Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1692,hsa-miR-5685,0.8796050560981205,0.4719387755102041,0.060541378433039444,['FSIP2'],0.9999951093388862,0,0,1
1693,hsa-miR-6837-3p,0.8796050560981205,0.4719387755102041,0.060541378433039444,['SYTL4'],0.9999951093388862,0,0,1
1694,hsa-miR-6833-5p,0.8796050560981205,0.4719387755102041,0.060541378433039444,['RPP25L'],0.9999951093388862,0,0,1
1695,hsa-miR-4803,0.8796050560981205,0.4719387755102041,0.060541378433039444,['NRARP'],0.9999951093388862,0,0,1
1696,hsa-miR-6852-5p,0.8797176622371083,0.5910284389279138,0.07574281303146102,"['RGS17', 'CHST6', 'TRIP10']",0.9999951093388862,0,0,3
1697,hsa-miR-665,0.8803431471132127,0.7373362061384223,0.09396871240204735,"['ITPRIPL2', 'STRIP2', 'APOL6', 'SLC9A7', 'EGF', 'IRAK2', 'SMAD9', 'PLCE1', 'ID3', 'TMTC1', 'FUT2', 'APOLD1']",0.9999951093388862,0,0,12
1698,hsa-miR-548p,0.8811519891238933,0.5427836257309941,0.06867577915092268,"['TMTC1', 'HSPA1B']",0.9999951093388862,0,0,2
1699,hsa-miR-6741-3p,0.882083701740458,0.5875612360788568,0.07372032562142045,"['IFITM3', 'PNMA8A', 'ARHGAP29']",0.9999951093388862,0,0,3
1700,hsa-miR-4477b,0.8830569013732744,0.4654339230799952,0.057883987483285354,['SPRY1'],0.9999951093388862,0,0,1
1701,hsa-miR-20b-3p,0.8830569013732744,0.4654339230799952,0.057883987483285354,['PTCHD1'],0.9999951093388862,0,0,1
1702,hsa-miR-4690-3p,0.8830569013732744,0.4654339230799952,0.057883987483285354,['FSIP2'],0.9999951093388862,0,0,1
1703,hsa-miR-374b-3p,0.8830569013732744,0.4654339230799952,0.057883987483285354,['VEGFA'],0.9999951093388862,0,0,1
1704,hsa-miR-4482-3p,0.8830569013732744,0.4654339230799952,0.057883987483285354,['UGCG'],0.9999951093388862,0,0,1
1705,hsa-miR-4733-3p,0.8830569013732744,0.4654339230799952,0.057883987483285354,['ID3'],0.9999951093388862,0,0,1
1706,hsa-miR-620,0.8830569013732744,0.4654339230799952,0.057883987483285354,['SLC9A7'],0.9999951093388862,0,0,1
1707,hsa-miR-6835-5p,0.8830569013732744,0.4654339230799952,0.057883987483285354,['HAAO'],0.9999951093388862,0,0,1
1708,hsa-miR-8068,0.8830569013732744,0.4654339230799952,0.057883987483285354,['UGCG'],0.9999951093388862,0,0,1
1709,hsa-miR-6077,0.8836421140725202,0.6182111200644641,0.07647466084720614,"['ZFP36', 'SYNPO2L', 'MYH15', 'EFHD2']",0.9999951093388862,0,0,4
1710,mmu-miR-5101,0.8838488062644473,0.5384294068504595,0.06647948290818015,"['C12ORF56', 'ACTN1']",0.9999951093388862,0,0,2
1711,hsa-miR-8485,0.8859500043370053,0.7460212265283581,0.09033926024945092,"['CPNE8', 'YTHDF1', 'PRMT8', 'ADAM33', 'SAMD4A', 'PNMA8A', 'SYTL4', 'ETS1', 'VEGFA', 'ITPKC', 'GNA14', 'PTCHD1', 'SYNPO2L', 'PLCE1']",0.9999951093388862,0,0,14
1712,hsa-miR-301b-3p,0.8860763970050154,0.6603319006225546,0.07986853352845824,"['KLF6', 'EGLN3', 'RNF125', 'TXNIP', 'TMTC1', 'SLC38A2']",0.9999951093388862,0,0,6
1713,hsa-miR-3934-3p,0.8864100563972369,0.4591048774722244,0.05535685425456399,['PIM3'],0.9999951093388862,0,0,1
1714,hsa-miR-3074-5p,0.8864100563972369,0.4591048774722244,0.05535685425456399,['MAPRE2'],0.9999951093388862,0,0,1
1715,mmu-miR-709,0.8866921144095129,0.5807457059069963,0.06983900688083323,"['HELB', 'SMAD9', 'APOLD1']",0.9999951093388862,0,0,3
1716,hsa-miR-6884-5p,0.8867546054505759,0.6902935087078309,0.08296430021048483,"['RNF125', 'APOL6', 'EGF', 'IRAK2', 'ATOH8', 'SMAD9', 'PLCE1', 'TMTC1']",0.9999951093388862,0,0,8
1717,hsa-miR-155-5p,0.8873327697513266,0.7619782543901553,0.09108322595761914,"['CEBPB', 'ATL2', 'PLEKHA5', 'PPL', 'ETS1', 'IL17RB', 'SYNE2', 'SOCS3', 'NT5E', 'GLIPR1', 'ZFP36', 'BCL6', 'PDCD4', 'TAB2', 'MAP3K14', 'SHANK2', 'IL13RA1']",0.9999951093388862,0,0,17
1718,hsa-miR-4789-3p,0.8877559305379744,0.6125099813681129,0.0729244747606197,"['PLCE1', 'SYTL4', 'ART4', 'FSIP2']",0.9999951093388862,0,0,4
1719,hsa-miR-31-5p,0.888935626396384,0.5773960277259398,0.06797709841204196,"['SPRY1', 'RPS4Y1', 'ETS1']",0.9999951093388862,0,0,3
1720,hsa-miR-6760-5p,0.888935626396384,0.5773960277259398,0.06797709841204196,"['CEBPB', 'HMGA2', 'ARHGAP39']",0.9999951093388862,0,0,3
1721,hsa-miR-1252-5p,0.8890736652966542,0.5299250730994152,0.062306037870072974,"['HAAO', 'SLC5A3']",0.9999951093388862,0,0,2
1722,mmu-miR-377-3p,0.8890736652966542,0.5299250730994152,0.062306037870072974,"['ATL2', 'PI15']",0.9999951093388862,0,0,2
1723,hsa-let-7g-5p,0.889593265736018,0.6354936012597866,0.07434698456417928,"['COLEC12', 'DUSP1', 'C1RL', 'EFHD2', 'HMGA2']",0.9999951093388862,0,0,5
1724,hsa-miR-5683,0.8896673347998589,0.45294460641399414,0.05295269733081598,['UGCG'],0.9999951093388862,0,0,1
1725,hsa-miR-139-3p,0.8896673347998589,0.45294460641399414,0.05295269733081598,['RASD1'],0.9999951093388862,0,0,1
1726,hsa-miR-6893-3p,0.8896673347998589,0.45294460641399414,0.05295269733081598,['MAPRE2'],0.9999951093388862,0,0,1
1727,hsa-miR-6716-5p,0.8896673347998589,0.45294460641399414,0.05295269733081598,['CD44'],0.9999951093388862,0,0,1
1728,hsa-miR-4773,0.8896673347998589,0.45294460641399414,0.05295269733081598,['HAAO'],0.9999951093388862,0,0,1
1729,hsa-miR-4276,0.8896673347998589,0.45294460641399414,0.05295269733081598,['COLEC12'],0.9999951093388862,0,0,1
1730,hsa-miR-4799-5p,0.8896673347998589,0.45294460641399414,0.05295269733081598,['DAPK2'],0.9999951093388862,0,0,1
1731,hsa-miR-7151-3p,0.8912724396705873,0.6537698033975949,0.07525225809219883,"['STRIP2', 'CHST6', 'COMTD1', 'SLC9A7', 'FAM89A', 'C1RL']",0.9999951093388862,0,0,6
1732,hsa-miR-5095,0.8912724396705873,0.6537698033975949,0.07525225809219883,"['STRIP2', 'CHST6', 'COMTD1', 'SLC9A7', 'FAM89A', 'C1RL']",0.9999951093388862,0,0,6
1733,hsa-let-7d-5p,0.8912724396705873,0.6537698033975949,0.07525225809219883,"['COLEC12', 'ARRDC4', 'DUSP1', 'C1RL', 'EFHD2', 'HMGA2']",0.9999951093388862,0,0,6
1734,hsa-miR-4775,0.8917425939045954,0.6069111052492746,0.06953851489961395,"['HMGA2', 'PIGM', 'OIP5', 'FSD2']",0.9999951093388862,0,0,4
1735,hsa-miR-6507-3p,0.8928314701117179,0.4469464477520331,0.0506647047745922,['HSPA1B'],0.9999951093388862,0,0,1
1736,mmu-miR-466n-5p,0.8928314701117179,0.4469464477520331,0.0506647047745922,['CEACAM1'],0.9999951093388862,0,0,1
1737,hsa-miR-5047,0.8928314701117179,0.4469464477520331,0.0506647047745922,['ITPRIP'],0.9999951093388862,0,0,1
1738,hsa-miR-5189-3p,0.8928314701117179,0.4469464477520331,0.0506647047745922,['DDR2'],0.9999951093388862,0,0,1
1739,hsa-miR-4537,0.8936891723977477,0.6041491596638655,0.06790470180745461,"['CHST6', 'RNF125', 'SLC9A7', 'TRIP10']",0.9999951093388862,0,0,4
1740,hsa-miR-6501-3p,0.8940802548197624,0.5216824111560954,0.058407425730985195,"['BARD1', 'UGCG']",0.9999951093388862,0,0,2
1741,hsa-miR-658,0.8940802548197624,0.5216824111560954,0.058407425730985195,"['RNF125', 'OSMR']",0.9999951093388862,0,0,2
1742,hsa-miR-4533,0.895430152444359,0.5675715526139026,0.06268887899367934,"['EFHD2', 'ARHGAP39', 'NDRG1']",0.9999951093388862,0,0,3
1743,hsa-miR-6782-5p,0.895905118321426,0.44110408541895424,0.0484864991071621,['ARHGAP29'],0.9999951093388862,0,0,1
1744,mmu-miR-1198-5p,0.895905118321426,0.44110408541895424,0.0484864991071621,['NHSL2'],0.9999951093388862,0,0,1
1745,hsa-miR-4433b-3p,0.895905118321426,0.44110408541895424,0.0484864991071621,['WNT7B'],0.9999951093388862,0,0,1
1746,hsa-miR-622,0.895905118321426,0.44110408541895424,0.0484864991071621,['APOLD1'],0.9999951093388862,0,0,1
1747,mmu-miR-150-5p,0.895905118321426,0.44110408541895424,0.0484864991071621,['VEGFA'],0.9999951093388862,0,0,1
1748,hsa-miR-511-5p,0.895905118321426,0.44110408541895424,0.0484864991071621,['KLF6'],0.9999951093388862,0,0,1
1749,hsa-miR-6730-5p,0.895905118321426,0.44110408541895424,0.0484864991071621,['PLD5'],0.9999951093388862,0,0,1
1750,hsa-miR-887-5p,0.8971088779685519,0.6634631413996599,0.07203753027092816,"['STRIP2', 'FAM186A', 'SMAD9', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,7
1751,hsa-miR-4695-5p,0.8984712142432577,0.6234965004517302,0.06675191619611524,"['NUDT8', 'RNF125', 'IRAK2', 'ATOH8', 'ARHGAP39']",0.9999951093388862,0,0,5
1752,hsa-miR-298,0.8988765185273263,0.5136895268474215,0.054764239191908544,"['TXNIP', 'APOLD1']",0.9999951093388862,0,0,2
1753,hsa-miR-497-3p,0.8988908598042016,0.43541152724826193,0.04641210553306582,['TMTC1'],0.9999951093388862,0,0,1
1754,hsa-miR-4303,0.8988908598042016,0.43541152724826193,0.04641210553306582,['TRIB1'],0.9999951093388862,0,0,1
1755,hsa-miR-4742-5p,0.8988908598042016,0.43541152724826193,0.04641210553306582,['ITPRIPL2'],0.9999951093388862,0,0,1
1756,hsa-miR-548h-3p,0.9011724182355245,0.593343653250774,0.06174255526096834,"['UGCG', 'SYNM', 'TMEM158', 'HSPA1B']",0.9999951093388862,0,0,4
1757,hsa-miR-548bb-3p,0.9011724182355245,0.593343653250774,0.06174255526096834,"['UGCG', 'SYNM', 'TMEM158', 'HSPA1B']",0.9999951093388862,0,0,4
1758,hsa-miR-548z,0.9011724182355245,0.593343653250774,0.06174255526096834,"['UGCG', 'SYNM', 'TMEM158', 'HSPA1B']",0.9999951093388862,0,0,4
1759,hsa-miR-3174,0.901791201549982,0.42986308447429605,0.04443592265301936,['RNF125'],0.9999951093388862,0,0,1
1760,hsa-miR-5008-5p,0.901791201549982,0.42986308447429605,0.04443592265301936,['LIPH'],0.9999951093388862,0,0,1
1761,hsa-miR-6796-3p,0.901791201549982,0.42986308447429605,0.04443592265301936,['ARHGAP39'],0.9999951093388862,0,0,1
1762,hsa-miR-637,0.901791201549982,0.42986308447429605,0.04443592265301936,['CHST6'],0.9999951093388862,0,0,1
1763,mmu-miR-876-5p,0.901791201549982,0.42986308447429605,0.04443592265301936,['HELB'],0.9999951093388862,0,0,1
1764,hsa-miR-6885-5p,0.901791201549982,0.42986308447429605,0.04443592265301936,['SMTN'],0.9999951093388862,0,0,1
1765,hsa-miR-4801,0.901791201549982,0.42986308447429605,0.04443592265301936,['SLC38A2'],0.9999951093388862,0,0,1
1766,hsa-miR-548ac,0.9029692974244155,0.5907012586694066,0.060290943977566895,"['UGCG', 'SYNM', 'TMEM158', 'HSPA1B']",0.9999951093388862,0,0,4
1767,hsa-miR-4739,0.9029692974244155,0.5907012586694066,0.060290943977566895,"['HES6', 'C1RL', 'ARHGAP39', 'CD44']",0.9999951093388862,0,0,4
1768,hsa-miR-203b-3p,0.9034701999995242,0.5059352361002007,0.051358574760580526,"['PLSCR1', 'P3H2']",0.9999951093388862,0,0,2
1769,hsa-miR-6745,0.9034701999995242,0.5059352361002007,0.051358574760580526,"['TXNIP', 'VEGFA']",0.9999951093388862,0,0,2
1770,hsa-miR-4433a-3p,0.9034966192832085,0.6165084081562345,0.06256506776610493,"['CHST6', 'CEBPD', 'EGF', 'IRAK2', 'APOLD1']",0.9999951093388862,0,0,5
1771,hsa-miR-339-5p,0.9035595634653423,0.5549733185904524,0.05628164560986435,"['BCL6', 'HSPA1B', 'FSIP2']",0.9999951093388862,0,0,3
1772,hsa-miR-4731-3p,0.9046085793264774,0.4244533527696793,0.04255269560509336,['SLC38A2'],0.9999951093388862,0,0,1
1773,hsa-miR-4291,0.9046085793264774,0.4244533527696793,0.04255269560509336,['SLC22A3'],0.9999951093388862,0,0,1
1774,hsa-miR-7977,0.9048988870220812,0.6925038811266356,0.06920334533482289,"['STRIP2', 'APOL6', 'SLC9A7', 'FAM186A', 'OIP5', 'FUT2', 'OSMR', 'NDRG1', 'HSPA1B', 'FSIP2']",0.9999951093388862,0,0,10
1775,hsa-miR-6736-3p,0.9055009267146167,0.5519093459135535,0.054786373026049544,"['RGS17', 'STRIP2', 'SYNPO2L']",0.9999951093388862,0,0,3
1776,hsa-miR-363-5p,0.9056934366428505,0.5021442495126706,0.04973959752499653,"['TXNIP', 'VEGFA']",0.9999951093388862,0,0,2
1777,hsa-miR-654-5p,0.9056934366428505,0.5021442495126706,0.04973959752499653,"['GINS3', 'ATL2']",0.9999951093388862,0,0,2
1778,mmu-miR-181a-5p,0.9071130181928666,0.6656084656084656,0.06488899120010062,"['ARRDC4', 'STRIP2', 'NT5E', 'UBASH3B', 'RNF19A', 'PLD5', 'STK32A', 'SLC38A2']",0.9999951093388862,0,0,8
1779,hsa-miR-6805-5p,0.9073453595482491,0.4191771946873988,0.04075749151411649,['NDRG1'],0.9999951093388862,0,0,1
1780,hsa-miR-7853-5p,0.9073453595482491,0.4191771946873988,0.04075749151411649,['YTHDF1'],0.9999951093388862,0,0,1
1781,hsa-miR-548u,0.9073453595482491,0.4191771946873988,0.04075749151411649,['DAPK2'],0.9999951093388862,0,0,1
1782,hsa-let-7e-5p,0.9073792670978975,0.6895430450574261,0.06701997125959269,"['COLEC12', 'NUDT8', 'DUSP1', 'NOCT', 'C1RL', 'EFHD2', 'HMGA2', 'IRS2', 'SLC38A2', 'RAI2']",0.9999951093388862,0,0,10
1783,hsa-miR-6513-3p,0.9078688392540506,0.49840901272789817,0.04817390303866268,"['CHST6', 'ID3']",0.9999951093388862,0,0,2
1784,hsa-miR-4485-5p,0.9078688392540506,0.49840901272789817,0.04817390303866268,"['SYNPO2L', 'SLC28A2']",0.9999951093388862,0,0,2
1785,hsa-miR-548d-3p,0.9081883159393002,0.5829107505070994,0.0561363603114528,"['UGCG', 'SYNM', 'TMEM158', 'HSPA1B']",0.9999951093388862,0,0,4
1786,hsa-miR-7161-5p,0.9100038413260848,0.4140297233876129,0.03904567681988843,['DAPK2'],0.9999951093388862,0,0,1
1787,hsa-miR-6792-5p,0.9100038413260848,0.4140297233876129,0.03904567681988843,['ITPRIP'],0.9999951093388862,0,0,1
1788,hsa-miR-3714,0.911115212068058,0.5429140464503583,0.050537654594608114,"['WNT7B', 'FAM186A', 'IL17RB']",0.9999951093388862,0,0,3
1789,hsa-miR-1273e,0.9115246054475734,0.626742631029366,0.058059363303509554,"['SLC9A7', 'EGF', 'TAB2', 'PTCHD4', 'OSMR', 'APOLD1']",0.9999951093388862,0,0,6
1790,hsa-miR-760,0.912079771478439,0.49110094075769134,0.04519495094553095,"['HMGA2', 'LAMB1']",0.9999951093388862,0,0,2
1791,hsa-miR-3617-5p,0.9125862584860615,0.4090062875408339,0.037412896409611464,['RPS4Y1'],0.9999951093388862,0,0,1
1792,hsa-miR-7152-5p,0.9125862584860615,0.4090062875408339,0.037412896409611464,['MAPRE2'],0.9999951093388862,0,0,1
1793,hsa-miR-4688,0.9125862584860615,0.4090062875408339,0.037412896409611464,['CEBPB'],0.9999951093388862,0,0,1
1794,hsa-miR-6827-5p,0.9125862584860615,0.4090062875408339,0.037412896409611464,['PXDC1'],0.9999951093388862,0,0,1
1795,hsa-miR-764,0.9129184586777473,0.5399794097460535,0.049196829495619925,"['ITPRIPL2', 'PLSCR1', 'WNT7B']",0.9999951093388862,0,0,3
1796,hsa-miR-5692a,0.9131574458090231,0.5753191489361702,0.05226599823912901,"['CD38', 'ARHGAP29', 'ART4', 'VEGFA']",0.9999951093388862,0,0,4
1797,hsa-miR-4447,0.9141170835311991,0.48752576885859733,0.04377816405571549,"['ZFP36', 'SMTN']",0.9999951093388862,0,0,2
1798,hsa-miR-4472,0.9141170835311991,0.48752576885859733,0.04377816405571549,"['ZFP36', 'SMTN']",0.9999951093388862,0,0,2
1799,hsa-miR-526b-5p,0.9146884795234539,0.5370758273984081,0.04789198132194806,"['ST6GAL1', 'PLSCR1', 'OIP5']",0.9999951093388862,0,0,3
1800,hsa-miR-4443,0.9150947811351458,0.4041024573094544,0.03585505457957726,['TXNIP'],0.9999951093388862,0,0,1
1801,hsa-miR-409-3p,0.9150947811351458,0.4041024573094544,0.03585505457957726,['MOB3B'],0.9999951093388862,0,0,1
1802,hsa-miR-6877-3p,0.9150947811351458,0.4041024573094544,0.03585505457957726,['RGS17'],0.9999951093388862,0,0,1
1803,hsa-miR-6743-5p,0.9150947811351458,0.4041024573094544,0.03585505457957726,['CEBPB'],0.9999951093388862,0,0,1
1804,hsa-miR-6810-5p,0.9150947811351458,0.4041024573094544,0.03585505457957726,['OSMR'],0.9999951093388862,0,0,1
1805,hsa-miR-6875-5p,0.9150947811351458,0.4041024573094544,0.03585505457957726,['VEGFA'],0.9999951093388862,0,0,1
1806,hsa-miR-3126-5p,0.9150947811351458,0.4041024573094544,0.03585505457957726,['VEGFA'],0.9999951093388862,0,0,1
1807,hsa-miR-6807-5p,0.9160754673888301,0.6538950531668978,0.057318171163410016,"['DOCK11', 'STRIP2', 'COMTD1', 'RNF125', 'EGF', 'LIPH', 'PLCE1', 'OSMR']",0.9999951093388862,0,0,8
1808,hsa-miR-361-5p,0.916110126396139,0.4840016708437761,0.04240759536337207,"['HSPA1B', 'VEGFA']",0.9999951093388862,0,0,2
1809,hsa-miR-6868-3p,0.916110126396139,0.4840016708437761,0.04240759536337207,"['RGS17', 'LRRTM4']",0.9999951093388862,0,0,2
1810,hsa-miR-30b-3p,0.9167668838170799,0.6779384778829438,0.05891424700347826,"['HES6', 'STRIP2', 'WNT7B', 'ADAM12', 'SMAD9', 'PLCE1', 'TMTC1', 'PIM3', 'TRIB1', 'FUT2']",0.9999951093388862,0,0,10
1811,hsa-miR-4293,0.9175315177929135,0.3993140113188132,0.03436829721779624,['DOCK11'],0.9999951093388862,0,0,1
1812,mmu-miR-466l-3p,0.9175315177929135,0.3993140113188132,0.03436829721779624,['PLCE1'],0.9999951093388862,0,0,1
1813,hsa-miR-28-5p,0.9175315177929135,0.3993140113188132,0.03436829721779624,['MYH15'],0.9999951093388862,0,0,1
1814,hsa-miR-564,0.9175315177929135,0.3993140113188132,0.03436829721779624,['NDRG1'],0.9999951093388862,0,0,1
1815,hsa-miR-641,0.9175315177929135,0.3993140113188132,0.03436829721779624,['RPS4Y1'],0.9999951093388862,0,0,1
1816,hsa-miR-6751-5p,0.9175315177929135,0.3993140113188132,0.03436829721779624,['P3H2'],0.9999951093388862,0,0,1
1817,mmu-miR-1896,0.9180597590317859,0.4805275600348389,0.041081643459121735,"['HS3ST3B1', 'VEPH1']",0.9999951093388862,0,0,2
1818,hsa-miR-454-3p,0.9183991782044477,0.6169180256891327,0.052514004546165366,"['KLF6', 'EGLN3', 'RNF125', 'TXNIP', 'TMTC1', 'SLC38A2']",0.9999951093388862,0,0,6
1819,hsa-miR-4666a-3p,0.9198985168691771,0.39463692453725674,0.03294899562734909,['TMTC1'],0.9999951093388862,0,0,1
1820,mmu-miR-511-3p,0.9198985168691771,0.39463692453725674,0.03294899562734909,['CEACAM1'],0.9999951093388862,0,0,1
1821,hsa-miR-541-3p,0.9199668276987001,0.47710238036405567,0.03979876722215345,"['GINS3', 'ATL2']",0.9999951093388862,0,0,2
1822,hsa-miR-5698,0.9204893828663433,0.6322781839444396,0.052384128968456276,"['DOCK11', 'SMTN', 'CHST6', 'ZFP36', 'SYNPO2L', 'P3H2', 'ARIH2OS']",0.9999951093388862,0,0,7
1823,hsa-miR-7110-3p,0.920909922660469,0.5630882352941177,0.0463945578869017,"['PLSCR1', 'TMCC2', 'IFI44L', 'DDR2']",0.9999951093388862,0,0,4
1824,hsa-miR-149-5p,0.9210162498527162,0.6130715438407746,0.05044205475097547,"['YTHDF1', 'NLRC5', 'SERPINH1', 'HSPA1B', 'HES4', 'DDR2']",0.9999951093388862,0,0,6
1825,hsa-miR-125b-5p,0.9210162498527162,0.6130715438407746,0.05044205475097547,"['HMGA2', 'FAS', 'NRARP', 'ETS1', 'HSPA1B', 'CD44']",0.9999951093388862,0,0,6
1826,hsa-miR-6892-3p,0.9218321657788857,0.47372510530405265,0.0385574834046507,"['ADAM33', 'TRIB1']",0.9999951093388862,0,0,2
1827,hsa-miR-377-5p,0.9220164089289166,0.645769099006509,0.052431451605555325,"['DOCK11', 'RNF125', 'LIPH', 'PLCE1', 'TAB2', 'TRIB1', 'OSMR', 'MAPRE2']",0.9999951093388862,0,0,8
1828,mmu-miR-3470b,0.9221977686169631,0.3900673569920579,0.03159373136722601,['VEPH1'],0.9999951093388862,0,0,1
1829,hsa-miR-383-5p,0.9221977686169631,0.3900673569920579,0.03159373136722601,['VEGFA'],0.9999951093388862,0,0,1
1830,hsa-miR-4457,0.9221977686169631,0.3900673569920579,0.03159373136722601,['SYTL4'],0.9999951093388862,0,0,1
1831,hsa-miR-587,0.9244312064973402,0.3856016432547045,0.030299282469567364,['PIGM'],0.9999951093388862,0,0,1
1832,hsa-miR-3148,0.9246392065458788,0.5202797202797202,0.0407647821078495,"['YTHDF1', 'TAB2', 'SLC5A3']",0.9999951093388862,0,0,3
1833,mmu-miR-1195,0.9252589744849342,0.5559912854030501,0.043190297216716474,"['HELB', 'FAM241B', 'PIGM', 'A4GALT']",0.9999951093388862,0,0,4
1834,hsa-miR-875-3p,0.9266007090307528,0.3812362826350444,0.029062610471838987,['FSD2'],0.9999951093388862,0,0,1
1835,hsa-miR-6510-5p,0.9266007090307528,0.3812362826350444,0.029062610471838987,['TRIM29'],0.9999951093388862,0,0,1
1836,hsa-miR-6748-5p,0.9266007090307528,0.3812362826350444,0.029062610471838987,['VEGFA'],0.9999951093388862,0,0,1
1837,hsa-miR-4740-3p,0.9266007090307528,0.3812362826350444,0.029062610471838987,['C1RL'],0.9999951093388862,0,0,1
1838,hsa-miR-6875-3p,0.927712960152191,0.5149083763788201,0.038635070888465656,"['ITPRIPL2', 'SYTL4', 'MOB3B']",0.9999951093388862,0,0,3
1839,hsa-miR-342-3p,0.9280379618411205,0.5513565426170468,0.04117676211567299,"['SYNPO2L', 'TAB2', 'OSMR', 'NDRG1']",0.9999951093388862,0,0,4
1840,hsa-miR-449c-5p,0.9287081013326776,0.3769679300291545,0.027880848523497783,['KCND3'],0.9999951093388862,0,0,1
1841,hsa-miR-6803-5p,0.9287081013326776,0.3769679300291545,0.027880848523497783,['P3H2'],0.9999951093388862,0,0,1
1842,mmu-miR-1935,0.9288924348676,0.46067549826948323,0.03398049941878501,"['HELB', 'SMAD9']",0.9999951093388862,0,0,2
1843,hsa-miR-3664-5p,0.9288924348676,0.46067549826948323,0.03398049941878501,"['IRAK2', 'IL17RB']",0.9999951093388862,0,0,2
1844,hsa-miR-4713-5p,0.9288924348676,0.46067549826948323,0.03398049941878501,"['PTCHD1', 'WNT7B']",0.9999951093388862,0,0,2
1845,hsa-miR-4722-3p,0.9296080449481752,0.5999683949923621,0.04379303631041215,"['RGS17', 'STRIP2', 'PDCD4', 'GMPR', 'GJA9', 'SLC28A2']",0.9999951093388862,0,0,6
1846,hsa-miR-3616-5p,0.9307551564934748,0.3727933873706468,0.026751290412701613,['TXNIP'],0.9999951093388862,0,0,1
1847,hsa-miR-4492,0.9307551564934748,0.3727933873706468,0.026751290412701613,['SERPINH1'],0.9999951093388862,0,0,1
1848,hsa-miR-3116,0.9307551564934748,0.3727933873706468,0.026751290412701613,['CEBPB'],0.9999951093388862,0,0,1
1849,hsa-miR-5001-5p,0.9307551564934748,0.3727933873706468,0.026751290412701613,['SERPINH1'],0.9999951093388862,0,0,1
1850,hsa-miR-3065-3p,0.9307551564934748,0.3727933873706468,0.026751290412701613,['HES4'],0.9999951093388862,0,0,1
1851,hsa-miR-6768-3p,0.9307551564934748,0.3727933873706468,0.026751290412701613,['EFHD2'],0.9999951093388862,0,0,1
1852,hsa-miR-4693-3p,0.9307551564934748,0.3727933873706468,0.026751290412701613,['TXNIP'],0.9999951093388862,0,0,1
1853,hsa-miR-4498,0.9307551564934748,0.3727933873706468,0.026751290412701613,['SERPINH1'],0.9999951093388862,0,0,1
1854,hsa-miR-6727-3p,0.9307659545723527,0.598140821399811,0.04291506357088132,"['RGS17', 'STRIP2', 'PDCD4', 'GMPR', 'GJA9', 'SLC28A2']",0.9999951093388862,0,0,6
1855,hsa-miR-6783-5p,0.9321929215536253,0.4544134385179952,0.03190686149489567,"['TMCC2', 'TAB2']",0.9999951093388862,0,0,2
1856,hsa-miR-942-5p,0.9321929215536253,0.4544134385179952,0.03190686149489567,"['RGS17', 'TRIB1']",0.9999951093388862,0,0,2
1857,hsa-miR-6778-5p,0.9321929215536253,0.4544134385179952,0.03190686149489567,"['MRAS', 'TMTC1']",0.9999951093388862,0,0,2
1858,hsa-miR-4726-3p,0.9321929215536253,0.4544134385179952,0.03190686149489567,"['PTCHD1', 'SERPINH1']",0.9999951093388862,0,0,2
1859,hsa-miR-6871-5p,0.9327435970306243,0.368709595639498,0.02567138034685234,['WNT7B'],0.9999951093388862,0,0,1
1860,hsa-miR-4483,0.9327435970306243,0.368709595639498,0.02567138034685234,['VEGFA'],0.9999951093388862,0,0,1
1861,hsa-miR-6801-5p,0.9327435970306243,0.368709595639498,0.02567138034685234,['TRIP10'],0.9999951093388862,0,0,1
1862,hsa-miR-6087,0.9335186561541168,0.5044863658248347,0.034705802051829035,"['RNF125', 'ARHGAP39', 'OSMR']",0.9999951093388862,0,0,3
1863,hsa-miR-629-3p,0.9337884159302382,0.4513450292397661,0.03091957258884444,"['SERPING1', 'HMGA2']",0.9999951093388862,0,0,2
1864,hsa-miR-107,0.934583261833886,0.5400941176470588,0.0365398289805995,"['DOCK11', 'VCAN', 'HMGA2', 'VEGFA']",0.9999951093388862,0,0,4
1865,hsa-miR-3161,0.9346750966991182,0.3647136273864384,0.024638703314620473,['SLC38A2'],0.9999951093388862,0,0,1
1866,hsa-miR-573,0.9346750966991182,0.3647136273864384,0.024638703314620473,['TXNIP'],0.9999951093388862,0,0,1
1867,hsa-miR-4650-3p,0.9346750966991182,0.3647136273864384,0.024638703314620473,['COLEC12'],0.9999951093388862,0,0,1
1868,hsa-miR-6869-5p,0.9346750966991182,0.3647136273864384,0.024638703314620473,['HMGA2'],0.9999951093388862,0,0,1
1869,hsa-miR-4286,0.9346750966991182,0.3647136273864384,0.024638703314620473,['APOL6'],0.9999951093388862,0,0,1
1870,mmu-miR-804,0.935348392584909,0.44831726114403003,0.029963825135658824,"['HELB', 'FAM241B']",0.9999951093388862,0,0,2
1871,hsa-miR-324-5p,0.9358259481069083,0.5378954769158659,0.03567633312384248,"['UGCG', 'CLMP', 'ETS1', 'HSPA1B']",0.9999951093388862,0,0,4
1872,hsa-miR-5589-5p,0.9358259481069083,0.5378954769158659,0.03567633312384248,"['STRIP2', 'CHST6', 'SYNPO2L', 'KCND3']",0.9999951093388862,0,0,4
