Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
492,hsa-miR-566,0.7047950018286279,0.8437118437118437,0.29517115083921175,['C11ORF95'],0.8270295301502436,0,0,1
493,hsa-miR-4781-5p,0.7047950018286279,0.8437118437118437,0.29517115083921175,['C11ORF95'],0.8270295301502436,0,0,1
494,hsa-miR-1538,0.7047950018286279,0.8437118437118437,0.29517115083921175,['C11ORF95'],0.8270295301502436,0,0,1
495,hsa-miR-4767,0.7047950018286279,0.8437118437118437,0.29517115083921175,['HTR5A'],0.8270295301502436,0,0,1
496,mmu-miR-154,0.7076644433244352,0.8188494492044064,0.28314605965900186,"['IGFBP5', 'ARF6']",0.8270295301502436,0,0,2
497,hsa-miR-208a,0.7076644433244352,0.8188494492044064,0.28314605965900186,"['HTR5A', 'ARF6']",0.8270295301502436,0,0,2
498,hsa-miR-208b,0.7076644433244352,0.8188494492044064,0.28314605965900186,"['HTR5A', 'ARF6']",0.8270295301502436,0,0,2
499,hsa-miR-3177-5p,0.7113988599623988,0.8209459459459459,0.2795501734628638,"['NMNAT1', 'ST8SIA2', 'MEA1']",0.8297277284531386,0,0,3
500,hsa-miR-770-5p,0.7194256435453699,0.7990430622009569,0.26312656046341326,"['IGFBP5', 'DCUN1D3']",0.8357399691485136,0,0,2
501,hsa-miR-4712-5p,0.7194256435453699,0.7990430622009569,0.26312656046341326,"['IGFBP5', 'DCUN1D3']",0.8357399691485136,0,0,2
502,hsa-miR-718,0.7209705455504289,0.8041958041958042,0.2630982824914258,['ST8SIA2'],0.8358662500206169,0,0,1
503,mmu-miR-1193-5p,0.7308010963982872,0.7801169590643274,0.2446555642769481,"['ST8SIA2', 'HTR5A']",0.8422301744629764,0,0,2
504,mmu-miR-379,0.7308010963982872,0.7801169590643274,0.2446555642769481,"['ST8SIA2', 'HTR5A']",0.8422301744629764,0,0,2
505,mmu-miR-2183,0.7308010963982872,0.7801169590643274,0.2446555642769481,"['C11ORF95', 'NR2F2']",0.8422301744629764,0,0,2
506,hsa-miR-4258,0.7507707240423934,0.7350427350427351,0.21070365172731104,['ARF6'],0.8572819625815163,0,0,1
507,hsa-miR-379,0.7524214223247564,0.7446808510638298,0.21183095423392573,"['ZXDB', 'RBMS2']",0.8572819625815163,0,0,2
508,mmu-miR-3077,0.7524214223247564,0.7446808510638298,0.21183095423392573,"['HTR5A', 'WDR77']",0.8572819625815163,0,0,2
509,hsa-miR-3529,0.7524214223247564,0.7446808510638298,0.21183095423392573,"['ZXDB', 'RBMS2']",0.8572819625815163,0,0,2
510,mmu-miR-378b,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['KBTBD6', 'NMNAT1']",0.8572819625815163,0,0,2
511,hsa-miR-3162-3p,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['C11ORF95', 'DCUN1D3']",0.8572819625815163,0,0,2
512,mmu-miR-3070a,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['ST8SIA2', 'HTR5A']",0.8572819625815163,0,0,2
513,hsa-miR-4782-3p,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['ST8SIA2', 'RBMS2']",0.8572819625815163,0,0,2
514,mmu-miR-669o-5p,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['IGFBP5', 'DCUN1D3']",0.8572819625815163,0,0,2
515,mmu-miR-3070b-3p,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['ST8SIA2', 'HTR5A']",0.8572819625815163,0,0,2
516,hsa-miR-219-5p,0.7626805742752444,0.7280701754385965,0.19724584495380207,"['ST8SIA2', 'RBMS2']",0.8572819625815163,0,0,2
517,hsa-miR-4749-5p,0.7644833996216615,0.7046153846153846,0.18922796198448924,['C11ORF95'],0.8572819625815163,0,0,1
518,hsa-miR-4706,0.7644833996216615,0.7046153846153846,0.18922796198448924,['C11ORF95'],0.8572819625815163,0,0,1
519,hsa-miR-3193,0.7644833996216615,0.7046153846153846,0.18922796198448924,['ST8SIA2'],0.8572819625815163,0,0,1
520,hsa-miR-550b,0.7668262100467763,0.7436293436293436,0.19742993752193086,"['NLGN4Y', 'IGFBP5', 'ERI2']",0.8582554889369689,0,0,3
521,mmu-miR-615-5p,0.7725824238484736,0.7121374865735768,0.1837432776101234,"['PHF23', 'RBMS2']",0.8630383314391777,0,0,2
522,hsa-miR-4787-5p,0.7774594425998953,0.6765285996055227,0.17029835000149662,['ENTPD7'],0.8637617850250664,0,0,1
523,mmu-miR-142-3p,0.7821348122134193,0.6968421052631579,0.17123372775162013,"['ENTPD7', 'RBMS2']",0.8637617850250664,0,0,2
524,mmu-miR-465c-3p,0.7821348122134193,0.6968421052631579,0.17123372775162013,"['C11ORF95', 'ST8SIA2']",0.8637617850250664,0,0,2
525,mmu-miR-465b-3p,0.7821348122134193,0.6968421052631579,0.17123372775162013,"['C11ORF95', 'ST8SIA2']",0.8637617850250664,0,0,2
526,mmu-miR-183,0.7821348122134193,0.6968421052631579,0.17123372775162013,"['C11ORF95', 'WDR77']",0.8637617850250664,0,0,2
527,mmu-miR-465a-3p,0.7821348122134193,0.6968421052631579,0.17123372775162013,"['C11ORF95', 'ST8SIA2']",0.8637617850250664,0,0,2
528,hsa-miR-1268,0.7897374625988324,0.6505223171889839,0.15355885991053245,['C11ORF95'],0.8657203784969949,0,0,1
529,hsa-miR-4740-3p,0.7897374625988324,0.6505223171889839,0.15355885991053245,['C11ORF95'],0.8657203784969949,0,0,1
530,hsa-miR-1268b,0.7897374625988324,0.6505223171889839,0.15355885991053245,['C11ORF95'],0.8657203784969949,0,0,1
531,hsa-miR-3152-3p,0.7913457755333356,0.6821465428276574,0.15963611780523307,"['ENTPD7', 'RBMS2']",0.8657203784969949,0,0,2
532,mmu-miR-300,0.7913457755333356,0.6821465428276574,0.15963611780523307,"['ST8SIA2', 'DCUN1D3']",0.8657203784969949,0,0,2
533,mmu-miR-804,0.800223503362694,0.6680161943319838,0.1488769021718254,"['ZXDB', 'RBMS2']",0.8733859250909467,0,0,2
534,hsa-miR-4707-3p,0.8013540962174666,0.6263736263736264,0.13871191899837498,['LRRC29'],0.8733859250909467,0,0,1
535,mmu-miR-582-3p,0.8087763008754366,0.6544190665342602,0.13888926500531928,"['ST8SIA2', 'PCBD1']",0.8781862072938509,0,0,2
536,mmu-miR-490-5p,0.8087763008754366,0.6544190665342602,0.13888926500531928,"['ST8SIA2', 'NR2F2']",0.8781862072938509,0,0,2
537,mmu-miR-331-5p,0.8123441051031548,0.6038903625110522,0.1255072912165506,['ENTPD7'],0.8787811694610337,0,0,1
538,mmu-miR-5099,0.8123441051031548,0.6038903625110522,0.1255072912165506,['CCDC178'],0.8787811694610337,0,0,1
539,hsa-miR-192,0.8170125546011863,0.6413255360623782,0.12961241514189464,"['NMNAT1', 'ENTPD7']",0.8805579755146118,0,0,2
540,hsa-miR-215,0.8170125546011863,0.6413255360623782,0.12961241514189464,"['NMNAT1', 'ENTPD7']",0.8805579755146118,0,0,2
541,hsa-miR-4305,0.8249407011125637,0.6287081339712919,0.12099096520980133,"['ZXDB', 'CENPQ']",0.8874593124722959,0,0,2
542,mmu-miR-877,0.8325691988126906,0.6165413533834586,0.11297438337272482,"['LRRC29', 'RBMS2']",0.8940134201272805,0,0,2
543,mmu-miR-375,0.8399065022218706,0.6048014773776547,0.10551650844244292,"['IGFBP5', 'RBMS2']",0.9002312786245463,0,0,2
544,mmu-miR-5128,0.8506726153371439,0.5275835275835276,0.08532499195473565,['PCBD1'],0.9100945994967238,0,0,1
545,mmu-miR-3094,0.8537411901396323,0.5825156110615521,0.09211155505797974,"['C11ORF95', 'IGFBP5']",0.9106249748834148,0,0,2
546,mmu-miR-1897-3p,0.8589916000188912,0.5113122171945701,0.07771748121945285,['ENTPD7'],0.9106249748834148,0,0,1
547,mmu-miR-344,0.8589916000188912,0.5113122171945701,0.07771748121945285,['C11ORF95'],0.9106249748834148,0,0,1
548,mmu-miR-344c,0.8589916000188912,0.5113122171945701,0.07771748121945285,['C11ORF95'],0.9106249748834148,0,0,1
549,hsa-miR-4707-5p,0.8589916000188912,0.5113122171945701,0.07771748121945285,['C11ORF95'],0.9106249748834148,0,0,1
550,mmu-miR-463,0.8813283823377703,0.4677754677754678,0.059091728629315325,['ZXDB'],0.9292266639865622,0,0,1
551,hsa-miR-744,0.8813283823377703,0.4677754677754678,0.059091728629315325,['C11ORF95'],0.9292266639865622,0,0,1
552,mmu-miR-219-5p,0.8813283823377703,0.4677754677754678,0.059091728629315325,['ZXDB'],0.9292266639865622,0,0,1
553,mmu-miR-5046,0.8879765570311376,0.45479082321187586,0.054033668634734966,['DCUN1D3'],0.9323734750394919,0,0,1
554,hsa-miR-3684,0.8879765570311376,0.45479082321187586,0.054033668634734966,['NR2F2'],0.9323734750394919,0,0,1
555,mmu-miR-33,0.8891190354758042,0.5238866396761134,0.061569334255411876,"['ST8SIA2', 'RBMS2']",0.9323734750394919,0,0,2
556,mmu-miR-196b,0.9002013761239444,0.4307692307692308,0.045289693911571435,['RBMS2'],0.9406053876196331,0,0,1
557,mmu-miR-196a,0.9002013761239444,0.4307692307692308,0.045289693911571435,['RBMS2'],0.9406053876196331,0,0,1
558,mmu-miR-3101,0.9058158267841268,0.41963727329580985,0.04151021496283063,['IGFBP5'],0.9414014485506461,0,0,1
559,hsa-miR-409-5p,0.9058158267841268,0.41963727329580985,0.04151021496283063,['RBMS2'],0.9414014485506461,0,0,1
560,mmu-miR-669c,0.9058158267841268,0.41963727329580985,0.04151021496283063,['ARF6'],0.9414014485506461,0,0,1
561,mmu-miR-199a-3p,0.9111218768233537,0.409035409035409,0.03807244613176211,['C11ORF95'],0.9418702172490085,0,0,1
562,mmu-miR-5118,0.9111218768233537,0.409035409035409,0.03807244613176211,['ARF6'],0.9418702172490085,0,0,1
563,mmu-miR-199b,0.9111218768233537,0.409035409035409,0.03807244613176211,['C11ORF95'],0.9418702172490085,0,0,1
564,mmu-miR-3093-3p,0.929579960604696,0.3712374581939799,0.027108668775710897,['ARMCX6'],0.9559730532824011,0,0,1
565,hsa-miR-503,0.9335753169152063,0.3627932351336607,0.02493609851801003,['RBMS2'],0.9559730532824011,0,0,1
566,hsa-miR-4474-5p,0.9373493384531733,0.3547008547008547,0.022948875620814845,['KBTBD6'],0.9559730532824011,0,0,1
567,hsa-miR-4484,0.9373493384531733,0.3547008547008547,0.022948875620814845,['RBMS2'],0.9559730532824011,0,0,1
568,hsa-miR-3180-3p,0.9409139892941739,0.3469387755102041,0.02112980205073478,['C11ORF95'],0.9559730532824011,0,0,1
569,hsa-miR-3180,0.9409139892941739,0.3469387755102041,0.02112980205073478,['C11ORF95'],0.9559730532824011,0,0,1
570,mmu-miR-878-3p,0.9409139892941739,0.3469387755102041,0.02112980205073478,['ST8SIA2'],0.9559730532824011,0,0,1
571,hsa-miR-3196,0.9409139892941739,0.3469387755102041,0.02112980205073478,['C11ORF95'],0.9559730532824011,0,0,1
572,hsa-miR-4669,0.9442806029888887,0.3394871794871795,0.019463447767828,['IGFBP5'],0.9559730532824011,0,0,1
573,mmu-miR-192,0.9474599146861428,0.3323278029160382,0.017935947310582533,['NR2F2'],0.9559730532824011,0,0,1
574,hsa-miR-4774-5p,0.9474599146861428,0.3323278029160382,0.017935947310582533,['ZXDB'],0.9559730532824011,0,0,1
575,mmu-miR-215,0.9474599146861428,0.3323278029160382,0.017935947310582533,['NR2F2'],0.9559730532824011,0,0,1
576,mmu-miR-669g,0.9474599146861428,0.3323278029160382,0.017935947310582533,['TMEM115'],0.9559730532824011,0,0,1
577,hsa-miR-371b-3p,0.953296765453468,0.31881954523463957,0.015248827198633482,['C11ORF95'],0.9559730532824011,0,0,1
578,hsa-miR-196a,0.9559730532824011,0.3124406457739791,0.014067812940350113,['LRRC29'],0.9559730532824011,0,0,1
579,hsa-miR-196b,0.9559730532824011,0.3124406457739791,0.014067812940350113,['LRRC29'],0.9559730532824011,0,0,1
580,mmu-miR-669a-3-3p,0.9559730532824011,0.3124406457739791,0.014067812940350113,['NR2F2'],0.9559730532824011,0,0,1
581,mmu-miR-669o-3p,0.9559730532824011,0.3124406457739791,0.014067812940350113,['NR2F2'],0.9559730532824011,0,0,1
582,mmu-miR-669a-3p,0.9559730532824011,0.3124406457739791,0.014067812940350113,['NR2F2'],0.9559730532824011,0,0,1
