Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
632,hsa-miR-297,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
633,hsa-miR-4755-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
634,hsa-miR-6859-5p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
635,hsa-miR-935,0.39020673404983575,2.2564102564102564,2.1234593893284144,['NR2F2'],0.4720341242887684,0,0,1
636,hsa-miR-6747-3p,0.39020673404983575,2.2564102564102564,2.1234593893284144,['NMNAT1'],0.4720341242887684,0,0,1
637,hsa-miR-449a,0.39020673404983575,2.2564102564102564,2.1234593893284144,['KBTBD6'],0.4720341242887684,0,0,1
638,hsa-miR-3125,0.39020673404983575,2.2564102564102564,2.1234593893284144,['IGFBP5'],0.4720341242887684,0,0,1
639,hsa-miR-548ax,0.39020673404983575,2.2564102564102564,2.1234593893284144,['CENPQ'],0.4720341242887684,0,0,1
640,hsa-miR-4533,0.42303538609952396,2.0028490028490027,1.72304989228562,['NMNAT1'],0.5007754264240919,0,0,1
641,hsa-miR-3689d,0.42303538609952396,2.0028490028490027,1.72304989228562,['RBMS2'],0.5007754264240919,0,0,1
642,hsa-miR-3133,0.42303538609952396,2.0028490028490027,1.72304989228562,['DNAJB9'],0.5007754264240919,0,0,1
643,hsa-miR-142-3p,0.42303538609952396,2.0028490028490027,1.72304989228562,['MROH7'],0.5007754264240919,0,0,1
644,hsa-miR-5586-3p,0.42303538609952396,2.0028490028490027,1.72304989228562,['CENPQ'],0.5007754264240919,0,0,1
645,mmu-miR-709,0.42303538609952396,2.0028490028490027,1.72304989228562,['RBMS2'],0.5007754264240919,0,0,1
646,hsa-miR-6851-5p,0.42303538609952396,2.0028490028490027,1.72304989228562,['RBMS2'],0.5007754264240919,0,0,1
647,hsa-miR-5690,0.42303538609952396,2.0028490028490027,1.72304989228562,['RBMS2'],0.5007754264240919,0,0,1
648,hsa-miR-410-3p,0.42303538609952396,2.0028490028490027,1.72304989228562,['DNAJB9'],0.5007754264240919,0,0,1
649,hsa-miR-4708-5p,0.42303538609952396,2.0028490028490027,1.72304989228562,['IGFBP5'],0.5007754264240919,0,0,1
650,hsa-miR-361-5p,0.42303538609952396,2.0028490028490027,1.72304989228562,['CENPQ'],0.5007754264240919,0,0,1
651,hsa-miR-6818-3p,0.42303538609952396,2.0028490028490027,1.72304989228562,['NR2F2'],0.5007754264240919,0,0,1
652,hsa-miR-6765-3p,0.42303538609952396,2.0028490028490027,1.72304989228562,['NMNAT1'],0.5007754264240919,0,0,1
653,hsa-miR-3973,0.42303538609952396,2.0028490028490027,1.72304989228562,['RBMS2'],0.5007754264240919,0,0,1
654,hsa-miR-484,0.4489177797037568,1.26147077309868,1.0103315286631183,"['NRIP2', 'PHF23', 'RBMS2']",0.5223944837034727,0,0,3
655,hsa-miR-211-5p,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.5223944837034727,0,0,1
656,hsa-miR-1976,0.4541385421070293,1.8,1.420835343599192,['NMNAT1'],0.5223944837034727,0,0,1
657,hsa-miR-4770,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.5223944837034727,0,0,1
658,hsa-miR-132-3p,0.4541385421070293,1.8,1.420835343599192,['ARF6'],0.5223944837034727,0,0,1
659,hsa-miR-4786-5p,0.4541385421070293,1.8,1.420835343599192,['WDR77'],0.5223944837034727,0,0,1
660,mmu-miR-340-5p,0.4541385421070293,1.8,1.420835343599192,['C11ORF95'],0.5223944837034727,0,0,1
661,mmu-miR-19b-3p,0.4541385421070293,1.8,1.420835343599192,['ENTPD7'],0.5223944837034727,0,0,1
662,mmu-miR-26a-5p,0.4541385421070293,1.8,1.420835343599192,['ENTPD7'],0.5223944837034727,0,0,1
663,hsa-miR-3672,0.4541385421070293,1.8,1.420835343599192,['KBTBD6'],0.5223944837034727,0,0,1
664,hsa-miR-1229-3p,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.5223944837034727,0,0,1
665,mmu-miR-17-5p,0.4541385421070293,1.8,1.420835343599192,['ENTPD7'],0.5223944837034727,0,0,1
666,hsa-miR-6864-3p,0.4541385421070293,1.8,1.420835343599192,['KBTBD6'],0.5223944837034727,0,0,1
667,hsa-miR-4797-5p,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.5223944837034727,0,0,1
668,hsa-miR-200c-3p,0.4541385421070293,1.8,1.420835343599192,['DNAJB9'],0.5223944837034727,0,0,1
669,hsa-miR-1226-3p,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.5223944837034727,0,0,1
670,hsa-miR-6088,0.4541385421070293,1.8,1.420835343599192,['IGFBP5'],0.5223944837034727,0,0,1
671,hsa-miR-3187-3p,0.4541385421070293,1.8,1.420835343599192,['KBTBD6'],0.5223944837034727,0,0,1
672,hsa-miR-532-3p,0.4541385421070293,1.8,1.420835343599192,['NR2F2'],0.5223944837034727,0,0,1
673,hsa-miR-93-5p,0.4634776854290747,1.230958230958231,0.946603234446295,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.5303341768907386,0,0,3
674,hsa-miR-6883-5p,0.4644712002005564,1.3352826510721247,1.02396914462863,"['ENTPD7', 'RBMS2']",0.5303341768907386,0,0,2
675,hsa-miR-149-3p,0.4644712002005564,1.3352826510721247,1.02396914462863,"['ENTPD7', 'RBMS2']",0.5303341768907386,0,0,2
676,hsa-miR-4728-5p,0.4644712002005564,1.3352826510721247,1.02396914462863,"['ENTPD7', 'RBMS2']",0.5303341768907386,0,0,2
677,hsa-miR-6785-5p,0.4644712002005564,1.3352826510721247,1.02396914462863,"['ENTPD7', 'RBMS2']",0.5303341768907386,0,0,2
678,hsa-miR-4279,0.4836046890666822,1.634032634032634,1.1871042245890702,['NMNAT1'],0.5425637513041297,0,0,1
679,hsa-miR-4684-5p,0.4836046890666822,1.634032634032634,1.1871042245890702,['ENTPD7'],0.5425637513041297,0,0,1
680,hsa-miR-30c-1-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['RBMS2'],0.5425637513041297,0,0,1
681,hsa-miR-29b-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['CRYBG1'],0.5425637513041297,0,0,1
682,hsa-miR-4772-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['NMNAT1'],0.5425637513041297,0,0,1
683,hsa-miR-340-5p,0.4836046890666822,1.634032634032634,1.1871042245890702,['ZXDB'],0.5425637513041297,0,0,1
684,hsa-miR-3124-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['IGFBP5'],0.5425637513041297,0,0,1
685,hsa-miR-93-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['WDR77'],0.5425637513041297,0,0,1
686,hsa-miR-181b-5p,0.4836046890666822,1.634032634032634,1.1871042245890702,['ARF6'],0.5425637513041297,0,0,1
687,hsa-miR-339-5p,0.4836046890666822,1.634032634032634,1.1871042245890702,['WDR77'],0.5425637513041297,0,0,1
688,hsa-miR-6788-5p,0.4836046890666822,1.634032634032634,1.1871042245890702,['RBMS2'],0.5425637513041297,0,0,1
689,hsa-miR-486-3p,0.4836046890666822,1.634032634032634,1.1871042245890702,['IFITM3'],0.5425637513041297,0,0,1
690,hsa-miR-5692a,0.5115178894115142,1.4957264957264957,1.0026942390028604,['ZXDB'],0.564861897878715,0,0,1
691,hsa-miR-143-3p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['IGFBP5'],0.564861897878715,0,0,1
692,hsa-miR-769-3p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['IGFBP5'],0.564861897878715,0,0,1
693,hsa-miR-619-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['NMNAT1'],0.564861897878715,0,0,1
694,hsa-miR-374a-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['CENPQ'],0.564861897878715,0,0,1
695,hsa-miR-6797-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['ENTPD7'],0.564861897878715,0,0,1
696,hsa-miR-143-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['RBMS2'],0.564861897878715,0,0,1
697,hsa-miR-4779,0.5115178894115142,1.4957264957264957,1.0026942390028604,['ENTPD7'],0.564861897878715,0,0,1
698,hsa-miR-539-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['DNAJB9'],0.564861897878715,0,0,1
699,hsa-miR-1249-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['ENTPD7'],0.564861897878715,0,0,1
700,hsa-miR-6506-5p,0.5115178894115142,1.4957264957264957,1.0026942390028604,['NMNAT1'],0.564861897878715,0,0,1
701,hsa-miR-6499-3p,0.5178856449443767,1.1964912280701754,0.787292213679776,"['NMNAT1', 'RBMS2']",0.5710778937831715,0,0,2
702,hsa-miR-215-5p,0.5349312800059868,1.1561969439728352,0.7233364506906035,"['ENTPD7', 'DNAJB9']",0.5832279546548808,0,0,2
703,hsa-miR-8485,0.5349312800059868,1.1561969439728352,0.7233364506906035,"['NMNAT1', 'NR2F2']",0.5832279546548808,0,0,2
704,hsa-miR-223-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['DCUN1D3'],0.5832279546548808,0,0,1
705,hsa-miR-3653-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['NMNAT1'],0.5832279546548808,0,0,1
706,hsa-miR-30c-2-3p,0.5379579969843854,1.378698224852071,0.8547581484756256,['RBMS2'],0.5832279546548808,0,0,1
707,hsa-miR-3664-3p,0.5379579969843854,1.378698224852071,0.8547581484756256,['DNAJB9'],0.5832279546548808,0,0,1
708,mmu-miR-124-3p,0.5379579969843854,1.378698224852071,0.8547581484756256,['ENTPD7'],0.5832279546548808,0,0,1
709,mmu-let-7b-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['C11ORF95'],0.5832279546548808,0,0,1
710,hsa-miR-197-3p,0.5379579969843854,1.378698224852071,0.8547581484756256,['IGFBP5'],0.5832279546548808,0,0,1
711,hsa-miR-5196-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['ERI2'],0.5832279546548808,0,0,1
712,hsa-miR-204-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['IGFBP5'],0.5832279546548808,0,0,1
713,hsa-miR-4747-5p,0.5379579969843854,1.378698224852071,0.8547581484756256,['ERI2'],0.5832279546548808,0,0,1
714,hsa-miR-24-3p,0.5515805562246155,1.118421052631579,0.6654240472889571,"['ZXDB', 'RBMS2']",0.597159341682952,0,0,2
715,hsa-miR-4282,0.5630008619764136,1.2783882783882783,0.7344009809923405,['CENPQ'],0.6052846541137242,0,0,1
716,mmu-miR-301b-3p,0.5630008619764136,1.2783882783882783,0.7344009809923405,['HTR5A'],0.6052846541137242,0,0,1
717,hsa-miR-103a-3p,0.5630008619764136,1.2783882783882783,0.7344009809923405,['ARF6'],0.6052846541137242,0,0,1
718,hsa-miR-4635,0.5630008619764136,1.2783882783882783,0.7344009809923405,['KBTBD6'],0.6052846541137242,0,0,1
719,hsa-miR-4755-3p,0.5630008619764136,1.2783882783882783,0.7344009809923405,['KBTBD6'],0.6052846541137242,0,0,1
720,hsa-miR-192-5p,0.583663917463042,1.0495356037151702,0.5651013980182696,"['ENTPD7', 'DNAJB9']",0.6247016820295677,0,0,2
721,hsa-miR-4789-3p,0.5867185267185848,1.1914529914529914,0.6352947516910565,['ARF6'],0.6247016820295677,0,0,1
722,hsa-miR-216a-3p,0.5867185267185848,1.1914529914529914,0.6352947516910565,['NR2F2'],0.6247016820295677,0,0,1
723,hsa-miR-342-3p,0.5867185267185848,1.1914529914529914,0.6352947516910565,['IGFBP5'],0.6247016820295677,0,0,1
724,hsa-miR-570-3p,0.5867185267185848,1.1914529914529914,0.6352947516910565,['DNAJB9'],0.6247016820295677,0,0,1
725,hsa-miR-3941,0.5867185267185848,1.1914529914529914,0.6352947516910565,['ARF6'],0.6247016820295677,0,0,1
726,hsa-miR-3681-3p,0.5867185267185848,1.1914529914529914,0.6352947516910565,['NR2F2'],0.6247016820295677,0,0,1
727,hsa-miR-19a-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['DCUN1D3'],0.6424224903104605,0,0,1
728,hsa-miR-181a-5p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['ARF6'],0.6424224903104605,0,0,1
729,hsa-miR-186-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['WDR77'],0.6424224903104605,0,0,1
730,hsa-miR-324-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['IGFBP5'],0.6424224903104605,0,0,1
731,hsa-miR-7110-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['WDR77'],0.6424224903104605,0,0,1
732,hsa-miR-6840-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['RBMS2'],0.6424224903104605,0,0,1
733,hsa-miR-4649-3p,0.6091794118985351,1.1153846153846154,0.5528319677445347,['ZXDB'],0.6424224903104605,0,0,1
734,hsa-miR-324-5p,0.6304484938042119,1.048265460030166,0.48358982424228236,['MEA1'],0.6594542431808603,0,0,1
735,hsa-miR-520h,0.6304484938042119,1.048265460030166,0.48358982424228236,['WDR77'],0.6594542431808603,0,0,1
736,hsa-miR-520g-3p,0.6304484938042119,1.048265460030166,0.48358982424228236,['WDR77'],0.6594542431808603,0,0,1
737,hsa-miR-221-3p,0.6304484938042119,1.048265460030166,0.48358982424228236,['RBMS2'],0.6594542431808603,0,0,1
738,hsa-miR-548s,0.6304484938042119,1.048265460030166,0.48358982424228236,['KBTBD6'],0.6594542431808603,0,0,1
739,hsa-miR-6817-3p,0.6304484938042119,1.048265460030166,0.48358982424228236,['WDR77'],0.6594542431808603,0,0,1
740,hsa-miR-329-3p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['NR2F2'],0.6741342049553799,0,0,1
741,hsa-miR-27b-3p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['NR2F2'],0.6741342049553799,0,0,1
742,hsa-miR-1910-3p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['DCUN1D3'],0.6741342049553799,0,0,1
743,hsa-miR-195-5p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['ENTPD7'],0.6741342049553799,0,0,1
744,hsa-miR-362-3p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['NR2F2'],0.6741342049553799,0,0,1
745,hsa-miR-1304-3p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['KBTBD6'],0.6741342049553799,0,0,1
746,hsa-miR-6807-5p,0.6505874733463305,0.9886039886039886,0.4249806072312783,['KBTBD6'],0.6741342049553799,0,0,1
747,hsa-miR-3689c,0.6696549370233311,0.9352226720647774,0.3750174817987689,['RBMS2'],0.6856202202901125,0,0,1
748,hsa-miR-4284,0.6696549370233311,0.9352226720647774,0.3750174817987689,['RBMS2'],0.6856202202901125,0,0,1
749,hsa-miR-19b-3p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['DCUN1D3'],0.6856202202901125,0,0,1
750,hsa-miR-4433a-3p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['CENPQ'],0.6856202202901125,0,0,1
751,hsa-miR-6780a-5p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['RBMS2'],0.6856202202901125,0,0,1
752,hsa-miR-3689b-3p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['RBMS2'],0.6856202202901125,0,0,1
753,hsa-miR-3689a-3p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['RBMS2'],0.6856202202901125,0,0,1
754,hsa-miR-1273h-5p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['RBMS2'],0.6856202202901125,0,0,1
755,hsa-miR-6511a-5p,0.6696549370233311,0.9352226720647774,0.3750174817987689,['DCUN1D3'],0.6856202202901125,0,0,1
756,hsa-miR-15a-5p,0.6877065099846766,0.8871794871794871,0.3321538929991883,['ENTPD7'],0.7003914785482939,0,0,1
757,hsa-miR-30b-3p,0.6877065099846766,0.8871794871794871,0.3321538929991883,['RBMS2'],0.7003914785482939,0,0,1
758,hsa-miR-6779-5p,0.6877065099846766,0.8871794871794871,0.3321538929991883,['RBMS2'],0.7003914785482939,0,0,1
759,hsa-miR-548c-3p,0.6877065099846766,0.8871794871794871,0.3321538929991883,['DNAJB9'],0.7003914785482939,0,0,1
760,hsa-miR-10a-5p,0.7047950018286279,0.8437118437118437,0.29517115083921175,['WDR77'],0.7159087206485273,0,0,1
761,hsa-miR-149-5p,0.7047950018286279,0.8437118437118437,0.29517115083921175,['C11ORF95'],0.7159087206485273,0,0,1
762,hsa-miR-98-5p,0.7209705455504289,0.8041958041958042,0.2630982824914258,['CRYBG1'],0.7313782568379024,0,0,1
763,hsa-miR-6799-5p,0.7507707240423934,0.7350427350427351,0.21070365172731104,['RBMS2'],0.7606104451962912,0,0,1
764,hsa-miR-15b-5p,0.7644833996216615,0.7046153846153846,0.18922796198448924,['ENTPD7'],0.7714695403492745,0,0,1
765,hsa-miR-7106-5p,0.7644833996216615,0.7046153846153846,0.18922796198448924,['RBMS2'],0.7714695403492745,0,0,1
766,hsa-miR-218-5p,0.7644833996216615,0.7046153846153846,0.18922796198448924,['MEA1'],0.7714695403492745,0,0,1
767,hsa-miR-5011-5p,0.7774594425998953,0.6765285996055227,0.17029835000149662,['DCUN1D3'],0.7825210275126551,0,0,1
768,hsa-miR-1277-5p,0.7774594425998953,0.6765285996055227,0.17029835000149662,['DCUN1D3'],0.7825210275126551,0,0,1
769,hsa-miR-6849-3p,0.7897374625988324,0.6505223171889839,0.15355885991053245,['WDR77'],0.793845329764496,0,0,1
770,hsa-miR-92a-3p,0.8469610392514588,0.5934664246823956,0.09857511967103923,"['DNAJB9', 'RBMS2']",0.8502608874563345,0,0,2
771,hsa-let-7b-5p,0.8879765570311376,0.45479082321187586,0.054033668634734966,['TMEM115'],0.8902799981648112,0,0,1
772,hsa-miR-615-3p,0.9584995909013456,0.3062937062937063,0.012982608929258559,['TMEM115'],0.9597411706823059,0,0,1
773,hsa-miR-16-5p,0.9820238312225053,0.23894463024897808,0.004334384596240099,['ENTPD7'],0.9820238312225053,0,0,1
