Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2210,Cellular Response To Insulin Stimulus (GO:0032869),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['XBP1', 'RAB13']",0.999994357401244,0,0,2
2211,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['APEX1', 'RAB13']",0.999994357401244,0,0,2
2212,Fat Cell Differentiation (GO:0045444),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['EGR2', 'SUMO1']",0.999994357401244,0,0,2
2213,Glucose Homeostasis (GO:0042593),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['BAD', 'ALOX5']",0.999994357401244,0,0,2
2214,Homotypic Cell-Cell Adhesion (GO:0034109),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['FIBP', 'GATA1']",0.999994357401244,0,0,2
2215,Myeloid Leukocyte Differentiation (GO:0002573),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['TYROBP', 'RUNX1']",0.999994357401244,0,0,2
2216,Negative Regulation Of Immune System Process (GO:0002683),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['FCRLB', 'TNFAIP3']",0.999994357401244,0,0,2
2217,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['RPS3', 'LAPTM5']",0.999994357401244,0,0,2
2218,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['GPR65', 'F2RL2']",0.999994357401244,0,0,2
2219,Positive Regulation Of Protein Polymerization (GO:0032273),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['HCK', 'RPS3']",0.999994357401244,0,0,2
2220,Regulation Of Calcium Ion Transport (GO:0051924),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['CCR1', 'TRPC6']",0.999994357401244,0,0,2
2221,Regulation Of Cell Development (GO:0060284),0.9281324404676276,0.4468227424749164,0.03332441562473316,"['RPS19', 'SLAMF8']",0.999994357401244,0,0,2
2222,Regulation Of Angiogenesis (GO:0045765),0.9295788506671783,0.6422514493380636,0.046899541289206176,"['MYDGF', 'XBP1', 'SP100', 'NAXE', 'ALOX5', 'RHOJ', 'APLNR', 'TNFAIP3', 'ZNF304', 'RUNX1']",0.999994357401244,0,0,10
2223,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9315217697590235,0.6852414306080704,0.04860809327078905,"['GDF10', 'MUSK', 'TXN', 'F2', 'GATA1', 'AGT', 'FGF17', 'MYDGF', 'HAX1', 'APLNR', 'ERP29', 'TMEM119', 'PIN1', 'AVP', 'HRAS']",0.999994357401244,0,0,15
2224,Axonogenesis (GO:0007409),0.9341157804417582,0.5732202847544393,0.03906776345086999,"['SSNA1', 'S100A6', 'CCK', 'NEFH', 'SCN1B', 'PAX2']",0.999994357401244,0,0,6
2225,Regulation Of Cell Population Proliferation (GO:0042127),0.937560497316831,0.7538835308841935,0.04860588130327979,"['BEX4', 'UHRF1', 'COX17', 'C1ORF56', 'AIF1', 'IFIT3', 'RPS4X', 'RPS15A', 'FTH1', 'ROMO1', 'IGFBP6', 'RPL17', 'HRAS', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'TNFSF13', 'WNT9A', 'DYNLL1', 'PLAAT4', 'AGT', 'RUNX1', 'NME1', 'FGF17', 'HCK', 'FABP6', 'SST', 'FABP7', 'SINHCAF', 'SLC25A5', 'COPS9']",0.999994357401244,0,0,32
2226,Regulation Of Osteoblast Differentiation (GO:0045667),0.9377900591598944,0.47831632653061223,0.03072186187191867,"['GDF10', 'CITED1', 'TMEM119']",0.999994357401244,0,0,3
2227,Cellular Response To Metal Ion (GO:0071248),0.9377900591598944,0.47831632653061223,0.03072186187191867,"['SUMO1', 'ALOX5AP', 'SLC13A5']",0.999994357401244,0,0,3
2228,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9377900591598944,0.47831632653061223,0.03072186187191867,"['MUSK', 'S100A9', 'SCN1B']",0.999994357401244,0,0,3
2229,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9377900591598944,0.47831632653061223,0.03072186187191867,"['GDF10', 'CITED1', 'FBXL15']",0.999994357401244,0,0,3
2230,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9379679438163775,0.5148259561667383,0.03296919970077054,"['XBP1', 'TNFAIP3', 'CD14', 'CD68']",0.999994357401244,0,0,4
2231,Synapse Organization (GO:0050808),0.9379679438163775,0.5148259561667383,0.03296919970077054,"['MUSK', 'CHCHD10', 'PIN1', 'SNCG']",0.999994357401244,0,0,4
2232,Positive Regulation Of Kinase Activity (GO:0033674),0.9379679438163775,0.5148259561667383,0.03296919970077054,"['MUSK', 'ZNF622', 'F2', 'MERTK']",0.999994357401244,0,0,4
2233,Cell-Cell Junction Assembly (GO:0007043),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['GJA4', 'DSG1']",0.999994357401244,0,0,2
2234,Cellular Response To Peptide (GO:1901653),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['XBP1', 'RPL17']",0.999994357401244,0,0,2
2235,Sensory Perception (GO:0007600),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['NMB', 'PDYN']",0.999994357401244,0,0,2
2236,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['NAXE', 'ALOX5']",0.999994357401244,0,0,2
2237,Negative Regulation Of Viral Process (GO:0048525),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['BTBD17', 'BANF1']",0.999994357401244,0,0,2
2238,Neutrophil Migration (GO:1990266),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['ITGB2', 'S100A9']",0.999994357401244,0,0,2
2239,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['TMSB4X', 'AGT']",0.999994357401244,0,0,2
2240,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['NMB', 'CD14']",0.999994357401244,0,0,2
2241,Protein Dephosphorylation (GO:0006470),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['PTPN7', 'PHPT1']",0.999994357401244,0,0,2
2242,Regulation Of Actin Filament Polymerization (GO:0030833),0.9419502784070121,0.41875696767001114,0.02504283449872126,"['HCK', 'HAX1']",0.999994357401244,0,0,2
2243,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9432840891006884,0.33530066815144766,0.019577461894778724,['TNFAIP3'],0.999994357401244,0,0,1
2244,ERK1 And ERK2 Cascade (GO:0070371),0.9432840891006884,0.33530066815144766,0.019577461894778724,['AVP'],0.999994357401244,0,0,1
2245,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9432840891006884,0.33530066815144766,0.019577461894778724,['FBXL15'],0.999994357401244,0,0,1
2246,Bile Acid And Bile Salt Transport (GO:0015721),0.9432840891006884,0.33530066815144766,0.019577461894778724,['SLCO2B1'],0.999994357401244,0,0,1
2247,Regulation Of p38MAPK Cascade (GO:1900744),0.9432840891006884,0.33530066815144766,0.019577461894778724,['GADD45A'],0.999994357401244,0,0,1
2248,Regulation Of Platelet Activation (GO:0010543),0.9432840891006884,0.33530066815144766,0.019577461894778724,['F2'],0.999994357401244,0,0,1
2249,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.9432840891006884,0.33530066815144766,0.019577461894778724,['SCN1B'],0.999994357401244,0,0,1
2250,Cell Cycle G2/M Phase Transition (GO:0044839),0.9432840891006884,0.33530066815144766,0.019577461894778724,['FBXL15'],0.999994357401244,0,0,1
2251,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.9432840891006884,0.33530066815144766,0.019577461894778724,['SCN1B'],0.999994357401244,0,0,1
2252,Cellular Response To Chemokine (GO:1990869),0.9432840891006884,0.33530066815144766,0.019577461894778724,['CCR1'],0.999994357401244,0,0,1
2253,Regulation Of Synapse Assembly (GO:0051963),0.9432840891006884,0.33530066815144766,0.019577461894778724,['MUSK'],0.999994357401244,0,0,1
2254,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9432840891006884,0.33530066815144766,0.019577461894778724,['PARP9'],0.999994357401244,0,0,1
2255,Chemokine-Mediated Signaling Pathway (GO:0070098),0.9432840891006884,0.33530066815144766,0.019577461894778724,['CCR1'],0.999994357401244,0,0,1
2256,Response To Interferon-Beta (GO:0035456),0.9432840891006884,0.33530066815144766,0.019577461894778724,['NDUFA13'],0.999994357401244,0,0,1
2257,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9432840891006884,0.33530066815144766,0.019577461894778724,['DCTN3'],0.999994357401244,0,0,1
2258,Epithelial Cell Migration (GO:0010631),0.9432840891006884,0.33530066815144766,0.019577461894778724,['S100A9'],0.999994357401244,0,0,1
2259,Vasculogenesis (GO:0001570),0.9432840891006884,0.33530066815144766,0.019577461894778724,['APLNR'],0.999994357401244,0,0,1
2260,Membrane Lipid Biosynthetic Process (GO:0046467),0.9432840891006884,0.33530066815144766,0.019577461894778724,['ALDH3B1'],0.999994357401244,0,0,1
2261,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.9432840891006884,0.33530066815144766,0.019577461894778724,['CBARP'],0.999994357401244,0,0,1
2262,Positive Regulation Of B Cell Proliferation (GO:0030890),0.9432840891006884,0.33530066815144766,0.019577461894778724,['SASH3'],0.999994357401244,0,0,1
2263,Positive Regulation Of Cell Cycle (GO:0045787),0.9432840891006884,0.33530066815144766,0.019577461894778724,['RPS15A'],0.999994357401244,0,0,1
2264,Positive Regulation Of Macroautophagy (GO:0016239),0.9432840891006884,0.33530066815144766,0.019577461894778724,['SLC25A5'],0.999994357401244,0,0,1
2265,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.9432840891006884,0.33530066815144766,0.019577461894778724,['HRAS'],0.999994357401244,0,0,1
2266,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.9432840891006884,0.33530066815144766,0.019577461894778724,['GDF10'],0.999994357401244,0,0,1
2267,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.9432840891006884,0.33530066815144766,0.019577461894778724,['AGT'],0.999994357401244,0,0,1
2268,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.9432840891006884,0.33530066815144766,0.019577461894778724,['RAC3'],0.999994357401244,0,0,1
2269,Protein Homotetramerization (GO:0051289),0.9432840891006884,0.33530066815144766,0.019577461894778724,['ALDOA'],0.999994357401244,0,0,1
2270,Receptor Internalization (GO:0031623),0.9432840891006884,0.33530066815144766,0.019577461894778724,['ITGB2'],0.999994357401244,0,0,1
2271,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.9432840891006884,0.33530066815144766,0.019577461894778724,['RPS3'],0.999994357401244,0,0,1
2272,Regulation Of Cellular Catabolic Process (GO:0031329),0.9432840891006884,0.33530066815144766,0.019577461894778724,['DDIT3'],0.999994357401244,0,0,1
2273,Negative Regulation Of Gene Expression (GO:0010629),0.9450837505044891,0.618047744031996,0.034908406141044526,"['CCR1', 'RPS26', 'RPS3', 'APLNR', 'ERP29', 'NHLRC1', 'PARP9', 'HRAS', 'RPS13', 'LSM2']",0.999994357401244,0,0,10
2274,Regulation Of MAPK Cascade (GO:0043408),0.9475086386739799,0.6008764044943821,0.03239878989075119,"['DUSP4', 'MYDGF', 'LAPTM5', 'SLA', 'GPR37L1', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS']",0.999994357401244,0,0,9
2275,Regulation Of Cellular Component Organization (GO:0051128),0.9478285750635426,0.495592799503414,0.02655466558826592,"['LAMTOR2', 'LAMTOR1', 'IL17RB', 'AGT']",0.999994357401244,0,0,4
2276,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.94855267375578,0.4564224837662338,0.024107303306447937,"['ATP5IF1', 'MYDGF', 'ALOX5']",0.999994357401244,0,0,3
2277,Response To Type II Interferon (GO:0034341),0.94855267375578,0.4564224837662338,0.024107303306447937,"['SP100', 'CITED1', 'AIF1']",0.999994357401244,0,0,3
2278,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.94855267375578,0.4564224837662338,0.024107303306447937,"['TIMM8B', 'TIMM13', 'TIMM10']",0.999994357401244,0,0,3
2279,Sensory Perception Of Sound (GO:0007605),0.94855267375578,0.4564224837662338,0.024107303306447937,"['TIMM8B', 'TIMM13', 'TIMM10']",0.999994357401244,0,0,3
2280,Mitotic Cell Cycle Phase Transition (GO:0044772),0.94855267375578,0.4564224837662338,0.024107303306447937,"['CCNI', 'UBE2S', 'FBXL15']",0.999994357401244,0,0,3
2281,Negative Regulation Of Cell Growth (GO:0030308),0.94855267375578,0.4564224837662338,0.024107303306447937,"['NDUFA13', 'CCDC85B', 'PPT1']",0.999994357401244,0,0,3
2282,Brain Development (GO:0007420),0.9490641924621785,0.5224063199105146,0.02731079664589916,"['EGR2', 'APEX1', 'PPT1', 'UFC1', 'PAX2']",0.999994357401244,0,0,5
2283,Positive Regulation Of Vasculature Development (GO:1904018),0.9490641924621785,0.5224063199105146,0.02731079664589916,"['MYDGF', 'XBP1', 'APLNR', 'ZNF304', 'RUNX1']",0.999994357401244,0,0,5
2284,Organelle Organization (GO:0006996),0.9504508541408,0.5806860879324648,0.029509783904736898,"['CHGA', 'CHCHD2', 'STOML2', 'HAX1', 'TMED2', 'CHCHD10', 'TNFAIP3', 'PEX10']",0.999994357401244,0,0,8
2285,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9509925545160148,0.7374086889657824,0.03705408282129915,"['MESP1', 'NDUFA13', 'SP100', 'SET', 'RPL10', 'CITED1', 'UHRF1', 'SUPT4H1', 'GATA1', 'RPS14', 'TCEAL7', 'SCRT2', 'PRDX5', 'SUMO1', 'CCDC85B', 'ZNF304', 'RPL17', 'BEND5', 'GADD45A', 'HSBP1', 'PARP9', 'PAX2', 'RUNX1', 'DRAP1', 'THAP7', 'DDIT3', 'TFEC', 'FOSB', 'ZNF436', 'SINHCAF', 'PFDN5', 'RCOR2']",0.999994357401244,0,0,32
2286,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9512921462929091,0.5418722193638207,0.027057882388527788,"['GSN', 'TMEM17', 'SPEF1', 'AIF1', 'RILP', 'CCDC28B']",0.999994357401244,0,0,6
2287,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9514754703579182,0.7397244241932464,0.03679490816731734,"['MESP1', 'ZNF593', 'BEX1', 'CITED1', 'UHRF1', 'SUPT4H1', 'NLRC5', 'TRIAP1', 'GATA1', 'MYDGF', 'CHCHD2', 'NEUROD6', 'MED10', 'ZNF304', 'CYTL1', 'HRAS', 'NPM1', 'XBP1', 'EGR2', 'NFE4', 'NCBP2', 'NME2', 'GRHL3', 'PAX2', 'MED7', 'RUNX1', 'POMC', 'HAX1', 'DDIT3', 'APEX1', 'TFEC', 'PIN1', 'PFKM']",0.999994357401244,0,0,33
2288,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9524962392523415,0.6371829770282831,0.03101113494972789,"['LRRC26', 'RNASEK', 'KCNG4', 'TRPC6', 'KCNB2', 'SLC39A11', 'TRPM1', 'UCP3', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.999994357401244,0,0,13
2289,Regulation Of Macroautophagy (GO:0016241),0.953217592296604,0.3939930487245065,0.01887702563806348,"['ATP6V1G1', 'ATP6V1E1']",0.999994357401244,0,0,2
2290,Cell Junction Assembly (GO:0034329),0.953217592296604,0.3939930487245065,0.01887702563806348,"['GJA4', 'DSG1']",0.999994357401244,0,0,2
2291,Sensory Organ Development (GO:0007423),0.953217592296604,0.3939930487245065,0.01887702563806348,"['SCO2', 'NEUROD6']",0.999994357401244,0,0,2
2292,Glycoprotein Biosynthetic Process (GO:0009101),0.953217592296604,0.3939930487245065,0.01887702563806348,"['ALG1L2', 'ST8SIA2']",0.999994357401244,0,0,2
2293,Plasma Membrane Organization (GO:0007009),0.953217592296604,0.3939930487245065,0.01887702563806348,"['PLSCR5', 'TLCD1']",0.999994357401244,0,0,2
2294,Positive Regulation Of B Cell Activation (GO:0050871),0.953217592296604,0.3939930487245065,0.01887702563806348,"['SASH3', 'XBP1']",0.999994357401244,0,0,2
2295,Cilium Organization (GO:0044782),0.9562332675574958,0.4777334397446129,0.021380191887773604,"['GSN', 'TMEM17', 'RILP', 'CCDC28B']",0.999994357401244,0,0,4
2296,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9562332675574958,0.4777334397446129,0.021380191887773604,"['ENDOG', 'DTX3L', 'BAD', 'LAPTM5']",0.999994357401244,0,0,4
2297,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9562332675574958,0.4777334397446129,0.021380191887773604,"['HAX1', 'PARP9', 'GATA1', 'AGT']",0.999994357401244,0,0,4
2298,B Cell Receptor Signaling Pathway (GO:0050853),0.9563273119697328,0.3047175541607613,0.013607177004697298,['BAX'],0.999994357401244,0,0,1
2299,BMP Signaling Pathway (GO:0030509),0.9563273119697328,0.3047175541607613,0.013607177004697298,['GDF10'],0.999994357401244,0,0,1
2300,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.9563273119697328,0.3047175541607613,0.013607177004697298,['KLRB1'],0.999994357401244,0,0,1
2301,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9563273119697328,0.3047175541607613,0.013607177004697298,['LRPAP1'],0.999994357401244,0,0,1
2302,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.9563273119697328,0.3047175541607613,0.013607177004697298,['AGT'],0.999994357401244,0,0,1
2303,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9563273119697328,0.3047175541607613,0.013607177004697298,['IGFBP6'],0.999994357401244,0,0,1
2304,Connective Tissue Development (GO:0061448),0.9563273119697328,0.3047175541607613,0.013607177004697298,['XBP1'],0.999994357401244,0,0,1
2305,Striated Muscle Contraction (GO:0006941),0.9563273119697328,0.3047175541607613,0.013607177004697298,['SCN1B'],0.999994357401244,0,0,1
2306,Sulfur Compound Biosynthetic Process (GO:0044272),0.9563273119697328,0.3047175541607613,0.013607177004697298,['SLC35D2'],0.999994357401244,0,0,1
2307,Phosphatidylinositol Metabolic Process (GO:0046488),0.9563273119697328,0.3047175541607613,0.013607177004697298,['CDIPT'],0.999994357401244,0,0,1
2308,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9563273119697328,0.3047175541607613,0.013607177004697298,['AGT'],0.999994357401244,0,0,1
2309,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.9563273119697328,0.3047175541607613,0.013607177004697298,['LTBR'],0.999994357401244,0,0,1
2310,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9563273119697328,0.3047175541607613,0.013607177004697298,['TMEM119'],0.999994357401244,0,0,1
2311,Positive Regulation Of Protein Secretion (GO:0050714),0.9563273119697328,0.3047175541607613,0.013607177004697298,['BAD'],0.999994357401244,0,0,1
2312,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9563273119697328,0.3047175541607613,0.013607177004697298,['GPR65'],0.999994357401244,0,0,1
2313,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.9563273119697328,0.3047175541607613,0.013607177004697298,['CHGA'],0.999994357401244,0,0,1
2314,Regulation Of Cell Communication (GO:0010646),0.9563273119697328,0.3047175541607613,0.013607177004697298,['GLRX2'],0.999994357401244,0,0,1
2315,Inorganic Cation Transmembrane Transport (GO:0098662),0.9566023500816709,0.6388360034053092,0.028343550654812158,"['LRRC26', 'RNASEK', 'KCNG4', 'TRPC6', 'KCNB2', 'SLC39A11', 'HTR3C', 'TRPM1', 'UCP3', 'ATP6V1E1', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.999994357401244,0,0,14
2316,Positive Regulation Of Cell Motility (GO:2000147),0.9569098289967466,0.5681400291329369,0.025024360799278215,"['CCR1', 'XBP1', 'MIEN1', 'ZNF304', 'PHPT1', 'HRAS', 'AIF1', 'VSIR']",0.999994357401244,0,0,8
2317,Regulation Of Cell Cycle (GO:0051726),0.9569098289967466,0.5681400291329369,0.025024360799278215,"['TFPT', 'ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'FZD9', 'HRAS', 'ANAPC11']",0.999994357401244,0,0,8
2318,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9575600541325467,0.43643245341614906,0.018926696453809157,"['CCNI', 'GADD45A', 'HRAS']",0.999994357401244,0,0,3
2319,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9575600541325467,0.43643245341614906,0.018926696453809157,"['HCK', 'GSN', 'RPS3']",0.999994357401244,0,0,3
2320,Regulation Of T Cell Proliferation (GO:0042129),0.9575600541325467,0.43643245341614906,0.018926696453809157,"['SPN', 'MYDGF', 'VSIG4']",0.999994357401244,0,0,3
2321,Defense Response To Virus (GO:0051607),0.9582679222605813,0.5274356103023516,0.02248345756855103,"['NMB', 'EXOSC5', 'EXOSC4', 'NDUFAF4', 'NLRC5', 'IFIT3']",0.999994357401244,0,0,6
2322,Response To Lipopolysaccharide (GO:0032496),0.9582679222605813,0.5274356103023516,0.02248345756855103,"['XBP1', 'CITED1', 'TNFAIP3', 'CD14', 'CD68', 'S100A9']",0.999994357401244,0,0,6
2323,Regulation Of Stress Fiber Assembly (GO:0051492),0.9623761035429085,0.3719806763285024,0.014265438365764146,"['GPR65', 'DYNLL1']",0.999994357401244,0,0,2
2324,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.9623761035429085,0.3719806763285024,0.014265438365764146,"['XBP1', 'RAB13']",0.999994357401244,0,0,2
2325,Cytoskeleton Organization (GO:0007010),0.9623761035429085,0.3719806763285024,0.014265438365764146,"['TNFAIP3', 'RAC3']",0.999994357401244,0,0,2
2326,Embryonic Organ Development (GO:0048568),0.9623761035429085,0.3719806763285024,0.014265438365764146,"['PPIL1', 'RPL10']",0.999994357401244,0,0,2
2327,Epidermis Development (GO:0008544),0.9623761035429085,0.3719806763285024,0.014265438365764146,"['FLG2', 'GRHL3']",0.999994357401244,0,0,2
2328,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.962523504024197,0.6185585295066107,0.023626952328272315,"['MESP1', 'NDUFA13', 'SET', 'CITED1', 'PAX2', 'TCEAL7', 'SUMO1', 'CCDC85B', 'THAP7', 'DDIT3', 'RCOR2', 'PFDN5', 'BEND5']",0.999994357401244,0,0,13
2329,Regulation Of Protein Kinase Activity (GO:0045859),0.9650727491783243,0.41810825892857145,0.014864498162264539,"['DBNDD2', 'CAMK2N2', 'PYDC1']",0.999994357401244,0,0,3
2330,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.9650727491783243,0.41810825892857145,0.014864498162264539,"['MYDGF', 'HAX1', 'TXN']",0.999994357401244,0,0,3
2331,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9663733785005157,0.2792316258351893,0.00955111755574099,['SLC1A2'],0.999994357401244,0,0,1
2332,Regulation Of Lipid Metabolic Process (GO:0019216),0.9663733785005157,0.2792316258351893,0.00955111755574099,['APOC1'],0.999994357401244,0,0,1
2333,Cardiac Ventricle Morphogenesis (GO:0003208),0.9663733785005157,0.2792316258351893,0.00955111755574099,['MESP1'],0.999994357401244,0,0,1
2334,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.9663733785005157,0.2792316258351893,0.00955111755574099,['TAS2R13'],0.999994357401244,0,0,1
2335,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9663733785005157,0.2792316258351893,0.00955111755574099,['PLEKHJ1'],0.999994357401244,0,0,1
2336,Toll-Like Receptor Signaling Pathway (GO:0002224),0.9663733785005157,0.2792316258351893,0.00955111755574099,['TLR1'],0.999994357401244,0,0,1
2337,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9663733785005157,0.2792316258351893,0.00955111755574099,['CDIPT'],0.999994357401244,0,0,1
2338,Visual System Development (GO:0150063),0.9663733785005157,0.2792316258351893,0.00955111755574099,['SCO2'],0.999994357401244,0,0,1
2339,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.9663733785005157,0.2792316258351893,0.00955111755574099,['AURKAIP1'],0.999994357401244,0,0,1
2340,Protein O-linked Glycosylation (GO:0006493),0.9663733785005157,0.2792316258351893,0.00955111755574099,['DPM3'],0.999994357401244,0,0,1
2341,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9663733785005157,0.2792316258351893,0.00955111755574099,['RPL10'],0.999994357401244,0,0,1
2342,Positive Regulation Of Angiogenesis (GO:0045766),0.969039732155269,0.4771492489613295,0.015006183880129236,"['MYDGF', 'XBP1', 'APLNR', 'ZNF304', 'RUNX1']",0.999994357401244,0,0,5
2343,Potassium Ion Transport (GO:0006813),0.9694174918814633,0.44558659217877095,0.013839880209964423,"['LRRC26', 'KCNG4', 'KCNB2', 'CCDC51']",0.999994357401244,0,0,4
2344,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9697993062126032,0.35228539576365664,0.010803229639096091,"['CCNI', 'GADD45A']",0.999994357401244,0,0,2
2345,Heart Morphogenesis (GO:0003007),0.9697993062126032,0.35228539576365664,0.010803229639096091,"['MESP1', 'DYNLL1']",0.999994357401244,0,0,2
2346,Negative Regulation Of Angiogenesis (GO:0016525),0.9697993062126032,0.35228539576365664,0.010803229639096091,"['NAXE', 'ALOX5']",0.999994357401244,0,0,2
2347,Positive Regulation Of Chemokine Production (GO:0032722),0.9697993062126032,0.35228539576365664,0.010803229639096091,"['LCP1', 'AIF1']",0.999994357401244,0,0,2
2348,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9697993062126032,0.35228539576365664,0.010803229639096091,"['HCK', 'GSN']",0.999994357401244,0,0,2
2349,Regulation Of Cell Cycle Process (GO:0010564),0.9697993062126032,0.35228539576365664,0.010803229639096091,"['PIN1', 'RPL17']",0.999994357401244,0,0,2
2350,Supramolecular Fiber Organization (GO:0097435),0.9706329871490974,0.5189835575485799,0.015469268291201769,"['GSN', 'RAC3', 'PIN1', 'BAX', 'KRT10', 'ALDOA', 'OOEP']",0.999994357401244,0,0,7
2351,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.9706329871490974,0.5189835575485799,0.015469268291201769,"['LGALS1', 'C18ORF32', 'RHOH', 'TNFAIP3', 'TRIM59', 'LTBR', 'LAMTOR5']",0.999994357401244,0,0,7
2352,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9711269528252947,0.6258876823662647,0.018337304149285503,"['LRPAP1', 'MESP1', 'NMB', 'XBP1', 'BAD', 'NME2', 'PLAAT4', 'PAX2', 'AGT', 'BATF', 'RPS19', 'APEX1', 'CRH', 'TMEM119', 'SINHCAF', 'LCP1']",0.999994357401244,0,0,16
2353,Calcium Ion Homeostasis (GO:0055074),0.9713190262154049,0.40125,0.011676499533211577,"['CCR1', 'STOML2', 'TMEM203']",0.999994357401244,0,0,3
2354,Negative Regulation Of Cell Motility (GO:2000146),0.9713190262154049,0.40125,0.011676499533211577,"['PIN1', 'SINHCAF', 'DYNLL1']",0.999994357401244,0,0,3
2355,Defense Response To Symbiont (GO:0140546),0.9738902449707615,0.46373974645786725,0.012269007825942526,"['EXOSC5', 'EXOSC4', 'NDUFAF4', 'NLRC5', 'IFIT3']",0.999994357401244,0,0,5
