Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1890,hsa-miR-561-5p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['F2RL2'],0.9998872670367879,0,0,1
1891,hsa-miR-6877-5p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['GABARAPL1'],0.9998872670367879,0,0,1
1892,mmu-miR-34c-5p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['PIN1'],0.9998872670367879,0,0,1
1893,hsa-miR-4280,0.8388011326511998,0.5595768374164811,0.0983633283853702,['H3F3B'],0.9998872670367879,0,0,1
1894,hsa-miR-5092,0.8388011326511998,0.5595768374164811,0.0983633283853702,['TMEM154'],0.9998872670367879,0,0,1
1895,hsa-miR-34c-3p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['SCRG1'],0.9998872670367879,0,0,1
1896,hsa-miR-4776-5p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['SNTN'],0.9998872670367879,0,0,1
1897,hsa-miR-6764-3p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM10'],0.9998872670367879,0,0,1
1898,mmu-miR-449a-5p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['PIN1'],0.9998872670367879,0,0,1
1899,hsa-miR-4536-5p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['MRPL17'],0.9998872670367879,0,0,1
1900,hsa-miR-99a-3p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['GOLGA6L10'],0.9998872670367879,0,0,1
1901,hsa-miR-6824-3p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM10'],0.9998872670367879,0,0,1
1902,mmu-miR-1933-3p,0.8388011326511998,0.5595768374164811,0.0983633283853702,['MRPL51'],0.9998872670367879,0,0,1
1903,hsa-miR-4775,0.8427558139406354,0.7349958892847356,0.1257416459445084,"['SPN', 'MED10', 'NRIP2', 'ALOX5AP', 'RAB13', 'RHOH', 'OR9Q1', 'DCTPP1', 'TTC38']",0.9998872670367879,0,0,9
1904,hsa-miR-4469,0.8430522340908497,0.7439070116235471,0.12700453683220134,"['GABARAPL1', 'FBXO2', 'RAB13', 'AGTRAP', 'DUSP28', 'OCIAD2', 'ANTXR2', 'CD68', 'ZNF488', 'MED7']",0.9998872670367879,0,0,10
1905,hsa-miR-363-3p,0.8430522340908497,0.7439070116235471,0.12700453683220134,"['H3F3B', 'SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'RBMS2', 'ATOX1', 'MED7', 'EIF1']",0.9998872670367879,0,0,10
1906,hsa-miR-765,0.845011383754615,0.7576099210822999,0.1275854349908228,"['TGFBR3L', 'GNG3', 'DBNDD2', 'NUAK2', 'S100A16', 'WFIKKN2', 'AIP', 'UPK3BL1', 'RPP25', 'DCAF11', 'VSIR', 'ITM2C']",0.9998872670367879,0,0,12
1907,hsa-miR-1913,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['SPN', 'CCNQ', 'PDRG1']",0.9998872670367879,0,0,3
1908,hsa-miR-605-5p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['H3F3B', 'ALYREF', 'RUNX1']",0.9998872670367879,0,0,3
1909,mmu-miR-297b-5p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['C16ORF91', 'APLNR', 'SLC1A2']",0.9998872670367879,0,0,3
1910,hsa-miR-374b-3p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['ZNF436', 'RSL24D1', 'COX6B1']",0.9998872670367879,0,0,3
1911,hsa-miR-338-5p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['RPS4X', 'PSMD7', 'RPL37']",0.9998872670367879,0,0,3
1912,mmu-miR-3470a,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['CSF3R', 'PTPN7', 'PAX2']",0.9998872670367879,0,0,3
1913,hsa-miR-889-3p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['ANTXR2', 'YDJC', 'LSM3']",0.9998872670367879,0,0,3
1914,hsa-miR-194-3p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['SUMO1', 'MRPS23', 'ISCU']",0.9998872670367879,0,0,3
1915,hsa-miR-3166,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['PPIL1', 'RPS5', 'RPL23A']",0.9998872670367879,0,0,3
1916,hsa-miR-494-3p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['RPS14', 'BAG1', 'CYCS']",0.9998872670367879,0,0,3
1917,hsa-miR-6748-5p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['DNLZ', 'PLIN3', 'RBMS2']",0.9998872670367879,0,0,3
1918,hsa-miR-4276,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['SUMO1', 'ISCU', 'RBMS2']",0.9998872670367879,0,0,3
1919,hsa-miR-924,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['HSBP1', 'RND2', 'COX6B1']",0.9998872670367879,0,0,3
1920,mmu-miR-297c-5p,0.8461775744604064,0.6288364955357143,0.10503207123659265,"['C16ORF91', 'APLNR', 'SLC1A2']",0.9998872670367879,0,0,3
1921,mmu-miR-10a-5p,0.8470304119409788,0.6932077074564621,0.11508542820792425,"['ACER1', 'SIGLEC9', 'EXOSC4', 'DCLRE1C', 'TNFRSF10A', 'OOEP']",0.9998872670367879,0,0,6
1922,hsa-miR-6501-5p,0.8470304119409788,0.6932077074564621,0.11508542820792425,"['LSM10', 'NCBP2', 'ALOX5AP', 'TNFRSF10A', 'SLC1A5', 'RPL10A']",0.9998872670367879,0,0,6
1923,hsa-miR-6881-3p,0.8470304119409788,0.6932077074564621,0.11508542820792425,"['SPN', 'GADD45GIP1', 'RPS9', 'FRMD6', 'ALDOA', 'CISD3']",0.9998872670367879,0,0,6
1924,hsa-miR-1233-5p,0.8470304119409788,0.6932077074564621,0.11508542820792425,"['DUSP4', 'TGFBR3L', 'RPL12', 'ANTXR2', 'ALDOA', 'TNFRSF10D']",0.9998872670367879,0,0,6
1925,hsa-miR-214-3p,0.8470304119409788,0.6932077074564621,0.11508542820792425,"['XBP1', 'SMDT1', 'C17ORF49', 'SLC39A11', 'BAX', 'GABARAP']",0.9998872670367879,0,0,6
1926,mmu-miR-10b-5p,0.8470304119409788,0.6932077074564621,0.11508542820792425,"['ACER1', 'SIGLEC9', 'EXOSC4', 'DCLRE1C', 'TNFRSF10A', 'OOEP']",0.9998872670367879,0,0,6
1927,hsa-miR-1277-5p,0.8511907394759056,0.7971759163387865,0.12844021821534743,"['KRT222', 'PPIL1', 'DCLRE1C', 'RPS7', 'DTX3L', 'HSBP1', 'RPL23A', 'TIMM10', 'GLRX2', 'ANTXR2', 'YDJC', 'TMEM251', 'PSMD7', 'RPS15A', 'C18ORF32', 'RPL24', 'RPL37', 'OCIAD2', 'RPS27A', 'EMC7', 'PRIMA1']",0.9998872670367879,0,0,21
1928,hsa-miR-6818-3p,0.8515183210367578,0.6702460850111857,0.10773151044910192,"['AHCY', 'RPS15A', 'MRPS23', 'AGTRAP', 'F2']",0.9998872670367879,0,0,5
1929,hsa-miR-3153,0.8515183210367578,0.6702460850111857,0.10773151044910192,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP', 'MPEG1']",0.9998872670367879,0,0,5
1930,hsa-miR-6733-5p,0.8515183210367578,0.6702460850111857,0.10773151044910192,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP', 'MPEG1']",0.9998872670367879,0,0,5
1931,hsa-miR-195-5p,0.858180445988384,0.7836700336700336,0.11985519366691733,"['GABARAPL1', 'PPIL1', 'TPI1', 'RPL10', 'RPS5', 'FZD9', 'TIMM13', 'GABARAP', 'VSIR', 'POLE4', 'SMDT1', 'MRPL40', 'ALDH3B1', 'RPL36', 'RPL14', 'SNCG', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9998872670367879,0,0,19
1932,mmu-miR-292a-5p,0.858863837569171,0.6384676775738228,0.09713958964878812,"['EXOSC4', 'TNFRSF10A', 'GLRX2', 'GATA1']",0.9998872670367879,0,0,4
1933,mmu-miR-290a-5p,0.858863837569171,0.6384676775738228,0.09713958964878812,"['EXOSC4', 'TNFRSF10A', 'GLRX2', 'GATA1']",0.9998872670367879,0,0,4
1934,hsa-miR-7156-3p,0.858863837569171,0.6384676775738228,0.09713958964878812,"['LRPAP1', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9998872670367879,0,0,4
1935,hsa-miR-4635,0.8591856767763973,0.7360585585585585,0.11171177362343006,"['TIMM8A', 'HINT1', 'HAX1', 'SLC43A3', 'SMIM19', 'RPL14', 'TNFAIP3', 'PSG3', 'ERH', 'F2RL2', 'ATOX1']",0.9998872670367879,0,0,11
1936,hsa-miR-6856-5p,0.8605722032064452,0.7048260381593715,0.10583509796453422,"['NUDT8', 'SBK1', 'SMKR1', 'SIGLEC10', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251']",0.9998872670367879,0,0,8
1937,hsa-miR-6077,0.8605722032064452,0.7048260381593715,0.10583509796453422,"['CHCHD5', 'RPL41', 'NUAK2', 'SIGLEC14', 'ALDH3B1', 'ZNF436', 'LSM3', 'ATP6V1F']",0.9998872670367879,0,0,8
1938,hsa-miR-4684-5p,0.8626654866900951,0.689428910577684,0.1018481470418484,"['NUDCD2', 'AHCY', 'RPL12', 'C18ORF32', 'DCTN3', 'ALDOA', 'EMC7']",0.9998872670367879,0,0,7
1939,hsa-miR-4524b-3p,0.8626654866900951,0.689428910577684,0.1018481470418484,"['CPM', 'RPL41', 'NUDT8', 'RPS5', 'DNLZ', 'F2', 'SCRG1']",0.9998872670367879,0,0,7
1940,hsa-miR-3662,0.8626654866900951,0.689428910577684,0.1018481470418484,"['NARS', 'ARL11', 'RANBP1', 'SET', 'SMIM19', 'FZD9', 'GLRX2']",0.9998872670367879,0,0,7
1941,hsa-miR-513a-5p,0.8626654866900951,0.689428910577684,0.1018481470418484,"['ISCA2', 'RPL41', 'NCBP2', 'DDT', 'SNCG', 'ALDOA', 'RUNX1']",0.9998872670367879,0,0,7
1942,hsa-miR-4477b,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['RPL30', 'HIST1H3E']",0.9998872670367879,0,0,2
1943,hsa-miR-4666b,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SPN', 'EIF1']",0.9998872670367879,0,0,2
1944,hsa-miR-4662a-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SLC39A11', 'TXN']",0.9998872670367879,0,0,2
1945,hsa-miR-7151-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['TIMM8A', 'C1ORF56']",0.9998872670367879,0,0,2
1946,hsa-miR-486-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['H3F3B', 'UBE2S']",0.9998872670367879,0,0,2
1947,hsa-miR-6812-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['UBE2S', 'UQCRH']",0.9998872670367879,0,0,2
1948,hsa-miR-3663-3p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['TGFBR3L', 'RPL22']",0.9998872670367879,0,0,2
1949,hsa-miR-197-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SET', 'NUDT8']",0.9998872670367879,0,0,2
1950,hsa-miR-580-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['PRELID1', 'TNFAIP3']",0.9998872670367879,0,0,2
1951,hsa-miR-4289,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SIGLEC14', 'MRPL17']",0.9998872670367879,0,0,2
1952,hsa-miR-4761-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['RPL41', 'BORCS7']",0.9998872670367879,0,0,2
1953,hsa-miR-202-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['ZNF622', 'IFIT3']",0.9998872670367879,0,0,2
1954,hsa-miR-3200-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['WFIKKN2', 'LAMTOR1']",0.9998872670367879,0,0,2
1955,hsa-miR-4422,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SNRPD1', 'BLOC1S2']",0.9998872670367879,0,0,2
1956,mmu-miR-5102,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['CCDC85B', 'SLC35D2']",0.9998872670367879,0,0,2
1957,hsa-miR-6737-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['UBE2S', 'UQCRH']",0.9998872670367879,0,0,2
1958,hsa-miR-7161-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SET', 'GOLGA6L10']",0.9998872670367879,0,0,2
1959,hsa-miR-6819-5p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['UBE2S', 'UQCRH']",0.9998872670367879,0,0,2
1960,hsa-miR-1299,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['PIGS', 'SSR2']",0.9998872670367879,0,0,2
1961,hsa-miR-7109-3p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['NRIP2', 'TIMM10']",0.9998872670367879,0,0,2
1962,hsa-miR-548v,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['ATP6V1E1', 'STUM']",0.9998872670367879,0,0,2
1963,hsa-miR-548u,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['SET', 'GOLGA6L10']",0.9998872670367879,0,0,2
1964,hsa-miR-6886-3p,0.8657910716202416,0.5590858416945373,0.08057078666962719,"['NT5C', 'RPS9']",0.9998872670367879,0,0,2
1965,hsa-miR-1253,0.8660928969678773,0.6698768197088466,0.09630357146662281,"['NDUFB11', 'HLA-DOA', 'C8ORF33', 'MYL12B', 'HIST1H3E', 'ITM2C']",0.9998872670367879,0,0,6
1966,hsa-miR-30d-3p,0.8660928969678773,0.6698768197088466,0.09630357146662281,"['SUMO1', 'COX17', 'SLC1A2', 'AGTRAP', 'RBMS2', 'EIF1']",0.9998872670367879,0,0,6
1967,hsa-miR-134-5p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['COX8A', 'NPM1', 'ISCU']",0.9998872670367879,0,0,3
1968,hsa-miR-6804-5p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['SMTN', 'SUMO1', 'RPS24']",0.9998872670367879,0,0,3
1969,hsa-miR-223-3p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['HAX1', 'FABP7', 'SINHCAF']",0.9998872670367879,0,0,3
1970,hsa-miR-138-2-3p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['LRPAP1', 'SBK1', 'RPL37']",0.9998872670367879,0,0,3
1971,hsa-miR-6846-5p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['APEX1', 'SARS', 'CBARP']",0.9998872670367879,0,0,3
1972,hsa-miR-6872-3p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['RPL23', 'WNT9A', 'TTC38']",0.9998872670367879,0,0,3
1973,hsa-miR-3616-3p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['TPI1', 'RPS24', 'CBARP']",0.9998872670367879,0,0,3
1974,hsa-miR-1264,0.870790440880847,0.5916491596638656,0.08185698469373799,"['PCP4L1', 'POP4', 'ANTXR2']",0.9998872670367879,0,0,3
1975,hsa-miR-192-3p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['FCRLB', 'PPDPF', 'C1ORF56']",0.9998872670367879,0,0,3
1976,hsa-miR-6848-5p,0.870790440880847,0.5916491596638656,0.08185698469373799,"['APEX1', 'SARS', 'CBARP']",0.9998872670367879,0,0,3
1977,hsa-miR-4665-5p,0.8714083821903843,0.6442522801583205,0.08867781269089178,"['UBL5', 'SUMO1', 'PIN1', 'RPP25', 'VSIR']",0.9998872670367879,0,0,5
1978,hsa-miR-545-3p,0.8714083821903843,0.6442522801583205,0.08867781269089178,"['GABARAPL1', 'SIGLEC14', 'RPL15', 'ZNF622', 'RPL18']",0.9998872670367879,0,0,5
1979,hsa-miR-1275,0.8714083821903843,0.6442522801583205,0.08867781269089178,"['UBL5', 'SUMO1', 'PIN1', 'RPP25', 'VSIR']",0.9998872670367879,0,0,5
1980,hsa-miR-4668-3p,0.8714083821903843,0.6442522801583205,0.08867781269089178,"['LRPAP1', 'RRM2', 'H3F3B', 'TIMM10', 'RPS24']",0.9998872670367879,0,0,5
1981,mmu-miR-377-3p,0.8714083821903843,0.6442522801583205,0.08867781269089178,"['GABARAPL2', 'PTTG1', 'SLC1A2', 'OCIAD2', 'IFIT3']",0.9998872670367879,0,0,5
1982,hsa-miR-93-5p,0.8735366530819293,0.821554524361949,0.1110784348374725,"['ISCA2', 'LRPAP1', 'RPL30', 'SET', 'TUSC2', 'MAK16', 'SLC1A5', 'RPL9', 'SLC5A3', 'NARS', 'RPL7A', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'NPM1', 'XBP1', 'EGR2', 'RRM2', 'C14ORF119', 'FZD9', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'FRMD6', 'HIST3H2A', 'C18ORF32', 'CYCS', 'RPL27', 'VDAC1', 'LAMTOR1', 'UBE2M']",0.9998872670367879,0,0,37
1983,hsa-miR-340-5p,0.8737162109701312,0.7117727305363425,0.09608907481226626,"['HMGN4', 'SIGLEC9', 'AHCY', 'H3F3B', 'IMP3', 'RPL37A', 'MRPL36', 'ERH', 'TNFRSF10A', 'TRIM59']",0.9998872670367879,0,0,10
1984,hsa-miR-625-5p,0.8746925579831234,0.7003396916644892,0.09376345054704723,"['UBL5', 'NPM1', 'SUMO1', 'NXPH3', 'PIN1', 'RPP25', 'VSIR', 'ITM2C', 'PLEKHJ1']",0.9998872670367879,0,0,9
1985,hsa-miR-6820-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['NPM1'],0.9998872670367879,0,0,1
1986,mmu-miR-338-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['LY6E'],0.9998872670367879,0,0,1
1987,hsa-miR-1284,0.8758357559547283,0.479478205536112,0.06356763764954747,['COX17'],0.9998872670367879,0,0,1
1988,hsa-miR-4489,0.8758357559547283,0.479478205536112,0.06356763764954747,['TIMM8A'],0.9998872670367879,0,0,1
1989,mmu-miR-675-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['ZNF436'],0.9998872670367879,0,0,1
1990,hsa-miR-3164,0.8758357559547283,0.479478205536112,0.06356763764954747,['NPM1'],0.9998872670367879,0,0,1
1991,mmu-miR-431-5p,0.8758357559547283,0.479478205536112,0.06356763764954747,['SIGLEC9'],0.9998872670367879,0,0,1
1992,mmu-miR-1188-5p,0.8758357559547283,0.479478205536112,0.06356763764954747,['DNLZ'],0.9998872670367879,0,0,1
1993,hsa-miR-5682,0.8758357559547283,0.479478205536112,0.06356763764954747,['ALDOA'],0.9998872670367879,0,0,1
1994,hsa-miR-6078,0.8758357559547283,0.479478205536112,0.06356763764954747,['GLRX2'],0.9998872670367879,0,0,1
1995,hsa-miR-1-5p,0.8758357559547283,0.479478205536112,0.06356763764954747,['HSBP1'],0.9998872670367879,0,0,1
1996,hsa-miR-345-5p,0.8758357559547283,0.479478205536112,0.06356763764954747,['SSR2'],0.9998872670367879,0,0,1
1997,hsa-miR-1288-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['A1BG'],0.9998872670367879,0,0,1
1998,mmu-miR-669e-5p,0.8758357559547283,0.479478205536112,0.06356763764954747,['SIGLEC9'],0.9998872670367879,0,0,1
1999,hsa-miR-7152-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['TNFRSF10D'],0.9998872670367879,0,0,1
2000,mmu-miR-466f,0.8758357559547283,0.479478205536112,0.06356763764954747,['AGTRAP'],0.9998872670367879,0,0,1
2001,hsa-miR-4684-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['F2RL2'],0.9998872670367879,0,0,1
2002,mmu-miR-200a-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['HEPHL1'],0.9998872670367879,0,0,1
2003,mmu-miR-1927,0.8758357559547283,0.479478205536112,0.06356763764954747,['CPM'],0.9998872670367879,0,0,1
2004,hsa-miR-6731-3p,0.8758357559547283,0.479478205536112,0.06356763764954747,['TOMM22'],0.9998872670367879,0,0,1
2005,hsa-miR-4305,0.8758357559547283,0.479478205536112,0.06356763764954747,['RPL41'],0.9998872670367879,0,0,1
2006,mmu-miR-384-5p,0.8758357559547283,0.479478205536112,0.06356763764954747,['PTRHD1'],0.9998872670367879,0,0,1
2007,hsa-miR-6758-5p,0.8764123040564772,0.6865233531900199,0.09056522161870989,"['NUDT8', 'SBK1', 'SMKR1', 'SIGLEC10', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251']",0.9998872670367879,0,0,8
2008,hsa-miR-181c-5p,0.8791143273317089,0.6695067264573991,0.08625946391240569,"['HEPHL1', 'BLOC1S2', 'CHCHD7', 'CCNQ', 'MRPL34', 'NPM3', 'HIGD2A']",0.9998872670367879,0,0,7
2009,hsa-miR-4766-5p,0.8794957016574577,0.6092432706957847,0.07823085822617855,"['SPCS1', 'ELOC', 'MRPL34', 'C8ORF33']",0.9998872670367879,0,0,4
2010,hsa-miR-15a-5p,0.8817914439267349,0.7673296457573261,0.09652984619623786,"['GABARAPL1', 'PPIL1', 'TPI1', 'H3F3B', 'RPS5', 'FZD9', 'TIMM13', 'TMEM251', 'GABARAP', 'VSIR', 'POLE4', 'SMDT1', 'MRPL40', 'ALDH3B1', 'RPL36', 'RPL14', 'SNCG', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9998872670367879,0,0,20
2011,hsa-miR-6780b-5p,0.8831402654934899,0.6480511505255934,0.08053412001074657,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9998872670367879,0,0,6
2012,hsa-miR-5088-3p,0.8831402654934899,0.6480511505255934,0.08053412001074657,"['DUSP4', 'RPS9', 'SMIM18', 'SLC43A3', 'POP4', 'CD68']",0.9998872670367879,0,0,6
2013,hsa-miR-4725-3p,0.8831402654934899,0.6480511505255934,0.08053412001074657,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9998872670367879,0,0,6
2014,hsa-miR-124-3p,0.8880595826895585,0.8378896908561242,0.09947128172856591,"['CPM', 'MRPS12', 'ARPC5L', 'IFIT3', 'LSM10', 'RPS15', 'HMGN4', 'HEPHL1', 'GUK1', 'MED10', 'CHCHD7', 'TRPC6', 'GPX4', 'RPL23', 'ROM1', 'SLC39A11', 'PSG3', 'PARP9', 'RPP25L', 'C1ORF122', 'FNDC4', 'FRMD6', 'COL8A2', 'PLIN3', 'RHOV', 'SYNC', 'FLG', 'BEX1', 'SHC3', 'UHRF1', 'SLC43A3', 'SSNA1', 'GMPR2', 'DCTN3', 'TIMM13', 'TNFRSF11B', 'TMEM121', 'GNG10', 'CD59', 'POLR2J', 'RPL19', 'POLR2L', 'CBR3', 'TIMM8B', 'GDF10', 'XBP1', 'EGR2', 'SDF2L1', 'GSN', 'PDAP1', 'NPM3', 'VNN2', 'TSR2', 'LRP10', 'C8ORF33']",0.9998872670367879,0,0,55
2015,hsa-miR-29a-3p,0.8885629523981741,0.6841930541368744,0.08083725981687599,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'PPT1', 'SARS', 'TNFAIP3', 'VDAC1', 'OAZ1']",0.9998872670367879,0,0,9
2016,hsa-miR-6793-3p,0.8889954219538154,0.6201839423315934,0.07297282298872912,"['CHCHD5', 'SLC43A3', 'SELENOW', 'SHISA4', 'ALDOA']",0.9998872670367879,0,0,5
2017,hsa-miR-6831-5p,0.8889954219538154,0.6201839423315934,0.07297282298872912,"['MED10', 'MRPS23', 'CD59', 'DYNLL1', 'RPS24']",0.9998872670367879,0,0,5
2018,mmu-miR-466q,0.8889954219538154,0.6201839423315934,0.07297282298872912,"['GABARAPL2', 'SERPINA1', 'TRPC6', 'MRPS24', 'NDUFC1']",0.9998872670367879,0,0,5
2019,hsa-miR-501-5p,0.8889954219538154,0.6201839423315934,0.07297282298872912,"['RPS19', 'SLC1A2', 'PPT1', 'OR9Q1', 'LAMTOR5']",0.9998872670367879,0,0,5
2020,hsa-miR-20b-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['RPL14', 'GLRX2']",0.9998872670367879,0,0,2
2021,hsa-miR-449c-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['RPS19', 'C18ORF32']",0.9998872670367879,0,0,2
2022,hsa-miR-499a-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['UQCRB', 'TRIM59']",0.9998872670367879,0,0,2
2023,hsa-miR-365b-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['SLC43A3', 'NPM3']",0.9998872670367879,0,0,2
2024,hsa-miR-6753-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['DUSP28', 'MED7']",0.9998872670367879,0,0,2
2025,hsa-miR-1272,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['MRPL9', 'UQCRH']",0.9998872670367879,0,0,2
2026,hsa-miR-6090,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['C14ORF119', 'RPL22']",0.9998872670367879,0,0,2
2027,hsa-miR-4647,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['H3F3B', 'MRPS23']",0.9998872670367879,0,0,2
2028,hsa-miR-218-2-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['PPIL1', 'RPL41']",0.9998872670367879,0,0,2
2029,hsa-miR-342-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['UCP3', 'UQCRH']",0.9998872670367879,0,0,2
2030,hsa-miR-2682-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['RPS19', 'C18ORF32']",0.9998872670367879,0,0,2
2031,hsa-miR-376b-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['MRPL51', 'SHC3']",0.9998872670367879,0,0,2
2032,hsa-miR-4426,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['H3F3B', 'MRPS23']",0.9998872670367879,0,0,2
2033,hsa-miR-329-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['SP110', 'RPS21']",0.9998872670367879,0,0,2
2034,hsa-miR-34b-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['RPS19', 'C18ORF32']",0.9998872670367879,0,0,2
2035,hsa-miR-4517,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['ATP6V1G1', 'BOLA3']",0.9998872670367879,0,0,2
2036,hsa-miR-21-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['CPM', 'CYCS']",0.9998872670367879,0,0,2
2037,hsa-miR-4662b,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['H3F3B', 'MRPS23']",0.9998872670367879,0,0,2
2038,hsa-miR-4266,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['MRPL52', 'COX6B1']",0.9998872670367879,0,0,2
2039,hsa-miR-301b-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['PIGS', 'HLA-DOA']",0.9998872670367879,0,0,2
2040,hsa-miR-6839-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['SLC1A5', 'MED7']",0.9998872670367879,0,0,2
2041,hsa-miR-4272,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['NDUFB5', 'RPL37']",0.9998872670367879,0,0,2
2042,hsa-miR-153-3p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['RPS9', 'POLE3']",0.9998872670367879,0,0,2
2043,hsa-miR-140-5p,0.8906939454039948,0.5159077266100678,0.05971859251568846,"['GLRX5', 'PIN1']",0.9998872670367879,0,0,2
