Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1576,hsa-miR-4747-5p,0.7049559826354643,0.8248807631160572,0.2883947415410192,"['CTDSP1', 'REEP4', 'LTBR']",0.9215470233178377,0,0,3
1577,hsa-miR-6124,0.7054198332631648,0.814453125,0.2842133096972557,"['NUAK2', 'HLA-DRB1']",0.9215470233178377,0,0,2
1578,hsa-miR-424-5p,0.7055688620626269,0.8433240942712348,0.2941100410796114,"['KLHL15', 'ALDH3B1', 'FZD9', 'VSIR', 'CRKL']",0.9215470233178377,0,0,5
1579,mmu-let-7b-5p,0.7056618796987804,0.8342418736119523,0.2908326346003765,"['CSRNP2', 'REEP4', 'ACVR1B', 'FBXL14']",0.9215470233178377,0,0,4
1580,hsa-miR-4459,0.7077769295768387,0.861368700265252,0.29771168210843496,"['RNF125', 'SIGLEC9', 'S100A16', 'NT5DC3', 'MAPK1', 'RBMS2', 'TMEM154', 'CRKL']",0.9215470233178377,0,0,8
1581,hsa-miR-3941,0.7089230441411845,0.839757619312057,0.2888835908214983,"['CEP135', 'ARPC1B', 'WNT9A', 'KCNK1', 'FAM126B']",0.9215470233178377,0,0,5
1582,hsa-miR-6077,0.7091804017228835,0.8192656928543229,0.2815368371685211,"['NUAK2', 'SIGLEC14', 'ALDH3B1']",0.9215470233178377,0,0,3
1583,hsa-let-7e-5p,0.7099162784772333,0.8535707021762798,0.2924403504718138,"['SPN', 'CEP135', 'ONECUT2', 'FZD9', 'TNFAIP3', 'AMPD2', 'FNDC9']",0.9215470233178377,0,0,7
1584,hsa-miR-593-5p,0.710034661787863,0.8151750972762646,0.27914977550819176,['SEC14L6'],0.9215470233178377,0,0,1
1585,hsa-let-7a-2-3p,0.710034661787863,0.8151750972762646,0.27914977550819176,['KLHL15'],0.9215470233178377,0,0,1
1586,hsa-miR-3136-5p,0.710034661787863,0.8151750972762646,0.27914977550819176,['FAM126B'],0.9215470233178377,0,0,1
1587,hsa-miR-384,0.710034661787863,0.8151750972762646,0.27914977550819176,['LONRF2'],0.9215470233178377,0,0,1
1588,hsa-miR-4439,0.710034661787863,0.8151750972762646,0.27914977550819176,['FAM126B'],0.9215470233178377,0,0,1
1589,hsa-miR-6738-3p,0.710034661787863,0.8151750972762646,0.27914977550819176,['AMER1'],0.9215470233178377,0,0,1
1590,hsa-miR-3158-5p,0.710034661787863,0.8151750972762646,0.27914977550819176,['CRKL'],0.9215470233178377,0,0,1
1591,hsa-miR-4290,0.710034661787863,0.8151750972762646,0.27914977550819176,['CRKL'],0.9215470233178377,0,0,1
1592,hsa-miR-382-3p,0.710034661787863,0.8151750972762646,0.27914977550819176,['XKR4'],0.9215470233178377,0,0,1
1593,hsa-miR-6834-5p,0.710034661787863,0.8151750972762646,0.27914977550819176,['CTDSP1'],0.9215470233178377,0,0,1
1594,hsa-miR-4272,0.710034661787863,0.8151750972762646,0.27914977550819176,['OTUD4'],0.9215470233178377,0,0,1
1595,hsa-miR-153-3p,0.710034661787863,0.8151750972762646,0.27914977550819176,['ACVR1B'],0.9215470233178377,0,0,1
1596,hsa-miR-5692b,0.710496781514959,0.8063118811881188,0.275590032382142,"['XKR4', 'CRKL']",0.9215470233178377,0,0,2
1597,hsa-miR-1229-3p,0.710496781514959,0.8063118811881188,0.275590032382142,"['KLHL15', 'CPT1B']",0.9215470233178377,0,0,2
1598,hsa-miR-5692c,0.710496781514959,0.8063118811881188,0.275590032382142,"['XKR4', 'CRKL']",0.9215470233178377,0,0,2
1599,hsa-miR-93-5p,0.7122530258519914,0.8818040435458787,0.29921556220264456,"['OTUD4', 'SEMA7A', 'KLHL15', 'FZD9', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'FRMD6', 'HOOK1', 'MAPK1', 'ITPA', 'GBP3']",0.9215470233178377,0,0,14
1600,mmu-miR-129-5p,0.7130380290197051,0.8256125344737999,0.2792391034995481,"['AMER1', 'NUAK2', 'RHOJ', 'FAM126B']",0.9215470233178377,0,0,4
1601,hsa-miR-548n,0.7133584664122984,0.8137254901960784,0.27485305723765646,"['HOOK1', 'SINHCAF', 'SLC5A3']",0.9215470233178377,0,0,3
1602,hsa-miR-101-3p,0.7166753454371122,0.8213632386860733,0.27362265497444,"['OTUD4', 'FRMD6', 'MRGBP', 'RUNX1']",0.9215470233178377,0,0,4
1603,hsa-let-7f-2-3p,0.7170054680923007,0.7991149767299917,0.26584302735505105,['KLHL15'],0.9215470233178377,0,0,1
1604,mmu-miR-674-5p,0.7170054680923007,0.7991149767299917,0.26584302735505105,['TAPBPL'],0.9215470233178377,0,0,1
1605,hsa-miR-1295b-3p,0.7170054680923007,0.7991149767299917,0.26584302735505105,['SLC1A5'],0.9215470233178377,0,0,1
1606,hsa-miR-4706,0.7170054680923007,0.7991149767299917,0.26584302735505105,['OTUD4'],0.9215470233178377,0,0,1
1607,hsa-miR-452-3p,0.7170054680923007,0.7991149767299917,0.26584302735505105,['FAM181B'],0.9215470233178377,0,0,1
1608,hsa-miR-4316,0.7170054680923007,0.7991149767299917,0.26584302735505105,['CTDSP1'],0.9215470233178377,0,0,1
1609,mmu-miR-3473d,0.7170054680923007,0.7991149767299917,0.26584302735505105,['TAPBPL'],0.9215470233178377,0,0,1
1610,hsa-miR-3152-5p,0.7170054680923007,0.7991149767299917,0.26584302735505105,['KCNK1'],0.9215470233178377,0,0,1
1611,hsa-miR-4779,0.7174903157286281,0.8082586677054928,0.2683385061741163,"['S100A16', 'XKR4', 'ACVR1B']",0.9215470233178377,0,0,3
1612,mmu-miR-5135,0.7204319131094745,0.790503640776699,0.2592095963424419,"['CSRNP2', 'RBMS2']",0.9215470233178377,0,0,2
1613,hsa-miR-6867-3p,0.7204319131094745,0.790503640776699,0.2592095963424419,"['MAPK1', 'CD68']",0.9215470233178377,0,0,2
1614,hsa-miR-4685-3p,0.7215761000346048,0.8028637770897833,0.26198844564602286,"['MAPK1', 'XKR4', 'CD68']",0.9215470233178377,0,0,3
1615,hsa-miR-4287,0.7215761000346048,0.8028637770897833,0.26198844564602286,"['MAPK1', 'XKR4', 'CD68']",0.9215470233178377,0,0,3
1616,hsa-miR-892c-5p,0.7238093281802688,0.783672553127806,0.25330434787452305,['NPTX1'],0.9215470233178377,0,0,1
1617,hsa-miR-6777-3p,0.7238093281802688,0.783672553127806,0.25330434787452305,['MAPK1'],0.9215470233178377,0,0,1
1618,hsa-miR-2115-5p,0.7238093281802688,0.783672553127806,0.25330434787452305,['DNAAF3'],0.9215470233178377,0,0,1
1619,hsa-miR-135a-5p,0.7238093281802688,0.783672553127806,0.25330434787452305,['CEP135'],0.9215470233178377,0,0,1
1620,hsa-miR-195-3p,0.7238093281802688,0.783672553127806,0.25330434787452305,['KLHL15'],0.9215470233178377,0,0,1
1621,hsa-miR-1205,0.7238093281802688,0.783672553127806,0.25330434787452305,['CRKL'],0.9215470233178377,0,0,1
1622,hsa-miR-1270,0.7238093281802688,0.783672553127806,0.25330434787452305,['FZD9'],0.9215470233178377,0,0,1
1623,hsa-let-7g-3p,0.7238093281802688,0.783672553127806,0.25330434787452305,['KLHL15'],0.9215470233178377,0,0,1
1624,hsa-miR-7151-3p,0.7238486269515089,0.812992125984252,0.26273709396725226,"['SIGLEC10', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9215470233178377,0,0,4
1625,hsa-miR-6825-5p,0.7238486269515089,0.812992125984252,0.26273709396725226,"['OTUD4', 'AMER1', 'SMTN', 'VSIR']",0.9215470233178377,0,0,4
1626,hsa-miR-4257,0.7238486269515089,0.812992125984252,0.26273709396725226,"['CEP135', 'RNF125', 'NT5DC3', 'F2RL2']",0.9215470233178377,0,0,4
1627,hsa-miR-567,0.7252912642369093,0.7828275240384616,0.251430079318806,"['AMER1', 'SMTN']",0.9215470233178377,0,0,2
1628,hsa-miR-215-5p,0.7268013470182739,0.8506192602578144,0.27143438298294603,"['PPP1R26', 'XK', 'FAM110C', 'TDG', 'GNRH1', 'PLS3', 'PIGM', 'FAM126B', 'RUNX1']",0.9215470233178377,0,0,9
1629,hsa-miR-6783-5p,0.7300792735368676,0.7752976190476191,0.24391030315263923,"['AMER1', 'ACVR1B']",0.9215470233178377,0,0,2
1630,hsa-miR-6722-3p,0.7300792735368676,0.7752976190476191,0.24391030315263923,"['SEMA7A', 'KLHL15']",0.9215470233178377,0,0,2
1631,mmu-miR-3082-5p,0.7300792735368676,0.7752976190476191,0.24391030315263923,"['SERPINA1', 'CRKL']",0.9215470233178377,0,0,2
1632,hsa-miR-1909-3p,0.7300792735368676,0.7752976190476191,0.24391030315263923,"['SEMA7A', 'KLHL15']",0.9215470233178377,0,0,2
1633,hsa-miR-3160-3p,0.7300792735368676,0.7752976190476191,0.24391030315263923,"['SIGLEC14', 'NT5DC3']",0.9215470233178377,0,0,2
1634,hsa-miR-4671-3p,0.7304502250759579,0.7688128624917407,0.24147965197616797,['ABHD15'],0.9215470233178377,0,0,1
1635,hsa-miR-4493,0.7304502250759579,0.7688128624917407,0.24147965197616797,['CTDSP1'],0.9215470233178377,0,0,1
1636,hsa-miR-4303,0.7304502250759579,0.7688128624917407,0.24147965197616797,['FAM126B'],0.9215470233178377,0,0,1
1637,hsa-miR-6810-3p,0.7304502250759579,0.7688128624917407,0.24147965197616797,['XKR4'],0.9215470233178377,0,0,1
1638,hsa-miR-4714-3p,0.7304502250759579,0.7688128624917407,0.24147965197616797,['OTUD4'],0.9215470233178377,0,0,1
1639,hsa-miR-382-5p,0.7304502250759579,0.7688128624917407,0.24147965197616797,['DRD1'],0.9215470233178377,0,0,1
1640,hsa-miR-5095,0.7308870809222914,0.8047867778903874,0.2522976797545451,"['SIGLEC10', 'SLC1A5', 'FAM126B', 'ABHD15']",0.9215470233178377,0,0,4
1641,hsa-miR-766-3p,0.7322708631759134,0.8328913086656308,0.2595329311615051,"['RNF125', 'SIGLEC9', 'MRGPRF', 'MAPK1', 'FAM126B', 'XKR4', 'CRKL']",0.9215470233178377,0,0,7
1642,hsa-miR-329-3p,0.7341786355262778,0.8227960102960103,0.25424635931797746,"['CEP135', 'SIGLEC10', 'MAPK1', 'WNT9A', 'KCNK1', 'FAM126B']",0.9215470233178377,0,0,6
1643,hsa-miR-6890-3p,0.7347962873420399,0.8122529644268774,0.2503054803686749,"['SIGLEC9', 'ALOX5AP', 'LRRC8B', 'SLC1A5', 'XKR4']",0.9215470233178377,0,0,5
1644,hsa-miR-548au-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1645,hsa-miR-548ad-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1646,hsa-miR-548w,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1647,hsa-miR-548ak,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1648,hsa-miR-548ap-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1649,hsa-miR-548am-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1650,hsa-miR-548o-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1651,hsa-miR-548y,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1652,hsa-miR-548c-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1653,hsa-miR-548aq-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1654,hsa-miR-548ae-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1655,hsa-miR-548ar-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1656,hsa-miR-548b-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1657,hsa-miR-548bb-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1658,hsa-miR-548as-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1659,hsa-miR-548h-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1660,hsa-miR-548ab,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1661,hsa-miR-548ay-5p,0.7347965577137455,0.7679097877358491,0.23664031676113273,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1662,hsa-miR-493-3p,0.7369320472308064,0.7545035307681222,0.23031944064498078,['SP100'],0.9215470233178377,0,0,1
1663,hsa-miR-409-3p,0.7369320472308064,0.7545035307681222,0.23031944064498078,['XKR4'],0.9215470233178377,0,0,1
1664,hsa-miR-1224-5p,0.7369320472308064,0.7545035307681222,0.23031944064498078,['KLHL15'],0.9215470233178377,0,0,1
1665,hsa-miR-6844,0.7369320472308064,0.7545035307681222,0.23031944064498078,['ACAA2'],0.9215470233178377,0,0,1
1666,hsa-miR-664a-3p,0.7369320472308064,0.7545035307681222,0.23031944064498078,['SIGLEC10'],0.9215470233178377,0,0,1
1667,hsa-miR-1294,0.7369320472308064,0.7545035307681222,0.23031944064498078,['CTDSP1'],0.9215470233178377,0,0,1
1668,hsa-miR-6086,0.7370608872742894,0.8199454866121533,0.2501528844421545,"['RNF125', 'SIGLEC9', 'NT5DC3', 'F2RL2', 'RBMS2', 'TMEM154']",0.9215470233178377,0,0,6
1669,hsa-miR-4755-3p,0.737461967892593,0.7819758672699849,0.2381435257466734,"['CELF3', 'FAM126B', 'TMEM154']",0.9215470233178377,0,0,3
1670,hsa-miR-548j-5p,0.7394437448229128,0.7606600467289719,0.2296106142149034,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1671,hsa-miR-495-3p,0.7394437448229128,0.7606600467289719,0.2296106142149034,"['SIGLEC14', 'KLHL15']",0.9215470233178377,0,0,2
1672,hsa-miR-548a-5p,0.7394437448229128,0.7606600467289719,0.2296106142149034,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1673,hsa-miR-548i,0.7394437448229128,0.7606600467289719,0.2296106142149034,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1674,hsa-miR-4797-5p,0.7394437448229128,0.7606600467289719,0.2296106142149034,"['PNP', 'RNF125']",0.9215470233178377,0,0,2
1675,hsa-miR-6765-5p,0.7432585904820993,0.7407145383799081,0.2197783433701594,['KLHL15'],0.9215470233178377,0,0,1
1676,hsa-miR-4511,0.7432585904820993,0.7407145383799081,0.2197783433701594,['HLA-DOA'],0.9215470233178377,0,0,1
1677,hsa-miR-3174,0.7432585904820993,0.7407145383799081,0.2197783433701594,['RNF125'],0.9215470233178377,0,0,1
1678,hsa-miR-28-5p,0.7432585904820993,0.7407145383799081,0.2197783433701594,['MAPK1'],0.9215470233178377,0,0,1
1679,hsa-miR-8084,0.7432585904820993,0.7407145383799081,0.2197783433701594,['SIGLEC14'],0.9215470233178377,0,0,1
1680,hsa-miR-4457,0.7432585904820993,0.7407145383799081,0.2197783433701594,['SIGLEC14'],0.9215470233178377,0,0,1
1681,hsa-miR-194-5p,0.7432585904820993,0.7407145383799081,0.2197783433701594,['RBMS2'],0.9215470233178377,0,0,1
1682,hsa-miR-6128,0.7432585904820993,0.7407145383799081,0.2197783433701594,['SEC14L6'],0.9215470233178377,0,0,1
1683,hsa-miR-8079,0.7432585904820993,0.7407145383799081,0.2197783433701594,['RAB13'],0.9215470233178377,0,0,1
1684,hsa-miR-7853-5p,0.7432585904820993,0.7407145383799081,0.2197783433701594,['NPTX1'],0.9215470233178377,0,0,1
1685,hsa-miR-6792-5p,0.7432585904820993,0.7407145383799081,0.2197783433701594,['SIGLEC14'],0.9215470233178377,0,0,1
1686,hsa-miR-548d-5p,0.7440214734148317,0.7535445601851852,0.2228121114705985,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1687,mmu-miR-3473c,0.7440214734148317,0.7535445601851852,0.2228121114705985,"['SLAMF8', 'SLC5A3']",0.9215470233178377,0,0,2
1688,hsa-miR-559,0.7440214734148317,0.7535445601851852,0.2228121114705985,"['SLC5A3', 'RBMS2']",0.9215470233178377,0,0,2
1689,hsa-miR-5680,0.7440214734148317,0.7535445601851852,0.2228121114705985,"['KLHL15', 'NT5DC3']",0.9215470233178377,0,0,2
1690,hsa-miR-4639-3p,0.7485303917028631,0.7465596330275229,0.21623612451550844,"['ALOX5AP', 'MAPK1']",0.9233303940165801,0,0,2
1691,hsa-miR-5008-5p,0.7494335607266506,0.7274180100055586,0.2098147123955252,['KLHL15'],0.9233303940165801,0,0,1
1692,hsa-miR-6827-5p,0.7494335607266506,0.7274180100055586,0.2098147123955252,['S100A16'],0.9233303940165801,0,0,1
1693,hsa-miR-6732-5p,0.7494335607266506,0.7274180100055586,0.2098147123955252,['HLA-DOA'],0.9233303940165801,0,0,1
1694,hsa-miR-4696,0.7494335607266506,0.7274180100055586,0.2098147123955252,['NPTX1'],0.9233303940165801,0,0,1
1695,hsa-miR-8062,0.7494335607266506,0.7274180100055586,0.2098147123955252,['TMEM154'],0.9233303940165801,0,0,1
1696,hsa-miR-4677-5p,0.7494335607266506,0.7274180100055586,0.2098147123955252,['F2RL2'],0.9233303940165801,0,0,1
1697,hsa-miR-448,0.7494335607266506,0.7274180100055586,0.2098147123955252,['ACVR1B'],0.9233303940165801,0,0,1
1698,hsa-miR-1245a,0.7494335607266506,0.7274180100055586,0.2098147123955252,['RAB13'],0.9233303940165801,0,0,1
1699,hsa-miR-32-5p,0.7511406880847069,0.8059760327972249,0.23063996369569906,"['KLHL15', 'NPTN', 'FAM126B', 'PIK3AP1', 'RBMS2', 'CRKL']",0.9236942506439596,0,0,6
1700,hsa-miR-3672,0.7526254981601236,0.7621323529411764,0.21658850428556425,"['NT5DC3', 'F2RL2', 'TMEM154']",0.9236942506439596,0,0,3
1701,hsa-miR-6864-3p,0.7526254981601236,0.7621323529411764,0.21658850428556425,"['NT5DC3', 'F2RL2', 'TMEM154']",0.9236942506439596,0,0,3
1702,hsa-miR-134-5p,0.7554605754870246,0.7145880264864496,0.20039026383141093,['FAM126B'],0.9236942506439596,0,0,1
1703,hsa-miR-520f-3p,0.7554605754870246,0.7145880264864496,0.20039026383141093,['ABHD15'],0.9236942506439596,0,0,1
1704,hsa-miR-4742-5p,0.7554605754870246,0.7145880264864496,0.20039026383141093,['S100A16'],0.9236942506439596,0,0,1
1705,hsa-miR-4494,0.7554605754870246,0.7145880264864496,0.20039026383141093,['FLG2'],0.9236942506439596,0,0,1
1706,hsa-miR-6857-5p,0.7554605754870246,0.7145880264864496,0.20039026383141093,['MAPK1'],0.9236942506439596,0,0,1
1707,hsa-miR-6893-5p,0.7559739941691155,0.8107569721115537,0.2268078868029476,"['RNF125', 'S100A16', 'SMOX', 'DLEU1', 'SINHCAF', 'ABHD15', 'CRKL']",0.9236942506439596,0,0,7
1708,hsa-miR-6808-5p,0.7559739941691155,0.8107569721115537,0.2268078868029476,"['RNF125', 'S100A16', 'SMOX', 'DLEU1', 'SINHCAF', 'ABHD15', 'CRKL']",0.9236942506439596,0,0,7
1709,hsa-miR-1306-5p,0.7573444338201625,0.7329673423423423,0.20371883994216286,"['HLA-B', 'LRRC8B']",0.9236942506439596,0,0,2
1710,hsa-miR-411-5p,0.7573444338201625,0.7329673423423423,0.20371883994216286,"['RAB13', 'ABHD15']",0.9236942506439596,0,0,2
1711,mmu-miR-24-3p,0.7577035917584513,0.7735283089613798,0.21462549270209455,"['GPR37L1', 'DRD1', 'ACVR1B', 'B4GALNT2']",0.9236942506439596,0,0,4
1712,hsa-miR-3926,0.7599407497625584,0.7525780682643428,0.2065938251033718,"['SEMA7A', 'NT5DC3', 'SLC1A5']",0.9236942506439596,0,0,3
1713,hsa-miR-660-3p,0.7609066826719465,0.7697876627980744,0.2103402860180501,"['RAB13', 'SIGLEC10', 'MAPK1', 'TMEM154']",0.9236942506439596,0,0,4
1714,mmu-miR-30e-5p,0.7609066826719465,0.7697876627980744,0.2103402860180501,"['AMER1', 'HSDL2', 'REEP4', 'ITPA']",0.9236942506439596,0,0,4
1715,hsa-miR-4748,0.7613431663406345,0.7022004561921374,0.1914697577839166,['NUAK2'],0.9236942506439596,0,0,1
1716,hsa-miR-1296-3p,0.7613431663406345,0.7022004561921374,0.1914697577839166,['SMOX'],0.9236942506439596,0,0,1
1717,hsa-miR-1184,0.7613431663406345,0.7022004561921374,0.1914697577839166,['CRKL'],0.9236942506439596,0,0,1
1718,hsa-miR-105-5p,0.7613431663406345,0.7022004561921374,0.1914697577839166,['NPTX1'],0.9236942506439596,0,0,1
1719,hsa-miR-605-5p,0.7613431663406345,0.7022004561921374,0.1914697577839166,['RUNX1'],0.9236942506439596,0,0,1
1720,hsa-miR-637,0.7613431663406345,0.7022004561921374,0.1914697577839166,['ITPA'],0.9236942506439596,0,0,1
1721,hsa-miR-3126-5p,0.7613431663406345,0.7022004561921374,0.1914697577839166,['CTDSP1'],0.9236942506439596,0,0,1
1722,hsa-miR-4693-3p,0.7613431663406345,0.7022004561921374,0.1914697577839166,['TDG'],0.9236942506439596,0,0,1
1723,hsa-miR-1910-3p,0.764745741311608,0.7802523563393129,0.20927293942987385,"['RNF125', 'SIGLEC14', 'NT5DC3', 'XKR4', 'F2RL2']",0.9236942506439596,0,0,5
1724,hsa-miR-558,0.7658912195847918,0.7198561946902655,0.1919965387726945,"['SIGLEC14', 'NT5DC3']",0.9236942506439596,0,0,2
1725,hsa-miR-1827,0.7666658333070254,0.8168188448862715,0.21703224079174124,"['RNF125', 'SIGLEC14', 'NT5DC3', 'GPR37L1', 'SINHCAF', 'XKR4', 'F2RL2', 'ABHD15', 'CRKL']",0.9236942506439596,0,0,9
1726,hsa-miR-4469,0.7670809085709492,0.7432568149210904,0.19708420393372794,"['RAB13', 'MAPK1', 'CD68']",0.9236942506439596,0,0,3
1727,hsa-miR-223-3p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['SINHCAF'],0.9236942506439596,0,0,1
1728,hsa-miR-7845-5p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['CTDSP1'],0.9236942506439596,0,0,1
1729,hsa-miR-6857-3p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['FAM126B'],0.9236942506439596,0,0,1
1730,hsa-miR-3155a,0.7670847810080537,0.6902328035349206,0.18302071373031328,['DNAAF3'],0.9236942506439596,0,0,1
1731,hsa-miR-6768-3p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['TNFRSF10D'],0.9236942506439596,0,0,1
1732,hsa-miR-3155b,0.7670847810080537,0.6902328035349206,0.18302071373031328,['DNAAF3'],0.9236942506439596,0,0,1
1733,hsa-miR-587,0.7670847810080537,0.6902328035349206,0.18302071373031328,['PIGM'],0.9236942506439596,0,0,1
1734,hsa-miR-6875-5p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['CTDSP1'],0.9236942506439596,0,0,1
1735,hsa-miR-4740-3p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['TMEM154'],0.9236942506439596,0,0,1
1736,hsa-miR-215-3p,0.7670847810080537,0.6902328035349206,0.18302071373031328,['ABHD15'],0.9236942506439596,0,0,1
1737,hsa-miR-9500,0.7700660920609282,0.7134731359649122,0.18641550038297156,"['HLA-B', 'LTBR']",0.9236942506439596,0,0,2
1738,hsa-let-7d-5p,0.7703199574573065,0.7587754801677827,0.19800194655172357,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9236942506439596,0,0,4
1739,hsa-miR-6511a-5p,0.7704198405224822,0.7741453700630601,0.20191233631028171,"['RNF125', 'SIGLEC14', 'NT5DC3', 'XKR4', 'F2RL2']",0.9236942506439596,0,0,5
1740,hsa-miR-196a-5p,0.7705859736958127,0.738680926916221,0.19250324029023314,"['SP100', 'PNP', 'MAPK1']",0.9236942506439596,0,0,3
1741,hsa-miR-377-5p,0.7725239126225624,0.7845622119815668,0.20248947820939636,"['RNF125', 'SIGLEC9', 'NT5DC3', 'F2RL2', 'RBMS2', 'TMEM154']",0.9236942506439596,0,0,6
1742,hsa-miR-3922-3p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['SLC1A2'],0.9236942506439596,0,0,1
1743,hsa-miR-548g-3p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['KLHL15'],0.9236942506439596,0,0,1
1744,hsa-miR-338-5p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['XKR4'],0.9236942506439596,0,0,1
1745,hsa-miR-1206,0.7726887851945168,0.6786640726329443,0.17501315669388523,['MPEG1'],0.9236942506439596,0,0,1
1746,hsa-miR-2682-5p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['RASSF4'],0.9236942506439596,0,0,1
1747,hsa-miR-889-3p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['LRRC8B'],0.9236942506439596,0,0,1
1748,hsa-miR-6810-5p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['MAPK1'],0.9236942506439596,0,0,1
1749,hsa-miR-548av-3p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['KLHL15'],0.9236942506439596,0,0,1
1750,hsa-miR-6730-5p,0.7726887851945168,0.6786640726329443,0.17501315669388523,['FZD9'],0.9236942506439596,0,0,1
1751,hsa-miR-7977,0.7733512177134859,0.7943129443012265,0.20415588322446443,"['SEMA7A', 'ACAA2', 'RAB13', 'SLC1A2', 'SLC1A5', 'LONRF2', 'RBMS2']",0.9239581653093161,0,0,7
1752,hsa-miR-544b,0.774176202605139,0.7072010869565217,0.18101220537376134,"['MAPK1', 'TMEM154']",0.9244158766266842,0,0,2
1753,hsa-let-7f-5p,0.7764334237223691,0.7516039661708953,0.1901891588715748,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9259997198838541,0,0,4
1754,hsa-miR-552-5p,0.7781584644148257,0.6674746443834917,0.16741939027121377,['SIGLEC14'],0.9259997198838541,0,0,1
1755,mmu-miR-466l-3p,0.7781584644148257,0.6674746443834917,0.16741939027121377,['TMC8'],0.9259997198838541,0,0,1
1756,hsa-miR-944,0.7781584644148257,0.6674746443834917,0.16741939027121377,['CRKL'],0.9259997198838541,0,0,1
1757,hsa-miR-513c-5p,0.7781584644148257,0.6674746443834917,0.16741939027121377,['FAM163A'],0.9259997198838541,0,0,1
1758,mmu-miR-876-5p,0.7781584644148257,0.6674746443834917,0.16741939027121377,['RBMS2'],0.9259997198838541,0,0,1
1759,hsa-miR-1976,0.7787360062441079,0.7651577298829144,0.19135307718267652,"['CEP135', 'SIGLEC9', 'SLC1A5', 'TMEM154', 'ABHD15']",0.9261601620595075,0,0,5
1760,hsa-miR-588,0.7822049200139145,0.6949786324786325,0.17071352737788326,"['FAM126B', 'TMEM154']",0.9276037230849928,0,0,2
