Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,TEAD2 (mouse),0.7664486916226445,0.8540276866315631,0.22716070760234594,"['WFIKKN1', 'KLHL17', 'CELF3', 'RHOH', 'RTN4RL2', 'DTX3', 'CPT1B', 'DOK1', 'ZAP70', 'CTDSP1', 'DLG4', 'TDG', 'PEX5', 'NPTN', 'SUSD3', 'FOSB', 'LTBR']",0.9984550106155133,0,0,17
204,FOXF2 (human),0.7693458495315343,0.8412739071038251,0.22059436099599167,"['OTUD4', 'CSRNP2', 'KLHL15', 'SIGLEC10', 'FZD9', 'CRKL', 'VAMP8', 'RNF125', 'RAB13', 'MAPK1', 'CD14', 'IKBKE', 'ITPA', 'NOMO2']",0.9984550106155133,0,0,14
205,HIVEP1 (human),0.7822049200139145,0.6949786324786325,0.17071352737788326,"['C8ORF48', 'AXDND1']",0.9984550106155133,0,0,2
206,MEF2A (human),0.7859594684725923,0.8704966105567827,0.20965915627860934,"['OTUD4', 'CD163L1', 'CAB39L', 'GPR65', 'SLA', 'TNFRSF11B', 'DTX3', 'ACVR1B', 'RASAL3', 'SLC5A3', 'CRKL', 'SPN', 'RNF113A', 'PNP', 'ZNF304', 'LRRC8B', 'SLC13A5', 'NOMO2', 'CMTM7', 'FOXD4', 'TSC22D4', 'CCDC158', 'PHF11', 'IL18', 'CPT1B', 'ARHGAP30', 'TFEC', 'CCNYL1', 'CXORF58', 'FAM72A']",0.9984550106155133,0,0,30
207,NFATC3 (mouse),0.7868706666979198,0.8236568096626405,0.19742343832233222,"['OTUD4', 'CSF3R', 'GDA', 'KLHL15', 'GABRA4', 'GPR65', 'AMPD2', 'TNFRSF11B', 'FAM126B', 'GATA1', 'DLG4', 'CLEC5A', 'SIGLEC5']",0.9984550106155133,0,0,13
208,SP1 (mouse),0.7947368949974843,0.85626345779197,0.196721536377755,"['OTUD4', 'ONECUT2', 'ARPC1B', 'KLHL17', 'TNFAIP3', 'ACVR1B', 'SLC5A3', 'PDLIM1', 'HSD11B2', 'GPR153', 'LRRC8B', 'CCDC158', 'ROM1', 'IDH2', 'RTN4RL2', 'WNT9A', 'FBXL14', 'CPT1B', 'ABHD15', 'DOK1', 'FRMD6', 'CCNYL1', 'LTBR', 'TLCD1', 'FAM72A']",0.9984550106155133,0,0,25
209,GATA1 (human),0.7980649409088599,0.8601032816924871,0.19400945928874289,"['SASH3', 'SHC3', 'TTYH1', 'GPR65', 'OR9Q1', 'PROCA1', 'ACVR1B', 'PCDH19', 'SCGN', 'CLEC5A', 'PLS3', 'CNGA3', 'LRRC8B', 'CD14', 'SLC13A5', 'NEFH', 'CMTM7', 'S100A1', 'RHOH', 'MPEG1', 'ANKFN1', 'MMRN1', 'DLG4', 'ALOX5AP', 'FAM181B', 'DYNLRB2', 'F2RL2', 'SIGLEC5']",0.9984550106155133,0,0,28
210,NFYA (mouse),0.8001150904444675,0.7951009652019304,0.17730727560130846,"['SEMA7A', 'CEP135', 'KCNG4', 'RAB13', 'MRC1', 'WDR64', 'TTC16', 'RBMS2', 'FAM72A', 'HIST1H3E']",0.9984550106155133,0,0,10
211,FOXO3A (human),0.8032915530230288,0.775673860911271,0.1699017030262363,"['CMTM7', 'TOP3B', 'IZUMO2', 'HEPHL1', 'RAB34', 'ITGB2', 'HLA-B', 'MYL12A']",0.9984550106155133,0,0,8
212,FOXC1 (human),0.8111159419077778,0.9019815429427663,0.1888246707482171,"['OTUD4', 'ACAA2', 'NCF2', 'GDA', 'LST1', 'NCF4', 'SLA', 'AUP1', 'CRKL', 'PNP', 'GOLGA6L10', 'SPATA22', 'FAM110C', 'CLEC5A', 'ARHGDIB', 'PLS3', 'VSIG4', 'SH2D6', 'C3ORF14', 'CEP135', 'HLA-B', 'CYBA', 'MYO7A', 'HCG9', 'CPT1B', 'MPEG1', 'RUNX1', 'FLG2', 'DOK1', 'DOK3', 'FRMD6', 'RNF125', 'RAB34', 'COL8A2', 'FKBP3', 'SEMA7A', 'SHC3', 'KLHL15', 'OR9Q1', 'TNFRSF11B', 'SLC1A5', 'PCDH19', 'SLC5A3', 'GATA1', 'PSORS1C1', 'MYL12A', 'KIAA1522', 'SLAMF8', 'CD14', 'B4GALNT2', 'ZRSR2', 'FOXF2', 'PHF11', 'IDH2', 'TNFSF13', 'SIGLEC10', 'BTNL2', 'TNFRSF10D', 'ARHGAP30', 'HOOK1', 'DLG4', 'FAM163A', 'GNRH1', 'HLA-DRB1', 'ITPA', 'SERPINA1', 'CAB39L', 'ARPC1B', 'CELF3', 'DBI', 'FCGR3A', 'MRC1', 'NPTN', 'IKBKE', 'FOXD4', 'TOP3B', 'TSC22D4', 'IZUMO2', 'HSDL2', 'OPALIN', 'IL18', 'AMPD2', 'FAM126B', 'ZAP70', 'ANKFN1', 'MMRN1', 'CTDSP1', 'PEX5', 'OR7A5', 'FAM181B', 'DSG1', 'CXORF58', 'LCP1', 'KPTN', 'SASH3', 'CD163L1', 'ACVR1B', 'AXDND1', 'FGD2', 'PSMA8', 'PDLIM1', 'RNF113A', 'ALOX5', 'NRIP2', 'TDG', 'NT5DC3', 'SLC17A6', 'LRRC8B', 'SLC13A5', 'GPC6', 'GBP3', 'C17ORF64', 'GABRA4', 'F11', 'LAPTM5', 'S100B', 'FBXL14', 'PSMB8', 'TBX15', 'TTLL6', 'P2RX6', 'XK', 'ALOX5AP', 'APOC1', 'CCNYL1', 'LTBR', 'CD68', 'F2RL2']",0.9984550106155133,0,0,128
213,MTF1 (human),0.8194721306513347,0.8080056852926107,0.16086980232451237,"['SHC3', 'SIGLEC14', 'FOXF2', 'GABRA4', 'PHF11', 'WNT9A', 'FBXL14', 'TTC16', 'ZAP70', 'HSD11B2', 'TTLL6', 'P2RX6', 'GPR153', 'PIK3AP1', 'B4GALNT2']",0.9984550106155133,0,0,15
214,RORB (mouse),0.8220459380661346,0.7465862145087198,0.14630028783143692,"['CD4', 'HOOK1', 'TDG', 'GPR65', 'F11', 'NCF4', 'ABHD15']",0.9984550106155133,0,0,7
215,NR2F1 (mouse),0.824051366208194,0.7445481232962885,0.1440867497010278,"['CD4', 'HOOK1', 'TDG', 'GPR65', 'F11', 'NCF4', 'ABHD15']",0.9984550106155133,0,0,7
216,Prrx2 (mouse),0.8253918625571424,0.8033732800710164,0.1541649387944066,"['GDA', 'TNFRSF11B', 'ACVR1B', 'SLC5A3', 'HIST2H2AC', 'PDLIM1', 'FLG2', 'FRMD6', 'HOOK1', 'PEX5', 'APOC1', 'SUSD3', 'PLS3', 'LTBR', 'CD68']",0.9984550106155133,0,0,15
217,EGR1 (mouse),0.8280085905376656,0.8058990451334949,0.15209873679321087,"['CSF3R', 'ONECUT2', 'GABRA4', 'FZD9', 'SLC1A2', 'WNT9A', 'FBXL14', 'SLC5A3', 'GATA1', 'ABHD15', 'RUNX1', 'FRMD6', 'NT5DC3', 'TLCD1', 'NPTX1', 'B4GALNT2']",0.9984550106155133,0,0,16
218,SPIB (human),0.8305144543591971,0.7242359630419332,0.13449782135183772,"['FLG2', 'KCNG4', 'NCF2', 'PEX5', 'PHF11', 'PNMA5']",0.9984550106155133,0,0,6
219,FOXO3A (mouse),0.8307229167731836,0.6865741358601362,0.1273313342718648,"['ZRSR2', 'PNMA5', 'PLS3', 'BTNL2']",0.9984550106155133,0,0,4
220,GATA3 (human),0.8337425870700551,0.8259898864612155,0.15019021423364953,"['CMTM7', 'TSC22D4', 'C8ORF48', 'CSRNP2', 'SEMA7A', 'KCNG4', 'GDA', 'IL18', 'TNFRSF11B', 'DTX3', 'AXDND1', 'PSMB8', 'PSMA8', 'CRKL', 'FLG2', 'HSD11B2', 'CD4', 'FRMD6', 'SPATA22', 'ALDH3B1', 'ALOX5AP', 'CNGA3', 'TLCD1']",0.9984550106155133,0,0,23
221,NR5A2 (mouse),0.8340037244085043,0.796516463623465,0.144581606228685,"['COLEC11', 'CAB39L', 'CELF3', 'FZD9', 'RTN4RL2', 'GPR37L1', 'DOK1', 'ARHGAP30', 'DOK3', 'RNF125', 'CHST10', 'PEX5', 'CD68', 'RBMS2', 'FAM72A']",0.9984550106155133,0,0,15
222,TFAP2C (human),0.8381901527255345,0.7931286549707602,0.13999537022906058,"['CMTM7', 'SASH3', 'FOXF2', 'LST1', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'LRWD1', 'MYO7A', 'GATA1', 'RUNX1', 'HSD11B2', 'KIAA1522', 'ALOX5AP', 'SUSD3']",0.9984550106155133,0,0,15
223,FOXD1 (human),0.8460948254053359,0.5349682572189228,0.0894059488305212,['SLC13A5'],0.9984550106155133,0,0,1
224,POU2F2 (mouse),0.8629243573800974,0.7534298780487805,0.1110768427801613,"['SASH3', 'FLG2', 'KLHL15', 'GPR65', 'CHST10', 'PNMA5', 'TNFAIP3', 'DYNLRB2', 'SLC13A5', 'ITPA', 'HIST2H2AC', 'TMEM220']",0.9984550106155133,0,0,12
225,KLF5 (human),0.8667220015402415,0.7631303456878118,0.109155873537439,"['CMTM7', 'CSRNP2', 'SMOX', 'ROM1', 'ITGB2', 'PROCA1', 'SLC5A3', 'HSD11B2', 'HOOK1', 'ALDH3B1', 'KIAA1522', 'RAB13', 'TLCD1', 'NPTX1']",0.9984550106155133,0,0,14
226,CREB1 (mouse),0.8686657334815818,0.6968668535733609,0.09811668171253883,"['FOXF2', 'RAB34', 'AMPD2', 'AUP1', 'LRWD1', 'GPC6', 'ABHD15']",0.9984550106155133,0,0,7
227,NFYB (mouse),0.8699062679245035,0.7201609619392081,0.10036869726701396,"['CEP135', 'KCNG4', 'RAB13', 'MRC1', 'WDR64', 'TTC16', 'RBMS2', 'FAM72A', 'HIST1H3E']",0.9984550106155133,0,0,9
228,CPEB1 (mouse),0.8699062679245035,0.7201609619392081,0.10036869726701396,"['CEP135', 'KCNG4', 'RAB13', 'MRC1', 'WDR64', 'TTC16', 'RBMS2', 'FAM72A', 'HIST1H3E']",0.9984550106155133,0,0,9
229,NFKB1 (mouse),0.8725084554794148,0.8156634746922025,0.11124257771984536,"['COLEC11', 'KCNG4', 'ACAA2', 'TTYH1', 'SLA', 'AUP1', 'HSD11B2', 'NUAK2', 'NRIP2', 'PLS3', 'LRRC8B', 'NPTX1', 'IZUMO2', 'MUSK', 'TNFSF13', 'LAPTM5', 'PNMA5', 'CYBA', 'WNT9A', 'BTNL2', 'MYO7A', 'RUNX1', 'DOK1', 'DOK3', 'XK', 'DLG4', 'RAB34', 'PEX5', 'FOSB', 'ITPA']",0.9984550106155133,0,0,30
230,IRF2 (mouse),0.8832257367097368,0.7161750330630786,0.08893065056538635,"['SPN', 'SCGN', 'HOOK1', 'CTDSP1', 'CAB39L', 'NPTN', 'RHOH', 'BTNL2', 'VSIG4', 'PCDH19']",0.9984550106155133,0,0,10
231,REL (mouse),0.8841357057262106,0.7467420488528956,0.09195733668108587,"['OPALIN', 'F11', 'DDX56', 'TNFSF13', 'FZD9', 'MRGPRF', 'IL18', 'PNMA5', 'TTC16', 'RUNX1', 'ANKFN1', 'NUAK2', 'RASSF4', 'NT5DC3']",0.9984550106155133,0,0,14
232,MIB2 (human),0.886314754373257,0.7446062743561274,0.08986142192878722,"['SIGLEC14', 'S100A1', 'TTYH1', 'ITGB2', 'SLA', 'TMC8', 'CYBA', 'DTX3', 'ABHD15', 'HSD11B2', 'P2RX6', 'PEX5', 'CCNYL1', 'MAPK1']",0.9984550106155133,0,0,14
233,MYB (human),0.8894967695229802,0.7346247949109121,0.08602412540719886,"['CD163', 'CAB39L', 'OR9Q1', 'C20ORF197', 'TMEM154', 'ANKFN1', 'TFEC', 'GNRH1', 'DSG1', 'PLS3', 'PIGM', 'ZNF304', 'F2RL2']",0.9984550106155133,0,0,13
234,TCF4 (human),0.8911525359228565,0.8258599645412186,0.09517182964928811,"['COLEC11', 'SHC3', 'CD163L1', 'GPR65', 'LST1', 'NCF4', 'MRGPRF', 'TNFRSF11B', 'ACVR1B', 'RASAL3', 'PCDH19', 'AXDND1', 'GATA1', 'PSMA8', 'HEPHL1', 'S100A16', 'SPATA22', 'NRIP2', 'NPTN', 'CD14', 'VSIG4', 'HLA-DOA', 'B4GALNT2', 'DENND2D', 'CMTM7', 'FOXD4', 'ARL11', 'ZRSR2', 'CD163', 'C17ORF64', 'CEP135', 'MUSK', 'SMOX', 'TNFSF13', 'HLA-B', 'IL18', 'RHOH', 'GPR37L1', 'C20ORF197', 'DOK1', 'ARHGAP30', 'RNF125', 'MMRN1', 'FOSB']",0.9984550106155133,0,0,44
235,ELK1 (mouse),0.8916197779442137,0.7393161468921666,0.08481101788968842,"['DENND2D', 'SMOX', 'KLHL17', 'TMC8', 'DBI', 'BATF', 'RUNX1', 'DOK1', 'ALDH3B1', 'CHST10', 'MAPK1', 'CD68', 'NEFH', 'ITPA']",0.9984550106155133,0,0,14
236,TP63 (human),0.8958661768681665,0.7280148423005566,0.08005559399071642,"['CMTM7', 'ARL11', 'SLC1A5', 'AXDND1', 'SPN', 'CD4', 'RNF113A', 'TDG', 'APOC1', 'CD14', 'IKBKE', 'RBMS2', 'ITPA']",0.9984550106155133,0,0,13
237,RXRA (mouse),0.8958803895062097,0.5668499175371083,0.062324223772303795,"['CD163', 'MYO7A', 'TTC16']",0.9984550106155133,0,0,3
238,TCFAP2A (human),0.8987115642464937,0.7320261437908496,0.07817536800601789,"['ACAA2', 'FOXF2', 'KLHL17', 'PHF11', 'ACVR1B', 'FBXL14', 'SLC5A3', 'ABHD15', 'RUNX1', 'GPR153', 'FRMD6', 'TLCD1', 'NPTX1', 'XKR4']",0.9984550106155133,0,0,14
239,SMAD4 (mouse),0.9044874800358652,0.7258829282813464,0.07286907603480292,"['OTUD4', 'SHC3', 'SMOX', 'KLHL17', 'FZD9', 'AUP1', 'FBXL14', 'TBX15', 'P2RX6', 'FRMD6', 'TDG', 'LRRC8B', 'NPTX1', 'FAM72A']",0.9984550106155133,0,0,14
240,IRF2 (human),0.9045807566763673,0.7107086159618993,0.07127248601161744,"['CSF3R', 'ARHGAP30', 'KCNG4', 'GOLGA6L10', 'ALDH3B1', 'MRC1', 'ALOX5AP', 'COL8A2', 'SIRPB2', 'LRRC8B', 'LONRF2', 'RUNX1']",0.9984550106155133,0,0,12
241,NRF1 (human),0.9066877833960147,0.6994730415783047,0.06851836335642024,"['C8ORF48', 'RASSF4', 'SPATA22', 'KLHL17', 'FOSB', 'LRWD1', 'TAPBPL', 'TLCD1', 'AXDND1', 'MYL12A', 'NOMO2']",0.9984550106155133,0,0,11
242,TFAP2D (human),0.909446762247711,0.705132337666989,0.06693032797126328,"['TOP3B', 'RNF125', 'GDA', 'SMOX', 'TDG', 'KIAA1522', 'FZD9', 'PNMA5', 'FOSB', 'CD14', 'FGD2', 'PSMA8']",0.9984550106155133,0,0,12
243,TBP (mouse),0.9232983325811164,0.7235005658242173,0.05773742604111745,"['CSF3R', 'SMOX', 'KLHL15', 'IL18', 'GPR37L1', 'PSMA8', 'FLG2', 'PNP', 'HEPHL1', 'HOOK1', 'CLEC5A', 'MRC1', 'GNRH1', 'VSIG4', 'F2RL2', 'RBMS2', 'ITPA']",0.9984550106155133,0,0,17
244,CRTC1 (human),0.9303474565281913,0.6468387013043196,0.046699912968522786,"['HSD11B2', 'GDA', 'CAB39L', 'ALOX5AP', 'NPTN', 'SLA', 'LRRC8B', 'SLC1A5', 'KPTN']",0.9984550106155133,0,0,9
245,XBP1 (human),0.9310011827127671,0.5461097023888963,0.03904396645320873,"['DOK1', 'CD4', 'ITGB2', 'MYL12A']",0.9984550106155133,0,0,4
246,Myb (mouse),0.9357414829712722,0.6954876399320844,0.04619153078184971,"['SHC3', 'S100A1', 'GPR65', 'IL18', 'CYBA', 'SLC5A3', 'PSMB8', 'TTC16', 'TBX15', 'DOK1', 'SCGN', 'PEX5', 'RHOJ', 'DYNLRB2', 'B4GALNT2']",0.9984550106155133,0,0,15
247,NKX3-1 (human),0.9391891919859054,0.355348487951396,0.02229397342251037,['PEX5'],0.9984550106155133,0,0,1
248,GTF2I (human),0.9420950148468804,0.3491547028042399,0.020826779311482153,['WNT9A'],0.9984550106155133,0,0,1
249,SREBF1 (mouse),0.9429928464083063,0.6132107279693486,0.03599337400489019,"['SEMA7A', 'CEP135', 'KCNG4', 'MRC1', 'WDR64', 'CD14', 'RBMS2', 'FAM72A']",0.9984550106155133,0,0,8
250,REL (human),0.9446823602197179,0.4295628324468085,0.02444493224905352,"['SPN', 'FRMD6']",0.9984550106155133,0,0,2
251,RXRA (human),0.9471172539248931,0.6545272302038089,0.03556202041021033,"['SPN', 'CSRNP2', 'DOK3', 'SMOX', 'OR7A5', 'CCNYL1', 'AMPD2', 'ZNF304', 'CD14', 'RASAL3', 'AXDND1', 'F2RL2']",0.9984550106155133,0,0,12
252,REPIN1 (human),0.9475934356304916,0.6710830746109276,0.03612422345514897,"['OTUD4', 'HSDL2', 'SEMA7A', 'WFIKKN1', 'S100A1', 'GABRA4', 'ARPC1B', 'KLHL17', 'LST1', 'MYO7A', 'CPT1B', 'ABHD15', 'P2RX6', 'ALOX5']",0.9984550106155133,0,0,14
253,FOXA1 (human),0.9483136775345862,0.6526056244169,0.03463374654035538,"['CMTM7', 'TOP3B', 'IZUMO2', 'RNF113A', 'ARHGAP30', 'HEPHL1', 'RAB34', 'ITGB2', 'HLA-B', 'PROCA1', 'CD14', 'NOMO2']",0.9984550106155133,0,0,12
254,CEBPD (human),0.948903058312488,0.6516487538681662,0.03417808894274977,"['CMTM7', 'OTUD4', 'SPN', 'CSRNP2', 'CSF3R', 'RAB34', 'RAB13', 'PHF11', 'CXORF58', 'DRD1', 'RASAL3', 'PSMB8']",0.9984550106155133,0,0,12
255,NR1H2 (human),0.9501519630667422,0.47192095588235294,0.02413089754872045,"['IDH2', 'APOC1', 'FZD9']",0.9984550106155133,0,0,3
256,CBEPB (human),0.9516133832018592,0.716441005802708,0.03553292103504922,"['FOXD4', 'HEPN1', 'SERPINA1', 'NCF2', 'DDX56', 'LAPTM5', 'PNMA5', 'RHOH', 'SLA', 'PSMB8', 'PSMA8', 'SCGN', 'FRMD6', 'XK', 'CLEC5A', 'MRC1', 'ALOX5AP', 'SLC17A6', 'HLA-DOA', 'LONRF2', 'GPC6', 'RSPH10B2', 'SIGLEC5']",0.9984550106155133,0,0,23
257,CRX (human),0.9523122907781758,0.6357626789984898,0.03106480224219929,"['TOP3B', 'RNF125', 'KLHL15', 'KIAA1522', 'RAB13', 'SIGLEC10', 'FZD9', 'MAPK1', 'CD14', 'AXDND1', 'ITPA']",0.9984550106155133,0,0,11
258,Pdx1 (mouse),0.9571367838601663,0.4958199669485759,0.021721361015855215,"['FRMD6', 'TTYH1', 'PEX5', 'LTBR']",0.9984550106155133,0,0,4
259,PLAU (human),0.9601987768665308,0.6095934397075532,0.024758611169354194,"['ALDH3B1', 'TDG', 'ARHGDIB', 'MRGPRF', 'CDH13', 'FOSB', 'AUP1', 'FKBP3', 'C3ORF14', 'TTC16']",0.9984550106155133,0,0,10
260,ARNT (human),0.9621083680415321,0.6175061186211944,0.023853141187092825,"['LRRC25', 'HSD11B2', 'IZUMO2', 'REEP4', 'RAB34', 'CELF3', 'DYNLRB2', 'KCNK1', 'FBXL14', 'GATA1', 'NOMO2']",0.9984550106155133,0,0,11
261,ETS1 (mouse),0.9736453222325555,0.5914556770801861,0.01579670894897846,"['OTUD4', 'CD4', 'FAM163A', 'CELF3', 'LST1', 'ROM1', 'NT5DC3', 'FAM181B', 'PLS3', 'CYBA', 'FAM126B']",0.9984550106155133,0,0,11
262,STAT1 (human),0.9741955300733058,0.6109927443034289,0.015973333572827153,"['SP100', 'SIGLEC9', 'IL18', 'SLC1A5', 'TTC16', 'HEPHL1', 'NT5DC3', 'ALOX5AP', 'SLC17A6', 'CNGA3', 'DYNLRB2', 'LTBR', 'FAM72A']",0.9984550106155133,0,0,13
263,HMGA1 (mouse),0.9759437278854172,0.559194524577182,0.013616582439803534,"['SASH3', 'RNF125', 'KLHL15', 'CLEC5A', 'SLC13A5', 'S100B', 'PCDH19', 'LONRF2', 'GBP3']",0.9984550106155133,0,0,9
264,APEX1 (human),0.9813868885276579,0.5565763803820153,0.010457243884800795,"['DOK1', 'TSC22D4', 'CSF3R', 'PNP', 'KCNG4', 'RNF125', 'RAB34', 'SIGLEC10', 'FZD9', 'LRWD1']",0.9984550106155133,0,0,10
265,HNF1A (human),0.9874214951556267,0.5783002588438308,0.0073202888811141455,"['CSF3R', 'CEP135', 'SIGLEC9', 'MUSK', 'CD163L1', 'CAB39L', 'PHF11', 'IL18', 'MYO7A', 'DLG4', 'ALDH3B1', 'MAPK1', 'CD14', 'GPC6']",0.9984550106155133,0,0,14
266,ELF5 (mouse),0.9924709413670522,0.2019044639540113,0.0015259020859650918,['DYNLRB2'],0.9984550106155133,0,0,1
267,E2F1 (human),0.9930739084547625,0.6665869218500797,0.004632904588986382,"['OTUD4', 'SHC3', 'TTYH1', 'KLHL17', 'DBI', 'SLC1A5', 'ACVR1B', 'RASAL3', 'PCDH19', 'SLC5A3', 'GATA1', 'HSD11B2', 'ALOX5', 'KIAA1522', 'CHST10', 'MAPK1', 'DRD1', 'NPTX1', 'SLC13A5', 'C3ORF14', 'FOXF2', 'ROM1', 'PHF11', 'IDH2', 'TMC8', 'WNT9A', 'TTC16', 'ABHD15', 'RUNX1', 'DOK1', 'CD4', 'CTDSP1', 'RAB34', 'PEX5', 'FOSB', 'CXORF58', 'TLCD1', 'XKR4']",0.9984550106155133,0,0,38
268,EGR1 (human),0.9942858809285217,0.32380041447473296,0.0018555405768744186,"['ALOX5', 'SLC1A2', 'FBXL14']",0.9984550106155133,0,0,3
269,STAT5B (mouse),0.9956417605231832,0.43146350435503683,0.0018845308853917841,"['TBX15', 'DDX56', 'NCF4', 'COL8A2', 'AMPD2', 'PIGM', 'HIST1H3E']",0.9984550106155133,0,0,7
270,PITX1 (human),0.997237597205992,0.43191184573002755,0.0011947654619443614,"['OTUD4', 'ARL11', 'RAB13', 'FZD9', 'CD14', 'B4GALNT2', 'NOMO2', 'CRKL']",0.9984550106155133,0,0,8
271,Pax2 (mouse),0.9982888709855497,0.3470871586813616,0.0005944196172504464,"['CSF3R', 'CLEC5A', 'TMC8', 'KPTN', 'TTC16']",0.9984550106155133,0,0,5
272,POU2F1 (human),0.9984550106155133,0.39143426294820716,0.0006052294379906982,"['CEP135', 'SMOX', 'CCDC158', 'SLC1A2', 'TMC8', 'AMPD2', 'NOMO2']",0.9984550106155133,0,0,7
