Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,hsa-miR-379,0.33605273797467206,1.114881184623674,1.2157636313377194,"['SP100', 'SERPINA1', 'ONECUT2', 'CELF3', 'CRKL', 'SPN', 'PNP', 'RASSF4', 'CLEC5A', 'LONRF2', 'GPC6', 'C3ORF14', 'CEP135', 'FOXF2', 'OPALIN', 'GABRA4', 'MYO7A', 'FAM126B', 'DOK3', 'XK', 'PEX5', 'RHOJ', 'CCNYL1', 'RBMS2', 'TMEM35B']",0.9939382543835935,0,0,25
179,hsa-miR-3529,0.33605273797467206,1.114881184623674,1.2157636313377194,"['SP100', 'SERPINA1', 'ONECUT2', 'CELF3', 'CRKL', 'SPN', 'PNP', 'RASSF4', 'CLEC5A', 'LONRF2', 'GPC6', 'C3ORF14', 'CEP135', 'FOXF2', 'OPALIN', 'GABRA4', 'MYO7A', 'FAM126B', 'DOK3', 'XK', 'PEX5', 'RHOJ', 'CCNYL1', 'RBMS2', 'TMEM35B']",0.9939382543835935,0,0,25
180,mmu-miR-672,0.3369375095503204,1.1096321425334386,1.2071219785292573,"['AMER1', 'SHC3', 'SERPINA1', 'KCNG4', 'ONECUT2', 'KLHL15', 'SLC1A2', 'WDR64', 'FCGR3A', 'S100A16', 'SLC17A6', 'HLA-DOA', 'LONRF2', 'GPC6', 'MYO7A', 'FAM126B', 'CPT1B', 'MPEG1', 'TMEM154', 'ERICH6B', 'DOK3', 'RNF125', 'XK', 'HOOK1', 'TFEC', 'FOSB', 'KPTN']",0.9939382543835935,0,0,27
181,mmu-miR-3096b-3p,0.3395435110883004,1.1003851782207497,1.1885845472048888,"['AMER1', 'SHC3', 'ONECUT2', 'GDA', 'KLHL15', 'CELF3', 'SLC1A2', 'SLC5A3', 'VSIR', 'CIART', 'HEPHL1', 'RASSF4', 'KIAA1522', 'CLEC5A', 'NT5DC3', 'MAPK1', 'LRRC8B', 'DRD1', 'NPTX1', 'HLA-DOA', 'LONRF2', 'GBP3', 'PPP1R26', 'S100B', 'TMEM154', 'TBX15', 'XK', 'MMRN1', 'HOOK1', 'TFEC', 'PIK3AP1']",0.9939382543835935,0,0,31
182,hsa-miR-505,0.34005365107849395,1.1055638847243046,1.19251855888269,"['OTUD4', 'AMER1', 'SP100', 'ONECUT2', 'KLHL15', 'SLC1A2', 'CRKL', 'PNP', 'HEPHL1', 'KIAA1522', 'CLEC5A', 'SLAMF8', 'ZNF304', 'NPTX1', 'SLC13A5', 'LONRF2', 'GPC6', 'GBP3', 'ARL11', 'PHF11', 'LAPTM5', 'FAM126B', 'MPEG1', 'ERICH6B', 'RNF125', 'HOOK1', 'PIK3AP1', 'F2RL2']",0.9939382543835935,0,0,28
183,mmu-miR-2182,0.34129374700070986,1.2070635483108907,1.2976074906234716,"['FOXD4', 'FCGR3A', 'HEPHL1', 'NT5DC3', 'RHOH', 'CNGA3', 'PCDH19', 'GPC6', 'VSIR']",0.9939382543835935,0,0,9
184,mmu-miR-547,0.3433272321064114,1.1077095888457011,1.1842204827025156,"['AMER1', 'SEMA7A', 'ONECUT2', 'GDA', 'GPR65', 'MRGPRF', 'SLC5A3', 'HEPHL1', 'RASSF4', 'SLC17A6', 'MAPK1', 'LRRC8B', 'NPTX1', 'GPC6', 'B4GALNT2', 'CMTM7', 'GABRA4', 'PNMA5', 'FAM126B', 'TBX15', 'FLG2', 'XK', 'REEP4', 'TFEC', 'LCP1', 'PIK3AP1']",0.9939382543835935,0,0,26
185,hsa-miR-553,0.3442427766145862,1.1898083216456288,1.2688212608692397,"['CRACR2A', 'SERPINA1', 'GABRA4', 'KLHL17', 'PHF11', 'SLAMF8', 'FOSB', 'LONRF2', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,10
186,hsa-miR-3610,0.3464425802960858,1.3051030940812165,1.3834591183705627,"['FRMD6', 'GABRA4', 'RHOJ', 'FAM126B', 'TNFRSF10D']",0.9939382543835935,0,0,5
187,mmu-miR-678,0.34805922206380724,1.1989907682678766,1.2653940367653778,"['CMTM7', 'P2RX6', 'ONECUT2', 'NRIP2', 'COL8A2', 'TNFAIP3', 'NPTX1', 'GPC6', 'FGD2']",0.9939382543835935,0,0,9
188,mmu-miR-411,0.34857097741032184,1.1244092592035158,1.1850299899301593,"['AMER1', 'ACAA2', 'KLHL17', 'SLC1A2', 'DTX3', 'FAM126B', 'MPEG1', 'PDLIM1', 'ZAP70', 'HSD11B2', 'DOK3', 'MRGBP', 'ADGRG5', 'TFEC', 'NT5DC3', 'COL8A2', 'MAPK1', 'VSIG4', 'XKR4']",0.9939382543835935,0,0,19
189,mmu-miR-133a,0.3494592082102356,1.0961412840612168,1.152448350556183,"['OTUD4', 'SP100', 'SHC3', 'LRRC74A', 'GDA', 'CAB39L', 'KLHL17', 'SLC1A2', 'SLA', 'PCDH19', 'SLC5A3', 'FCGR3A', 'PNP', 'NRIP2', 'KIAA1522', 'LRRC8B', 'HLA-DOA', 'IKBKE', 'OPALIN', 'FAM126B', 'S100B', 'TNFRSF10D', 'CD4', 'MRGBP', 'FAM163A', 'RAB34', 'TFEC', 'RHOJ', 'LTBR', 'RBMS2']",0.9939382543835935,0,0,30
190,mmu-miR-133b,0.3494592082102356,1.0961412840612168,1.152448350556183,"['OTUD4', 'SP100', 'SHC3', 'LRRC74A', 'GDA', 'CAB39L', 'KLHL17', 'SLC1A2', 'SLA', 'PCDH19', 'SLC5A3', 'FCGR3A', 'PNP', 'NRIP2', 'KIAA1522', 'LRRC8B', 'HLA-DOA', 'IKBKE', 'OPALIN', 'FAM126B', 'S100B', 'TNFRSF10D', 'CD4', 'MRGBP', 'FAM163A', 'RAB34', 'TFEC', 'RHOJ', 'LTBR', 'RBMS2']",0.9939382543835935,0,0,30
191,hsa-miR-3200-3p,0.35061725727468407,1.1076233183856503,1.1608557898665832,"['OTUD4', 'AMER1', 'ARL11', 'SP100', 'FOXF2', 'ONECUT2', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'C20ORF197', 'VSIR', 'CRKL', 'P2RX6', 'FAM110C', 'CHST10', 'NT5DC3', 'CDH13', 'DSG1', 'MAPK1', 'PLS3', 'CNGA3', 'LRRC8B', 'DRD1', 'HLA-DOA']",0.9939382543835935,0,0,24
192,mmu-miR-3964,0.35126267547592127,1.1097553066773092,1.1610492758794644,"['OTUD4', 'AMER1', 'SHC3', 'KCNG4', 'ONECUT2', 'GABRA4', 'TNFRSF11B', 'DTX3', 'MYL12A', 'TMEM220', 'P2RX6', 'XK', 'HEPHL1', 'CTDSP1', 'RAB34', 'RHOJ', 'SLC17A6', 'DSG1', 'MAPK1', 'PIGM', 'TLCD1', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,23
193,hsa-miR-4787-3p,0.3541009016060915,1.254737609329446,1.302635176956865,"['ONECUT2', 'GABRA4', 'ALDH3B1', 'CHST10', 'LONRF2', 'FGD2']",0.9939382543835935,0,0,6
194,mmu-miR-378b,0.355042966185832,1.1001878300315413,1.1392626129435062,"['OTUD4', 'SERPINA1', 'ONECUT2', 'NCF2', 'SLC1A2', 'PCDH19', 'HSD11B2', 'GPR153', 'HEPHL1', 'MRC1', 'SLAMF8', 'PLS3', 'NEFH', 'CEP135', 'ROM1', 'AMPD2', 'TMEM154', 'ABHD15', 'RUNX1', 'FLG2', 'TTLL6', 'XK', 'REEP4', 'RAB13', 'DSG1', 'PIK3AP1']",0.9939382543835935,0,0,26
195,mmu-miR-344,0.3559215349295885,1.131591300265999,1.1689847120661019,"['SHC3', 'ONECUT2', 'GDA', 'GPR65', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'XK', 'HEPHL1', 'FAM163A', 'SLC17A6', 'MAPK1', 'SLC13A5', 'EFCC1', 'FAM72A']",0.9939382543835935,0,0,16
196,mmu-miR-344c,0.3559215349295885,1.131591300265999,1.1689847120661019,"['SHC3', 'ONECUT2', 'GDA', 'GPR65', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'XK', 'HEPHL1', 'FAM163A', 'SLC17A6', 'MAPK1', 'SLC13A5', 'EFCC1', 'FAM72A']",0.9939382543835935,0,0,16
197,hsa-miR-601,0.35725739158572006,1.114413244972786,1.147064184721812,"['AMER1', 'SP100', 'CEP135', 'KCNG4', 'ONECUT2', 'GABRA4', 'ABHD15', 'CD4', 'HEPHL1', 'HOOK1', 'GOLGA6L10', 'ALDH3B1', 'NRIP2', 'ADGRG5', 'PIGM', 'CNGA3', 'NPTX1', 'SH2D6', 'HLA-DOA', 'GPC6']",0.9939382543835935,0,0,20
198,hsa-miR-371-3p,0.35836149065760237,1.1347566105086055,1.1645020440890683,"['AMER1', 'SEMA7A', 'TTYH1', 'GABRA4', 'SLC1A2', 'FAM126B', 'S100B', 'FBXL14', 'RUNX1', 'SPN', 'HEPHL1', 'FAM163A', 'RAB13', 'NT5DC3', 'F2RL2']",0.9939382543835935,0,0,15
199,hsa-miR-564,0.36989709888771055,1.11203007518797,1.1059477412191299,"['FOXD4', 'SIGLEC14', 'SMOX', 'SLC1A2', 'ACVR1B', 'TMEM154', 'RFLNA', 'CRKL', 'SPN', 'PNP', 'MRGBP', 'FAM163A', 'NRIP2', 'RAB34', 'NT5DC3', 'NPTX1', 'XKR4', 'LONRF2']",0.9939382543835935,0,0,18
200,mmu-miR-540-5p,0.371074979926642,1.0942066064017284,1.0847429607064698,"['SMIM3', 'PPP1R26', 'SEMA7A', 'ONECUT2', 'SMOX', 'LAPTM5', 'TNFAIP3', 'DTX3', 'ACVR1B', 'GATA1', 'CRKL', 'CD4', 'FRMD6', 'MRGBP', 'HOOK1', 'RASSF4', 'FAM163A', 'CHST10', 'NT5DC3', 'FOSB', 'LRRC8B', 'NPTX1', 'PIK3AP1', 'SLC13A5']",0.9939382543835935,0,0,24
201,hsa-miR-523,0.3718413577500938,1.5734675480769231,1.5566125217359041,"['NPTX1', 'ABHD15']",0.9939382543835935,0,0,2
202,hsa-miR-4305,0.37313446925717136,1.0928812789277906,1.0773803065045662,"['AMER1', 'SHC3', 'FOXF2', 'LRRC74A', 'ONECUT2', 'GDA', 'GABRA4', 'SLC1A2', 'SIRPB2', 'GPR37L1', 'SLC5A3', 'GPR153', 'S100A16', 'KIAA1522', 'TFEC', 'NT5DC3', 'COL8A2', 'SLAMF8', 'FOSB', 'MAPK1', 'PIGM', 'ZNF304', 'LRRC8B', 'PIK3AP1']",0.9939382543835935,0,0,24
203,mmu-miR-154,0.37383600230955033,1.105651498808776,1.0878926065116628,"['AMER1', 'SHC3', 'CAB39L', 'KLHL15', 'SLC1A2', 'RHOH', 'GPR37L1', 'MYO7A', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM154', 'FAM163A', 'NPTN', 'SLC17A6', 'MAPK1', 'LRRC8B', 'GPC6', 'NEFH']",0.9939382543835935,0,0,19
204,mmu-miR-872,0.3770236608773974,1.1066991017964072,1.0795266867888824,"['AMER1', 'ONECUT2', 'KLHL15', 'SLC1A2', 'GPR37L1', 'MYO7A', 'FAM126B', 'ACVR1B', 'SLC5A3', 'RUNX1', 'CRKL', 'CDH13', 'CNGA3', 'LRRC8B', 'GPC6', 'NEFH', 'RBMS2', 'GBP3']",0.9939382543835935,0,0,18
205,hsa-miR-4655-3p,0.3795991711026567,1.1517986589343965,1.1156775571380577,"['HEPN1', 'P2RX6', 'GPR153', 'TNFSF13', 'LTBR', 'VSIG4', 'SLC13A5', 'RBMS2', 'TNFRSF10D', 'RFLNA']",0.9939382543835935,0,0,10
206,mmu-miR-3098-5p,0.38139441733707635,1.0876091934526333,1.0483695841319824,"['PPP1R26', 'C8ORF48', 'SEMA7A', 'OPALIN', 'KLHL15', 'KLHL17', 'F11', 'TNFSF13', 'SLC1A2', 'PCDH19', 'SLC5A3', 'CPT1B', 'VSIR', 'MPEG1', 'GPR153', 'RAB34', 'CHST10', 'CLEC5A', 'PEX5', 'COL8A2', 'SLC17A6', 'MAPK1', 'CNGA3', 'GPC6']",0.9939382543835935,0,0,24
207,hsa-miR-3146,0.382104668505487,1.0851978916932168,1.044026250465631,"['ONECUT2', 'NCF2', 'GDA', 'KLHL15', 'GPR65', 'SLC1A2', 'SLC5A3', 'SPATA22', 'SUSD3', 'SLC17A6', 'LRRC8B', 'LONRF2', 'GPC6', 'ARL11', 'HLA-B', 'FAM126B', 'FNDC9', 'TMEM154', 'RNF125', 'XK', 'MMRN1', 'RAB34', 'CDH13', 'DSG1', 'LCP1']",0.9939382543835935,0,0,25
208,hsa-miR-3676,0.38930917573706514,1.1418366430047624,1.0771875134305977,"['FOXD4', 'CSRNP2', 'SHC3', 'RASSF4', 'SLC17A6', 'FAM181B', 'TMC8', 'KCNK1', 'GPC6', 'C3ORF14']",0.9939382543835935,0,0,10
209,hsa-miR-451,0.3926810385732137,1.1986062717770034,1.1204063259399737,"['CTDSP1', 'FAM110C', 'NT5DC3', 'NPTN', 'PSMB8', 'BATF']",0.9939382543835935,0,0,6
210,hsa-miR-4703-3p,0.3943161464190771,1.0776900594013032,1.0029008364969645,"['SP100', 'SEMA7A', 'SERPINA1', 'ONECUT2', 'NCF2', 'PCDH19', 'SLC5A3', 'VSIR', 'TMEM220', 'HSD11B2', 'HEPHL1', 'SUSD3', 'MAPK1', 'LRRC8B', 'ARL11', 'GABRA4', 'RHOH', 'C20ORF197', 'FBXL14', 'TMEM154', 'TNFRSF10D', 'FRMD6', 'RNF125', 'TFEC', 'RBMS2']",0.9939382543835935,0,0,25
211,mmu-miR-701,0.3979633344127234,1.3341432225063938,1.2292734315373886,"['IKBKE', 'VSIR', 'TMEM154']",0.9939382543835935,0,0,3
212,hsa-miR-3605-3p,0.39851478173664934,1.1243551041424777,1.0344187129159377,"['TBX15', 'P2RX6', 'SHC3', 'ALDH3B1', 'NT5DC3', 'RHOJ', 'LAPTM5', 'AUP1', 'ACVR1B', 'PCDH19', 'EFCC1']",0.9939382543835935,0,0,11
213,mmu-miR-192,0.39857441220578943,1.0829940843457795,0.9962040944456885,"['AMER1', 'CSRNP2', 'CEP135', 'SHC3', 'KLHL15', 'SLA', 'GPR37L1', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM220', 'ABHD15', 'RUNX1', 'SPN', 'FRMD6', 'XK', 'TFEC', 'ARHGDIB', 'COL8A2', 'MAPK1', 'XKR4']",0.9939382543835935,0,0,21
214,mmu-miR-215,0.39857441220578943,1.0829940843457795,0.9962040944456885,"['AMER1', 'CSRNP2', 'CEP135', 'SHC3', 'KLHL15', 'SLA', 'GPR37L1', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM220', 'ABHD15', 'RUNX1', 'SPN', 'FRMD6', 'XK', 'TFEC', 'ARHGDIB', 'COL8A2', 'MAPK1', 'XKR4']",0.9939382543835935,0,0,21
215,mmu-miR-431,0.4007343896871534,1.0721939482066196,0.9804746619354087,"['SHC3', 'NCF2', 'GDA', 'PCDH19', 'CRKL', 'HEPHL1', 'SLAMF8', 'IKBKE', 'LONRF2', 'GPC6', 'GBP3', 'CEP135', 'OPALIN', 'PHF11', 'FAM126B', 'TMEM154', 'TBX15', 'CD4', 'DOK3', 'MRGBP', 'CTDSP1', 'TFEC', 'LCP1', 'XKR4', 'FKBP3', 'RBMS2']",0.9939382543835935,0,0,26
216,hsa-miR-1181,0.40589324483534295,1.4605189732142858,1.3168989826927406,"['GPR153', 'RUNX1']",0.9939382543835935,0,0,2
217,hsa-miR-4738-5p,0.4139166054864413,1.098422049232064,0.9689079418235068,"['FOXD4', 'PPP1R26', 'S100B', 'PCDH19', 'VSIR', 'RFLNA', 'RUNX1', 'HSD11B2', 'GPR153', 'FAM163A', 'CHST10', 'NT5DC3', 'RBMS2']",0.9939382543835935,0,0,13
218,mmu-miR-503,0.4147924858776653,1.065384906787177,0.9375141265876942,"['OTUD4', 'AMER1', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL15', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'TDG', 'MAPK1', 'HLA-DOA', 'RHOH', 'MYO7A', 'TTLL6', 'CD4', 'RNF125', 'XK', 'REEP4', 'TFEC', 'CCNYL1', 'CDH13', 'FKBP3', 'RBMS2']",0.9939382543835935,0,0,25
219,hsa-miR-496,0.41482002771147497,1.0639289029463335,0.9361622352748402,"['SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'OR9Q1', 'PCDH19', 'GPR153', 'NUAK2', 'NT5DC3', 'LRRC8B', 'LONRF2', 'CMTM7', 'FOXF2', 'GABRA4', 'MYO7A', 'FAM126B', 'FNDC9', 'C20ORF197', 'TNFRSF10D', 'TTLL6', 'FRMD6', 'RNF125', 'TFEC', 'LCP1', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,26
220,mmu-miR-877,0.41877099031507703,1.0603367923942086,0.9229500897963774,"['HEPN1', 'CSF3R', 'SERPINA1', 'ONECUT2', 'CAB39L', 'CELF3', 'SLC1A2', 'DTX3', 'ACVR1B', 'PCDH19', 'CRKL', 'HEPHL1', 'CHST10', 'PLS3', 'LONRF2', 'OPALIN', 'TMC8', 'FAM126B', 'CPT1B', 'SLFN12', 'TBX15', 'ARHGAP30', 'HOOK1', 'CTDSP1', 'PIGM', 'XKR4', 'RBMS2']",0.9939382543835935,0,0,27
221,hsa-miR-1282,0.42110933289778807,1.1293793103448275,0.9767581310594237,"['SASH3', 'GDA', 'CELF3', 'TFEC', 'FNDC9', 'IKBKE', 'LONRF2', 'TNFRSF10D']",0.9939382543835935,0,0,8
222,mmu-miR-1893,0.42368958934764434,1.278063725490196,1.0975425824981364,"['KCNG4', 'ONECUT2', 'HLA-DOA']",0.9939382543835935,0,0,3
223,hsa-miR-4529-3p,0.43300349376432984,1.0534704238789696,0.8817647340802302,"['OTUD4', 'COLEC11', 'CD163L1', 'ONECUT2', 'GDA', 'GPR65', 'KLHL17', 'SLC1A2', 'SLA', 'ACVR1B', 'SLC5A3', 'PSORS1C1', 'TMEM220', 'SPN', 'ALOX5', 'ADGRG5', 'KIAA1522', 'SLAMF8', 'CNGA3', 'F11', 'PSMB8', 'RUNX1', 'TBX15', 'P2RX6', 'TFEC', 'DSG1']",0.9939382543835935,0,0,26
224,hsa-miR-4467,0.4355840297269659,1.0903922126045231,0.9061895860831296,"['DOK3', 'CTDSP1', 'GDA', 'FAM163A', 'GPR65', 'ADGRG5', 'FOSB', 'GPR37L1', 'LTBR', 'ITPA', 'RUNX1']",0.9939382543835935,0,0,11
225,hsa-miR-2277-3p,0.4362360672108288,1.0494714251649313,0.8706118400336289,"['AMER1', 'SP100', 'SHC3', 'SERPINA1', 'ONECUT2', 'CAB39L', 'SLC1A2', 'TNFAIP3', 'SLC1A5', 'PCDH19', 'SLC5A3', 'SPN', 'NT5DC3', 'MAPK1', 'HLA-DOA', 'LONRF2', 'CEP135', 'SIGLEC10', 'FZD9', 'FNDC9', 'P2RX6', 'HOOK1', 'FAM163A', 'TFEC', 'RHOJ', 'CDH13', 'LCP1', 'TMEM35B']",0.9939382543835935,0,0,28
226,mmu-miR-875-5p,0.4395937465861462,1.0646706510842945,0.8750573668224315,"['PPP1R26', 'SHC3', 'ONECUT2', 'GDA', 'KLHL15', 'GPR65', 'SLA', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'P2RX6', 'HEPHL1', 'MAPK1', 'KCNK1', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,17
227,hsa-miR-196a,0.44285436551800705,1.0529760019008396,0.8576640205764011,"['OTUD4', 'AMER1', 'SP100', 'ONECUT2', 'KLHL15', 'GABRA4', 'SIGLEC10', 'SLC1A2', 'OR9Q1', 'C20ORF197', 'S100B', 'PCDH19', 'SLC5A3', 'TBX15', 'NUAK2', 'MRGBP', 'HOOK1', 'TFEC', 'MRC1', 'PEX5', 'COL8A2', 'MAPK1']",0.9939382543835935,0,0,22
228,hsa-miR-196b,0.44285436551800705,1.0529760019008396,0.8576640205764011,"['OTUD4', 'AMER1', 'SP100', 'ONECUT2', 'KLHL15', 'GABRA4', 'SIGLEC10', 'SLC1A2', 'OR9Q1', 'C20ORF197', 'S100B', 'PCDH19', 'SLC5A3', 'TBX15', 'NUAK2', 'MRGBP', 'HOOK1', 'TFEC', 'MRC1', 'PEX5', 'COL8A2', 'MAPK1']",0.9939382543835935,0,0,22
229,mmu-miR-1929,0.4435128669460341,1.0445929041219946,0.8492837657785408,"['AMER1', 'CSRNP2', 'SHC3', 'SERPINA1', 'CAB39L', 'SLC1A2', 'SLC5A3', 'FCGR3A', 'GPR153', 'NUAK2', 'HEPHL1', 'KIAA1522', 'MAPK1', 'PLS3', 'LRRC8B', 'LONRF2', 'OPALIN', 'FAM126B', 'FBXL14', 'RUNX1', 'TBX15', 'FLG2', 'ARHGAP30', 'DOK3', 'ABI3', 'RAB34', 'TFEC', 'PIGM', 'LCP1']",0.9939382543835935,0,0,29
230,hsa-miR-4715-5p,0.44621431889195196,1.0482751079766006,0.8459117902808864,"['ONECUT2', 'GDA', 'GPR65', 'SIGLEC10', 'LAPTM5', 'SLC1A2', 'WDR64', 'SLA', 'FAM126B', 'C20ORF197', 'PCDH19', 'TMEM154', 'CRKL', 'HSD11B2', 'XK', 'PEX5', 'COL8A2', 'FOSB', 'DRD1', 'NPTX1', 'SLC13A5', 'GPC6', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,24
231,mmu-miR-340-3p,0.44664952112722106,1.102006734006734,0.8881965566797645,"['OTUD4', 'TBX15', 'KCNG4', 'RNF125', 'RAB13', 'TFEC', 'GPC6', 'CRKL']",0.9939382543835935,0,0,8
232,mmu-miR-5111,0.45085331677967516,1.142270408726566,0.909947722499511,"['NCF2', 'NT5DC3', 'SLC17A6', 'GPC6', 'SLC5A3']",0.9939382543835935,0,0,5
233,mmu-miR-324-5p,0.4518794078174724,1.043867823408714,0.8291858954569001,"['AMER1', 'ONECUT2', 'GDA', 'ARPC1B', 'SLC1A2', 'SLC1A5', 'PCDH19', 'VSIR', 'SPN', 'PNP', 'HEPHL1', 'ALDH3B1', 'ADGRG5', 'KIAA1522', 'CHST10', 'NT5DC3', 'VSIG4', 'TMC8', 'FAM126B', 'TMEM154', 'DLG4', 'TFEC', 'PIGM', 'LCP1', 'EFCC1']",0.9939382543835935,0,0,25
234,mmu-miR-669c,0.45199792606094197,1.0560575246034793,0.8385917170264728,"['AMER1', 'SASH3', 'ARL11', 'HSDL2', 'CEP135', 'SHC3', 'GABRA4', 'TNFAIP3', 'PCDH19', 'FGD2', 'TMEM220', 'FLG2', 'CLEC5A', 'CCNYL1', 'SLC17A6', 'CNGA3', 'LRRC8B']",0.9939382543835935,0,0,17
235,hsa-miR-4520b-3p,0.455818587694662,1.038862633900441,0.8161932144477649,"['OTUD4', 'COLEC11', 'SHC3', 'KCNG4', 'CD163L1', 'ONECUT2', 'GDA', 'SLC1A2', 'ACVR1B', 'SLC5A3', 'PSORS1C1', 'TMEM220', 'SPN', 'KIAA1522', 'SLAMF8', 'MAPK1', 'CNGA3', 'PPP1R26', 'F11', 'C20ORF197', 'MPEG1', 'RUNX1', 'TBX15', 'FLG2', 'DOK3', 'TFEC', 'DSG1', 'RBMS2']",0.9939382543835935,0,0,28
236,mmu-miR-362-5p,0.456007188531184,1.0415256790328284,0.8178546079138309,"['CSRNP2', 'SHC3', 'ONECUT2', 'GDA', 'KLHL15', 'GPR65', 'CELF3', 'ITGB2', 'SLC1A2', 'TNFAIP3', 'SLA', 'SLC5A3', 'VSIR', 'SLC13A5', 'C17ORF64', 'DNAAF3', 'ABHD15', 'RUNX1', 'P2RX6', 'FRMD6', 'XK', 'FAM163A', 'RAB13', 'LTBR', 'LCP1']",0.9939382543835935,0,0,25
237,mmu-miR-453,0.46011511077619593,1.0526427679306953,0.8171440331219728,"['PPP1R26', 'ONECUT2', 'GDA', 'TTYH1', 'SLC1A2', 'SLC5A3', 'ABHD15', 'FLG2', 'HEPHL1', 'FAM163A', 'TFEC', 'COL8A2', 'CNGA3', 'LRRC8B', 'IKBKE', 'RBMS2']",0.9939382543835935,0,0,16
238,mmu-miR-1945,0.4615385206011647,1.2021914648212226,0.9295221304769085,"['SEMA7A', 'ALOX5AP', 'CCNYL1']",0.9939382543835935,0,0,3
239,hsa-miR-151-3p,0.4630405745959845,1.038542852496341,0.7996163013882939,"['PPP1R26', 'SASH3', 'HSDL2', 'CSRNP2', 'SHC3', 'SERPINA1', 'ONECUT2', 'LAPTM5', 'SLC1A2', 'PNMA5', 'SLA', 'FAM126B', 'FGD2', 'CRKL', 'FCGR3A', 'MMRN1', 'S100A16', 'CCNYL1', 'ZNF304', 'VSIG4', 'LONRF2', 'GPC6', 'RBMS2', 'SIGLEC5']",0.9939382543835935,0,0,24
240,hsa-miR-3150a-5p,0.4643909293283013,1.0475741138829175,0.8035192655028129,"['AMER1', 'SHC3', 'ONECUT2', 'KLHL15', 'ITGB2', 'SLA', 'FAM126B', 'PCDH19', 'FCGR3A', 'PNP', 'RNF125', 'TDG', 'CCNYL1', 'SLC17A6', 'LRRC8B', 'PIK3AP1', 'LONRF2']",0.9939382543835935,0,0,17
241,hsa-miR-3150b-5p,0.4643909293283013,1.0475741138829175,0.8035192655028129,"['AMER1', 'SHC3', 'ONECUT2', 'KLHL15', 'ITGB2', 'SLA', 'FAM126B', 'PCDH19', 'FCGR3A', 'PNP', 'RNF125', 'TDG', 'CCNYL1', 'SLC17A6', 'LRRC8B', 'PIK3AP1', 'LONRF2']",0.9939382543835935,0,0,17
242,hsa-miR-339-3p,0.4650756581545033,1.0924394026945652,0.8363226445754054,"['ONECUT2', 'KLHL15', 'KIAA1522', 'SLC13A5', 'PCDH19', 'RBMS2', 'TMEM154']",0.9939382543835935,0,0,7
243,mmu-miR-770-5p,0.4651431621227275,1.0373378821108494,0.7939888352818343,"['OTUD4', 'SMIM3', 'CSRNP2', 'SHC3', 'ONECUT2', 'KLHL15', 'LAPTM5', 'SLC1A2', 'FAM126B', 'SLC5A3', 'MPEG1', 'TMEM154', 'FLG2', 'TTLL6', 'CTDSP1', 'FAM163A', 'MAPK1', 'LRRC8B', 'LTBR', 'NPTX1', 'XKR4', 'GPC6', 'GBP3', 'NOMO2']",0.9939382543835935,0,0,24
244,hsa-miR-1204,0.46566840989867847,1.0601064109993152,0.8102196807286113,"['SMIM3', 'AMER1', 'SASH3', 'SHC3', 'ONECUT2', 'RHOJ', 'SIGLEC10', 'LAPTM5', 'PNMA5', 'CDH13', 'LONRF2', 'FGD2']",0.9939382543835935,0,0,12
245,mmu-miR-3967,0.46851358242814173,1.0328316543269813,0.7830828245296586,"['ACAA2', 'ONECUT2', 'GDA', 'TTYH1', 'SLA', 'VSIR', 'PSMA8', 'HEPHL1', 'ADGRG5', 'CHST10', 'NT5DC3', 'SLC17A6', 'PLS3', 'VSIG4', 'SLC13A5', 'GPC6', 'F11', 'PNMA5', 'RUNX1', 'DOK3', 'MMRN1', 'HOOK1', 'RHOJ', 'LCP1', 'EFCC1', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,27
246,mmu-miR-704,0.46851358242814173,1.0328316543269813,0.7830828245296586,"['AMER1', 'CSRNP2', 'SEMA7A', 'SHC3', 'SERPINA1', 'ONECUT2', 'KLHL15', 'PCDH19', 'AXDND1', 'VSIR', 'CRKL', 'GPR153', 'CHST10', 'MRC1', 'SLC17A6', 'MAPK1', 'GPC6', 'GABRA4', 'FNDC9', 'MPEG1', 'CD4', 'FAM163A', 'TFEC', 'CDH13', 'FOSB', 'F2RL2', 'HLA-DRB1']",0.9939382543835935,0,0,27
