Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1615,Organic Hydroxy Compound Transport (GO:0015850),0.6595845443047514,0.9772924250303345,0.4066954739706199,['SLC10A4'],0.8909253150652018,0,0,1
1616,Positive Regulation Of Cell Communication (GO:0010647),0.6595845443047514,0.9772924250303345,0.4066954739706199,['RIMS2'],0.8909253150652018,0,0,1
1617,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.6595845443047514,0.9772924250303345,0.4066954739706199,['RIMS2'],0.8909253150652018,0,0,1
1618,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.6595845443047514,0.9772924250303345,0.4066954739706199,['CD81'],0.8909253150652018,0,0,1
1619,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.6595845443047514,0.9772924250303345,0.4066954739706199,['SQSTM1'],0.8909253150652018,0,0,1
1620,Positive Regulation Of Peptidase Activity (GO:0010952),0.6595845443047514,0.9772924250303345,0.4066954739706199,['NDUFA13'],0.8909253150652018,0,0,1
1621,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6595845443047514,0.9772924250303345,0.4066954739706199,['PRKCD'],0.8909253150652018,0,0,1
1622,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.6595845443047514,0.9772924250303345,0.4066954739706199,['CCT7'],0.8909253150652018,0,0,1
1623,Positive Regulation Of Viral Genome Replication (GO:0045070),0.6595845443047514,0.9772924250303345,0.4066954739706199,['PPARA'],0.8909253150652018,0,0,1
1624,Potassium Ion Homeostasis (GO:0055075),0.6595845443047514,0.9772924250303345,0.4066954739706199,['ATP1B2'],0.8909253150652018,0,0,1
1625,Protein K11-linked Ubiquitination (GO:0070979),0.6595845443047514,0.9772924250303345,0.4066954739706199,['UBE2S'],0.8909253150652018,0,0,1
1626,Protein Localization To Cell Surface (GO:0034394),0.6595845443047514,0.9772924250303345,0.4066954739706199,['STX4'],0.8909253150652018,0,0,1
1627,Protein Mannosylation (GO:0035268),0.6595845443047514,0.9772924250303345,0.4066954739706199,['POMGNT2'],0.8909253150652018,0,0,1
1628,rRNA Methylation (GO:0031167),0.6595845443047514,0.9772924250303345,0.4066954739706199,['MRM2'],0.8909253150652018,0,0,1
1629,Organelle Organization (GO:0006996),0.6602217106838209,0.9171736857115695,0.380791781120589,"['CUL7', 'MIEF2', 'PARK7', 'NOL3', 'SEC61A1', 'CHCHD2', 'HAX1', 'PALLD', 'GORASP1', 'TMED2', 'STX4', 'CHMP4A', 'TNIK', 'CHMP5']",0.8912385155271467,0,0,14
1630,Protein Transport (GO:0015031),0.6633649425675852,0.9130174880763116,0.3747297666771459,"['DNAJC19', 'PAM16', 'VPS33B', 'VPS26B', 'AP4M1', 'ARL4C', 'ARL4A', 'SVBP', 'SCG5', 'TMED2', 'TIMM17B', 'STX4', 'SLU7']",0.8949322139301348,0,0,13
1631,Macromolecule Modification (GO:0043412),0.6692740746623221,0.8790297339593114,0.3529846080659111,"['UBE2S', 'NEDD8', 'UBA52']",0.8999980052583098,0,0,3
1632,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.6692740746623221,0.8790297339593114,0.3529846080659111,"['HAX1', 'CD81', 'ERBB4']",0.8999980052583098,0,0,3
1633,Protein Localization To Plasma Membrane (GO:0072659),0.6707756198575473,0.8788401253918495,0.3509389614025903,"['CD81', 'GORASP1', 'TMED2', 'TNIK']",0.8999980052583098,0,0,4
1634,Regulation Of Cell Cycle Process (GO:0010564),0.6707756198575473,0.8788401253918495,0.3509389614025903,"['CUL9', 'CUL7', 'PIN1', 'RPL17']",0.8999980052583098,0,0,4
1635,Regulation Of Cilium Assembly (GO:1902017),0.6728498047497323,0.87921875,0.34837561219506824,"['PPP1R35', 'CEP120']",0.8999980052583098,0,0,2
1636,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6728498047497323,0.87921875,0.34837561219506824,"['CCNI', 'GTPBP4']",0.8999980052583098,0,0,2
1637,RNA Export From Nucleus (GO:0006405),0.6728498047497323,0.87921875,0.34837561219506824,"['DDX39B', 'RBM8A']",0.8999980052583098,0,0,2
1638,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6728498047497323,0.87921875,0.34837561219506824,"['GSTO1', 'DMD']",0.8999980052583098,0,0,2
1639,Cellular Response To Peptide (GO:1901653),0.6728498047497323,0.87921875,0.34837561219506824,"['RPL17', 'CHMP5']",0.8999980052583098,0,0,2
1640,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6728498047497323,0.87921875,0.34837561219506824,"['LPAR1', 'VIP']",0.8999980052583098,0,0,2
1641,Positive Regulation Of Nervous System Development (GO:0051962),0.6728498047497323,0.87921875,0.34837561219506824,"['GRID2', 'EPHB3']",0.8999980052583098,0,0,2
1642,Positive Regulation Of Organelle Assembly (GO:1902117),0.6728498047497323,0.87921875,0.34837561219506824,"['PPP1R35', 'CEP120']",0.8999980052583098,0,0,2
1643,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6728498047497323,0.87921875,0.34837561219506824,"['STX4', 'SQSTM1']",0.8999980052583098,0,0,2
1644,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6728498047497323,0.87921875,0.34837561219506824,"['RPL10', 'EIF2S1']",0.8999980052583098,0,0,2
1645,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.6892619416535815,0.8505224897773739,0.3165082542645429,"['EIF2B5', 'WNK1', 'EIF2B1']",0.900245429233424,0,0,3
1646,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.6892619416535815,0.8505224897773739,0.3165082542645429,"['FER', 'PRKCD', 'ENPP1']",0.900245429233424,0,0,3
1647,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6892619416535815,0.8505224897773739,0.3165082542645429,"['TNFRSF19', 'TNIK', 'TPD52L1']",0.900245429233424,0,0,3
1648,Protein Autophosphorylation (GO:0046777),0.6899026095593157,0.8612675839566596,0.319706693046265,"['FER', 'DAPK1', 'ERBB4', 'TNIK', 'EPHB3']",0.900245429233424,0,0,5
1649,Endosomal Transport (GO:0016197),0.692902781804387,0.8639034952056913,0.31693645305722357,"['ARL4C', 'TMEM87B', 'BLOC1S1', 'VPS26B', 'AP5B1', 'SQSTM1']",0.900245429233424,0,0,6
1650,Regulation Of Chromosome Organization (GO:0033044),0.6943903909079201,0.8794071762870515,0.32073822403480334,['CENPV'],0.900245429233424,0,0,1
1651,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.6943903909079201,0.8794071762870515,0.32073822403480334,['TPD52L1'],0.900245429233424,0,0,1
1652,Regulation Of Intracellular Transport (GO:0032386),0.6943903909079201,0.8794071762870515,0.32073822403480334,['NDEL1'],0.900245429233424,0,0,1
1653,Regulation Of Metal Ion Transport (GO:0010959),0.6943903909079201,0.8794071762870515,0.32073822403480334,['WNK1'],0.900245429233424,0,0,1
1654,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.6943903909079201,0.8794071762870515,0.32073822403480334,['ATP1B2'],0.900245429233424,0,0,1
1655,Cardiac Muscle Cell Contraction (GO:0086003),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SCN1B'],0.900245429233424,0,0,1
1656,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.6943903909079201,0.8794071762870515,0.32073822403480334,['ATP1B2'],0.900245429233424,0,0,1
1657,Regulation Of Striated Muscle Contraction (GO:0006942),0.6943903909079201,0.8794071762870515,0.32073822403480334,['DMD'],0.900245429233424,0,0,1
1658,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.6943903909079201,0.8794071762870515,0.32073822403480334,['CCT7'],0.900245429233424,0,0,1
1659,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.6943903909079201,0.8794071762870515,0.32073822403480334,['VEGFB'],0.900245429233424,0,0,1
1660,Central Nervous System Neuron Differentiation (GO:0021953),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GRID2'],0.900245429233424,0,0,1
1661,Respiratory Tube Development (GO:0030323),0.6943903909079201,0.8794071762870515,0.32073822403480334,['HECA'],0.900245429233424,0,0,1
1662,Collagen Fibril Organization (GO:0030199),0.6943903909079201,0.8794071762870515,0.32073822403480334,['COL5A1'],0.900245429233424,0,0,1
1663,Response To Steroid Hormone (GO:0048545),0.6943903909079201,0.8794071762870515,0.32073822403480334,['HSPA8'],0.900245429233424,0,0,1
1664,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SETDB2'],0.900245429233424,0,0,1
1665,Epidermal Cell Differentiation (GO:0009913),0.6943903909079201,0.8794071762870515,0.32073822403480334,['ASAH1'],0.900245429233424,0,0,1
1666,Histone Lysine Methylation (GO:0034968),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SETDB2'],0.900245429233424,0,0,1
1667,Long-Term Memory (GO:0007616),0.6943903909079201,0.8794071762870515,0.32073822403480334,['NOL3'],0.900245429233424,0,0,1
1668,mRNA Destabilization (GO:0061157),0.6943903909079201,0.8794071762870515,0.32073822403480334,['CELF1'],0.900245429233424,0,0,1
1669,Negative Regulation Of DNA Recombination (GO:0045910),0.6943903909079201,0.8794071762870515,0.32073822403480334,['MAGEF1'],0.900245429233424,0,0,1
1670,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GSTP1'],0.900245429233424,0,0,1
1671,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PIN1'],0.900245429233424,0,0,1
1672,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PIN1'],0.900245429233424,0,0,1
1673,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.6943903909079201,0.8794071762870515,0.32073822403480334,['ROBO2'],0.900245429233424,0,0,1
1674,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SPOCK3'],0.900245429233424,0,0,1
1675,Negative Regulation Of Neuron Differentiation (GO:0045665),0.6943903909079201,0.8794071762870515,0.32073822403480334,['SOX2'],0.900245429233424,0,0,1
1676,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GSTP1'],0.900245429233424,0,0,1
1677,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GSTP1'],0.900245429233424,0,0,1
1678,Peptidyl-Glutamic Acid Modification (GO:0018200),0.6943903909079201,0.8794071762870515,0.32073822403480334,['TPGS1'],0.900245429233424,0,0,1
1679,Peroxisome Organization (GO:0007031),0.6943903909079201,0.8794071762870515,0.32073822403480334,['FIS1'],0.900245429233424,0,0,1
1680,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.6943903909079201,0.8794071762870515,0.32073822403480334,['HLA-B'],0.900245429233424,0,0,1
1681,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GPS2'],0.900245429233424,0,0,1
1682,Positive Regulation Of Cholesterol Transport (GO:0032376),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GPS2'],0.900245429233424,0,0,1
1683,Positive Regulation Of Chromosome Organization (GO:2001252),0.6943903909079201,0.8794071762870515,0.32073822403480334,['TINF2'],0.900245429233424,0,0,1
1684,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PPARA'],0.900245429233424,0,0,1
1685,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.6943903909079201,0.8794071762870515,0.32073822403480334,['STX4'],0.900245429233424,0,0,1
1686,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PDCD5'],0.900245429233424,0,0,1
1687,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6943903909079201,0.8794071762870515,0.32073822403480334,['GSTO1'],0.900245429233424,0,0,1
1688,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6943903909079201,0.8794071762870515,0.32073822403480334,['DDT'],0.900245429233424,0,0,1
1689,Positive Regulation Of Viral Process (GO:0048524),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PPARA'],0.900245429233424,0,0,1
1690,Protein K63-linked Deubiquitination (GO:0070536),0.6943903909079201,0.8794071762870515,0.32073822403480334,['OTUD5'],0.900245429233424,0,0,1
1691,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.6943903909079201,0.8794071762870515,0.32073822403480334,['OSTC'],0.900245429233424,0,0,1
1692,Protein Localization To Chromosome (GO:0034502),0.6943903909079201,0.8794071762870515,0.32073822403480334,['TINF2'],0.900245429233424,0,0,1
1693,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6943903909079201,0.8794071762870515,0.32073822403480334,['PARK7'],0.900245429233424,0,0,1
1694,Regulation Of Cell Morphogenesis (GO:0022604),0.6943903909079201,0.8794071762870515,0.32073822403480334,['NOL3'],0.900245429233424,0,0,1
1695,Regulation Of Cellular Metabolic Process (GO:0031323),0.6967793181242782,0.837202380952381,0.302469947397343,"['PPARA', 'RNF41']",0.900245429233424,0,0,2
1696,B Cell Activation (GO:0042113),0.6967793181242782,0.837202380952381,0.302469947397343,"['GPS2', 'SLC25A5']",0.900245429233424,0,0,2
1697,Response To Tumor Necrosis Factor (GO:0034612),0.6967793181242782,0.837202380952381,0.302469947397343,"['ASAH1', 'RPS3']",0.900245429233424,0,0,2
1698,Fatty Acid Biosynthetic Process (GO:0006633),0.6967793181242782,0.837202380952381,0.302469947397343,"['GPX4', 'NDUFAB1']",0.900245429233424,0,0,2
1699,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6967793181242782,0.837202380952381,0.302469947397343,"['HSPA8', 'PARK7']",0.900245429233424,0,0,2
1700,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.6967793181242782,0.837202380952381,0.302469947397343,"['TNIK', 'NGF']",0.900245429233424,0,0,2
1701,Protein Import Into Nucleus (GO:0006606),0.6967793181242782,0.837202380952381,0.302469947397343,"['RANBP6', 'RPL17']",0.900245429233424,0,0,2
1702,Regulation Of TORC1 Signaling (GO:1903432),0.6967793181242782,0.837202380952381,0.302469947397343,"['OTUD5', 'LAMTOR5']",0.900245429233424,0,0,2
1703,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7050090469513072,0.8366920435885953,0.29246122226042365,"['WNK1', 'ATP6AP2', 'PIN1', 'TMEM198']",0.9097421791643775,0,0,4
1704,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7050090469513072,0.8366920435885953,0.29246122226042365,"['SUMO1', 'RPS3', 'BRK1', 'PARK7']",0.9097421791643775,0,0,4
1705,Glycoprotein Biosynthetic Process (GO:0009101),0.7083295021772489,0.8237969483568075,0.28408299595214725,"['SERP2', 'TMEM59', 'B3GALT2']",0.9097421791643775,0,0,3
1706,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7083295021772489,0.8237969483568075,0.28408299595214725,"['SUMO1', 'SUMO2', 'ELOB']",0.9097421791643775,0,0,3
1707,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['PRKCG', 'PSMC5']",0.9097421791643775,0,0,2
1708,Cellular Response To Hormone Stimulus (GO:0032870),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['ROBO2', 'HSPA8']",0.9097421791643775,0,0,2
1709,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['DDT', 'GSTP1']",0.9097421791643775,0,0,2
1710,Establishment Of Protein Localization To Membrane (GO:0090150),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['NACA', 'GORASP1']",0.9097421791643775,0,0,2
1711,Eye Development (GO:0001654),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['SOX2', 'COL5A1']",0.9097421791643775,0,0,2
1712,Synaptic Vesicle Exocytosis (GO:0016079),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['RIMS2', 'SNAPIN']",0.9097421791643775,0,0,2
1713,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['GSTP1', 'PRKCD']",0.9097421791643775,0,0,2
1714,Nucleotide-Excision Repair (GO:0006289),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['POLR2I', 'GTF2H5']",0.9097421791643775,0,0,2
1715,Positive Regulation Of Cell Cycle (GO:0045787),0.7192413122240942,0.7990056818181818,0.26331899858396124,"['DUSP3', 'RPS15A']",0.9097421791643775,0,0,2
1716,Positive Regulation Of Cell Projection Organization (GO:0031346),0.7196202442338949,0.8284707206540091,0.27259308378660935,"['ROBO2', 'CUL7', 'DVL3', 'ATP1B2', 'SCN1B']",0.9097421791643775,0,0,5
1717,DNA Metabolic Process (GO:0006259),0.7198882422688877,0.8601700173740382,0.2827028741488614,"['HPF1', 'ENDOG', 'SET', 'DCLRE1C', 'SUMO1', 'TDG', 'POLD2', 'RPS3', 'PARK7', 'GLRX2']",0.9097421791643775,0,0,10
1718,Protein Localization To Cell Periphery (GO:1990778),0.7211298627017824,0.8170882846103376,0.26713561072507275,"['AP4M1', 'CD81', 'TMED2', 'TNIK']",0.9097421791643775,0,0,4
1719,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7218395684699034,0.8417214971416245,0.2743611161288976,"['SOX2', 'OTUD5', 'WNK1', 'DDIT3', 'ATP6AP2', 'PIN1', 'TMEM198']",0.9097421791643775,0,0,7
1720,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.7256424657818636,0.7993192454970927,0.25633996895871763,['PARK7'],0.9097421791643775,0,0,1
1721,Regulation Of Nervous System Process (GO:0031644),0.7256424657818636,0.7993192454970927,0.25633996895871763,['TMEM108'],0.9097421791643775,0,0,1
1722,Regulation Of Peptide Hormone Secretion (GO:0090276),0.7256424657818636,0.7993192454970927,0.25633996895871763,['RFX3'],0.9097421791643775,0,0,1
1723,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.7256424657818636,0.7993192454970927,0.25633996895871763,['PIK3IP1'],0.9097421791643775,0,0,1
1724,Canonical Wnt Signaling Pathway (GO:0060070),0.7256424657818636,0.7993192454970927,0.25633996895871763,['DVL3'],0.9097421791643775,0,0,1
1725,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SCN1B'],0.9097421791643775,0,0,1
1726,Regulation Of Protein Polymerization (GO:0032271),0.7256424657818636,0.7993192454970927,0.25633996895871763,['HAX1'],0.9097421791643775,0,0,1
1727,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7256424657818636,0.7993192454970927,0.25633996895871763,['ATP5IF1'],0.9097421791643775,0,0,1
1728,Cell Cycle G2/M Phase Transition (GO:0044839),0.7256424657818636,0.7993192454970927,0.25633996895871763,['TPD52L1'],0.9097421791643775,0,0,1
1729,Regulation Of Sprouting Angiogenesis (GO:1903670),0.7256424657818636,0.7993192454970927,0.25633996895871763,['FGF1'],0.9097421791643775,0,0,1
1730,Cellular Response To Retinoic Acid (GO:0071300),0.7256424657818636,0.7993192454970927,0.25633996895871763,['NDUFA13'],0.9097421791643775,0,0,1
1731,Cellular Response To Type II Interferon (GO:0071346),0.7256424657818636,0.7993192454970927,0.25633996895871763,['DAPK1'],0.9097421791643775,0,0,1
1732,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.7256424657818636,0.7993192454970927,0.25633996895871763,['HSPA8'],0.9097421791643775,0,0,1
1733,Development Of Primary Male Sexual Characteristics (GO:0046546),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SOX15'],0.9097421791643775,0,0,1
1734,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SETDB2'],0.9097421791643775,0,0,1
1735,Embryonic Organ Morphogenesis (GO:0048562),0.7256424657818636,0.7993192454970927,0.25633996895871763,['PPP1R35'],0.9097421791643775,0,0,1
1736,Heterochromatin Organization (GO:0070828),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SETDB2'],0.9097421791643775,0,0,1
1737,Male Gonad Development (GO:0008584),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SOX15'],0.9097421791643775,0,0,1
1738,Mesenchymal Cell Migration (GO:0090497),0.7256424657818636,0.7993192454970927,0.25633996895871763,['ERBB4'],0.9097421791643775,0,0,1
1739,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7256424657818636,0.7993192454970927,0.25633996895871763,['STARD13'],0.9097421791643775,0,0,1
1740,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.7256424657818636,0.7993192454970927,0.25633996895871763,['GSTO1'],0.9097421791643775,0,0,1
1741,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.7256424657818636,0.7993192454970927,0.25633996895871763,['DUSP3'],0.9097421791643775,0,0,1
1742,Negative Regulation Of Immune Response (GO:0050777),0.7256424657818636,0.7993192454970927,0.25633996895871763,['FER'],0.9097421791643775,0,0,1
1743,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.7256424657818636,0.7993192454970927,0.25633996895871763,['ENPP1'],0.9097421791643775,0,0,1
1744,Organelle Membrane Fusion (GO:0090174),0.7256424657818636,0.7993192454970927,0.25633996895871763,['STX4'],0.9097421791643775,0,0,1
1745,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7256424657818636,0.7993192454970927,0.25633996895871763,['ATP1B2'],0.9097421791643775,0,0,1
1746,Positive Regulation Of B Cell Activation (GO:0050871),0.7256424657818636,0.7993192454970927,0.25633996895871763,['CD81'],0.9097421791643775,0,0,1
1747,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.7256424657818636,0.7993192454970927,0.25633996895871763,['LLPH'],0.9097421791643775,0,0,1
1748,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7256424657818636,0.7993192454970927,0.25633996895871763,['BRK1'],0.9097421791643775,0,0,1
1749,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7256424657818636,0.7993192454970927,0.25633996895871763,['CD81'],0.9097421791643775,0,0,1
1750,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7256424657818636,0.7993192454970927,0.25633996895871763,['DDT'],0.9097421791643775,0,0,1
1751,Postreplication Repair (GO:0006301),0.7256424657818636,0.7993192454970927,0.25633996895871763,['FAAP20'],0.9097421791643775,0,0,1
1752,Regulation Of G0 To G1 Transition (GO:0070316),0.7256424657818636,0.7993192454970927,0.25633996895871763,['SOX15'],0.9097421791643775,0,0,1
1753,Regulation Of T Cell Activation (GO:0050863),0.7256424657818636,0.7993192454970927,0.25633996895871763,['DUSP3'],0.9097421791643775,0,0,1
1754,Regulation Of Cell Development (GO:0060284),0.7256424657818636,0.7993192454970927,0.25633996895871763,['RPS19'],0.9097421791643775,0,0,1
1755,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7264863760667819,0.7986911367193057,0.25521021083761947,"['SAP30L', 'PIN1', 'PPARA']",0.9102812199264122,0,0,3
1756,Cellular Response To Lipid (GO:0071396),0.7336969880443306,0.812983312983313,0.25174772851629906,"['UXT', 'HSPA8', 'NDUFA13', 'GSTP1', 'CHMP5']",0.9177472563762702,0,0,5
1757,Endocytosis (GO:0006897),0.7336969880443306,0.812983312983313,0.25174772851629906,"['RNASEK', 'TMEM108', 'C1ORF43', 'SYP', 'OCIAD2']",0.9177472563762702,0,0,5
1758,Positive Regulation Of Cell Motility (GO:2000147),0.7336969880443306,0.812983312983313,0.25174772851629906,"['FER', 'PDGFC', 'STX4', 'FGF1', 'PHPT1']",0.9177472563762702,0,0,5
1759,Regulation Of Apoptotic Process (GO:0042981),0.7394876012264242,0.8864856007537586,0.26753937159373214,"['GRID2', 'RBM25', 'BEX1', 'RPL10', 'DAPK1', 'GSTP1', 'RPS6', 'PDCD5', 'RPS3A', 'PARK7', 'NOL3', 'HIGD2A', 'PRDX5', 'HAX1', 'BCL6', 'IRF3', 'ERBB4', 'RPS3', 'NAA16', 'VIP', 'PTMA', 'SQSTM1', 'TPT1', 'PHLDA3']",0.921285791344768,0,0,24
1760,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.7402855456279555,0.7641304347826087,0.22978876543975313,"['NDUFAB1', 'PARK7']",0.921285791344768,0,0,2
1761,Positive Regulation Of Macroautophagy (GO:0016239),0.7402855456279555,0.7641304347826087,0.22978876543975313,"['SLC25A5', 'SLC25A4']",0.921285791344768,0,0,2
1762,Regulation Of Actin Filament-Based Process (GO:0032970),0.7402855456279555,0.7641304347826087,0.22978876543975313,"['PRKCD', 'ABRACL']",0.921285791344768,0,0,2
1763,Cytoskeleton Organization (GO:0007010),0.7437466861588067,0.7750621375310688,0.22946084884364007,"['PALLD', 'TNIK', 'NOL3']",0.921285791344768,0,0,3
1764,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7437466861588067,0.7750621375310688,0.22946084884364007,"['DDIT3', 'PRKCD', 'CYCS']",0.921285791344768,0,0,3
1765,Apoptotic Process (GO:0006915),0.7456639918458359,0.8101596516690857,0.2377658111919893,"['IFI27L2', 'IRF3', 'DAPK1', 'PRKCD', 'TNFRSF19', 'GLRX2']",0.921285791344768,0,0,6
1766,DNA Synthesis Involved In DNA Repair (GO:0000731),0.7537031098814176,0.7325793031721269,0.20714173701305075,['FAAP20'],0.921285791344768,0,0,1
1767,Regulation Of Glucose Metabolic Process (GO:0010906),0.7537031098814176,0.7325793031721269,0.20714173701305075,['BCKDK'],0.921285791344768,0,0,1
1768,RNA 3'-End Processing (GO:0031123),0.7537031098814176,0.7325793031721269,0.20714173701305075,['CPSF6'],0.921285791344768,0,0,1
1769,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.7537031098814176,0.7325793031721269,0.20714173701305075,['TRIR'],0.921285791344768,0,0,1
1770,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.7537031098814176,0.7325793031721269,0.20714173701305075,['SLU7'],0.921285791344768,0,0,1
1771,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.7537031098814176,0.7325793031721269,0.20714173701305075,['STX4'],0.921285791344768,0,0,1
1772,Regulation Of Interleukin-12 Production (GO:0032655),0.7537031098814176,0.7325793031721269,0.20714173701305075,['HLA-B'],0.921285791344768,0,0,1
1773,Regulation Of miRNA Transcription (GO:1902893),0.7537031098814176,0.7325793031721269,0.20714173701305075,['PPARA'],0.921285791344768,0,0,1
1774,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.7537031098814176,0.7325793031721269,0.20714173701305075,['WNK1'],0.921285791344768,0,0,1
1775,Regulation Of Multicellular Organismal Development (GO:2000026),0.7537031098814176,0.7325793031721269,0.20714173701305075,['TDG'],0.921285791344768,0,0,1
1776,Regulation Of Protein Localization To Membrane (GO:1905475),0.7537031098814176,0.7325793031721269,0.20714173701305075,['NECAB2'],0.921285791344768,0,0,1
1777,Cell-Substrate Junction Assembly (GO:0007044),0.7537031098814176,0.7325793031721269,0.20714173701305075,['CDH11'],0.921285791344768,0,0,1
