Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2140,hsa-miR-4768-5p,0.9306637810466258,0.6114803149606299,0.043939265958762144,"['RWDD1', 'FAM151B', 'CELF1', 'TIMM10', 'RPS21', 'LSM3', 'TMCO1']",0.9999602696247384,0,0,7
2141,hsa-miR-4775,0.9306637810466258,0.6114803149606299,0.043939265958762144,"['RWDD1', 'GPATCH11', 'WNK1', 'PALLD', 'NHS', 'SLC25A4', 'PCYOX1']",0.9999602696247384,0,0,7
2142,hsa-miR-6083,0.931662917601605,0.5677995473913842,0.04019124019191788,"['RANBP1', 'C1ORF43', 'SYP', 'GLRX2', 'TIMM10']",0.9999602696247384,0,0,5
2143,hsa-miR-4688,0.9321290712993722,0.4493589743589744,0.03158273957817669,"['RPL7L1', 'URM1']",0.9999602696247384,0,0,2
2144,hsa-miR-6743-5p,0.9321290712993722,0.4493589743589744,0.03158273957817669,"['RPL7L1', 'URM1']",0.9999602696247384,0,0,2
2145,mmu-miR-150-5p,0.9321290712993722,0.4493589743589744,0.03158273957817669,"['CYCS', 'SORCS3']",0.9999602696247384,0,0,2
2146,hsa-miR-7161-5p,0.9321290712993722,0.4493589743589744,0.03158273957817669,"['SET', 'NHS']",0.9999602696247384,0,0,2
2147,hsa-miR-4786-3p,0.9321290712993722,0.4493589743589744,0.03158273957817669,"['DDX39B', 'RPL35A']",0.9999602696247384,0,0,2
2148,hsa-miR-548u,0.9321290712993722,0.4493589743589744,0.03158273957817669,"['SET', 'NHS']",0.9999602696247384,0,0,2
2149,hsa-miR-4710,0.9321312801972299,0.538413310827104,0.03784055736456892,"['TOMM40', 'RPL10', 'CES2', 'COX6B1']",0.9999602696247384,0,0,4
2150,hsa-miR-578,0.9321312801972299,0.538413310827104,0.03784055736456892,"['TIMM8B', 'NHS', 'LSM5', 'RPS27A']",0.9999602696247384,0,0,4
2151,hsa-miR-6836-3p,0.9321312801972299,0.538413310827104,0.03784055736456892,"['FAM151B', 'NDUFA2', 'RPL37', 'KRBA2']",0.9999602696247384,0,0,4
2152,hsa-miR-1322,0.9326166202453887,0.3655096203848154,0.025498343440868692,['MDH2'],0.9999602696247384,0,0,1
2153,hsa-miR-891b,0.9326166202453887,0.3655096203848154,0.025498343440868692,['CYCS'],0.9999602696247384,0,0,1
2154,hsa-miR-874-5p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['RPS19'],0.9999602696247384,0,0,1
2155,hsa-miR-8065,0.9326166202453887,0.3655096203848154,0.025498343440868692,['NDUFS3'],0.9999602696247384,0,0,1
2156,hsa-miR-4717-3p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['DAZAP2'],0.9999602696247384,0,0,1
2157,hsa-miR-4436a,0.9326166202453887,0.3655096203848154,0.025498343440868692,['HMGN2'],0.9999602696247384,0,0,1
2158,mmu-miR-466n-5p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['DMD'],0.9999602696247384,0,0,1
2159,hsa-miR-5000-3p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['HMGN2'],0.9999602696247384,0,0,1
2160,hsa-miR-4743-5p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['RPL24'],0.9999602696247384,0,0,1
2161,hsa-miR-6833-5p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['SNRPB2'],0.9999602696247384,0,0,1
2162,hsa-miR-34c-3p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['SCRG1'],0.9999602696247384,0,0,1
2163,hsa-miR-675-3p,0.9326166202453887,0.3655096203848154,0.025498343440868692,['LSM3'],0.9999602696247384,0,0,1
2164,hsa-miR-6832-5p,0.9326875053353706,0.5891456434174264,0.041054655148419605,"['DAZAP2', 'SET', 'SPCS1', 'OARD1', 'ATRAID', 'C8ORF33']",0.9999602696247384,0,0,6
2165,hsa-miR-143-5p,0.9328118997964994,0.6509777064046854,0.045276610305914386,"['DUSP3', 'MRPS23', 'KRBA2', 'RPL10A', 'RBM23', 'MRPL57', 'PHLDA3', 'NPAS3', 'TSPAN31', 'OTUB1']",0.9999602696247384,0,0,10
2166,mmu-miR-362-3p,0.9328379442737188,0.6889416675663033,0.04789783333089461,"['SET', 'MRPS24', 'PRKCD', 'TCF12', 'NDUFC1', 'EIF2S1', 'ARL4C', 'EFNB2', 'C7ORF50', 'PHKG1', 'ZNF516', 'OCIAD2', 'CCT7', 'TNS3']",0.9999602696247384,0,0,14
2167,mmu-miR-329-3p,0.9328379442737188,0.6889416675663033,0.04789783333089461,"['SET', 'MRPS24', 'PRKCD', 'TCF12', 'NDUFC1', 'EIF2S1', 'ARL4C', 'EFNB2', 'C7ORF50', 'PHKG1', 'ZNF516', 'OCIAD2', 'CCT7', 'TNS3']",0.9999602696247384,0,0,14
2168,hsa-miR-4495,0.9352214459628502,0.4955266188324918,0.03318637756456372,"['DCLRE1C', 'PTMA', 'GTF2H5']",0.9999602696247384,0,0,3
2169,hsa-miR-500a-3p,0.9352214459628502,0.4955266188324918,0.03318637756456372,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.9999602696247384,0,0,3
2170,mmu-miR-804,0.9360003041514858,0.5604194340458076,0.037065848580259436,"['GPATCH11', 'MRPL40', 'MRPL51', 'POLR3GL', 'PIN1']",0.9999602696247384,0,0,5
2171,hsa-miR-421,0.9367112492903522,0.5824947589098532,0.03808362928165301,"['DUSP3', 'RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'LSM4']",0.9999602696247384,0,0,6
2172,hsa-miR-219b-3p,0.9367699776949537,0.5301605395649283,0.03462876896001657,"['PRDX5', 'RBM8A', 'LLPH', 'MRM2']",0.9999602696247384,0,0,4
2173,hsa-miR-548a-3p,0.9367699776949537,0.5301605395649283,0.03462876896001657,"['RPS16', 'WNK1', 'HMGN2', 'SKA2']",0.9999602696247384,0,0,4
2174,hsa-miR-5001-3p,0.9367699776949537,0.5301605395649283,0.03462876896001657,"['FAM151B', 'SLC35B1', 'ADAT1', 'KRBA2']",0.9999602696247384,0,0,4
2175,hsa-miR-15a-5p,0.936841596076453,0.7212712305372844,0.047056503509961094,"['HSPA8', 'GABARAPL1', 'TAF13', 'RPS5', 'ODC1', 'PRKCD', 'VPS33B', 'TIMM13', 'PLPBP', 'CLCN3', 'POLE4', 'EFNB2', 'SEC61A1', 'HPF1', 'PSMB5', 'MRPL40', 'RPL14', 'RPL36', 'SNRPB2', 'OTUB1']",0.9999602696247384,0,0,20
2176,hsa-miR-6837-3p,0.9378691691480597,0.438046875,0.028098437170526673,"['RPS9', 'CELF1']",0.9999602696247384,0,0,2
2177,hsa-miR-3942-3p,0.9378691691480597,0.438046875,0.028098437170526673,"['DAZAP2', 'TMCO1']",0.9999602696247384,0,0,2
2178,hsa-miR-708-5p,0.9378691691480597,0.438046875,0.028098437170526673,"['RNF41', 'PCYOX1']",0.9999602696247384,0,0,2
2179,hsa-miR-1205,0.9378691691480597,0.438046875,0.028098437170526673,"['PRDX5', 'HSD17B12']",0.9999602696247384,0,0,2
2180,hsa-miR-365a-3p,0.9378691691480597,0.438046875,0.028098437170526673,"['HSPA8', 'TMCO1']",0.9999602696247384,0,0,2
2181,hsa-miR-4735-3p,0.9378691691480597,0.438046875,0.028098437170526673,"['SEC61A1', 'MCRIP2']",0.9999602696247384,0,0,2
2182,hsa-miR-4793-5p,0.9378691691480597,0.438046875,0.028098437170526673,"['ENPP1', 'SLC25A4']",0.9999602696247384,0,0,2
2183,hsa-miR-5701,0.9395225716724174,0.3508268330733229,0.021885783014604976,['PTMA'],0.9999602696247384,0,0,1
2184,hsa-miR-569,0.9395225716724174,0.3508268330733229,0.021885783014604976,['UQCRB'],0.9999602696247384,0,0,1
2185,mmu-miR-105,0.9395225716724174,0.3508268330733229,0.021885783014604976,['GLRX2'],0.9999602696247384,0,0,1
2186,hsa-miR-3659,0.9395225716724174,0.3508268330733229,0.021885783014604976,['GOLIM4'],0.9999602696247384,0,0,1
2187,hsa-miR-6822-3p,0.9395225716724174,0.3508268330733229,0.021885783014604976,['RPL34'],0.9999602696247384,0,0,1
2188,hsa-miR-597-5p,0.9395225716724174,0.3508268330733229,0.021885783014604976,['HMGN2'],0.9999602696247384,0,0,1
2189,hsa-miR-7114-5p,0.9395225716724174,0.3508268330733229,0.021885783014604976,['WNK1'],0.9999602696247384,0,0,1
2190,hsa-miR-485-3p,0.9395225716724174,0.3508268330733229,0.021885783014604976,['RPS4X'],0.9999602696247384,0,0,1
2191,hsa-miR-30d-5p,0.9396438170966153,0.6280947867298579,0.03910166001338528,"['NDUFA12', 'CELF1', 'DCTN4', 'TMED2', 'COPS7A', 'TOMM5', 'ZMPSTE24', 'NDEL1', 'SRSF9']",0.9999602696247384,0,0,9
2192,hsa-miR-660-3p,0.9396438170966153,0.6280947867298579,0.03910166001338528,"['DAZAP2', 'SPCS1', 'FAM151B', 'RPL7L1', 'OCIAD2', 'HMGN2', 'SCRG1', 'CES2', 'GTF2H5']",0.9999602696247384,0,0,9
2193,hsa-miR-4496,0.9400882331242617,0.48626325856372804,0.030042094465599693,"['CELF1', 'MDH2', 'RND2']",0.9999602696247384,0,0,3
2194,hsa-miR-200a-3p,0.9400882331242617,0.48626325856372804,0.030042094465599693,"['CELF1', 'UQCRFS1', 'COX6B1']",0.9999602696247384,0,0,3
2195,hsa-miR-4795-5p,0.9400882331242617,0.48626325856372804,0.030042094465599693,"['DNAJC8', 'RBM23', 'PTMA']",0.9999602696247384,0,0,3
2196,hsa-miR-3126-5p,0.9400882331242617,0.48626325856372804,0.030042094465599693,"['NDUFA5', 'ARPC3', 'RPL23A']",0.9999602696247384,0,0,3
2197,hsa-miR-136-5p,0.9400882331242617,0.48626325856372804,0.030042094465599693,"['RBM8A', 'RPL7L1', 'ENPP1']",0.9999602696247384,0,0,3
2198,hsa-miR-335-3p,0.9404106423318828,0.6124301289501356,0.03762687762666646,"['RIMS2', 'ARL4C', 'UQCRFS1', 'COMMD6', 'PPARA', 'RPS21', 'MRPS18C', 'RNF41']",0.9999602696247384,0,0,8
2199,mmu-miR-3082-5p,0.9411191899769442,0.5221541196837131,0.031687175641653464,"['MRPL40', 'DUSP3', 'POLR3GL', 'RPS3']",0.9999602696247384,0,0,4
2200,hsa-miR-4294,0.9411191899769442,0.5221541196837131,0.031687175641653464,"['SF3A1', 'AK1', 'OCIAD2', 'GTF2H5']",0.9999602696247384,0,0,4
2201,mmu-miR-19b-3p,0.9424478979229897,0.6363762357941422,0.037720973494389506,"['EFNB2', 'STARD13', 'SLC35B4', 'WNK1', 'ARPC3', 'CEP120', 'ATP6AP2', 'JTB', 'COX5B', 'ATRAID']",0.9999602696247384,0,0,10
2202,hsa-miR-543,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['COL5A1', 'NDUFB5']",0.9999602696247384,0,0,2
2203,hsa-miR-6773-3p,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['SLC35B4', 'AK1']",0.9999602696247384,0,0,2
2204,hsa-miR-3165,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['SUMO2', 'PTMA']",0.9999602696247384,0,0,2
2205,hsa-miR-496,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['RPS15A', 'RPL10']",0.9999602696247384,0,0,2
2206,hsa-miR-586,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['LYRM2', 'RPL7L1']",0.9999602696247384,0,0,2
2207,hsa-miR-3685,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['WNK1', 'C8ORF33']",0.9999602696247384,0,0,2
2208,hsa-miR-587,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['HSPA8', 'HMGN2']",0.9999602696247384,0,0,2
2209,hsa-miR-3140-3p,0.9431468554595968,0.4272865853658537,0.02501048375152347,"['HMGN2', 'PTMA']",0.9999602696247384,0,0,2
2210,hsa-miR-4311,0.9439424907350286,0.546212715855573,0.031511030981326536,"['NEDD8', 'VPS26B', 'C8ORF33', 'MRM2', 'COX6B1']",0.9999602696247384,0,0,5
2211,hsa-miR-3714,0.9439424907350286,0.546212715855573,0.031511030981326536,"['TAF13', 'URM1', 'HSD17B12', 'CES2', 'RNF41']",0.9999602696247384,0,0,5
2212,hsa-miR-6077,0.944123563741791,0.5696267432321575,0.03275252813408684,"['RPL41', 'LLPH', 'RBM23', 'LSM3', 'RNF41', 'ATP6V1F']",0.9999602696247384,0,0,6
2213,hsa-miR-6875-3p,0.944123563741791,0.5696267432321575,0.03275252813408684,"['LYRM2', 'RPS9', 'TMSB4X', 'RPL7L1', 'TMCO1', 'PHLDA3']",0.9999602696247384,0,0,6
2214,mmu-miR-344d-3p,0.9446148289093758,0.477336747759283,0.027197704207291586,"['FAM151B', 'SYP', 'EIF2S1']",0.9999602696247384,0,0,3
2215,mmu-miR-344e-3p,0.9446148289093758,0.477336747759283,0.027197704207291586,"['FAM151B', 'SYP', 'EIF2S1']",0.9999602696247384,0,0,3
2216,mmu-miR-410-3p,0.9446148289093758,0.477336747759283,0.027197704207291586,"['FAM151B', 'SYP', 'EIF2S1']",0.9999602696247384,0,0,3
2217,hsa-miR-6875-5p,0.9446148289093758,0.477336747759283,0.027197704207291586,"['NDUFA5', 'ARPC3', 'RPL23A']",0.9999602696247384,0,0,3
2218,hsa-miR-212-5p,0.9446148289093758,0.477336747759283,0.027197704207291586,"['RPS6', 'CYCS', 'DUSP28']",0.9999602696247384,0,0,3
2219,mmu-miR-1192,0.9451943377893096,0.5143831827401807,0.02899306621635701,"['SLC10A4', 'SET', 'ZMAT1', 'GLRX2']",0.9999602696247384,0,0,4
2220,hsa-miR-2467-3p,0.9452945992627928,0.6432529595081845,0.036188546210410094,"['APH1A', 'RPL41', 'UQCRB', 'RPL18A', 'OCIAD2', 'SNRNP35', 'DCAF11', 'RETREG2', 'SCRG1', 'KCNH1', 'TSPAN31']",0.9999602696247384,0,0,11
2221,hsa-miR-197-3p,0.9452945992627928,0.6432529595081845,0.036188546210410094,"['RPL7A', 'UQCRB', 'GSTO1', 'WNK1', 'TMSB4X', 'RPL22', 'RPL14', 'JTB', 'CYCS', 'PHPT1', 'MRM2']",0.9999602696247384,0,0,11
2222,hsa-miR-4453,0.9457217148816974,0.3372734909396376,0.018822195914921538,['TOMM40'],0.9999602696247384,0,0,1
2223,hsa-miR-5100,0.9457217148816974,0.3372734909396376,0.018822195914921538,['TMCO1'],0.9999602696247384,0,0,1
2224,hsa-miR-580-5p,0.9457217148816974,0.3372734909396376,0.018822195914921538,['NHS'],0.9999602696247384,0,0,1
2225,hsa-miR-4732-3p,0.9457217148816974,0.3372734909396376,0.018822195914921538,['TMEM59'],0.9999602696247384,0,0,1
2226,hsa-miR-4538,0.9457217148816974,0.3372734909396376,0.018822195914921538,['TOMM40'],0.9999602696247384,0,0,1
2227,hsa-miR-4678,0.9457217148816974,0.3372734909396376,0.018822195914921538,['DVL3'],0.9999602696247384,0,0,1
2228,hsa-miR-1255b-2-3p,0.9457217148816974,0.3372734909396376,0.018822195914921538,['NDUFS5'],0.9999602696247384,0,0,1
2229,hsa-miR-196a-5p,0.9467936490323694,0.6016534319590993,0.03289486543266723,"['LYRM2', 'TRPC3', 'PALLD', 'DCTN4', 'CEP120', 'RPS2', 'LSM3', 'ATP6V1F']",0.9999602696247384,0,0,8
2230,hsa-miR-5186,0.9475705487763598,0.5393724441343489,0.02904730264974111,"['TMEM184C', 'STX4', 'HSD17B12', 'PTMA', 'PPIL6']",0.9999602696247384,0,0,5
2231,hsa-miR-1286,0.9479965416245744,0.41703869047619047,0.02227171138802666,"['PRDX5', 'HMGN2']",0.9999602696247384,0,0,2
2232,hsa-miR-4680-5p,0.9479965416245744,0.41703869047619047,0.02227171138802666,"['RPS15A', 'RUNDC1']",0.9999602696247384,0,0,2
2233,hsa-miR-562,0.9479965416245744,0.41703869047619047,0.02227171138802666,"['NDUFS3', 'RPL37']",0.9999602696247384,0,0,2
2234,mmu-miR-1b-5p,0.9479965416245744,0.41703869047619047,0.02227171138802666,"['RPS3', 'EPHB3']",0.9999602696247384,0,0,2
2235,hsa-miR-6730-5p,0.9479965416245744,0.41703869047619047,0.02227171138802666,"['DNAJC8', 'RPS27A']",0.9999602696247384,0,0,2
2236,hsa-miR-9-5p,0.9483664666065099,0.5818372703412074,0.030845685869824863,"['CYP4Z1', 'STARD13', 'BCL6', 'SUMO1', 'ENDOD1', 'GALNTL6', 'PPARA']",0.9999602696247384,0,0,7
2237,hsa-miR-510-5p,0.9488222977422683,0.4687290409121395,0.024624094263191492,"['DUSP4', 'CYCS', 'SELENOH']",0.9999602696247384,0,0,3
2238,hsa-miR-7158-3p,0.9488222977422683,0.4687290409121395,0.024624094263191492,"['RPS15A', 'RUNDC1', 'RBM23']",0.9999602696247384,0,0,3
2239,hsa-miR-942-5p,0.9490102826591018,0.5068374903457362,0.026525667055458047,"['RWDD1', 'UQCRB', 'PCP4L1', 'DUSP28']",0.9999602696247384,0,0,4
2240,hsa-miR-548e-5p,0.9490102826591018,0.5068374903457362,0.026525667055458047,"['MRPS18B', 'TIMM10', 'SQSTM1', 'EIF1']",0.9999602696247384,0,0,4
2241,hsa-miR-122-5p,0.9502239118224608,0.691924778761062,0.03532803623121201,"['HDDC2', 'STARD13', 'SF3A1', 'SET', 'MRPS23', 'KRBA2', 'POMGNT2', 'TMCO1', 'C1ORF122', 'SOX2', 'RPS15A', 'PSMB5', 'SUMO1', 'RUNDC1', 'PHPT1', 'MAPRE1', 'RBM23', 'PHLDA3']",0.9999602696247384,0,0,18
2242,hsa-miR-302f,0.9509848362372147,0.5326990083087644,0.026771940163456947,"['PRDX5', 'WNK1', 'PLPBP', 'LLPH', 'MRM2']",0.9999602696247384,0,0,5
2243,hsa-miR-187-5p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['CPSF6'],0.9999602696247384,0,0,1
2244,hsa-miR-6744-5p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['MRPL9'],0.9999602696247384,0,0,1
2245,hsa-miR-3145-3p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['SYP'],0.9999602696247384,0,0,1
2246,hsa-miR-1290,0.9512862885191539,0.3247241000751141,0.0162167937399289,['RPP25'],0.9999602696247384,0,0,1
2247,hsa-miR-3139,0.9512862885191539,0.3247241000751141,0.0162167937399289,['PCYOX1'],0.9999602696247384,0,0,1
2248,hsa-miR-3145-5p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['UQCR11'],0.9999602696247384,0,0,1
2249,hsa-miR-941,0.9512862885191539,0.3247241000751141,0.0162167937399289,['RPS7'],0.9999602696247384,0,0,1
2250,hsa-miR-5682,0.9512862885191539,0.3247241000751141,0.0162167937399289,['CPSF6'],0.9999602696247384,0,0,1
2251,hsa-miR-1182,0.9512862885191539,0.3247241000751141,0.0162167937399289,['OARD1'],0.9999602696247384,0,0,1
2252,hsa-miR-3656,0.9512862885191539,0.3247241000751141,0.0162167937399289,['PTMA'],0.9999602696247384,0,0,1
2253,hsa-miR-506-5p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['RPL23A'],0.9999602696247384,0,0,1
2254,hsa-miR-6852-3p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['NHS'],0.9999602696247384,0,0,1
2255,hsa-miR-4539,0.9512862885191539,0.3247241000751141,0.0162167937399289,['ARL4C'],0.9999602696247384,0,0,1
2256,hsa-miR-6886-3p,0.9512862885191539,0.3247241000751141,0.0162167937399289,['RPS9'],0.9999602696247384,0,0,1
2257,mmu-miR-136-5p,0.9513810432284205,0.5762442430545238,0.028720370527078702,"['ROBO2', 'WNK1', 'JTB', 'DMD', 'ACP2', 'TMEM9B', 'TMEM8B']",0.9999602696247384,0,0,7
2258,hsa-miR-181b-5p,0.9514796417978456,0.6081781108784305,0.03024894763269774,"['DAZAP2', 'RBM25', 'RPL18A', 'RPS7', 'RPS8', 'PRKCD', 'MRPS23', 'FAM192A', 'HIGD2A']",0.9999602696247384,0,0,9
2259,mmu-miR-466l-3p,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['OSGIN2', 'SLC25A5']",0.9999602696247384,0,0,2
2260,hsa-miR-483-5p,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['MCRIP2', 'PTMA']",0.9999602696247384,0,0,2
2261,hsa-miR-4689,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['TRIR', 'EIF1']",0.9999602696247384,0,0,2
2262,mmu-miR-743b-3p,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['SYP', 'NPAS3']",0.9999602696247384,0,0,2
2263,hsa-miR-4666a-3p,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['RPS16', 'WNK1']",0.9999602696247384,0,0,2
2264,hsa-miR-4776-3p,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['TIMM8B', 'NDUFB5']",0.9999602696247384,0,0,2
2265,hsa-miR-6858-5p,0.9524504450895278,0.4072674418604651,0.01984092920984545,"['TRIR', 'EIF1']",0.9999602696247384,0,0,2
2266,hsa-miR-146a-5p,0.9525813187327052,0.4995073891625616,0.02426596987715879,"['SOX2', 'ERBB4', 'SQSTM1', 'LSM4']",0.9999602696247384,0,0,4
2267,hsa-miR-326,0.9527307004433625,0.4604233588666502,0.02229507851919324,"['FGF1', 'TOMM5', 'EPHB3']",0.9999602696247384,0,0,3
2268,hsa-miR-298,0.9527307004433625,0.4604233588666502,0.02229507851919324,"['UQCR11', 'LLPH', 'TOMM5']",0.9999602696247384,0,0,3
2269,hsa-miR-5688,0.9527307004433625,0.4604233588666502,0.02229507851919324,"['STX4', 'TIMM10', 'RNF41']",0.9999602696247384,0,0,3
2270,hsa-miR-561-3p,0.9527307004433625,0.4604233588666502,0.02229507851919324,"['ARL4C', 'DMD', 'RBM23']",0.9999602696247384,0,0,3
2271,hsa-miR-887-5p,0.9532222354641288,0.6500831460263509,0.031143667748762746,"['TMEM184C', 'RBM8A', 'DUSP28', 'HSD17B12', 'COX6B1', 'FAM151B', 'UQCRQ', 'RPL7L1', 'NDUFS5', 'C18ORF32', 'RPL24', 'TLN1', 'RETREG2']",0.9999602696247384,0,0,13
2272,hsa-miR-450a-1-3p,0.9534097289653986,0.6178741359188437,0.02947910359076356,"['FAM151B', 'UQCRQ', 'RPL7L1', 'C18ORF32', 'RPL24', 'GPR61', 'DUSP28', 'RPS27A', 'TLN1', 'RETREG2']",0.9999602696247384,0,0,10
2273,hsa-miR-5193,0.9537910302798915,0.5513406156901688,0.026084297982229894,"['DAZAP2', 'PSMB5', 'TIMM10', 'TPGS1', 'HMGN2', 'RBM23']",0.9999602696247384,0,0,6
2274,hsa-miR-3175,0.9537910302798915,0.5513406156901688,0.026084297982229894,"['DAZAP2', 'SUMO1', 'NDUFA5', 'AP1B1', 'GTPBP4', 'HIGD2A']",0.9999602696247384,0,0,6
2275,hsa-miR-21-5p,0.9547393049991572,0.6716982296923956,0.03111101656099483,"['SET', 'RPS7', 'UQCRB', 'EIF2S1', 'ARMCX3', 'SOX2', 'TMEM147', 'BCL6', 'WNK1', 'PALLD', 'CNTRL', 'DMD', 'PPARA', 'DCAF11', 'TNS3', 'COX20']",0.9999602696247384,0,0,16
2276,hsa-miR-3606-3p,0.9559211685436206,0.49238376970285663,0.022196576147043914,"['DUSP3', 'SUMO1', 'SNTG1', 'NACA']",0.9999602696247384,0,0,4
2277,mmu-miR-339-5p,0.9559211685436206,0.49238376970285663,0.022196576147043914,"['DNAJC1', 'DUSP3', 'DCLRE1C', 'RBM8A']",0.9999602696247384,0,0,4
2278,hsa-miR-1305,0.9559211685436206,0.49238376970285663,0.022196576147043914,"['PRKCD', 'PPARA', 'ZMPSTE24', 'RNF41']",0.9999602696247384,0,0,4
2279,hsa-miR-499a-5p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['CELF1'],0.9999602696247384,0,0,1
2280,hsa-miR-502-5p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['DAZAP2'],0.9999602696247384,0,0,1
2281,hsa-miR-4463,0.9562811585181327,0.3130710942723423,0.013995314273527303,['UQCRH'],0.9999602696247384,0,0,1
2282,hsa-miR-7108-3p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['PHLDA3'],0.9999602696247384,0,0,1
2283,hsa-miR-4652-5p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['ZNF516'],0.9999602696247384,0,0,1
2284,mmu-miR-343,0.9562811585181327,0.3130710942723423,0.013995314273527303,['NOL3'],0.9999602696247384,0,0,1
2285,hsa-miR-4802-3p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['NUDCD2'],0.9999602696247384,0,0,1
2286,hsa-miR-6777-5p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['ZNF516'],0.9999602696247384,0,0,1
2287,hsa-miR-3177-5p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['NDUFB5'],0.9999602696247384,0,0,1
2288,hsa-miR-6842-3p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['CELF1'],0.9999602696247384,0,0,1
2289,hsa-miR-5002-5p,0.9562811585181327,0.3130710942723423,0.013995314273527303,['RPL18A'],0.9999602696247384,0,0,1
2290,hsa-miR-4499,0.9562811585181327,0.3130710942723423,0.013995314273527303,['POP4'],0.9999602696247384,0,0,1
2291,hsa-miR-6079,0.9565386778676215,0.3979403409090909,0.017682102615772237,"['DDX39B', 'COX6B1']",0.9999602696247384,0,0,2
2292,hsa-miR-3121-5p,0.9565386778676215,0.3979403409090909,0.017682102615772237,"['DUSP4', 'PTMA']",0.9999602696247384,0,0,2
2293,hsa-miR-93-5p,0.9565497748463165,0.7597677526588278,0.03375074723307675,"['HDDC2', 'RPL30', 'SET', 'MPG', 'DCTN4', 'RPL9', 'HK1', 'RPL7A', 'CAMK2N2', 'CCDC30', 'RPL14', 'DVL3', 'STX4', 'LLPH', 'RPS27A', 'RPL17', 'SERF2', 'NDEL1', 'HSPA8', 'GDF11', 'SNAPIN', 'ARMT1', 'AKTIP', 'TBCC', 'EIF2S1', 'LSM3', 'COX6B1', 'HIST3H2A', 'SPCS1', 'DDX39B', 'RFXAP', 'C18ORF32', 'RUNDC1', 'CYCS', 'HECA', 'RPL27', 'RBM23', 'SQSTM1', 'TMEM9B']",0.9999602696247384,0,0,39
2294,hsa-miR-367-3p,0.9565894384813333,0.5986758800332839,0.026569827335763966,"['RPL23', 'RPL24', 'UQCRFS1', 'RANBP6', 'RPL9', 'ATOX1', 'EIF1', 'COX20', 'TSPAN31']",0.9999602696247384,0,0,9
2295,hsa-miR-5582-3p,0.9566613856583261,0.545499213836478,0.02416876768360614,"['WNK1', 'CD59', 'LLPH', 'HMGN2', 'LSM5', 'CLCN3']",0.9999602696247384,0,0,6
2296,mmu-miR-1199-5p,0.9566613856583261,0.545499213836478,0.02416876768360614,"['POLR3GL', 'CCDC85B', 'RPS3', 'RUNDC1', 'GALNTL6', 'TSPAN31']",0.9999602696247384,0,0,6
2297,hsa-miR-665,0.9589532943966457,0.6950436995242837,0.029131302416264652,"['ARMT1', 'TOMM40', 'RPL35A', 'GLRX2', 'TMCO1', 'COX6B1', 'BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'TCEA3', 'SUMO2', 'AP2S1', 'CYCS', 'STX4', 'LLPH', 'RPS27A', 'SNRNP35', 'RABAC1', 'ABCF3', 'RPL28']",0.9999602696247384,0,0,21
2298,hsa-miR-3927-3p,0.9590429825502678,0.48545802856147685,0.020301556161609,"['CD59', 'SEC62', 'MANBAL', 'RPS24']",0.9999602696247384,0,0,4
2299,hsa-miR-922,0.9597256085167074,0.44465664040741626,0.018278882849732808,"['SEC61A1', 'MIEF2', 'IDH3A']",0.9999602696247384,0,0,3
