Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
530,mmu-miR-1843-3p,0.9999881022712337,0.3924677595628415,4.669502731092844e-06,"['DUSP4', 'OTUD5', 'RBM25', 'SLC35B4', 'SLC30A3', 'WSCD1', 'TCF12', 'ENDOD1', 'LSM5', 'TANC2', 'ALDH5A1', 'SUMO1', 'TXLNB', 'OSTC', 'SAP30L', 'RFXAP', 'CD59']",0.999994966367333,0,0,17
531,mmu-miR-344f-3p,0.9999881439440308,0.47327044025157233,5.611154091337625e-06,"['DAZAP2', 'NDUFA11', 'BRI3', 'CELF1', 'MRPL57', 'FAM149A', 'TRIM9', 'ERBB4', 'SPOCK3', 'TMEM108', 'CD59', 'SERF2', 'STARD13', 'WSCD1', 'EIF2AK1', 'PCDHGA1', 'TMA7', 'SYP', 'RANBP6', 'GFER', 'TANC2', 'ARMCX3', 'LYRM2', 'MMP16', 'WNK1', 'RPL7L1', 'CYCS', 'CNTN3', 'CFAP97', 'SRSF9']",0.999994966367333,0,0,30
532,mmu-miR-1933-5p,0.9999883726789841,0.4978454656096839,5.78864269821997e-06,"['ROBO2', 'SLC35B4', 'UQCRB', 'BRI3', 'CELF1', 'ENDOD1', 'COPS7A', 'RND2', 'MANEA', 'ZMPSTE24', 'APH1A', 'EFNB2', 'SEC61A1', 'TRIM9', 'TCEAL6', 'ERBB4', 'SEC62', 'KCNH1', 'TMEM8B', 'FIS1', 'GDF11', 'GABARAPL1', 'STARD13', 'SORCS3', 'LARP6', 'TANC2', 'FIBP', 'PIK3IP1', 'PALLD', 'UQCRQ', 'HECA', 'SCG3', 'NAA38', 'MAPRE1', 'PPARA', 'GRINA']",0.999994966367333,0,0,36
533,hsa-miR-3659,0.9999885096160228,0.5182291666666666,5.954686324058939e-06,"['TMEM87B', 'ASAH1', 'SLC35B4', 'RBM8A', 'RPL32', 'POMP', 'BRK1', 'NPAS3', 'CNDP2', 'SOX2', 'EFNB2', 'MRPL20', 'SEC61A1', 'TCEAL6', 'ERBB4', 'TDG', 'SPOCK3', 'DVL3', 'TIMM17B', 'CD59', 'DCAF11', 'IDH3A', 'DUSP4', 'STARD13', 'WSCD1', 'TCF12', 'SHISA5', 'ADAT1', 'SORCS3', 'LARP6', 'TANC2', 'MRPS18C', 'LYRM2', 'MMP16', 'PIK3IP1', 'RFXAP', 'PIN1', 'NAA38', 'BBOF1', 'VIP', 'PPARA', 'UBA52']",0.999994966367333,0,0,42
534,mmu-miR-18b,0.9999887946449574,0.5003937378216757,5.6071209083448e-06,"['ROBO2', 'CUL9', 'DCLRE1C', 'TM2D2', 'CELF1', 'NDUFB11', 'URM1', 'ENDOD1', 'FGF1', 'RIMS2', 'EFNB2', 'ERBB4', 'DVL3', 'FAM192A', 'ACAD10', 'PHLDA3', 'DUSP4', 'STARD13', 'DUSP3', 'PCDHGA1', 'TTC9B', 'OSGIN2', 'SORCS3', 'TANC2', 'RNF41', 'ARL4C', 'FER', 'MYL6', 'ALDH5A1', 'COL5A1', 'WNK1', 'PIN1', 'TNIK', 'CLPTM1L', 'RPP25', 'PPARA', 'CFAP97']",0.999994966367333,0,0,37
535,mmu-miR-18a,0.9999887946449574,0.5003937378216757,5.6071209083448e-06,"['ROBO2', 'CUL9', 'DCLRE1C', 'TM2D2', 'CELF1', 'NDUFB11', 'URM1', 'ENDOD1', 'FGF1', 'RIMS2', 'EFNB2', 'ERBB4', 'DVL3', 'FAM192A', 'ACAD10', 'PHLDA3', 'DUSP4', 'STARD13', 'DUSP3', 'PCDHGA1', 'TTC9B', 'OSGIN2', 'SORCS3', 'TANC2', 'RNF41', 'ARL4C', 'FER', 'MYL6', 'ALDH5A1', 'COL5A1', 'WNK1', 'PIN1', 'TNIK', 'CLPTM1L', 'RPP25', 'PPARA', 'CFAP97']",0.999994966367333,0,0,37
536,mmu-miR-770-3p,0.999988827192645,0.5108101201124456,5.707214949848535e-06,"['NECAB2', 'OTUD5', 'UQCRB', 'RPS19BP1', 'CELF1', 'MIEF2', 'HSD17B12', 'FGF1', 'RND2', 'MCHR1', 'FAM149A', 'HK1', 'EFNB2', 'TRIM9', 'MSANTD1', 'SPOCK3', 'TMEM108', 'AP2S1', 'TMED2', 'AP2M1', 'SCN1B', 'IDH3A', 'DUSP4', 'NPDC1', 'DUSP3', 'WSCD1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'OSGIN2', 'ATP1B2', 'TANC2', 'ARMCX3', 'ALDH5A1', 'TXLNB', 'COL5A1', 'PALLD', 'PSMC1', 'TMEM219', 'PTMA']",0.999994966367333,0,0,40
537,mmu-miR-675-3p,0.999988869825533,0.47130694383016364,5.245757705476004e-06,"['ROBO2', 'ASAH1', 'CELF1', 'AK1', 'VPS26B', 'NPAS3', 'TRIM9', 'TCEAL4', 'B3GALT2', 'KCNH1', 'IDH3A', 'STARD13', 'CPSF6', 'SORCS3', 'GFER', 'RNF41', 'ARMCX3', 'CDH11', 'HECA', 'NAA38', 'BBOF1', 'RBM23', 'PFDN4', 'KCTD18', 'CFAP97', 'KIAA0825', 'TOMM5', 'TPT1', 'CES2', 'OTUB1']",0.999994966367333,0,0,30
538,hsa-miR-142-3p,0.999988869825533,0.47130694383016364,5.245757705476004e-06,"['DAZAP2', 'COPS7A', 'RNF7', 'TXNDC17', 'PSMB5', 'OS9', 'ERBB4', 'SPOCK3', 'DVL3', 'CD59', 'IDH3A', 'STARD13', 'ARMT1', 'NDUFA4', 'PCDHGA1', 'EIF2S1', 'GTF2H5', 'TANC2', 'MANBAL', 'TMEM59', 'LYRM2', 'DDX39B', 'DDIT3', 'RUNDC1', 'NAA38', 'PPARA', 'SCRG1', 'RPL28', 'COX20', 'CHMP5']",0.999994966367333,0,0,30
539,mmu-miR-770-5p,0.9999889547480063,0.4923555144930763,5.438220761374048e-06,"['ROBO2', 'DAZAP2', 'AK1', 'GOLIM4', 'MIEF2', 'VPS26B', 'HDDC3', 'SELENOH', 'RIMS2', 'EFNB2', 'CAMK2N2', 'CD59', 'RPL15', 'ACAD10', 'KCNH1', 'DAPK1', 'BUD31', 'AKTIP', 'RPL22', 'PLPBP', 'URB2', 'OSGIN2', 'SYP', 'POMGNT2', 'MANBAL', 'ARL4C', 'TXLNB', 'COL5A1', 'PIK3IP1', 'OSTC', 'SCG3', 'KIAA0825', 'PPIL6', 'GRINA', 'ATG4D']",0.999994966367333,0,0,35
540,mmu-miR-137,0.9999891301995718,0.5225452608647668,5.6799935705520715e-06,"['ROBO2', 'BEX4', 'TMEM87B', 'ASAH1', 'NXPH2', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'RIMS2', 'TCEAL8', 'PRDX5', 'GRM7', 'ERBB4', 'MAN2A1', 'B3GALT2', 'NHS', 'RPL13', 'DMD', 'RPL15', 'CTSF', 'DCAF11', 'RPS13', 'SCN1B', 'EPHB3', 'DUSP4', 'CPSF6', 'TRPC3', 'EIF2AK1', 'TCF12', 'PDAP1', 'URB2', 'EIF1', 'MMP16', 'COL5A1', 'RPL37A', 'ZNF516', 'FDX2', 'NAA38', 'TNIK', 'RBM23', 'PPARA', 'SLC25A5', 'RPL28', 'CHMP5']",0.999994966367333,0,0,44
541,mmu-miR-5123,0.9999894134333288,0.3890558265582656,4.118787248620023e-06,"['ASAH1', 'SLC32A1', 'TNFRSF19', 'SETDB2', 'VPS26B', 'ATP1B2', 'SYP', 'RIMS2', 'ALDH5A1', 'ERBB4', 'GORASP1', 'TIMM17B', 'NAA16', 'RPL15', 'DCAF11', 'KIAA0825', 'CHMP5']",0.999994966367333,0,0,17
542,mmu-miR-133a,0.999989510116913,0.5182825329940974,5.436751692663063e-06,"['TMEM87B', 'SLC35B4', 'CELF1', 'FGF1', 'RIMS2', 'SERP2', 'MRPL20', 'SEC61A1', 'SUMO1', 'GRM7', 'ERBB4', 'B3GALT2', 'SAP30L', 'SPOCK3', 'AP2S1', 'ENPP1', 'FAM192A', 'AP2M1', 'DUSP4', 'TIMM8B', 'GDF11', 'GABARAPL1', 'STARD13', 'SLC30A3', 'MRPS24', 'PRKCD', 'PCDHGA1', 'TNFRSF19', 'SETDB2', 'ATP6AP2', 'SHISA5', 'RFX3', 'TPD52L1', 'RANBP6', 'GTPBP4', 'ALDH5A1', 'CYCS', 'NAA38', 'PPARA', 'PTMA', 'KIAA0825', 'UBA52', 'GRINA']",0.999994966367333,0,0,43
543,mmu-miR-133b,0.999989510116913,0.5182825329940974,5.436751692663063e-06,"['TMEM87B', 'SLC35B4', 'CELF1', 'FGF1', 'RIMS2', 'SERP2', 'MRPL20', 'SEC61A1', 'SUMO1', 'GRM7', 'ERBB4', 'B3GALT2', 'SAP30L', 'SPOCK3', 'AP2S1', 'ENPP1', 'FAM192A', 'AP2M1', 'DUSP4', 'TIMM8B', 'GDF11', 'GABARAPL1', 'STARD13', 'SLC30A3', 'MRPS24', 'PRKCD', 'PCDHGA1', 'TNFRSF19', 'SETDB2', 'ATP6AP2', 'SHISA5', 'RFX3', 'TPD52L1', 'RANBP6', 'GTPBP4', 'ALDH5A1', 'CYCS', 'NAA38', 'PPARA', 'PTMA', 'KIAA0825', 'UBA52', 'GRINA']",0.999994966367333,0,0,43
544,mmu-miR-669j,0.9999896638368173,0.4976677632458745,5.144001796340111e-06,"['BEX4', 'ENY2', 'NXPH2', 'UQCRB', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'NPAS3', 'ERBB4', 'TDG', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'TNS3', 'CPSF6', 'WSCD1', 'DAPK1', 'PRKCD', 'PCDHGA1', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'TANC2', 'PPP1R3F', 'MMP16', 'UQCRQ', 'TPP2', 'PIN1', 'NAA16', 'NAA38', 'RBM23', 'CFAP97', 'SQSTM1']",0.999994966367333,0,0,37
545,mmu-miR-669i,0.9999896638368173,0.4976677632458745,5.144001796340111e-06,"['BEX4', 'ENY2', 'NXPH2', 'UQCRB', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'NPAS3', 'ERBB4', 'TDG', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'TNS3', 'CPSF6', 'WSCD1', 'DAPK1', 'PRKCD', 'PCDHGA1', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'TANC2', 'PPP1R3F', 'MMP16', 'UQCRQ', 'TPP2', 'PIN1', 'NAA16', 'NAA38', 'RBM23', 'CFAP97', 'SQSTM1']",0.999994966367333,0,0,37
546,mmu-miR-202-5p,0.9999897679187962,0.5110830320393329,5.229469839918456e-06,"['ROBO2', 'ENY2', 'SLC35B4', 'RBM8A', 'FGF1', 'SEZ6L2', 'SERP2', 'TCEAL8', 'SEC61A1', 'SUMO1', 'ERBB4', 'OARD1', 'B3GALT2', 'CEP70', 'PDGFC', 'CNTRL', 'SLC10A4', 'MRPS26', 'CPSF6', 'DUSP3', 'IDH3G', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TINF2', 'TCF12', 'PLPBP', 'OSGIN2', 'RANBP6', 'LARP6', 'RNF41', 'MMP16', 'ARPC3', 'RFXAP', 'SCG3', 'PHPT1', 'CBLN4', 'PPARA', 'SLC25A4', 'SQSTM1', 'PPIL6']",0.999994966367333,0,0,41
547,hsa-miR-3171,0.9999898191090564,0.4895823238685919,4.984409620140062e-06,"['TMEM87B', 'SET', 'UQCRB', 'DMAC1', 'CELF1', 'BRK1', 'ZMPSTE24', 'CNDP2', 'RIMS2', 'TCEAL8', 'TRIM9', 'ERBB4', 'DVL3', 'CD59', 'FAM192A', 'LLPH', 'SEC62', 'EIF2B1', 'IDH3A', 'NDUFA5', 'EIF2AK1', 'TPD52L1', 'RANBP6', 'EIF2S1', 'TANC2', 'TMCO1', 'LYRM1', 'MMP16', 'NAA38', 'PPARA', 'SCRG1', 'SLC25A4', 'KIAA0825', 'PCYOX1', 'PPIL6']",0.999994966367333,0,0,35
548,mmu-miR-1957,0.9999901346474688,0.4625200801962567,4.562946151479362e-06,"['ROBO2', 'TM2D2', 'CELF1', 'RPL34', 'VPS26B', 'TXNDC17', 'RIMS2', 'TRIM9', 'PRDX5', 'ERBB4', 'SAP30L', 'SPOCK3', 'ENPP1', 'CD59', 'TMEM184C', 'CPSF6', 'WSCD1', 'PLPBP', 'TPD52L1', 'TANC2', 'TMEM232', 'DBNDD2', 'MMP16', 'CNTN3', 'TNIK', 'TOMM5', 'RPS24', 'PPIL6', 'SPACA9']",0.999994966367333,0,0,29
549,hsa-miR-585,0.9999901591307447,0.2644205978677444,2.6021413357020338e-06,"['NPDC1', 'EFNB2', 'BRI3', 'SHISA5', 'TMEM108', 'NAA38', 'FAAP20']",0.999994966367333,0,0,7
550,hsa-miR-4684-3p,0.9999902345665035,0.5093459925611238,4.974008703785366e-06,"['ENY2', 'RBM8A', 'URM1', 'MAGEF1', 'DCTN3', 'ENDOD1', 'VPS26B', 'CLCN3', 'MRPL57', 'NPAS3', 'RIMS2', 'TCEAL8', 'ERBB4', 'MAN2A1', 'DDT', 'B3GALT2', 'PDGFC', 'NHS', 'DVL3', 'TMED2', 'HMGN2', 'SEC62', 'TMEM8B', 'CPSF6', 'RPL22', 'TCF12', 'SHISA5', 'AP1B1', 'PDAP1', 'EIF2S1', 'GTF2H5', 'LARP6', 'EIF1', 'TXLNB', 'ZNF516', 'SELENOW', 'NAA38', 'TNIK', 'KCTD18', 'PTMA', 'RPS23']",0.999994966367333,0,0,41
551,hsa-miR-508-3p,0.9999902877369361,0.4755910113672891,4.619087444157412e-06,"['ENY2', 'ENDOD1', 'UQCR11', 'NPAS3', 'SKA2', 'RIMS2', 'SERP2', 'SEC61A1', 'TRIM9', 'OS9', 'ERBB4', 'B3GALT2', 'ENPP1', 'SEC62', 'ACAD10', 'DNAJC19', 'STARD13', 'TCF12', 'OSGIN2', 'ARL4C', 'LYRM2', 'ARL4A', 'TXLNB', 'CYCS', 'SCG3', 'PFDN4', 'PPARA', 'CFAP97', 'KIAA0825', 'SLU7', 'C8ORF33', 'TOMM6']",0.999994966367333,0,0,32
552,mmu-miR-707,0.9999905734157128,0.4905372504463561,4.6241125321484955e-06,"['DAZAP2', 'UQCRB', 'CELF1', 'CEP120', 'TIMM13', 'VPS26B', 'CLCN3', 'FGF1', 'RND2', 'ZMPSTE24', 'APH1A', 'RIMS2', 'TRIM9', 'TCEAL6', 'NHS', 'TMED2', 'PHLDA3', 'BTF3', 'CEP112', 'CPSF6', 'DUSP3', 'ATP6AP2', 'C1ORF43', 'SORCS3', 'COMMD6', 'EIF2S1', 'GFER', 'TANC2', 'LYRM2', 'SPCS1', 'ZNF516', 'RUNDC1', 'CNTN3', 'HECA', 'LAMTOR4', 'PPIL6']",0.999994966367333,0,0,36
553,hsa-miR-2277-3p,0.9999909898097482,0.5123308299615593,4.616219046348423e-06,"['CCDC148', 'CELF1', 'RPL34', 'CEP120', 'AK1', 'ARHGDIG', 'TIMM13', 'PARK7', 'TIMM10', 'NPAS3', 'TRIM9', 'ERBB4', 'SAP30L', 'SOX15', 'RPL37', 'DCAF11', 'SERF2', 'EPHB3', 'FIS1', 'MRPS26', 'SF3A1', 'WSCD1', 'DAPK1', 'BUD31', 'PLPBP', 'EDF1', 'TMCO1', 'MRPS18C', 'ARL4C', 'SPSB3', 'ALDH5A1', 'TXLNB', 'NDUFS6', 'PSMC1', 'RFXAP', 'SCG5', 'CYCS', 'MAPRE1', 'PPARA', 'SLC25A5', 'CFAP97', 'SQSTM1', 'PPIL6']",0.999994966367333,0,0,43
554,mmu-miR-130b,0.999991089061301,0.5087554904831625,4.533509187434699e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.999994966367333,0,0,42
555,mmu-miR-301a,0.999991089061301,0.5087554904831625,4.533509187434699e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.999994966367333,0,0,42
556,mmu-miR-721,0.999991089061301,0.5087554904831625,4.533509187434699e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.999994966367333,0,0,42
557,mmu-miR-301b,0.999991089061301,0.5087554904831625,4.533509187434699e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.999994966367333,0,0,42
558,mmu-miR-130a,0.999991089061301,0.5087554904831625,4.533509187434699e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.999994966367333,0,0,42
559,mmu-miR-682,0.999991089061301,0.5087554904831625,4.533509187434699e-06,"['ASAH1', 'SLC35B4', 'SET', 'TSSC4', 'NXPH2', 'CCDC148', 'CELF1', 'ENDOD1', 'CLCN3', 'FGF1', 'MCHR1', 'HK1', 'RIMS2', 'TCEAL7', 'MAN2A1', 'NHS', 'CD59', 'ACP2', 'FAM192A', 'SEC62', 'DCAF11', 'EPHB3', 'GABARAPL1', 'SF3A1', 'CPSF6', 'WSCD1', 'YIPF3', 'MRPS23', 'NGF', 'TANC2', 'ARL4C', 'SH3YL1', 'PPP1R3F', 'TXLNB', 'WNK1', 'CDH11', 'CNTN3', 'NAA38', 'TLN1', 'PPARA', 'CFAP97', 'GRINA']",0.999994966367333,0,0,42
560,mmu-miR-880,0.9999911947901409,0.5050486292686792,4.447078748536569e-06,"['ROBO2', 'ASAH1', 'ENY2', 'RBM25', 'SLC35B4', 'UQCRB', 'URM1', 'ENDOD1', 'GPR61', 'HSD17B12', 'UQCRH', 'NPAS3', 'NUDCD2', 'MRPL40', 'CEP70', 'CD59', 'STX4', 'RPL15', 'SEC62', 'TMEM8B', 'GABARAPL1', 'STARD13', 'TCF12', 'CWC15', 'SYP', 'TPD52L1', 'COX6C', 'EIF2S1', 'ATOX1', 'GTF2H5', 'LARP6', 'SPSB3', 'LYRM2', 'NEIL2', 'BCL6', 'RFXAP', 'HECA', 'NAA38', 'VIP', 'PPARA', 'TOMM5']",0.999994966367333,0,0,41
561,mmu-miR-490-3p,0.9999913166892738,0.510652332431447,4.434172127252356e-06,"['ROBO2', 'SLC35B4', 'TM2D2', 'UQCRB', 'DCTN4', 'CEP120', 'LPAR1', 'ENDOD1', 'VPS26B', 'MCHR1', 'LAGE3', 'SEC61A1', 'TRIM9', 'MAN2A1', 'SAP30L', 'TMEM108', 'NHS', 'DVL3', 'ARL6IP4', 'TMED2', 'CD59', 'TIMM8B', 'STARD13', 'CENPV', 'AKTIP', 'RPL22', 'RANBP6', 'COMMD6', 'TANC2', 'TMEM198', 'HIGD2A', 'ARMCX3', 'GPATCH11', 'FIBP', 'TXLNB', 'WNK1', 'ZNF516', 'NAA38', 'NOL12', 'PPARA', 'KCTD18', 'SLC25A4', 'PCYOX1']",0.999994966367333,0,0,43
562,mmu-miR-697,0.9999914250730633,0.4972139303482587,4.263591404680689e-06,"['ROBO2', 'UQCRB', 'DMAC1', 'CD81', 'CELF1', 'AK1', 'FGF1', 'MANEA', 'HK1', 'SKA2', 'ERBB4', 'TDG', 'TMSB4X', 'CNTRL', 'DVL3', 'ENPP1', 'RPL39', 'DUSP4', 'GDF11', 'STARD13', 'DUSP3', 'TRPC3', 'YIPF3', 'NDUFA4', 'TNFRSF19', 'C1ORF43', 'URB2', 'POLE4', 'FIBP', 'ALDH5A1', 'NEIL2', 'WNK1', 'ZNF516', 'SNRPG', 'CYCS', 'SCG3', 'CES2', 'GRINA', 'CHMP5']",0.999994966367333,0,0,39
563,mmu-miR-3102-5p.2,0.9999914645005867,0.5003462777649527,4.270723586697194e-06,"['TMEM87B', 'ASAH1', 'ENY2', 'DNAH7', 'ENDOD1', 'UQCR11', 'VPS26B', 'CLCN3', 'ATRAID', 'HDDC3', 'RIMS2', 'EFNB2', 'SEC61A1', 'TRIM9', 'SVBP', 'CAMK2N2', 'SUMO2', 'TMEM108', 'DMD', 'AP2M1', 'KCNH1', 'TMEM8B', 'MRPS26', 'SF3A1', 'DUSP3', 'PET100', 'TCF12', 'OSGIN2', 'SORCS3', 'TANC2', 'BCKDK', 'COL5A1', 'PIK3IP1', 'WNK1', 'ZNF516', 'RUNDC1', 'SCG3', 'DNAJC8', 'PPARA', 'KCTD18']",0.999994966367333,0,0,40
564,mmu-miR-1898,0.9999915013627613,0.4823220525598258,4.09909757534179e-06,"['OTUD5', 'CELF1', 'RPL36A', 'FGF1', 'NOL3', 'NPAS3', 'SKA2', 'TRIM9', 'PRDX5', 'ERBB4', 'TMED2', 'ACP2', 'HMGN2', 'KCNH1', 'DUSP4', 'GDF11', 'STARD13', 'SF3A1', 'SLC32A1', 'EIF2AK1', 'GSS', 'SHISA5', 'ATP1B2', 'EIF2S1', 'GTPBP4', 'ARL4A', 'HAX1', 'SST', 'PALLD', 'RFXAP', 'ZNF516', 'PPARA', 'RPS24', 'PPIL6', 'OTUB1']",0.999994966367333,0,0,35
565,mmu-miR-767,0.9999915097218821,0.486066167592369,4.126854465651879e-06,"['DAZAP2', 'RBM8A', 'AK1', 'GOLIM4', 'MIEF2', 'RND2', 'HDDC3', 'SELENOH', 'NPAS3', 'RIMS2', 'EFNB2', 'TRIM9', 'TDG', 'PDGFC', 'SPOCK3', 'RPL15', 'EIF2B1', 'ACAD10', 'EPHB3', 'STARD13', 'CPSF6', 'WSCD1', 'DAPK1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'PLPBP', 'GFER', 'MANBAL', 'ARMCX3', 'TXLNB', 'GORASP1', 'PPARA', 'TOMM5', 'PPIL6', 'GRINA']",0.999994966367333,0,0,36
566,mmu-miR-687,0.9999915315904458,0.47000318038569405,3.980196276249942e-06,"['RBM25', 'SET', 'TM2D2', 'DCTN4', 'ENDOD1', 'VPS26B', 'FGF1', 'RND2', 'FAAP20', 'MANEA', 'LDHA', 'ERBB4', 'SAP30L', 'SEC62', 'DCAF11', 'SLC10A4', 'DUSP3', 'WSCD1', 'PCDHGA1', 'VPS33B', 'SORCS3', 'TANC2', 'TMCO1', 'TMEM232', 'PPP1R3F', 'ARL4A', 'DBNDD2', 'COL5A1', 'TCEA3', 'NAA38', 'KIAA0825', 'PCYOX1']",0.999994966367333,0,0,32
567,hsa-miR-1284,0.9999917537493387,0.4986390745707081,4.111919752419776e-06,"['ROBO2', 'RBM25', 'CEP120', 'CLCN3', 'RND2', 'ZMPSTE24', 'SOX2', 'NUDCD2', 'SUMO1', 'TCEAL4', 'B3GALT2', 'SAP30L', 'SPOCK3', 'NHS', 'DVL3', 'HMGN2', 'TNS3', 'POLR2K', 'NDEL1', 'GDF11', 'STARD13', 'CPSF6', 'NDUFA4', 'AKTIP', 'ATP6AP2', 'OSGIN2', 'TANC2', 'RNF41', 'ARL4C', 'LSM7', 'SPCS1', 'TXLNB', 'TMEM258', 'RFXAP', 'NAA38', 'CBLN4', 'PPARA', 'SLC25A4', 'COX20', 'CHMP5']",0.999994966367333,0,0,40
568,mmu-miR-1941-3p,0.9999918112125264,0.4805369858537449,3.935031361926802e-06,"['ROBO2', 'BEX4', 'UQCRB', 'CELF1', 'RNF7', 'HSD17B12', 'HDDC3', 'NPAS3', 'RIMS2', 'TRIM9', 'ERBB4', 'B3GALT2', 'SAP30L', 'CEP70', 'NHS', 'CD59', 'DMD', 'TNS3', 'SERF2', 'NDEL1', 'DUSP4', 'CPSF6', 'NDUFA4', 'VPS33B', 'OSGIN2', 'EIF2S1', 'RNF41', 'TMEM232', 'FNDC4', 'MMP16', 'RFXAP', 'RUNDC1', 'CYCS', 'TMEM9B', 'CHMP5']",0.999994966367333,0,0,35
569,hsa-miR-1292,0.9999919170562221,0.5008147425389,4.048073767260736e-06,"['TMEM87B', 'RBM25', 'SLC35B4', 'GOLIM4', 'LPAR1', 'VPS26B', 'ATRAID', 'CNDP2', 'TRIM9', 'LCNL1', 'PSMB3', 'DVL3', 'CD59', 'DUSP4', 'GDF11', 'SF3A1', 'SNAPIN', 'RPS8', 'PCP4L1', 'RPL22', 'TNFRSF19', 'HLA-B', 'TPD52L1', 'RANBP6', 'SORCS3', 'LARP6', 'SPSB3', 'GORASP1', 'PSMC1', 'PIN1', 'CHMP4A', 'SCG3', 'NAA38', 'CLPTM1L', 'TUBGCP4', 'NOL12', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6', 'PPIL6']",0.999994966367333,0,0,41
