Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,Early Endosome Membrane (GO:0031901),0.76012836073662,0.752783366867874,0.20646436155734849,"['VPS33B', 'HLA-B', 'KCNH1']",0.9915937452705311,0,0,3
204,Basolateral Plasma Membrane (GO:0016323),0.7655524099411011,0.7633910317568489,0.2039457168594954,"['CD81', 'ERBB4', 'ENPP1', 'STX4']",0.9915937452705311,0,0,4
205,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7788977717378283,0.6761070442817713,0.16894256670502258,['ATP6AP2'],0.9915937452705311,0,0,1
206,Vacuolar Lumen (GO:0005775),0.7790737904562411,0.7470152737944374,0.18649199931132507,"['HSPA8', 'ASAH1', 'PRKCD', 'CTSF']",0.9915937452705311,0,0,4
207,Catenin Complex (GO:0016342),0.801518758733367,0.6277022509471808,0.1388771788230609,['CDH11'],0.9915937452705311,0,0,1
208,Exocytic Vesicle Membrane (GO:0099501),0.811428945381789,0.6504629629629629,0.13591973607761665,"['SLC32A1', 'SYP']",0.9915937452705311,0,0,2
209,Synaptic Vesicle Membrane (GO:0030672),0.811428945381789,0.6504629629629629,0.13591973607761665,"['SLC32A1', 'SYP']",0.9915937452705311,0,0,2
210,Nuclear Membrane (GO:0031965),0.8120189632291692,0.7408982195057136,0.15427841084003882,"['CENPV', 'TMEM147', 'SUMO1', 'MRPS23', 'GTPBP4', 'ATP5MF']",0.9915937452705311,0,0,6
211,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.821828607112261,0.5857514300572023,0.11493814467546559,['CCNI'],0.9915937452705311,0,0,1
212,Intercalated Disc (GO:0014704),0.821828607112261,0.5857514300572023,0.11493814467546559,['SCN1B'],0.9915937452705311,0,0,1
213,Postsynaptic Density Membrane (GO:0098839),0.821828607112261,0.5857514300572023,0.11493814467546559,['GRID2'],0.9915937452705311,0,0,1
214,Sarcoplasmic Reticulum (GO:0016529),0.821828607112261,0.5857514300572023,0.11493814467546559,['HAX1'],0.9915937452705311,0,0,1
215,Cytoplasmic Vesicle Lumen (GO:0060205),0.8296760576514617,0.6580985915492957,0.12288013371461362,"['HSPA8', 'GSTP1', 'ALDOC']",0.9915937452705311,0,0,3
216,Lipid Droplet (GO:0005811),0.8400360517653724,0.6053879310344827,0.10552545436563977,"['SET', 'C18ORF32']",0.9915937452705311,0,0,2
217,Bicellular Tight Junction (GO:0005923),0.8400631097637874,0.5490444617784711,0.09568651307473476,['PARD6A'],0.9915937452705311,0,0,1
218,Cytoplasmic Vesicle Membrane (GO:0030659),0.8403369133109804,0.7638543003043795,0.13287427372796407,"['APH1A', 'VPS33B', 'ATP6AP2', 'AP2S1', 'AP1B1', 'HLA-B', 'TMEM108', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.9915937452705311,0,0,11
219,Cytoskeleton (GO:0005856),0.8513221957302327,0.7898127659574468,0.1271319067551725,"['CENPV', 'DAPK1', 'TBCC', 'SEPTIN3', 'NOL3', 'SEPTIN7', 'UXT', 'FER', 'HAX1', 'NUDCD2', 'ARPC3', 'SNTG1', 'PALLD', 'CHP1', 'ALDOC', 'TNIK', 'TUBGCP4']",0.9915937452705311,0,0,17
220,Glutamatergic Synapse (GO:0098978),0.8625087612188782,0.6118571896495251,0.09049977990732119,"['IL1RAPL2', 'PIN1', 'STX4']",0.9915937452705311,0,0,3
221,Endoplasmic Reticulum Lumen (GO:0005788),0.8654245769586958,0.6963672154617037,0.10064947173847366,"['SELENOM', 'OS9', 'COL5A1', 'PDGFC', 'SHISA5', 'CHGB', 'MANF']",0.9915937452705311,0,0,7
222,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8711315792587939,0.48786618131391923,0.06730711443952142,['FER'],0.9915937452705311,0,0,1
223,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8711315792587939,0.48786618131391923,0.06730711443952142,['GRID2'],0.9915937452705311,0,0,1
224,Microbody Membrane (GO:0031903),0.8711315792587939,0.48786618131391923,0.06730711443952142,['FIS1'],0.9915937452705311,0,0,1
225,Peroxisomal Membrane (GO:0005778),0.8711315792587939,0.48786618131391923,0.06730711443952142,['FIS1'],0.9915937452705311,0,0,1
226,Postsynaptic Specialization Membrane (GO:0099634),0.8711315792587939,0.48786618131391923,0.06730711443952142,['GRID2'],0.9915937452705311,0,0,1
227,Sperm Flagellum (GO:0036126),0.8711315792587939,0.48786618131391923,0.06730711443952142,['SPACA9'],0.9915937452705311,0,0,1
228,Specific Granule (GO:0042581),0.8811854169252733,0.5844548774126239,0.07392606874336757,"['CD59', 'STX4', 'CLCN3']",0.9915937452705311,0,0,3
229,Golgi-associated Vesicle (GO:0005798),0.8843265453402,0.46210690532884474,0.05680628864361107,['TMED2'],0.9915937452705311,0,0,1
230,Azurophil Granule Lumen (GO:0035578),0.8843265453402,0.46210690532884474,0.05680628864361107,['PRKCD'],0.9915937452705311,0,0,1
231,Adherens Junction (GO:0005912),0.8901508201969821,0.6041509026051237,0.07030163899580828,"['CCDC85B', 'CDH11', 'PARK7', 'TLN1']",0.9915937452705311,0,0,4
232,9+2 Motile Cilium (GO:0097729),0.906806700388513,0.41794814649728845,0.04088618339595877,['SPACA9'],0.9915937452705311,0,0,1
233,Actin Filament (GO:0005884),0.906806700388513,0.41794814649728845,0.04088618339595877,['PALLD'],0.9915937452705311,0,0,1
234,Sarcolemma (GO:0042383),0.906806700388513,0.41794814649728845,0.04088618339595877,['DMD'],0.9915937452705311,0,0,1
235,Tight Junction (GO:0070160),0.906806700388513,0.41794814649728845,0.04088618339595877,['PARD6A'],0.9915937452705311,0,0,1
236,Polymeric Cytoskeletal Fiber (GO:0099513),0.9090040595270564,0.6247753818508536,0.05960714444917766,"['BEX4', 'PALLD', 'TBCE', 'TBCC', 'MAPRE1', 'CCT7']",0.9915937452705311,0,0,6
237,Azurophil Granule Membrane (GO:0035577),0.9163533615456535,0.39887959154729824,0.03484341783758465,['BRI3'],0.9915937452705311,0,0,1
238,Peroxisome (GO:0005777),0.9183541869548423,0.5255399061032864,0.04476135751395829,"['FIS1', 'PRDX5', 'MIEF2']",0.9915937452705311,0,0,3
239,trans-Golgi Network Membrane (GO:0032588),0.9191125470781861,0.47381756756756754,0.03996494691296645,"['AP4M1', 'AP1B1']",0.9915937452705311,0,0,2
240,Secretory Granule Lumen (GO:0034774),0.9192303891764837,0.6100263273365512,0.05137549769328708,"['HSPA8', 'TMSB4X', 'GSTP1', 'PRKCD', 'VEGFB', 'ALDOC']",0.9915937452705311,0,0,6
241,Golgi Membrane (GO:0000139),0.9216050860820394,0.6953485423351897,0.05676719132403123,"['SLC35B4', 'WSCD1', 'GOLIM4', 'AP1B1', 'HLA-B', 'MANEA', 'MAN2A1', 'B3GALT2', 'GORASP1', 'PDGFC', 'CHP1', 'TMED2', 'CD59']",0.9915937452705311,0,0,13
242,Cell-Cell Contact Zone (GO:0044291),0.9249234129950862,0.38146917181035067,0.02977151037738004,['SCN1B'],0.9915937452705311,0,0,1
243,Filopodium (GO:0030175),0.9249234129950862,0.38146917181035067,0.02977151037738004,['DMD'],0.9915937452705311,0,0,1
244,Recycling Endosome (GO:0055037),0.9352214459628502,0.4955266188324918,0.03318637756456372,"['HLA-B', 'TUBGCP4', 'CLCN3']",0.9915937452705311,0,0,3
245,Dendrite (GO:0030425),0.9369738864552926,0.6179615309455347,0.04022921313170835,"['PRKCG', 'TRIM9', 'HSPA8', 'SLC32A1', 'GRM7', 'RPS6', 'RPL28', 'EPHB3']",0.9915937452705311,0,0,8
246,SCF Ubiquitin Ligase Complex (GO:0019005),0.9395225716724174,0.3508268330733229,0.021885783014604976,['SPSB3'],0.9915937452705311,0,0,1
247,Apical Junction Complex (GO:0043296),0.9395225716724174,0.3508268330733229,0.021885783014604976,['PARD6A'],0.9915937452705311,0,0,1
248,Calcium Channel Complex (GO:0034704),0.9457217148816974,0.3372734909396376,0.018822195914921538,['PKD1L1'],0.9915937452705311,0,0,1
249,Mitotic Spindle (GO:0072686),0.9479965416245744,0.41703869047619047,0.02227171138802666,"['NUDCD2', 'RPS3']",0.9915937452705311,0,0,2
250,Axon (GO:0030424),0.9509848362372147,0.5326990083087644,0.026771940163456947,"['GRM7', 'PALLD', 'SSNA1', 'TMEM108', 'PARK7']",0.9915937452705311,0,0,5
251,Actin-Based Cell Projection (GO:0098858),0.9512862885191539,0.3247241000751141,0.0162167937399289,['DMD'],0.9915937452705311,0,0,1
252,Recycling Endosome Membrane (GO:0055038),0.9512862885191539,0.3247241000751141,0.0162167937399289,['HLA-B'],0.9915937452705311,0,0,1
253,Bounding Membrane Of Organelle (GO:0098588),0.9592781550146199,0.7042705377989119,0.029279483639746924,"['SLC35B4', 'WSCD1', 'VPS33B', 'ATP6AP2', 'GOLIM4', 'HLA-B', 'AP1B1', 'CLCN3', 'MANEA', 'APH1A', 'MAN2A1', 'B3GALT2', 'GORASP1', 'PDGFC', 'TMEM108', 'AP2S1', 'TMED2', 'CHP1', 'CD59', 'EMC6', 'RPS27A', 'UBA52', 'AP2M1']",0.9915937452705311,0,0,23
254,Azurophil Granule (GO:0042582),0.9602893401399659,0.38902777777777775,0.015763656070680827,"['BRI3', 'PRKCD']",0.9915937452705311,0,0,2
255,Neuron Projection (GO:0043005),0.9627789849757321,0.6646846846846847,0.02521242084782965,"['PRKCG', 'HSPA8', 'SLC32A1', 'SLC30A3', 'SSNA1', 'RPS6', 'SEPTIN3', 'PARK7', 'SYP', 'MCHR1', 'TRIM9', 'GRM7', 'PALLD', 'TMEM108', 'VIP', 'RPL28', 'EPHB3']",0.9915937452705311,0,0,17
256,Secretory Granule Membrane (GO:0030667),0.9652124207684265,0.5016330139482849,0.017761358609403487,"['BRI3', 'ATP6AP2', 'HLA-B', 'TMED2', 'CD59']",0.9915937452705311,0,0,5
257,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9684008664722263,0.2826229178199386,0.009074784254056289,['KCNH1'],0.9915937452705311,0,0,1
258,Cilium (GO:0005929),0.9718023289573209,0.45352766355901153,0.012972188481634773,"['DNAH7', 'PKD1L1', 'MCHR1', 'SEPTIN7']",0.9915937452705311,0,0,4
259,Membrane Raft (GO:0045121),0.9724132846808519,0.35701530612244897,0.009987280014393154,"['DMD', 'NOL3']",0.9915937452705311,0,0,2
260,Specific Granule Membrane (GO:0035579),0.9745526954830487,0.2653997068973668,0.006841125205572248,['CD59'],0.9915937452705311,0,0,1
261,Actin Cytoskeleton (GO:0015629),0.9760764266013802,0.49793351302785266,0.012057156124544503,"['FER', 'HAX1', 'DAPK1', 'ARPC3', 'PALLD', 'NOL3']",0.9915937452705311,0,0,6
262,Cell-Cell Junction (GO:0005911),0.9760764266013802,0.49793351302785266,0.012057156124544503,"['PARD6A', 'CCDC85B', 'CDH11', 'CCN3', 'PARK7', 'TLN1']",0.9915937452705311,0,0,6
263,Potassium Channel Complex (GO:0034705),0.9795082680624052,0.25014486293737465,0.005179149461276825,['KCNH1'],0.9915937452705311,0,0,1
264,Endoplasmic Reticulum Membrane (GO:0005789),0.9820532095767608,0.6457613423418777,0.011694600485707182,"['SLC35B1', 'ATP6AP2', 'HLA-B', 'HSD17B12', 'POMGNT2', 'USE1', 'TMCO1', 'CYP4Z1', 'SEC61A1', 'SPCS1', 'TMEM147', 'TMEM258', 'OS9', 'OSTC', 'TMED2', 'CD59', 'CLPTM1L', 'EMC6', 'RPS27A', 'EMC7', 'UBA52']",0.9915937452705311,0,0,21
265,Chromosome (GO:0005694),0.984166076766632,0.31772727272727275,0.005071123936152118,"['LLPH', 'FAAP20']",0.9915937452705311,0,0,2
266,Collagen-Containing Extracellular Matrix (GO:0062023),0.9936846463634703,0.36252612330198536,0.0022967406937208835,"['COL5A1', 'CTSF', 'CBLN4', 'ANGPTL1']",0.9974203029287464,0,0,4
267,trans-Golgi Network (GO:0005802),0.9991986724278781,0.20207122093023255,0.00016199015312343837,"['AP4M1', 'AP1B1']",0.9991986724278781,0,0,2
