Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
79,Specific Granule (GO:0042581),0.11380629428740163,1.3007945316491376,2.8269614051826344,"['GHDC', 'SNAP25', 'CANT1', 'HVCN1', 'CTSZ', 'PTPRJ', 'SLC2A3', 'PLD1', 'CLU', 'STK10', 'CRACR2A', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'MLEC', 'CD59', 'STX4', 'PGLYRP1', 'ATP6V1D', 'CEP290', 'CTSD', 'CD53', 'ATP8B4', 'TMEM30A', 'ARG1', 'RAB27A', 'ANO6', 'KCNAB2', 'SCAMP1', 'ILF2', 'NFKB1', 'CHIT1', 'CEACAM1', 'RAP2B', 'RAB37', 'TOLLIP', 'DNAJC5', 'QPCT', 'SLCO4C1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'DOCK2', 'LAMTOR3', 'FRK']",0.641060771618908,0,0,47
80,Neuron Projection (GO:0043005),0.12675987557299884,1.122497792614633,2.318475105392259,"['CYFIP2', 'EPHB6', 'CPNE6', 'STMN3', 'STMN4', 'SAMD14', 'TDO2', 'PPP2R1A', 'STMN1', 'ANKS1A', 'BSN', 'EPHB2', 'EPHB3', 'PRKCG', 'MAP1S', 'ANK2', 'GABRG3', 'ANK1', 'UHMK1', 'FEZ1', 'MAP1B', 'MAP1A', 'RPL28', 'PI4K2A', 'STX1A', 'ATF4', 'SPTBN4', 'FXR2', 'INPP5K', 'KCNN3', 'MAP9', 'HOMER2', 'PLK2', 'RAB27A', 'RAB39B', 'NR1D1', 'L1CAM', 'SLC6A6', 'GRIN3A', 'PPT1', 'CD200', 'PCSK1', 'GABRB1', 'NRSN2', 'TENM2', 'TENM4', 'PTPRO', 'GRIK3', 'ROBO1', 'PCLO', 'RACK1', 'KIF13B', 'NEFL', 'RAC3', 'NEFM', 'EMB', 'KIF1A', 'LDLRAP1', 'NEFH', 'SLC18A2', 'GIT1', 'PACRG', 'SYP', 'CCSAP', 'PRSS12', 'GCHFR', 'MYOT', 'DSCAML1', 'OPRD1', 'PRKN', 'PLPPR1', 'KCNA1', 'AMIGO1', 'SSNA1', 'KCNA2', 'KCNA4', 'ADCY8', 'PTGS2', 'GLRA2', 'PGRMC1', 'SLC17A6', 'NCDN', 'CTNNA2', 'GABRD', 'GABRA1', 'STAT1', 'KCNB2', 'DAB2IP', 'KLHL1', 'SLC8A3', 'RIT2', 'APEX1', 'GHRL', 'CDK5R2', 'CDK5R1', 'CHRM2', 'CHRM1', 'RAB3A', 'CHRM5', 'CIB1', 'PARK7', 'CYP46A1', 'SLC8A1', 'SLC8A2', 'IGF1R', 'TMEM266', 'ATCAY', 'TUBB3', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'DSCAM', 'SLC30A3', 'MAGI2', 'RPS6', 'MUL1', 'RNF40', 'ADCYAP1', 'OLFM1', 'GRIA1', 'RTN4R', 'PSMD10', 'RTN3', 'KLHL14', 'MCHR1', 'RTN4', 'UBB', 'DVL1', 'ABL1', 'NPTX1', 'BRINP3', 'MARK1', 'MPST', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'TGFB2', 'HTR1E', 'CNTN5', 'HTR1F', 'WFS1', 'CNTN6', 'TRAPPC4', 'NSG1', 'DLG2', 'CDK5', 'NSG2', 'DLG4', 'CNTN4', 'CNIH3', 'CNTNAP2', 'SNAP25', 'GSK3A', 'HTR2B', 'PPP1R9B', 'GRM3', 'RBM3', 'GRM2', 'CALB1', 'GPER1', 'LRRTM1', 'BOC', 'TMEM108', 'HTR3E', 'RTN4RL2', 'HTR3B', 'SSTR1', 'SSTR2', 'SSTR3', 'ALDH1A1', 'DCX', 'CDH13', 'SHANK2', 'SHANK1', 'HCN4', 'NLGN1', 'RGS14', 'DCTN1', 'SEMA3A', 'OPRL1', 'ATP1A3', 'RNF6', 'SLC12A5', 'BNIP3', 'OPRK1', 'CCK', 'HTR5A', 'MYO1D', 'NELL1', 'PINK1', 'SYT11', 'HCN1', 'ZPR1']",0.6896128989381489,0,0,194
81,Axon (GO:0030424),0.12784841892824625,1.2007483214023338,2.4698311624576554,"['CNTNAP2', 'GSK3A', 'RAB3A', 'CPNE6', 'PTPRO', 'GRIK3', 'CIB1', 'PARK7', 'SLC8A1', 'IGF1R', 'SLC8A2', 'GRM3', 'GRM2', 'PCLO', 'ATCAY', 'CALB1', 'TUBB3', 'GPER1', 'LRRTM1', 'BOC', 'KIF13B', 'TMEM108', 'NEFL', 'NEFM', 'EMB', 'KIF1A', 'BSN', 'EPHB2', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'DSCAM', 'MUL1', 'RTN4RL2', 'CCSAP', 'PRSS12', 'UHMK1', 'OLFM1', 'MYOT', 'FEZ1', 'MAP1B', 'MAP1A', 'ALDH1A1', 'DSCAML1', 'HCN4', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'KCNA4', 'ATP1A3', 'RNF6', 'ADCY8', 'FXR2', 'CTNNA2', 'NCDN', 'MAP9', 'SYT5', 'SYT4', 'TGFB2', 'CNTN5', 'STAT1', 'CNTN6', 'DAB2IP', 'ATP2B3', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'CDK5', 'SYT11', 'PPT1', 'GHRL', 'CNTN4', 'CD200', 'CDK5R1', 'HCN1', 'ZPR1']",0.6896128989381489,0,0,81
82,Specific Granule Lumen (GO:0035580),0.12850197790763232,1.5518529848789442,3.184108997581445,"['GHDC', 'CANT1', 'ARG1', 'CTSZ', 'RAB27A', 'ILF2', 'NFKB1', 'CHIT1', 'CRACR2A', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'PGLYRP1', 'DOCK2', 'CEP290', 'CTSD', 'FRK']",0.6896128989381489,0,0,18
83,Mitochondrial Outer Membrane (GO:0005741),0.12862442834127272,1.2480264719433702,2.5595257346780538,"['CISD2', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'TOMM70', 'STARD7', 'TOMM34', 'VPS13A', 'MUL1', 'ACSL3', 'KMO', 'CPT1B', 'TUFM', 'FAM210B', 'HAX1', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'UBA52', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'BNIP3', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.6896128989381489,0,0,57
84,Golgi Lumen (GO:0005796),0.1317289618806016,1.4657992565055762,2.971187972082125,"['TGFB1', 'WNT5B', 'PROS1', 'NCAN', 'OMD', 'WNT5A', 'SDC3', 'PDGFB', 'WNT7A', 'FURIN', 'PRELP', 'PCSK6', 'PCSK5', 'HS3ST1', 'BCAN', 'BGLAP', 'OGN', 'MUC12', 'GPC5', 'MUC20', 'GPC6', 'MUC6']",0.6978498575817584,0,0,22
85,Recycling Endosome Membrane (GO:0055038),0.13743880291648322,1.3714510425484652,2.7217495519726747,"['GRIA1', 'SLC30A10', 'NDRG1', 'LAMP5', 'SCAMP5', 'RAC1', 'RAB11FIP3', 'RAB8A', 'ATG9A', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP1', 'SCAMP3', 'RAB11A', 'BAIAP3', 'CLIP3', 'RAP2C', 'EHD1', 'EHD2', 'RAP2A', 'EHD3', 'RAP2B', 'SLC9A6', 'RAB14', 'SLC9A9', 'ATP13A4', 'ARF6']",0.7111691389717469,0,0,29
86,Tertiary Granule (GO:0070820),0.1374394291046522,1.2728803528400525,2.5261226751807353,"['SNAP25', 'CSTB', 'ASAH1', 'CANT1', 'SLC2A3', 'PLD1', 'CLU', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'SIRPA', 'ENPP4', 'CD59', 'RAC1', 'PGLYRP1', 'CTSD', 'CD53', 'ATP8B4', 'MGAM', 'PTPRN2', 'ATP6AP2', 'ANO6', 'KCNAB2', 'ATAD3B', 'DYNLL1', 'ILF2', 'SVIP', 'CHIT1', 'RAP2C', 'CEACAM1', 'DOK3', 'RAP2B', 'RAB14', 'QPCT', 'VAMP1', 'ALDOC', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'YPEL5', 'DSC1', 'ATP6V0C', 'LAMTOR3', 'ARL8A']",0.7111691389717469,0,0,46
87,Microvillus (GO:0005902),0.1428533836148153,1.5631637578908282,3.0418173558359762,"['CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'STARD10', 'MYO1D', 'SLC7A5', 'MYO1E', 'SLC6A6', 'SLC7A8', 'HYAL2', 'CDHR2', 'PDPN', 'FSCN1', 'ANKS4B', 'JAM3']",0.7305198987937911,0,0,16
88,Specific Granule Membrane (GO:0035579),0.1444623620086598,1.368217342761444,2.6471397263373193,"['SNAP25', 'HVCN1', 'PTPRJ', 'SLC2A3', 'PLD1', 'CLU', 'STK10', 'PGRMC1', 'ORMDL3', 'MLEC', 'CD59', 'ATP6V1D', 'CD53', 'ATP8B4', 'TMEM30A', 'ANO6', 'KCNAB2', 'SCAMP1', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'SLCO4C1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3']",0.7305198987937911,0,0,28
89,"Preribosome, Large Subunit Precursor (GO:0030687)",0.14614745703565993,1.8314169139465875,3.5220696354284904,"['EBNA1BP2', 'EIF6', 'NIP7', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'WDR74', 'RRS1', 'ZNF622']",0.7307372851782996,0,0,10
90,Kinetochore Microtubule (GO:0005828),0.15346624826109892,1.8836322216630024,3.530444061141698,"['ZWILCH', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'CHMP7', 'RAB11A', 'CHMP5']",0.7504668184196596,0,0,9
91,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.15346624826109892,1.8836322216630024,3.530444061141698,"['TOMM70', 'TOMM40', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.7504668184196596,0,0,9
92,Motile Cilium (GO:0031514),0.15980088316878754,1.361075680272109,2.495976948998656,"['CFAP61', 'SPEF1', 'DNAH5', 'CFAP206', 'CFAP300', 'DNALI1', 'AK8', 'IFT52', 'IQUB', 'ROPN1L', 'CFAP20', 'DYNC2H1', 'MKKS', 'DNAH11', 'DNAH17', 'CFAP70', 'WDR19', 'DNAAF5', 'ENKUR', 'TSGA10', 'CFAP100', 'CFAP221', 'CATSPERG', 'CFAP161', 'MNS1', 'GAS8']",0.7648595792417524,0,0,26
93,9+2 Motile Cilium (GO:0097729),0.17130831444998013,1.3989119967562635,2.468086918846155,"['DNAH11', 'SPEF1', 'DNAH17', 'DNAH5', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'AK8', 'RPGR', 'ENKUR', 'CFAP221', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.7648595792417524,0,0,21
94,Focal Adhesion (GO:0005925),0.17417510324958618,1.121547173515066,1.960121428800775,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'ARMC5', 'RPL27', 'PPIB', 'PPIA', 'ARL2', 'THY1', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'TSPAN9', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'EHD3', 'HNRNPK', 'RPS29', 'FES', 'GNB2', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'FHL3', 'HSPB1', 'TRIOBP', 'TNFSF13B', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'ANXA6', 'RPLP2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'ACTR2', 'KLF11', 'ITGA4', 'NME2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'IRF2', 'CDH13', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'RPL12', 'ASAP3', 'NEDD9', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'NELL1', 'MARCKS', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.7648595792417524,0,0,136
95,Chitosome (GO:0045009),0.1761166811826151,2.1971830985915495,3.8156469381010596,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.7648595792417524,0,0,6
96,Melanosome Membrane (GO:0033162),0.1761166811826151,2.1971830985915495,3.8156469381010596,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.7648595792417524,0,0,6
97,Nuclear Outer Membrane (GO:0005640),0.1761166811826151,2.1971830985915495,3.8156469381010596,"['RETSAT', 'TRAPPC2B', 'ENO1', 'DHCR7', 'PTGS2', 'EMD']",0.7648595792417524,0,0,6
98,Pigment Granule Membrane (GO:0090741),0.1761166811826151,2.1971830985915495,3.8156469381010596,"['OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'TPCN2']",0.7648595792417524,0,0,6
99,Amphisome Membrane (GO:1904930),0.1828062675494376,2.441171020937558,4.148351084444573,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.7648595792417524,0,0,5
100,Azurophil Granule (GO:0042582),0.18582633989294134,1.2061236669660782,2.029837018069498,"['GDI2', 'HEBP2', 'LAMP1', 'GM2A', 'ACTR2', 'CCT2', 'MANBA', 'ARG1', 'PRKCD', 'NDUFC2', 'ACLY', 'TUBB2A', 'RAB37', 'DNAJC5', 'PADI2', 'VAMP1', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'GRN', 'RAB5C', 'MGST1', 'SDCBP', 'NCSTN', 'SYNGR1', 'CYB5R3', 'PSAP', 'MAPK1', 'AGA', 'ARSB', 'TRAPPC1', 'TMEM30A', 'STK11IP', 'PTGES2', 'FUCA2', 'SURF4', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'TOLLIP', 'SLCO4C1', 'MAN2B1', 'LAMTOR1', 'GLA', 'FRK']",0.7648595792417524,0,0,51
101,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.18598183815558353,4.393591405815892,7.39048758283085,"['RHBDD2', 'SEL1L', 'SYVN1']",0.7648595792417524,0,0,3
102,Neuronal Dense Core Vesicle (GO:0098992),0.18598183815558353,4.393591405815892,7.39048758283085,"['SYT4', 'VPS13A', 'KIF1A']",0.7648595792417524,0,0,3
103,Outer Dynein Arm (GO:0036157),0.18598183815558353,4.393591405815892,7.39048758283085,"['DNAH17', 'DNAH5', 'DNAI1']",0.7648595792417524,0,0,3
104,Serine-Type Endopeptidase Complex (GO:1905370),0.18598183815558353,4.393591405815892,7.39048758283085,"['COLEC11', 'COLEC10', 'HTRA2']",0.7648595792417524,0,0,3
105,Vacuolar Membrane (GO:0005774),0.18657255798392922,1.3482729131808886,2.2636626707337255,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'TEX264', 'ATG9A', 'ATP6AP2', 'VPS4A', 'WDR24', 'GABARAP', 'TMEM199', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'ATP6V0D1', 'CHMP7', 'CHMP5', 'ATP6V1F']",0.7648595792417524,0,0,23
106,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.18734762727494608,2.92923304927751,4.905848515215287,"['RHBDD2', 'SEL1L', 'SYVN1', 'FAM8A1']",0.7648595792417524,0,0,4
107,PTW/PP1 Phosphatase Complex (GO:0072357),0.18734762727494608,2.92923304927751,4.905848515215287,"['PPP1CB', 'TOX4', 'PPP1CC', 'WDR82']",0.7648595792417524,0,0,4
108,Dendritic Spine Membrane (GO:0032591),0.18734762727494608,2.92923304927751,4.905848515215287,"['GRIA1', 'DAGLA', 'GPER1', 'SHISA6']",0.7648595792417524,0,0,4
109,Voltage-Gated Sodium Channel Complex (GO:0001518),0.18734762727494608,2.92923304927751,4.905848515215287,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.7648595792417524,0,0,4
110,Intermediate Filament (GO:0005882),0.20437582312625305,1.4651076466221233,2.326290170608292,"['MACF1', 'SYNM', 'KRT10', 'GFAP', 'TCHP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'GPER1', 'PKP2', 'NEFL', 'NEFM', 'UPP2', 'INA']",0.8267931026471147,0,0,14
111,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.20744598548967172,1.3379200568829133,2.104393430841664,"['GRIA1', 'MCFD2', 'TMED9', 'TMED10', 'KDELR1', 'RAB1B', 'CTSZ', 'TAP1', 'F5', 'GOLGA2', 'LAMP5', 'TMEM199', 'CNIH1', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'TMED7', 'SEC22B', 'YKT6', 'CNIH3']",0.8316528247108461,0,0,21
112,Ficolin-1-Rich Granule Membrane (GO:0101003),0.21347777004176355,1.3837821108016095,2.1368675720544883,"['MGAM', 'PTPRN2', 'ATP6AP2', 'SLC2A3', 'ATAD3B', 'DYNLL1', 'CLU', 'DOK3', 'LAMP1', 'STBD1', 'SIRPA', 'ENPP4', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'DSC1', 'ARL8A']",0.8419394453634699,0,0,17
113,Cell-Substrate Junction (GO:0030055),0.21379585915971258,1.1025299377010447,1.7009100332602956,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'ARMC5', 'RPL27', 'PPIB', 'PPIA', 'ARL2', 'THY1', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'TSPAN9', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'EHD3', 'HNRNPK', 'RPS29', 'FES', 'GNB2', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'FHL3', 'HSPB1', 'TRIOBP', 'TNFSF13B', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'ANXA6', 'RPLP2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'ACTR2', 'KLF11', 'ITGA4', 'NME2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'IRF2', 'CDH13', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'RPL12', 'ASAP3', 'NEDD9', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'NELL1', 'MARCKS', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.8419394453634699,0,0,136
114,Membrane Raft (GO:0045121),0.21848050490658824,1.187900447535336,1.806866061975499,"['RTN4R', 'STOML2', 'CBLB', 'FAIM2', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'ADCY8', 'DLL1', 'PPP2CA', 'LDHB', 'SDCBP', 'HYAL2', 'PDPN', 'PGK1', 'MAL2', 'NOS1', 'PRKACA', 'JAK2', 'CTSD', 'PAG1', 'CHRNB2', 'PRNP', 'FYB2', 'CAV3', 'KCND2', 'CAV2', 'RTN4RL2', 'ARID3A', 'GAB2', 'DYNLL1', 'TGFBR1', 'TNFRSF1A', 'CLIP3', 'RAP2B', 'RIT2', 'PRKAR1A', 'KCNQ1', 'MYADM', 'PPT1', 'CD226', 'LCP2', 'LAMTOR1', 'IL6ST', 'PI4K2A']",0.8528405673985242,0,0,47
115,Calcium Channel Complex (GO:0034704),0.22217405436372378,1.2962518054542593,1.9499440411003606,"['RYR1', 'RYR2', 'TRPC5', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'CACNB1', 'PTPA', 'CACNB3', 'SMDT1', 'FKBP1B', 'CACHD1', 'SCN7A', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'MCU']",0.8597169929726702,0,0,23
116,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.22705231219209393,1.6740293447746173,2.4818737844102525,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.8710196459093259,0,0,8
117,Intercalated Disc (GO:0014704),0.23056625997176589,1.464935064935065,2.1493776252184693,"['PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'CTNNA3', 'ANK2', 'ATP1B1', 'SCN4B', 'SLC8A1', 'SCN1B', 'YWHAH']",0.8769400486105625,0,0,12
118,Basolateral Plasma Membrane (GO:0016323),0.23833570518770986,1.1595778817633648,1.6629217356351988,"['SLC46A1', 'SPEF1', 'CD81', 'AQP9', 'FRMPD2', 'SLC2A1', 'IDE', 'PTH1R', 'DSTYK', 'ATP7B', 'CA4', 'ENPP1', 'SLC16A3', 'ABCC1', 'SLC13A3', 'PIANP', 'ANK2', 'SLC30A1', 'SLC51A', 'ANK1', 'SLC7A5', 'SLC7A8', 'KCNQ1', 'SLC29A4', 'NDRG4', 'SLC22A6', 'SLC47A1', 'EPB41', 'SLC22A1', 'PDGFB', 'NEDD9', 'LIN7A', 'ATP1A1', 'LIN7C', 'ADCY8', 'LIN7B', 'CALHM1', 'EPCAM', 'ERBB4', 'PDZD11', 'PDPN', 'STX4', 'CNNM2', 'KCNJ4', 'CA11', 'SLC10A1', 'SLC16A10', 'TSHR', 'MYO1D', 'TJP1', 'SLC6A6', 'SLC22A8', 'SLC26A5']",0.8988083797333126,0,0,53
119,Endolysosome Membrane (GO:0036020),0.24239005282359102,1.7088044485634848,2.421729731799735,"['RNF167', 'CLTC', 'CLEC16A', 'AP2S1', 'CLTA', 'TPCN2', 'AP2M1']",0.8988631125541501,0,0,7
120,trans-Golgi Network Transport Vesicle (GO:0030140),0.24239005282359102,1.7088044485634848,2.421729731799735,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'STEAP2', 'RAB8A']",0.8988631125541501,0,0,7
121,Dense Core Granule (GO:0031045),0.259511952557474,1.7575240919199406,2.3708165483362773,"['CHGA', 'SYT5', 'SYT4', 'MYRIP', 'KIF1A', 'BAIAP3']",0.9544034618849251,0,0,6
122,Sarcoplasmic Reticulum Membrane (GO:0033017),0.26196547633370193,1.4647626112759644,1.9621118487588207,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'TMEM38B', 'KLHL41', 'CHERP']",0.9555298112171915,0,0,10
123,Small-Subunit Processome (GO:0032040),0.26836782609294624,1.1953571323579848,1.5723688918306835,"['RPS19BP1', 'MRPS12', 'UTP23', 'NOL7', 'NOC4L', 'SNU13', 'WDR46', 'RRP9', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.9620057232545511,0,0,31
124,Lytic Vacuole (GO:0000323),0.2723045334845994,1.110551734730447,1.4446437113684039,"['CLTC', 'CTSZ', 'TMEM97', 'CLU', 'USE1', 'CTSS', 'BBC3', 'SGSH', 'RPTOR', 'LAPTM4B', 'LAMP1', 'HYAL1', 'HYAL2', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'CTSB', 'VPS18', 'USP5', 'ATP6AP2', 'EPDR1', 'CEL', 'MFSD12', 'PLA2G15', 'RNF167', 'RRAGA', 'RRAGC', 'KCNQ1', 'TMEM106B', 'TMEM9', 'RAB7B', 'VAMP4', 'PCYOX1', 'ARL8B', 'ASAH1', 'GRN', 'CALCRL', 'VPS4A', 'ABCB9', 'CLN5', 'TMEM25', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'VPS11', 'ARSG', 'AGA', 'RILP', 'ARSB', 'CD164', 'HSPA8', 'FUCA2', 'RAB27A', 'GLMP', 'KLHL22', 'TYR', 'TPCN2', 'GFAP', 'TMEM59', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'OCIAD1', 'MAN2B1', 'LAMTOR1', 'LAMTOR4', 'GLA', 'ITM2C', 'LGMN', 'LAMTOR5']",0.9620057232545511,0,0,75
