Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1619,Zinc Ion Transport (GO:0006829),0.3783783522273566,1.3016932394018044,1.2650644405343685,"['SLC30A3', 'SLC39A11', 'SLC39A6', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.9999943320051464,0,0,8
1620,Memory (GO:0007613),0.3790759057548784,1.1391315121105123,1.1049789994112076,"['CHRNB2', 'PRNP', 'RGS14', 'BDNF', 'PLK2', 'ADCY8', 'LRRC66', 'PJA2', 'SLC8A2', 'SLC8A3', 'CALB1', 'ATXN1', 'CUX2', 'NETO1', 'CAMK2N1', 'SYT11', 'MAP1A', 'CIC', 'PLCB1', 'SHANK1', 'LGMN']",0.9999943320051464,0,0,21
1621,ATP Transport (GO:0015867),0.3816304248206074,1.464332036316472,1.4105948768429866,"['CALHM1', 'SLC25A5', 'SLC25A4', 'SLC25A25', 'SLC25A24']",0.9999943320051464,0,0,5
1622,DNA Replication Checkpoint Signaling (GO:0000076),0.3816304248206074,1.464332036316472,1.4105948768429866,"['TIPIN', 'CLSPN', 'DNA2', 'ZNF830', 'RAD9A']",0.9999943320051464,0,0,5
1623,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.3816304248206074,1.464332036316472,1.4105948768429866,"['ZC3H12C', 'POP7', 'RNASEH1', 'LACTB2', 'NUDT16']",0.9999943320051464,0,0,5
1624,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.3816304248206074,1.464332036316472,1.4105948768429866,"['CTSF', 'CTSD', 'CTSS', 'DNM2', 'LGMN']",0.9999943320051464,0,0,5
1625,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.3816304248206074,1.464332036316472,1.4105948768429866,"['CTSF', 'CTSD', 'CTSS', 'DNM2', 'LGMN']",0.9999943320051464,0,0,5
1626,Carboxylic Acid Catabolic Process (GO:0046395),0.3816304248206074,1.464332036316472,1.4105948768429866,"['MPST', 'BCKDK', 'GNPDA1', 'ETFB', 'NPL']",0.9999943320051464,0,0,5
1627,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.3816304248206074,1.464332036316472,1.4105948768429866,"['THRB', 'KLF9', 'GAS2L1', 'CTSS', 'CTSB']",0.9999943320051464,0,0,5
1628,Epithelial Cell Development (GO:0002064),0.3816304248206074,1.464332036316472,1.4105948768429866,"['WNT5B', 'WNT7A', 'SIPA1L3', 'ROS1', 'EXPH5']",0.9999943320051464,0,0,5
1629,Glycerol Metabolic Process (GO:0006071),0.3816304248206074,1.464332036316472,1.4105948768429866,"['TKFC', 'TPI1', 'GOT1', 'SHPK', 'GCK']",0.9999943320051464,0,0,5
1630,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.3816304248206074,1.464332036316472,1.4105948768429866,"['YWHAE', 'KCNQ1', 'KCNA5', 'ATP1B1', 'KCNJ2']",0.9999943320051464,0,0,5
1631,Microglial Cell Activation (GO:0001774),0.3816304248206074,1.464332036316472,1.4105948768429866,"['GRN', 'AZU1', 'JAK2', 'CLU', 'CX3CL1']",0.9999943320051464,0,0,5
1632,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.3816304248206074,1.464332036316472,1.4105948768429866,"['GSK3A', 'RGS2', 'CAV3', 'LMNA', 'PPARG']",0.9999943320051464,0,0,5
1633,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.3816304248206074,1.464332036316472,1.4105948768429866,"['ANXA4', 'TMSB4X', 'OTUD7B', 'SSC5D', 'MAP2K5']",0.9999943320051464,0,0,5
1634,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.3816304248206074,1.464332036316472,1.4105948768429866,"['NMNAT1', 'NME2', 'NMNAT3', 'DCK', 'AK8']",0.9999943320051464,0,0,5
1635,Polyamine Metabolic Process (GO:0006595),0.3816304248206074,1.464332036316472,1.4105948768429866,"['DHPS', 'ODC1', 'SLC38A2', 'OAZ2', 'SRM']",0.9999943320051464,0,0,5
1636,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.3816304248206074,1.464332036316472,1.4105948768429866,"['FNDC5', 'PIM1', 'METRNL', 'PTGS2', 'VSTM2A']",0.9999943320051464,0,0,5
1637,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.3816304248206074,1.464332036316472,1.4105948768429866,"['RHOJ', 'CIB1', 'PTGS2', 'HDAC9', 'JCAD']",0.9999943320051464,0,0,5
1638,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.3816304248206074,1.464332036316472,1.4105948768429866,"['MESP1', 'SFRP4', 'BTG1', 'BAD', 'KDF1']",0.9999943320051464,0,0,5
1639,Positive Regulation Of Lipid Storage (GO:0010884),0.3816304248206074,1.464332036316472,1.4105948768429866,"['EHD1', 'HILPDA', 'FITM2', 'VSTM2A', 'NFKB1']",0.9999943320051464,0,0,5
1640,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.3816304248206074,1.464332036316472,1.4105948768429866,"['MESP1', 'OLFM2', 'LAMA2', 'NRG1', 'LAMC1']",0.9999943320051464,0,0,5
1641,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.3816304248206074,1.464332036316472,1.4105948768429866,"['HSP90AB1', 'MAP1A', 'RANGRF', 'STX4', 'TMEM35A']",0.9999943320051464,0,0,5
1642,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.3816304248206074,1.464332036316472,1.4105948768429866,"['CD74', 'MAVS', 'IL7', 'TAF9', 'WNT5A']",0.9999943320051464,0,0,5
1643,Prostanoid Biosynthetic Process (GO:0046457),0.3816304248206074,1.464332036316472,1.4105948768429866,"['CD74', 'PTGES3', 'PRXL2B', 'PTGS2', 'PTGES']",0.9999943320051464,0,0,5
1644,Regulation Of Adipose Tissue Development (GO:1904177),0.3816304248206074,1.464332036316472,1.4105948768429866,"['NCOA1', 'SPI1', 'PARP1', 'PPARG', 'TRPM4']",0.9999943320051464,0,0,5
1645,Regulation Of Cytoplasmic Transport (GO:1903649),0.3816304248206074,1.464332036316472,1.4105948768429866,"['MAP2K1', 'USP7', 'CHMP3', 'MAPK1', 'MAPK3']",0.9999943320051464,0,0,5
1646,Regulation Of Lipid Storage (GO:0010883),0.3816304248206074,1.464332036316472,1.4105948768429866,"['NFKBIA', 'HILPDA', 'PPARG', 'VSTM2A', 'NFKB1']",0.9999943320051464,0,0,5
1647,Regulation Of Microtubule Nucleation (GO:0010968),0.3816304248206074,1.464332036316472,1.4105948768429866,"['DCTN1', 'RANGRF', 'GIT1', 'HSPA1B', 'HSPA1A']",0.9999943320051464,0,0,5
1648,Regulation Of Mononuclear Cell Migration (GO:0071675),0.3816304248206074,1.464332036316472,1.4105948768429866,"['STK10', 'CXCL17', 'MAPK1', 'SLIT2', 'MAPK3']",0.9999943320051464,0,0,5
1649,Regulation Of Response To Oxidative Stress (GO:1902882),0.3816304248206074,1.464332036316472,1.4105948768429866,"['PRKN', 'HEBP2', 'PINK1', 'MCTP1', 'STOX1']",0.9999943320051464,0,0,5
1650,Regulation Of Stem Cell Proliferation (GO:0072091),0.3816304248206074,1.464332036316472,1.4105948768429866,"['AGO3', 'EPCAM', 'KDF1', 'HMGB2', 'ZFP36L1']",0.9999943320051464,0,0,5
1651,Stabilization Of Membrane Potential (GO:0030322),0.3816304248206074,1.464332036316472,1.4105948768429866,"['KCNK7', 'KCNK10', 'KCNK13', 'KCNK2', 'KCNK3']",0.9999943320051464,0,0,5
1652,Synaptic Vesicle Transport (GO:0048489),0.3816304248206074,1.464332036316472,1.4105948768429866,"['SNAPIN', 'TOR1A', 'KIF5A', 'RAB27A', 'DNM2']",0.9999943320051464,0,0,5
1653,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.3816304248206074,1.464332036316472,1.4105948768429866,"['RYR2', 'CAV3', 'KCNQ1', 'PKP2', 'SCN3B']",0.9999943320051464,0,0,5
1654,Calcium Ion Transport (GO:0006816),0.38323339001216766,1.0985285900540138,1.053610966578788,"['RYR1', 'SLC24A2', 'RYR2', 'SLC24A1', 'CALCRL', 'SLC24A3', 'CACNA1A', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'SELENOK', 'CLU', 'NALCN', 'SLC8A1', 'SLC8A2', 'CACNA1G', 'TRPM2', 'CRACR2A', 'TRPM3', 'TRPM4', 'CHRNB2', 'TRPC5', 'TRPC6', 'ANO6', 'TRPV1', 'CACNB1', 'FKBP1A', 'SLC8A3', 'CACNB3', 'GRIN3A', 'ORAI3', 'ORAI2', 'TPT1']",0.9999943320051464,0,0,33
1655,Heart Morphogenesis (GO:0003007),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['MESP1', 'RYR2', 'TGFB2', 'HTR2B', 'DYNLL1', 'TGFBR1', 'TGFBR3', 'FKBP1A', 'OLFM1', 'HEY1', 'RBM20', 'TCAP', 'MEGF8']",0.9999943320051464,0,0,13
1656,Homotypic Cell-Cell Adhesion (GO:0034109),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['P2RY12', 'PDGFRA', 'HSPB1', 'ACTG1', 'FIBP', 'RAP2B', 'UBASH3B', 'CDHR2', 'GNAS', 'TYRO3', 'PPIA', 'CD99', 'TJP2']",0.9999943320051464,0,0,13
1657,Organic Hydroxy Compound Transport (GO:0015850),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['ABCG8', 'RALBP1', 'ATP8B1', 'SLC10A1', 'SLC22A1', 'SLC10A3', 'SLC51A', 'SLC5A3', 'CEACAM1', 'SLC5A8', 'POLR2D', 'SLC29A4', 'GHRL']",0.9999943320051464,0,0,13
1658,Positive Regulation Of Neuron Differentiation (GO:0045666),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['MMD', 'ZC4H2', 'MMD2', 'ADRA2C', 'NEUROD1', 'PCP4', 'REST', 'ZEB1', 'VWC2', 'ARHGEF2', 'BRINP3', 'NBL1', 'BEND6']",0.9999943320051464,0,0,13
1659,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['CBR1', 'CDKN1A', 'TGFB1', 'GADD45A', 'GSTP1', 'DCXR', 'PRKCD', 'PDGFB', 'RAB27A', 'SLC5A3', 'RNF41', 'SOD1', 'ROMO1']",0.9999943320051464,0,0,13
1660,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['CCT2', 'TNKS', 'NEK7', 'CCT6A', 'TNIP1', 'TCP1', 'MAPK1', 'PRKCQ', 'CCT7', 'HNRNPA1', 'CCT5', 'CCT4', 'MAPK3']",0.9999943320051464,0,0,13
1661,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['HCN4', 'KCNJ4', 'SLC12A3', 'SLC12A5', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNJ13', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ATP4A', 'KCNJ2']",0.9999943320051464,0,0,13
1662,Renal System Development (GO:0072001),0.38717510540929934,1.1898775282983856,1.1290488705076702,"['TGFB2', 'STAT1', 'WFS1', 'GREB1L', 'PCSK5', 'TGFBR1', 'SULF2', 'PYGO1', 'BAG6', 'PYGO2', 'HYAL2', 'POLR2D', 'CEP290']",0.9999943320051464,0,0,13
1663,Fatty Acid Biosynthetic Process (GO:0006633),0.388741968920371,1.1461496220686092,1.0829274065309507,"['GSTM4', 'XBP1', 'ACSM3', 'GPX4', 'ABHD3', 'ELOVL2', 'ACSM6', 'ELOVL6', 'ELOVL7', 'ACACB', 'MCAT', 'ACACA', 'HACD4', 'ACLY', 'FASN', 'NDUFAB1', 'DEGS1', 'DECR2']",0.9999943320051464,0,0,18
1664,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.388741968920371,1.1461496220686092,1.0829274065309507,"['OPRD1', 'HSPA8', 'DDX3X', 'THRA', 'HSPA5', 'RPL13A', 'TFIP11', 'LDLRAD4', 'PARK7', 'CLU', 'SVIP', 'PPM1A', 'CPTP', 'PMEPA1', 'PYDC1', 'NOP53', 'ANKS1B', 'JAM3']",0.9999943320051464,0,0,18
1665,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.388741968920371,1.1461496220686092,1.0829274065309507,"['WWOX', 'FEM1B', 'GSTP1', 'PELI3', 'TNFSF12', 'PARK7', 'TRAF1', 'CFLAR', 'TGFBR1', 'DEDD2', 'CYLD', 'DEPTOR', 'GPER1', 'HYAL2', 'PSME3', 'STX4', 'FADD', 'BCL2L14']",0.9999943320051464,0,0,18
1666,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.3925269865105168,1.0984735666418466,1.0272375434130534,"['SPTBN4', 'RAB3A', 'SSNA1', 'CELSR2', 'OPHN1', 'SLITRK2', 'SLITRK1', 'BTBD3', 'SLITRK4', 'DVL1', 'APBB1', 'CTNNA2', 'NEFH', 'RAB8A', 'MFSD2A', 'DCC', 'MAP1S', 'APLP2', 'APLP1', 'DCDC2', 'WNT7A', 'CCK', 'MAPK8IP2', 'CDK5', 'MAP1B', 'MAP1A', 'S100A6', 'TMEM106B', 'CNTN4', 'DSCAML1']",0.9999943320051464,0,0,30
1667,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.39735218518172355,1.220326409495549,1.126278629630829,"['PRKN', 'DAXX', 'PACRG', 'HSPB8', 'RHBDD1', 'DAB2IP', 'BAX', 'STUB1', 'TMBIM6', 'HSPA1A']",0.9999943320051464,0,0,10
1668,Endoderm Formation (GO:0001706),0.39735218518172355,1.220326409495549,1.126278629630829,"['DUSP4', 'DUSP5', 'DUSP2', 'ITGA4', 'LAMB3', 'DUSP1', 'MMP15', 'COL12A1', 'LAMA3', 'FN1']",0.9999943320051464,0,0,10
1669,Lamellipodium Assembly (GO:0030032),0.39735218518172355,1.220326409495549,1.126278629630829,"['P2RY12', 'CARMIL1', 'CCDC88A', 'DMTN', 'SPEF1', 'PTPRO', 'ARFIP2', 'CDH13', 'RAC1', 'ARHGEF6']",0.9999943320051464,0,0,10
1670,Multivesicular Body Sorting Pathway (GO:0071985),0.39735218518172355,1.220326409495549,1.126278629630829,"['LAPTM4B', 'CHMP1B', 'VPS4A', 'CHMP2A', 'RAB27A', 'CHMP3', 'CHMP7', 'RILP', 'CHMP5', 'EXPH5']",0.9999943320051464,0,0,10
1671,Negative Regulation Of Developmental Growth (GO:0048640),0.39735218518172355,1.220326409495549,1.126278629630829,"['RTN4R', 'CDKL3', 'CDKN1A', 'CDKN1B', 'DCC', 'WWC1', 'PTCH1', 'RNF6', 'KIAA0319', 'RTN4']",0.9999943320051464,0,0,10
1672,Organic Cation Transport (GO:0015695),0.39735218518172355,1.220326409495549,1.126278629630829,"['SLC44A5', 'SLC47A2', 'RALBP1', 'SLC47A1', 'SLC35F3', 'SLC22A1', 'SLC19A3', 'SLC29A4', 'PDZK1', 'SLC18B1']",0.9999943320051464,0,0,10
1673,Positive Regulation Of Cell Communication (GO:0010647),0.39735218518172355,1.220326409495549,1.126278629630829,"['RIMS2', 'RIMS1', 'TNXB', 'RIMS3', 'CLSTN2', 'CLSTN3', 'DLG4', 'CLSTN1', 'CARTPT', 'CDKN2AIP']",0.9999943320051464,0,0,10
1674,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.39735218518172355,1.220326409495549,1.126278629630829,"['EGR1', 'CASP8', 'WNT5A', 'HSPB1', 'PYDC1', 'TRIM16', 'NLRC4', 'NLRP1', 'AZU1', 'JAK2']",0.9999943320051464,0,0,10
1675,Regulation Of T Cell Activation (GO:0050863),0.39735218518172355,1.220326409495549,1.126278629630829,"['CCDC88B', 'MYDGF', 'PRELID1', 'DUSP3', 'SIRPA', 'TNFSF9', 'PRKCQ', 'THY1', 'PAG1', 'HSPD1']",0.9999943320051464,0,0,10
1676,Regulation Of Interleukin-2 Production (GO:0032663),0.39735218518172355,1.220326409495549,1.126278629630829,"['PRNP', 'STOML2', 'KAT5', 'NAV3', 'HOMER2', 'PDE4D', 'RPS3', 'PRKD2', 'HDAC9', 'RUNX1']",0.9999943320051464,0,0,10
1677,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.39735218518172355,1.220326409495549,1.126278629630829,"['RBM47', 'MAVS', 'USP27X', 'TRIM41', 'CNOT7', 'CDC37', 'WNT5A', 'MUL1', 'ISG15', 'FADD']",0.9999943320051464,0,0,10
1678,Translesion Synthesis (GO:0019985),0.39735218518172355,1.220326409495549,1.126278629630829,"['MAD2L2', 'POLD3', 'VCP', 'PCNA', 'POLDIP2', 'POLE2', 'POLD2', 'ZBTB1', 'POLH', 'TNFSF13B']",0.9999943320051464,0,0,10
1679,Monoatomic Anion Transport (GO:0006820),0.3994201876724914,1.1561458872724786,1.061042846083764,"['CLIC5', 'TTYH1', 'ANO6', 'ANO4', 'CLCN2', 'SLC5A8', 'CLCN4', 'FXYD1', 'VDAC2', 'ANO10', 'SLC17A6', 'VDAC1', 'LRRC8A', 'SLC17A7', 'SLC26A5']",0.9999943320051464,0,0,15
1680,Positive Regulation Of Catalytic Activity (GO:0043085),0.3994201876724914,1.1561458872724786,1.061042846083764,"['PSENEN', 'BCAS3', 'YWHAB', 'B3GAT3', 'MID1IP1', 'APOA1', 'CIB1', 'SLC5A3', 'SOD1', 'APH1A', 'NCSTN', 'FDX2', 'STX4', 'MAPK3', 'PHACTR4']",0.9999943320051464,0,0,15
1681,Regulation Of Lipid Metabolic Process (GO:0019216),0.3994201876724914,1.1561458872724786,1.061042846083764,"['MBOAT7', 'MID1IP1', 'PRKAG2', 'RORA', 'EDF1', 'ABCA7', 'NR1D2', 'NR1D1', 'ADIPOR1', 'ID2', 'ADGRF5', 'PSAP', 'PPARG', 'CCDC3', 'PPARA']",0.9999943320051464,0,0,15
1682,Regulation Of Cytokine Production (GO:0001817),0.4000073925036236,1.07777257871017,0.9875331065300612,"['PPP1R11', 'TRIL', 'HILPDA', 'ZBTB1', 'HTR2B', 'ZBTB45', 'AGPAT1', 'HDAC9', 'PLD3', 'RPS6KA4', 'SCAMP5', 'RPS6KA5', 'CASP8', 'FFAR4', 'NPTN', 'SIRPA', 'PATZ1', 'AMH', 'BTN2A1', 'IL15', 'RNF26', 'ZBTB32', 'ISG15', 'ZBTB33', 'SOD1', 'CCDC88B', 'HIC2', 'RGCC', 'ZBTB6', 'TRAF3', 'SYT11', 'MAPKAPK2', 'NOX5', 'ACKR1', 'PLA2R1', 'GAPDH', 'LGR4', 'ZNF134', 'ASB1']",0.9999943320051464,0,0,39
1683,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.4025847541972289,1.0984186046511628,0.9993957663609432,"['PRKN', 'VCP', 'CTSZ', 'VPS4A', 'OTUD7A', 'OTUD7B', 'NEDD8', 'IDE', 'PRPF19', 'CTSS', 'BAG6', 'CASP8', 'UBB', 'CTSF', 'RPS27A', 'CTSB', 'RHBDD1', 'ISG15', 'PEX10', 'CEL', 'NR1D1', 'PEX12', 'RNF41', 'CLPP', 'STUB1', 'UBA52', 'LGMN']",0.9999943320051464,0,0,27
1684,Regulation Of Programmed Cell Death (GO:0043067),0.40287213380063985,1.056014284469994,0.9600606587436271,"['FANK1', 'HIP1', 'CITED1', 'FLT3', 'CLU', 'ACTB', 'LGALS1', 'KAT5', 'CASP6', 'RUVBL2', 'TRIM24', 'AKT1', 'TMEM109', 'SLC39A7', 'SKP2', 'CTSB', 'TOMM70', 'HSP90AA1', 'DAPK2', 'ACTL6A', 'NME2', 'FBXO10', 'NME1', 'TOX3', 'MORF4L1', 'HAX1', 'PLSCR3', 'IRF3', 'AKT1S1', 'GAS1', 'PRKN', 'ASAH1', 'VCP', 'BEX1', 'MEAF6', 'AMIGO2', 'LRP8', 'RTN4', 'MBTD1', 'PRDX2', 'BCL2L11', 'RPS3', 'MOAP1', 'PLK5', 'STAT1', 'WFS1', 'BNIP3', 'ACER2', 'RSL1D1', 'PSMC5', 'PINK1', 'REST', 'CDK5', 'APEX1', 'ANP32E', 'TNFSF9', 'BAX', 'CALR', 'NF2', 'NOP53', 'BCL2L2', 'TPT1']",0.9999943320051464,0,0,62
1685,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.40439910604362156,1.0825341800038877,0.9800755700810948,"['PSMD10', 'DDX3X', 'FLT3', 'DIRAS1', 'DIRAS2', 'PDGFB', 'HTR2B', 'CIB1', 'FGF1', 'SLC8A2', 'ROBO1', 'RPTOR', 'PPP2CA', 'CCND2', 'IRAK1', 'PDGFD', 'AKT1', 'HRAS', 'MAP2K5', 'MAP2K1', 'TGFB1', 'EGF', 'PIH1D1', 'WNT5A', 'DAB2IP', 'RGCC', 'PSRC1', 'ERP29', 'SPDYA', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'EZH2']",0.9999943320051464,0,0,34
1686,Nitrogen Compound Transport (GO:0071705),0.40461633067107505,1.0652358474547492,0.9638424306190834,"['SLC48A1', 'CALCRL', 'SLC35F3', 'AQP9', 'SLC22A1', 'SLC43A1', 'SLC3A1', 'HSP90B1', 'RHD', 'SCAMP5', 'SLC22A13', 'CHMP1B', 'CHMP1A', 'PDPN', 'ARL6IP5', 'SLC19A3', 'SLC38A2', 'CEP290', 'RILP', 'SLC18A2', 'CUBN', 'RALBP1', 'ABCC1', 'SLC13A3', 'SLC13A4', 'TMEM30A', 'ARRDC2', 'SLC52A2', 'ARRDC3', 'SLC16A10', 'NRG1', 'HBA1', 'SCAMP1', 'SCAMP3', 'LRP1B', 'SLC7A4', 'SLC6A6', 'SLC7A5', 'SLC5A8', 'SLC6A8', 'SLC7A8', 'CHMP2A', 'PPT1', 'CHMP3', 'SLC29A4', 'SLC25A10', 'SLC25A11', 'SFXN5']",0.9999943320051464,0,0,48
1687,Cardiac Pacemaker Cell Development (GO:0060926),0.405860098082098,inf,inf,['MAML1'],0.9999943320051464,0,0,1
1688,Cell Junction Disassembly (GO:0150146),0.405860098082098,inf,inf,['CX3CL1'],0.9999943320051464,0,0,1
1689,"Complement Activation, Lectin Pathway (GO:0001867)",0.405860098082098,inf,inf,['COLEC11'],0.9999943320051464,0,0,1
1690,Cytidine To Uridine Editing (GO:0016554),0.405860098082098,inf,inf,['RBM47'],0.9999943320051464,0,0,1
1691,Ethanol Oxidation (GO:0006069),0.405860098082098,inf,inf,['ACSS2'],0.9999943320051464,0,0,1
1692,Heterocycle Catabolic Process (GO:0046700),0.405860098082098,inf,inf,['GOT2'],0.9999943320051464,0,0,1
1693,Hexose Import Across Plasma Membrane (GO:0140271),0.405860098082098,inf,inf,['SLC2A3'],0.9999943320051464,0,0,1
1694,Interleukin-5-Mediated Signaling Pathway (GO:0038043),0.405860098082098,inf,inf,['JAK2'],0.9999943320051464,0,0,1
1695,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.405860098082098,inf,inf,['STAT1'],0.9999943320051464,0,0,1
1696,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.405860098082098,inf,inf,['KLRD1'],0.9999943320051464,0,0,1
1697,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.405860098082098,inf,inf,['GSTP1'],0.9999943320051464,0,0,1
1698,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.405860098082098,inf,inf,['SPI1'],0.9999943320051464,0,0,1
1699,Negative Regulation Of Type 2 Immune Response (GO:0002829),0.405860098082098,inf,inf,['SOCS5'],0.9999943320051464,0,0,1
1700,Peripheral Nervous System Neuron Development (GO:0048935),0.405860098082098,inf,inf,['RUNX1'],0.9999943320051464,0,0,1
1701,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.405860098082098,inf,inf,['MLLT3'],0.9999943320051464,0,0,1
1702,Positive Regulation Of Activation Of Janus Kinase Activity (GO:0010536),0.405860098082098,inf,inf,['IL6R'],0.9999943320051464,0,0,1
1703,Positive Regulation Of Animal Organ Morphogenesis (GO:0110110),0.405860098082098,inf,inf,['SIX4'],0.9999943320051464,0,0,1
1704,Positive Regulation Of Podosome Assembly (GO:0071803),0.405860098082098,inf,inf,['FSCN1'],0.9999943320051464,0,0,1
1705,Positive Regulation Of Tooth Mineralization (GO:0070172),0.405860098082098,inf,inf,['CFTR'],0.9999943320051464,0,0,1
1706,Proximal/Distal Pattern Formation (GO:0009954),0.405860098082098,inf,inf,['DLL1'],0.9999943320051464,0,0,1
1707,Regulation Of NK T Cell Activation (GO:0051133),0.405860098082098,inf,inf,['HSPH1'],0.9999943320051464,0,0,1
1708,Regulation Of Activation Of Janus Kinase Activity (GO:0010533),0.405860098082098,inf,inf,['IL6R'],0.9999943320051464,0,0,1
1709,Regulation Of Calcidiol 1-Monooxygenase Activity (GO:0060558),0.405860098082098,inf,inf,['NFKB1'],0.9999943320051464,0,0,1
1710,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.405860098082098,inf,inf,['NOTCH4'],0.9999943320051464,0,0,1
1711,Regulation Of Enamel Mineralization (GO:0070173),0.405860098082098,inf,inf,['CFTR'],0.9999943320051464,0,0,1
1712,Regulation Of Immature T Cell Proliferation In Thymus (GO:0033084),0.405860098082098,inf,inf,['TMEM131L'],0.9999943320051464,0,0,1
1713,Regulation Of Renal Sodium Excretion (GO:0035813),0.405860098082098,inf,inf,['CORIN'],0.9999943320051464,0,0,1
1714,Regulation Of Ribonuclease Activity (GO:0060700),0.405860098082098,inf,inf,['PDE3A'],0.9999943320051464,0,0,1
1715,Regulation Of Vitamin D Biosynthetic Process (GO:0060556),0.405860098082098,inf,inf,['NFKB1'],0.9999943320051464,0,0,1
1716,Renal System Process Involved In Regulation Of Blood Volume (GO:0001977),0.405860098082098,inf,inf,['PTPRO'],0.9999943320051464,0,0,1
1717,Response To Cocaine (GO:0042220),0.405860098082098,inf,inf,['CHRNB2'],0.9999943320051464,0,0,1
1718,Sulfur Amino Acid Catabolic Process (GO:0000098),0.405860098082098,inf,inf,['MPST'],0.9999943320051464,0,0,1
1719,Synapse Pruning (GO:0098883),0.405860098082098,inf,inf,['CX3CL1'],0.9999943320051464,0,0,1
