Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.37429095516506683,1.3951363870303655,1.3710309820100768,"['POMC', 'FCGR3A', 'DDT']",0.7819137551600014,0,0,3
558,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.3777933463483509,2.2460808580858087,2.186352931352399,['VPS25'],0.7819137551600014,0,0,1
559,Rac Protein Signal Transduction (GO:0016601),0.3777933463483509,2.2460808580858087,2.186352931352399,['BRK1'],0.7819137551600014,0,0,1
560,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3777933463483509,2.2460808580858087,2.186352931352399,['CHCHD10'],0.7819137551600014,0,0,1
561,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.3777933463483509,2.2460808580858087,2.186352931352399,['FIS1'],0.7819137551600014,0,0,1
562,Cellular Response To Cadmium Ion (GO:0071276),0.3777933463483509,2.2460808580858087,2.186352931352399,['SUMO1'],0.7819137551600014,0,0,1
563,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3777933463483509,2.2460808580858087,2.186352931352399,['BAX'],0.7819137551600014,0,0,1
564,Cholesterol Efflux (GO:0033344),0.3777933463483509,2.2460808580858087,2.186352931352399,['APOC1'],0.7819137551600014,0,0,1
565,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.3777933463483509,2.2460808580858087,2.186352931352399,['PIEZO2'],0.7819137551600014,0,0,1
566,Eye Morphogenesis (GO:0048592),0.3777933463483509,2.2460808580858087,2.186352931352399,['C12ORF57'],0.7819137551600014,0,0,1
567,Female Gamete Generation (GO:0007292),0.3777933463483509,2.2460808580858087,2.186352931352399,['NANOS3'],0.7819137551600014,0,0,1
568,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3777933463483509,2.2460808580858087,2.186352931352399,['FDX2'],0.7819137551600014,0,0,1
569,Hydrogen Peroxide Catabolic Process (GO:0042744),0.3777933463483509,2.2460808580858087,2.186352931352399,['HBQ1'],0.7819137551600014,0,0,1
570,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3777933463483509,2.2460808580858087,2.186352931352399,['CHCHD10'],0.7819137551600014,0,0,1
571,Receptor Metabolic Process (GO:0043112),0.3777933463483509,2.2460808580858087,2.186352931352399,['PLEKHJ1'],0.7819137551600014,0,0,1
572,Natural Killer Cell Activation (GO:0030101),0.3777933463483509,2.2460808580858087,2.186352931352399,['FCGR3A'],0.7819137551600014,0,0,1
573,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.3777933463483509,2.2460808580858087,2.186352931352399,['SRGN'],0.7819137551600014,0,0,1
574,Regulation Of cAMP-mediated Signaling (GO:0043949),0.3777933463483509,2.2460808580858087,2.186352931352399,['POMC'],0.7819137551600014,0,0,1
575,Regulation Of Organelle Organization (GO:0033043),0.3840955889937159,1.37136352137617,1.3122081482336954,"['FIS1', 'TFPT', 'STOX1']",0.7900744470834099,0,0,3
576,Sensory Perception Of Light Stimulus (GO:0050953),0.3840955889937159,1.37136352137617,1.3122081482336954,"['DNAJC19', 'PRR4', 'ROM1']",0.7900744470834099,0,0,3
577,Sensory Perception Of Sound (GO:0007605),0.3840955889937159,1.37136352137617,1.3122081482336954,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7900744470834099,0,0,3
578,Regulation Of DNA Replication (GO:0006275),0.3843964902476523,1.540730237504431,1.4730624938992078,"['TFPT', 'S100A11']",0.7900744470834099,0,0,2
579,Phospholipid Transport (GO:0015914),0.3971900731465137,1.4977943203749655,1.3829739158293857,"['APOC1', 'TRIAP1']",0.7948623061143799,0,0,2
580,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3971900731465137,1.4977943203749655,1.3829739158293857,"['FCGR3A', 'DDT']",0.7948623061143799,0,0,2
581,Regulation Of Cholesterol Transport (GO:0032374),0.40010745711818113,2.073115003808073,1.899019211482546,['APOC1'],0.7948623061143799,0,0,1
582,B Cell Receptor Signaling Pathway (GO:0050853),0.40010745711818113,2.073115003808073,1.899019211482546,['BAX'],0.7948623061143799,0,0,1
583,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.40010745711818113,2.073115003808073,1.899019211482546,['VPS25'],0.7948623061143799,0,0,1
584,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.40010745711818113,2.073115003808073,1.899019211482546,['CRH'],0.7948623061143799,0,0,1
585,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.40010745711818113,2.073115003808073,1.899019211482546,['VPS25'],0.7948623061143799,0,0,1
586,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.40010745711818113,2.073115003808073,1.899019211482546,['NANOS3'],0.7948623061143799,0,0,1
587,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.40010745711818113,2.073115003808073,1.899019211482546,['COA8'],0.7948623061143799,0,0,1
588,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.40010745711818113,2.073115003808073,1.899019211482546,['HAX1'],0.7948623061143799,0,0,1
589,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.40010745711818113,2.073115003808073,1.899019211482546,['OTUD4'],0.7948623061143799,0,0,1
590,Detection Of Mechanical Stimulus (GO:0050982),0.40010745711818113,2.073115003808073,1.899019211482546,['PIEZO2'],0.7948623061143799,0,0,1
591,Determination Of Bilateral Symmetry (GO:0009855),0.40010745711818113,2.073115003808073,1.899019211482546,['DNAH5'],0.7948623061143799,0,0,1
592,Retina Homeostasis (GO:0001895),0.40010745711818113,2.073115003808073,1.899019211482546,['PRR4'],0.7948623061143799,0,0,1
593,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.40010745711818113,2.073115003808073,1.899019211482546,['SEC61B'],0.7948623061143799,0,0,1
594,Glycogen Metabolic Process (GO:0005977),0.40010745711818113,2.073115003808073,1.899019211482546,['NHLRC1'],0.7948623061143799,0,0,1
595,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.40010745711818113,2.073115003808073,1.899019211482546,['BAX'],0.7948623061143799,0,0,1
596,Heme Biosynthetic Process (GO:0006783),0.40010745711818113,2.073115003808073,1.899019211482546,['ATP5IF1'],0.7948623061143799,0,0,1
597,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.40010745711818113,2.073115003808073,1.899019211482546,['OST4'],0.7948623061143799,0,0,1
598,Mismatch Repair (GO:0006298),0.40010745711818113,2.073115003808073,1.899019211482546,['TDG'],0.7948623061143799,0,0,1
599,Regulation Of Programmed Cell Death (GO:0043067),0.40927086722147665,1.2041294642857143,1.0757428629701957,"['HAX1', 'DAPK1', 'NME2', 'TNFRSF10B', 'BAX']",0.8023428067432318,0,0,5
600,Modification-Dependent Protein Catabolic Process (GO:0019941),0.41639760951975463,1.193362831858407,1.0455226992384734,"['NEDD8', 'ELOC', 'RNF150', 'RPS27A', 'ANAPC11']",0.8023428067432318,0,0,5
601,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.42162322346749664,1.9248585572842998,1.6623910023167947,['SUMO1'],0.8023428067432318,0,0,1
602,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.42162322346749664,1.9248585572842998,1.6623910023167947,['APOC1'],0.8023428067432318,0,0,1
603,NIK/NF-kappaB Signaling (GO:0038061),0.42162322346749664,1.9248585572842998,1.6623910023167947,['TNFRSF10B'],0.8023428067432318,0,0,1
604,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.42162322346749664,1.9248585572842998,1.6623910023167947,['UXT'],0.8023428067432318,0,0,1
605,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.42162322346749664,1.9248585572842998,1.6623910023167947,['VPS25'],0.8023428067432318,0,0,1
606,Activation Of Protein Kinase B Activity (GO:0032148),0.42162322346749664,1.9248585572842998,1.6623910023167947,['TXN'],0.8023428067432318,0,0,1
607,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.42162322346749664,1.9248585572842998,1.6623910023167947,['CTSV'],0.8023428067432318,0,0,1
608,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.42162322346749664,1.9248585572842998,1.6623910023167947,['S100A11'],0.8023428067432318,0,0,1
609,Regulation Of Striated Muscle Contraction (GO:0006942),0.42162322346749664,1.9248585572842998,1.6623910023167947,['C12ORF57'],0.8023428067432318,0,0,1
610,Skeletal Muscle Organ Development (GO:0060538),0.42162322346749664,1.9248585572842998,1.6623910023167947,['MYL6B'],0.8023428067432318,0,0,1
611,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.42162322346749664,1.9248585572842998,1.6623910023167947,['FIS1'],0.8023428067432318,0,0,1
612,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.42162322346749664,1.9248585572842998,1.6623910023167947,['S100A11'],0.8023428067432318,0,0,1
613,Lysosomal Lumen Acidification (GO:0007042),0.42162322346749664,1.9248585572842998,1.6623910023167947,['RNASEK'],0.8023428067432318,0,0,1
614,Maturation Of LSU-rRNA (GO:0000470),0.42162322346749664,1.9248585572842998,1.6623910023167947,['RPL35'],0.8023428067432318,0,0,1
615,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.42162322346749664,1.9248585572842998,1.6623910023167947,['BRK1'],0.8023428067432318,0,0,1
616,Negative Regulation Of Catalytic Activity (GO:0043086),0.42162322346749664,1.9248585572842998,1.6623910023167947,['ATP5IF1'],0.8023428067432318,0,0,1
617,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.42239724410912705,1.4187018414522659,1.2226501159714083,"['CCND1', 'STOX1']",0.8023428067432318,0,0,2
618,Spindle Assembly (GO:0051225),0.42239724410912705,1.4187018414522659,1.2226501159714083,"['HAUS4', 'GOLGA8N']",0.8023428067432318,0,0,2
619,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.42239724410912705,1.4187018414522659,1.2226501159714083,"['FCGR3A', 'DDT']",0.8023428067432318,0,0,2
620,Protein N-linked Glycosylation (GO:0006487),0.42239724410912705,1.4187018414522659,1.2226501159714083,"['OST4', 'TMEM258']",0.8023428067432318,0,0,2
621,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.42239724410912705,1.4187018414522659,1.2226501159714083,"['RPL10', 'NANOS3']",0.8023428067432318,0,0,2
622,Regulation Of Cellular Catabolic Process (GO:0031329),0.42239724410912705,1.4187018414522659,1.2226501159714083,"['DAPK1', 'CISD2']",0.8023428067432318,0,0,2
623,Chromatin Remodeling (GO:0006338),0.4235106730985797,1.1827850877192982,1.0162212265358057,"['CDK9', 'TFPT', 'TDG', 'PADI2', 'RNF2']",0.8023428067432318,0,0,5
624,Protein Processing (GO:0016485),0.4324900597266114,1.263642723880597,1.0591801959216864,"['SRGN', 'SPCS1', 'TMEM208']",0.8023428067432318,0,0,3
625,RNA Methylation (GO:0001510),0.4347964775120346,1.38219762041102,1.1512009187192047,"['SNRPD1', 'SNRPG']",0.8023428067432318,0,0,2
626,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4347964775120346,1.38219762041102,1.1512009187192047,"['RPS27L', 'BAX']",0.8023428067432318,0,0,2
627,Cellular Response To Organic Substance (GO:0071310),0.4347964775120346,1.38219762041102,1.1512009187192047,"['CDK9', 'HAX1']",0.8023428067432318,0,0,2
628,Synapse Organization (GO:0050808),0.4362358004929364,1.1982266555832641,0.9940157085062356,"['C1QA', 'RYK', 'CHCHD10', 'C1QC']",0.8023428067432318,0,0,4
629,Positive Regulation Of Vasculature Development (GO:1904018),0.44201098008166534,1.2440872560275544,1.0156984085311687,"['VEGFB', 'EMC10', 'PAK4']",0.8023428067432318,0,0,3
630,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.44236914008149564,1.7963696369636963,1.4651380938930763,['TRIAP1'],0.8023428067432318,0,0,1
631,L-amino Acid Transport (GO:0015807),0.44236914008149564,1.7963696369636963,1.4651380938930763,['SLC38A5'],0.8023428067432318,0,0,1
632,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.44236914008149564,1.7963696369636963,1.4651380938930763,['APOC1'],0.8023428067432318,0,0,1
633,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.44236914008149564,1.7963696369636963,1.4651380938930763,['C1QC'],0.8023428067432318,0,0,1
634,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.44236914008149564,1.7963696369636963,1.4651380938930763,['TRIR'],0.8023428067432318,0,0,1
635,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.44236914008149564,1.7963696369636963,1.4651380938930763,['TXN'],0.8023428067432318,0,0,1
636,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.44236914008149564,1.7963696369636963,1.4651380938930763,['UXT'],0.8023428067432318,0,0,1
637,Regulation Of mRNA Processing (GO:0050684),0.44236914008149564,1.7963696369636963,1.4651380938930763,['CDK9'],0.8023428067432318,0,0,1
638,Amino Acid Import Across Plasma Membrane (GO:0089718),0.44236914008149564,1.7963696369636963,1.4651380938930763,['SLC38A5'],0.8023428067432318,0,0,1
639,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.44236914008149564,1.7963696369636963,1.4651380938930763,['TAFA3'],0.8023428067432318,0,0,1
640,Axon Extension (GO:0048675),0.44236914008149564,1.7963696369636963,1.4651380938930763,['SSNA1'],0.8023428067432318,0,0,1
641,Axonemal Dynein Complex Assembly (GO:0070286),0.44236914008149564,1.7963696369636963,1.4651380938930763,['DNAH5'],0.8023428067432318,0,0,1
642,Regulation Of Protein Polymerization (GO:0032271),0.44236914008149564,1.7963696369636963,1.4651380938930763,['HAX1'],0.8023428067432318,0,0,1
643,Regulation Of Response To Biotic Stimulus (GO:0002831),0.44236914008149564,1.7963696369636963,1.4651380938930763,['DAPK1'],0.8023428067432318,0,0,1
644,Peroxisome Organization (GO:0007031),0.44236914008149564,1.7963696369636963,1.4651380938930763,['FIS1'],0.8023428067432318,0,0,1
645,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.44236914008149564,1.7963696369636963,1.4651380938930763,['ATP5IF1'],0.8023428067432318,0,0,1
646,Response To Gamma Radiation (GO:0010332),0.44236914008149564,1.7963696369636963,1.4651380938930763,['RPL26'],0.8023428067432318,0,0,1
647,Positive Regulation Of Immune Effector Process (GO:0002699),0.44236914008149564,1.7963696369636963,1.4651380938930763,['RPS19'],0.8023428067432318,0,0,1
648,Establishment Of Protein Localization To Vacuole (GO:0072666),0.44236914008149564,1.7963696369636963,1.4651380938930763,['VPS25'],0.8023428067432318,0,0,1
649,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.44236914008149564,1.7963696369636963,1.4651380938930763,['PARD6A'],0.8023428067432318,0,0,1
650,Histone mRNA Metabolic Process (GO:0008334),0.44236914008149564,1.7963696369636963,1.4651380938930763,['LSM10'],0.8023428067432318,0,0,1
651,Intermediate Filament Organization (GO:0045109),0.44236914008149564,1.7963696369636963,1.4651380938930763,['KRT10'],0.8023428067432318,0,0,1
652,Prostaglandin Metabolic Process (GO:0006693),0.44236914008149564,1.7963696369636963,1.4651380938930763,['TBXAS1'],0.8023428067432318,0,0,1
653,Microtubule Nucleation (GO:0007020),0.44236914008149564,1.7963696369636963,1.4651380938930763,['SSNA1'],0.8023428067432318,0,0,1
654,Multivesicular Body Assembly (GO:0036258),0.44236914008149564,1.7963696369636963,1.4651380938930763,['VPS25'],0.8023428067432318,0,0,1
655,ncRNA Catabolic Process (GO:0034661),0.44236914008149564,1.7963696369636963,1.4651380938930763,['TRIR'],0.8023428067432318,0,0,1
656,Protein Import Into Nucleus (GO:0006606),0.44705102555128606,1.3475186104218362,1.084863705254793,"['RPAIN', 'RPL17']",0.8095985035898291,0,0,2
657,Regulation Of Hydrolase Activity (GO:0051336),0.45915533172059314,1.314531259456515,1.0231873753431286,"['ATP5IF1', 'TDG']",0.8101751504431743,0,0,2
658,Second-Messenger-Mediated Signaling (GO:0019932),0.45915533172059314,1.314531259456515,1.0231873753431286,"['POMC', 'FCGR3A']",0.8101751504431743,0,0,2
659,Protein Targeting To Membrane (GO:0006612),0.45915533172059314,1.314531259456515,1.0231873753431286,"['SSR2', 'ZDHHC4']",0.8101751504431743,0,0,2
660,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4608619176096536,1.2067275562486077,0.9347997178322522,"['UBXN1', 'SUMO1', 'RPL11']",0.8101751504431743,0,0,3
661,Regulation Of Protein Ubiquitination (GO:0031396),0.4608619176096536,1.2067275562486077,0.9347997178322522,"['UBXN1', 'SUMO1', 'CENPX']",0.8101751504431743,0,0,3
662,Protein Localization To Nucleus (GO:0034504),0.4608619176096536,1.2067275562486077,0.9347997178322522,"['RPAIN', 'RPL11', 'CHCHD10']",0.8101751504431743,0,0,3
663,DNA-templated Transcription Elongation (GO:0006354),0.46237268686908434,1.6839418316831682,1.2989658390333634,['CDK9'],0.8101751504431743,0,0,1
664,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.46237268686908434,1.6839418316831682,1.2989658390333634,['FCGR3A'],0.8101751504431743,0,0,1
665,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.46237268686908434,1.6839418316831682,1.2989658390333634,['RYK'],0.8101751504431743,0,0,1
666,Regulation Of Mitochondrial Fission (GO:0090140),0.46237268686908434,1.6839418316831682,1.2989658390333634,['FIS1'],0.8101751504431743,0,0,1
667,Camera-Type Eye Development (GO:0043010),0.46237268686908434,1.6839418316831682,1.2989658390333634,['C12ORF57'],0.8101751504431743,0,0,1
668,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.46237268686908434,1.6839418316831682,1.2989658390333634,['RILP'],0.8101751504431743,0,0,1
669,Positive Regulation Of Locomotion (GO:0040017),0.46237268686908434,1.6839418316831682,1.2989658390333634,['CCDC25'],0.8101751504431743,0,0,1
670,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.46237268686908434,1.6839418316831682,1.2989658390333634,['HAX1'],0.8101751504431743,0,0,1
671,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.46237268686908434,1.6839418316831682,1.2989658390333634,['BAX'],0.8101751504431743,0,0,1
672,mRNA Splice Site Recognition (GO:0006376),0.46237268686908434,1.6839418316831682,1.2989658390333634,['SRSF9'],0.8101751504431743,0,0,1
673,Protein Neddylation (GO:0045116),0.46237268686908434,1.6839418316831682,1.2989658390333634,['NEDD8'],0.8101751504431743,0,0,1
674,Protein Palmitoylation (GO:0018345),0.46237268686908434,1.6839418316831682,1.2989658390333634,['ZDHHC4'],0.8101751504431743,0,0,1
675,Multivesicular Body Organization (GO:0036257),0.46237268686908434,1.6839418316831682,1.2989658390333634,['VPS25'],0.8101751504431743,0,0,1
676,Multivesicular Body Sorting Pathway (GO:0071985),0.46237268686908434,1.6839418316831682,1.2989658390333634,['RILP'],0.8101751504431743,0,0,1
677,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.46237268686908434,1.6839418316831682,1.2989658390333634,['TMSB4X'],0.8101751504431743,0,0,1
678,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.46237268686908434,1.6839418316831682,1.2989658390333634,['BEND6'],0.8101751504431743,0,0,1
679,DNA-templated DNA Replication (GO:0006261),0.4711044208256925,1.283114734727638,0.965769036413901,"['MGME1', 'RFC2']",0.8139580567261924,0,0,2
680,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.4711044208256925,1.283114734727638,0.965769036413901,"['SUMO1', 'CENPX']",0.8139580567261924,0,0,2
681,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.48166036521760375,1.5847408270238788,1.1576786088865396,['SUMO1'],0.8139580567261924,0,0,1
682,Fc Receptor Signaling Pathway (GO:0038093),0.48166036521760375,1.5847408270238788,1.1576786088865396,['FCGR3A'],0.8139580567261924,0,0,1
683,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.48166036521760375,1.5847408270238788,1.1576786088865396,['UBXN1'],0.8139580567261924,0,0,1
684,Regulation Of Lysosomal Lumen pH (GO:0035751),0.48166036521760375,1.5847408270238788,1.1576786088865396,['RNASEK'],0.8139580567261924,0,0,1
685,Amide Transport (GO:0042886),0.48166036521760375,1.5847408270238788,1.1576786088865396,['SLC38A5'],0.8139580567261924,0,0,1
686,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.48166036521760375,1.5847408270238788,1.1576786088865396,['NUDT15'],0.8139580567261924,0,0,1
687,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.48166036521760375,1.5847408270238788,1.1576786088865396,['GCHFR'],0.8139580567261924,0,0,1
688,Response To Interferon-Beta (GO:0035456),0.48166036521760375,1.5847408270238788,1.1576786088865396,['NDUFA13'],0.8139580567261924,0,0,1
689,Signal Transduction By P53 Class Mediator (GO:0072331),0.48166036521760375,1.5847408270238788,1.1576786088865396,['TRIAP1'],0.8139580567261924,0,0,1
690,Skeletal Muscle Tissue Development (GO:0007519),0.48166036521760375,1.5847408270238788,1.1576786088865396,['MYL6B'],0.8139580567261924,0,0,1
691,Positive Regulation Of Filopodium Assembly (GO:0051491),0.48166036521760375,1.5847408270238788,1.1576786088865396,['DOCK11'],0.8139580567261924,0,0,1
692,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.48166036521760375,1.5847408270238788,1.1576786088865396,['BRK1'],0.8139580567261924,0,0,1
693,Gliogenesis (GO:0042063),0.48166036521760375,1.5847408270238788,1.1576786088865396,['BCAN'],0.8139580567261924,0,0,1
694,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.48166036521760375,1.5847408270238788,1.1576786088865396,['VEGFB'],0.8139580567261924,0,0,1
695,Vesicle Transport Along Microtubule (GO:0047496),0.48166036521760375,1.5847408270238788,1.1576786088865396,['BICDL2'],0.8139580567261924,0,0,1
696,Keratinocyte Differentiation (GO:0030216),0.48166036521760375,1.5847408270238788,1.1576786088865396,['KRT10'],0.8139580567261924,0,0,1
697,Left/Right Pattern Formation (GO:0060972),0.48166036521760375,1.5847408270238788,1.1576786088865396,['DNAH5'],0.8139580567261924,0,0,1
698,Microtubule Polymerization (GO:0046785),0.48166036521760375,1.5847408270238788,1.1576786088865396,['SSNA1'],0.8139580567261924,0,0,1
699,Mitochondrial Membrane Organization (GO:0007006),0.48166036521760375,1.5847408270238788,1.1576786088865396,['MICOS10'],0.8139580567261924,0,0,1
700,Muscle Tissue Development (GO:0060537),0.48166036521760375,1.5847408270238788,1.1576786088865396,['MYL6B'],0.8139580567261924,0,0,1
701,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.48166036521760375,1.5847408270238788,1.1576786088865396,['STMP1'],0.8139580567261924,0,0,1
702,Negative Regulation Of DNA Binding (GO:0043392),0.48166036521760375,1.5847408270238788,1.1576786088865396,['SUMO1'],0.8139580567261924,0,0,1
703,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.48166036521760375,1.5847408270238788,1.1576786088865396,['S100A11'],0.8139580567261924,0,0,1
704,Positive Regulation Of Response To Stimulus (GO:0048584),0.48289386491790814,1.2531594437070805,0.9122479321157624,"['TFPT', 'ECHDC3']",0.81488339704897,0,0,2
705,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.48860787859776866,1.1546908315565032,0.8269837948488029,"['FIS1', 'TOMM7', 'RNF2']",0.8231387627333601,0,0,3
706,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.49451975031377465,1.2245657568238213,0.8623002509876108,"['CDK9', 'MED7']",0.8231387627333601,0,0,2
707,Positive Regulation Of Cell Cycle (GO:0045787),0.49451975031377465,1.2245657568238213,0.8623002509876108,"['RPS15A', 'CCND1']",0.8231387627333601,0,0,2
708,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.49451975031377465,1.2245657568238213,0.8623002509876108,"['VEGFB', 'EMC10']",0.8231387627333601,0,0,2
709,DNA Damage Checkpoint Signaling (GO:0000077),0.5002577329069747,1.4965621562156215,1.036566611237321,['MRPL36'],0.8231387627333601,0,0,1
710,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.5002577329069747,1.4965621562156215,1.036566611237321,['PAK4'],0.8231387627333601,0,0,1
711,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5002577329069747,1.4965621562156215,1.036566611237321,['APOC1'],0.8231387627333601,0,0,1
712,Acylglycerol Metabolic Process (GO:0006639),0.5002577329069747,1.4965621562156215,1.036566611237321,['APOC1'],0.8231387627333601,0,0,1
713,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5002577329069747,1.4965621562156215,1.036566611237321,['SCGN'],0.8231387627333601,0,0,1
714,Carboxylic Acid Metabolic Process (GO:0019752),0.5002577329069747,1.4965621562156215,1.036566611237321,['TBXAS1'],0.8231387627333601,0,0,1
715,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5002577329069747,1.4965621562156215,1.036566611237321,['FIS1'],0.8231387627333601,0,0,1
716,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5002577329069747,1.4965621562156215,1.036566611237321,['POLR2K'],0.8231387627333601,0,0,1
717,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5002577329069747,1.4965621562156215,1.036566611237321,['LAMTOR5'],0.8231387627333601,0,0,1
718,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.5002577329069747,1.4965621562156215,1.036566611237321,['PADI2'],0.8231387627333601,0,0,1
719,Triglyceride Metabolic Process (GO:0006641),0.5002577329069747,1.4965621562156215,1.036566611237321,['APOC1'],0.8231387627333601,0,0,1
720,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5002577329069747,1.4965621562156215,1.036566611237321,['STOX1'],0.8231387627333601,0,0,1
721,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5002577329069747,1.4965621562156215,1.036566611237321,['RPS2'],0.8231387627333601,0,0,1
722,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5002577329069747,1.4965621562156215,1.036566611237321,['SEC61B'],0.8231387627333601,0,0,1
723,Regulation Of Cellular Localization (GO:0060341),0.5059786467827531,1.1972429004687068,0.8156346688813968,"['PARD6A', 'SUMO1']",0.8291070791419457,0,0,2
724,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5059786467827531,1.1972429004687068,0.8156346688813968,"['PFDN4', 'PFDN5']",0.8291070791419457,0,0,2
725,Regulation Of TOR Signaling (GO:0032006),0.5059786467827531,1.1972429004687068,0.8156346688813968,"['LAMTOR4', 'LAMTOR5']",0.8291070791419457,0,0,2
726,Response To Reactive Oxygen Species (GO:0000302),0.5172675780881579,1.1711079943899019,0.7719885099987558,"['ROMO1', 'COA8']",0.8330298396321225,0,0,2
727,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5181894372795779,1.417665450755602,0.9319936739743974,['ATP5IF1'],0.8330298396321225,0,0,1
728,ATP Metabolic Process (GO:0046034),0.5181894372795779,1.417665450755602,0.9319936739743974,['NUDT2'],0.8330298396321225,0,0,1
729,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.5181894372795779,1.417665450755602,0.9319936739743974,['PAK4'],0.8330298396321225,0,0,1
730,JNK Cascade (GO:0007254),0.5181894372795779,1.417665450755602,0.9319936739743974,['CRKL'],0.8330298396321225,0,0,1
