Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
333,mmu-miR-376c,0.9998573200093737,0.5031061142089308,7.178829715796121e-05,"['PXT1', 'ZCCHC24', 'KRT222', 'OTUD4', 'NDUFA6', 'DAPK1', 'CISD2', 'TMEM251', 'GTF2H5', 'TFPT', 'FCGR3A', 'CCND1', 'SYF2', 'TDG', 'CRH', 'TOMM7', 'AP1S2', 'EMC4', 'CCDC43', 'NAA38', 'CTXN2', 'PFDN4', 'FKBP3', 'COA5']",0.999996061374661,0,0,24
334,hsa-miR-4637,0.9998587259317853,0.45422637412252886,6.417494099695757e-05,"['NDUFA5', 'PDE1C', 'DMAC1', 'CDCA7L', 'EMC10', 'GTF2H5', 'TXNDC17', 'NRIP2', 'RPL27A', 'C18ORF32', 'CHCHD7', 'PADI2', 'RPL22L1', 'NAA38', 'ELOC', 'CTXN2', 'PAK4']",0.999996061374661,0,0,17
335,hsa-miR-184,0.9998603052919844,0.25078789835961657,3.503618947729218e-05,"['NT5C3B', 'NRN1', 'FAM192A', 'TXNDC17']",0.999996061374661,0,0,4
336,mmu-miR-496,0.9998624969510458,0.42556214591911384,5.852011602277501e-05,"['OTUD4', 'ISCA2', 'UQCRB', 'POP4', 'CDCA7L', 'TNFRSF10B', 'BCAN', 'SUMO1', 'SNRPG', 'PIEZO2', 'SH3BGRL2', 'PADI2', 'PFDN4', 'BEND6']",0.999996061374661,0,0,14
337,hsa-miR-409-5p,0.9998687801537238,0.41370046164324814,5.4289272974141224e-05,"['RPL32', 'SMIM19', 'PDAP1', 'TNFRSF10B', 'UQCR10', 'GTF2H5', 'TXNDC17', 'BCAN', 'P2RX6', 'FAM163A', 'NAA38', 'RSL24D1', 'POLR2K']",0.999996061374661,0,0,13
338,mmu-miR-500,0.999869985734785,0.4342207961148209,5.6458568037083246e-05,"['OTUD4', 'C8ORF48', 'CSRNP2', 'NDUFA6', 'DAPK1', 'RYK', 'RASEF', 'CISD2', 'SELENOH', 'CCND1', 'SNRPD1', 'SYF2', 'TDG', 'FAM163A', 'CHCHD1']",0.999996061374661,0,0,15
339,mmu-miR-501-3p,0.999869985734785,0.4342207961148209,5.6458568037083246e-05,"['OTUD4', 'C8ORF48', 'CSRNP2', 'NDUFA6', 'DAPK1', 'RYK', 'RASEF', 'CISD2', 'SELENOH', 'CCND1', 'SNRPD1', 'SYF2', 'TDG', 'FAM163A', 'CHCHD1']",0.999996061374661,0,0,15
340,mmu-miR-872,0.9998712999336743,0.38898894374521936,5.0066124685870425e-05,"['POLD4', 'SPAG7', 'UQCRB', 'CCND1', 'C18ORF32', 'CISD2', 'FAM192A', 'CWC15', 'PFDN4', 'TMEM251', 'CRKL']",0.999996061374661,0,0,11
341,mmu-miR-380-5p,0.9998733141869994,0.45164317491551526,5.722040738377976e-05,"['DNAJC19', 'RPL41', 'UQCRB', 'CAB39L', 'H2AFZ', 'CCDC25', 'SSR2', 'ROM1', 'NUDT2', 'KCNAB3', 'MRPL11', 'PCP4', 'CDC26', 'NRIP2', 'BAG1', 'ZNF226', 'COPS9']",0.999996061374661,0,0,17
342,hsa-miR-371-3p,0.9998756865525058,0.34233650065258414,4.255967602405958e-05,"['PXT1', 'HDDC2', 'FAM163A', 'AKIP1', 'CTSV', 'RSL24D1', 'POLR2K', 'GTF2H5']",0.999996061374661,0,0,8
343,hsa-miR-3117-3p,0.999880717201965,0.4415063326516889,5.266725191988972e-05,"['UQCRB', 'DAPK1', 'RPL22', 'WDR64', 'CISD2', 'TMEM251', 'GTF2H5', 'P2RX6', 'RPL27A', 'C18ORF32', 'NAA38', 'ECHDC3', 'SNRNP25', 'RHOV', 'RPS23', 'BEND6']",0.999996061374661,0,0,16
344,mmu-miR-3092,0.9998827408281565,0.46572702952671724,5.461396784432076e-05,"['SRGN', 'ZCCHC24', 'SPAG7', 'CSRNP2', 'NRN1', 'RPL34', 'CISD2', 'NENF', 'LSM2', 'MRPL52', 'SMDT1', 'CCND1', 'NRIP2', 'KCNQ2', 'C9ORF16', 'RHOV', 'IGFBP6', 'RILP', 'PCDHAC1']",0.999996061374661,0,0,19
345,mmu-miR-3066,0.9998883785407912,0.43995277866654897,4.9110912104575464e-05,"['RPL41', 'UQCRB', 'H2AFZ', 'CCDC25', 'ROM1', 'NUDT2', 'KCNAB3', 'MRPL11', 'UQCRQ', 'CDC26', 'FAM163A', 'NRIP2', 'BAG1', 'PIEZO2', 'RSL24D1', 'COPS9']",0.999996061374661,0,0,16
346,mmu-miR-467a,0.9998971177512979,0.4699742653659704,4.835449670531955e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'SSR2', 'KLHL17', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.999996061374661,0,0,20
347,mmu-miR-290-3p,0.9998971177512979,0.4699742653659704,4.835449670531955e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'SSR2', 'KLHL17', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.999996061374661,0,0,20
348,mmu-miR-292-3p,0.9998971177512979,0.4699742653659704,4.835449670531955e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'SSR2', 'KLHL17', 'MYL6B', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COX11', 'ELOC', 'R3HDM1', 'PFDN5']",0.999996061374661,0,0,20
349,mmu-miR-293,0.999901772125202,0.10545544554455445,1.0359173089822296e-05,['NUBP2'],0.999996061374661,0,0,1
350,hsa-miR-4661-5p,0.99990836724103,0.3811439059003329,3.4926867909305016e-05,"['LSM10', 'SRGN', 'RPL39L', 'NRN1', 'UQCRB', 'DMAC1', 'DAPK1', 'FAM163A', 'NAA38', 'CWC15', 'GTF2H5']",0.999996061374661,0,0,11
351,hsa-miR-3651,0.9999089029937517,0.36725066172101484,3.345695976307349e-05,"['RPAIN', 'UQCRQ', 'CCDC25', 'VEGFB', 'PDAP1', 'SH3BGRL2', 'COX11', 'NAA38', 'CTSV', 'COA5']",0.999996061374661,0,0,10
352,hsa-miR-4800-5p,0.9999143574369632,0.4338373055640277,3.7156529902413366e-05,"['ZCCHC24', 'OTUD4', 'DAPK1', 'RPL36A', 'UQCR10', 'CTSV', 'RPP25L', 'NUBP2', 'RPS29', 'NRIP2', 'C18ORF32', 'C9ORF16', 'PIEZO2', 'NAA38', 'RPS23', 'COA5']",0.999996061374661,0,0,16
353,mmu-miR-3968,0.9999151534158296,0.42430803192392597,3.600261451584346e-05,"['TIMM8B', 'RPS19BP1', 'DNAH5', 'NUDT2', 'TRIAP1', 'HDDC3', 'C1ORF122', 'TXNDC17', 'SNAPC5', 'UBL5', 'P2RX6', 'TBXAS1', 'RPL39', 'PCDHAC1', 'LAMTOR5']",0.999996061374661,0,0,15
354,hsa-miR-3147,0.9999164403542881,0.47866071747916594,3.9998391117751236e-05,"['RWDD2B', 'UQCRB', 'RFC2', 'TNFRSF10B', 'UQCR11', 'CWC15', 'MRPL57', 'GTF2H5', 'IGSF11', 'MRPL52', 'P2RX6', 'SMDT1', 'IFT22', 'PSMD7', 'CCND1', 'RPS29', 'PADI2', 'RPL22L1', 'SNRNP25', 'SEC61B', 'RNF150', 'SLC38A5']",0.999996061374661,0,0,22
355,mmu-miR-190,0.9999175823485338,0.39133505548621794,3.2254245387411034e-05,"['PXT1', 'ZCCHC24', 'COA4', 'OTUD4', 'DMAC1', 'DAPK1', 'RYK', 'HAUS4', 'PIEZO2', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.999996061374661,0,0,12
356,mmu-miR-190b,0.9999175823485338,0.39133505548621794,3.2254245387411034e-05,"['PXT1', 'ZCCHC24', 'COA4', 'OTUD4', 'DMAC1', 'DAPK1', 'RYK', 'HAUS4', 'PIEZO2', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.999996061374661,0,0,12
357,mmu-miR-871-3p,0.9999211569673275,0.4835709669163735,3.812770461572802e-05,"['DNAJC19', 'COX8A', 'CSRNP2', 'PDE1C', 'DAPK1', 'TMA7', 'WDR64', 'BRK1', 'LSM3', 'RNF2', 'C1ORF122', 'TXNDC17', 'SELENOM', 'HAX1', 'TMEM203', 'FAM163A', 'NRIP2', 'KCNQ2', 'AP1S2', 'CCDC43', 'FAM192A', 'NAA38', 'PAK4']",0.999996061374661,0,0,23
358,hsa-miR-4259,0.9999227155284902,0.4831208175860754,3.733917995049627e-05,"['BRI3', 'POP4', 'URM1', 'RPL36A', 'WDR64', 'CISD2', 'TNFRSF10B', 'MRPL36', 'CWC15', 'CTSV', 'COMMD6', 'GTF2H5', 'MRPS18C', 'LSM10', 'MRPL52', 'FAM163A', 'BAG1', 'C9ORF16', 'NAA38', 'ROMO1', 'CTXN2', 'R3HDM1', 'PCDHAC1']",0.999996061374661,0,0,23
359,hsa-miR-515-3p,0.9999229329437743,0.4768310179203165,3.6749378969629085e-05,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'CCDC25', 'HAUS4', 'WDR64', 'CISD2', 'CTSV', 'GTF2H5', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'AKIP1', 'PIEZO2', 'COX11', 'RHOV', 'RSL24D1', 'POLR2K', 'PCDHAC1', 'LAMTOR5']",0.999996061374661,0,0,22
360,hsa-miR-519e,0.9999229329437743,0.4768310179203165,3.6749378969629085e-05,"['PXT1', 'HDDC2', 'C8ORF48', 'UQCRB', 'CCDC25', 'HAUS4', 'WDR64', 'CISD2', 'CTSV', 'GTF2H5', 'NT5C3B', 'TMEM203', 'CCDC85B', 'RPL27A', 'AKIP1', 'PIEZO2', 'COX11', 'RHOV', 'RSL24D1', 'POLR2K', 'PCDHAC1', 'LAMTOR5']",0.999996061374661,0,0,22
361,mmu-miR-208b,0.9999240680197855,0.4118057673807457,3.127041460824619e-05,"['OTUD4', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'MRPL57', 'SELENOH', 'NUBP2', 'MED7', 'HAX1', 'CCND1', 'FAM163A', 'PFDN4', 'PCDHAC1']",0.999996061374661,0,0,14
362,mmu-miR-208a-3p,0.9999240680197855,0.4118057673807457,3.127041460824619e-05,"['OTUD4', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'MRPL57', 'SELENOH', 'NUBP2', 'MED7', 'HAX1', 'CCND1', 'FAM163A', 'PFDN4', 'PCDHAC1']",0.999996061374661,0,0,14
363,hsa-miR-4796-5p,0.9999247860688238,0.4396077674360366,3.3065871887132e-05,"['KRT222', 'OST4', 'PDE1C', 'POP4', 'ROM1', 'CISD2', 'MRPS18C', 'MED7', 'PCP4', 'IFT22', 'CCND1', 'RPS29', 'RPL27A', 'FAM192A', 'RNF150', 'SMIM20', 'RPS23']",0.999996061374661,0,0,17
364,mmu-miR-1193-5p,0.9999257709477437,0.4112930395525908,3.053102568416798e-05,"['COA4', 'FIS1', 'HDDC2', 'ISCA2', 'VEGFB', 'UQCR10', 'RPP25L', 'SCGN', 'C9ORF16', 'FAM192A', 'NAA38', 'ECHDC3', 'RSL24D1', 'BEND6']",0.999996061374661,0,0,14
365,mmu-miR-379,0.9999257709477437,0.4112930395525908,3.053102568416798e-05,"['COA4', 'FIS1', 'HDDC2', 'ISCA2', 'VEGFB', 'UQCR10', 'RPP25L', 'SCGN', 'C9ORF16', 'FAM192A', 'NAA38', 'ECHDC3', 'RSL24D1', 'BEND6']",0.999996061374661,0,0,14
366,mmu-miR-3962,0.9999261556964264,0.3307554260789789,2.442530593794454e-05,"['MRPL2', 'RPS29', 'CDCA7L', 'BAG1', 'AKIP1', 'BRK1', 'COL9A3', 'CTXN2']",0.999996061374661,0,0,8
367,hsa-miR-208a,0.9999262179980976,0.4623895632070019,3.411728626852769e-05,"['OTUD4', 'RANBP1', 'NDUFA5', 'BRI3', 'H2AFZ', 'RPL22', 'RASEF', 'FAM229B', 'RPL36A', 'CISD2', 'ABRACL', 'GTF2H5', 'MED7', 'SDHAF1', 'SH3BGRL2', 'NAA38', 'ECHDC3', 'CTXN2', 'STOX1', 'TOMM6']",0.999996061374661,0,0,20
368,hsa-miR-208b,0.9999262179980976,0.4623895632070019,3.411728626852769e-05,"['OTUD4', 'RANBP1', 'NDUFA5', 'BRI3', 'H2AFZ', 'RPL22', 'RASEF', 'FAM229B', 'RPL36A', 'CISD2', 'ABRACL', 'GTF2H5', 'MED7', 'SDHAF1', 'SH3BGRL2', 'NAA38', 'ECHDC3', 'CTXN2', 'STOX1', 'TOMM6']",0.999996061374661,0,0,20
369,hsa-miR-4713-3p,0.9999268292832436,0.4471819025837277,3.2721817486555846e-05,"['RPAIN', 'NDUFA13', 'CSRNP2', 'KRTAP5-8', 'CAB39L', 'MRPS18B', 'PDAP1', 'NEDD8', 'KCNAB3', 'MRPL11', 'BCAN', 'P2RX6', 'CCND1', 'SUMO1', 'RPL27A', 'CHCHD7', 'NAA38', 'HBQ1']",0.999996061374661,0,0,18
370,mmu-miR-698,0.999929926965719,0.39926825993555315,2.7978918761083294e-05,"['DNAJC19', 'RWDD1', 'OTUD4', 'CCDC25', 'MRPL46', 'SELENOH', 'IGSF11', 'DOCK11', 'RPL36AL', 'NDUFS5', 'NAA38', 'SEC61B', 'R3HDM1']",0.999996061374661,0,0,13
371,mmu-miR-3102,0.999938223675757,0.4718631438856384,2.915087100109123e-05,"['TRIR', 'OTUD4', 'CSRNP2', 'CAB39L', 'RPL34', 'MRPS11', 'CCDC25', 'URM1', 'RPL22', 'PDAP1', 'NENF', 'DOCK11', 'SCGN', 'CCND1', 'TMEM203', 'TDG', 'FAM163A', 'BAG1', 'AP1S2', 'R3HDM1', 'PLEKHJ1', 'PCDHAC1']",0.999996061374661,0,0,22
372,hsa-miR-103b,0.9999405527847489,0.4162773235441348,2.474726324210437e-05,"['PXT1', 'RWDD1', 'C8ORF48', 'DMAC1', 'DNAH5', 'SSNA1', 'RPS27L', 'CISD2', 'MRPL47', 'CTSV', 'CCND1', 'UQCRQ', 'TDG', 'NAA38', 'RNF150']",0.999996061374661,0,0,15
373,mmu-miR-5135,0.9999419387708655,0.37095754801711117,2.1538876487482175e-05,"['COX8A', 'TRIR', 'FCGR3A', 'CSRNP2', 'RPL34', 'NRIP2', 'CHCHD10', 'PADI2', 'MRPL46', 'RPP25L', 'COA5']",0.999996061374661,0,0,11
374,hsa-miR-574-3p,0.9999444643371312,0.09896337378098712,5.496149180212141e-06,['RPL27A'],0.999996061374661,0,0,1
375,hsa-miR-3132,0.9999449074257529,0.44853018927778365,2.4711363467403836e-05,"['OST4', 'CSRNP2', 'DMAC1', 'CCDC25', 'URM1', 'NDUFA1', 'PDAP1', 'CHCHD10', 'CISD2', 'COMMD6', 'COQ10A', 'MRPS18C', 'IGSF11', 'CCND1', 'SNRPD1', 'PRADC1', 'SH3BGRL2', 'BAX', 'RPL22L1']",0.999996061374661,0,0,19
376,mmu-miR-3096-3p,0.9999458356507588,0.4042362398613678,2.1895785862656013e-05,"['DNAJC19', 'FIS1', 'OST4', 'DAPK1', 'RPL22', 'PDAP1', 'BRK1', 'RNF2', 'NRIP2', 'SH3BGRL2', 'COX11', 'NAA38', 'RNF150', 'PCDHAC1']",0.999996061374661,0,0,14
377,hsa-miR-645,0.999947776430546,0.43960846395683295,2.295852264323569e-05,"['PXT1', 'CSRNP2', 'KRTAP5-8', 'UQCRB', 'UQCC3', 'CAB39L', 'SSR2', 'FAM229B', 'BRK1', 'COMMD6', 'GTF2H5', 'CRKL', 'SDHAF1', 'BAG1', 'PADI2', 'RHOV', 'C1QC', 'RPS23']",0.999996061374661,0,0,18
378,hsa-miR-151-3p,0.9999488263788283,0.43095806603676906,2.205424911495538e-05,"['CSRNP2', 'NDUFA5', 'PDE1C', 'DAPK1', 'DNAH5', 'URM1', 'CTSV', 'MRPL57', 'GTF2H5', 'CRKL', 'FCGR3A', 'IFT22', 'TMEM203', 'RPL27A', 'CHCHD7', 'BEX5', 'PCDHAC1']",0.999996061374661,0,0,17
379,mmu-miR-21,0.9999490193190126,0.4128508735613149,2.104795520450717e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'HDDC2', 'H2AFZ', 'SMIM19', 'CISD2', 'RNF2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'FAM163A', 'PADI2', 'COX11']",0.999996061374661,0,0,15
380,mmu-miR-590-5p,0.9999490193190126,0.4128508735613149,2.104795520450717e-05,"['DNAJC19', 'ZCCHC24', 'OTUD4', 'HDDC2', 'H2AFZ', 'SMIM19', 'CISD2', 'RNF2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'FAM163A', 'PADI2', 'COX11']",0.999996061374661,0,0,15
381,hsa-miR-2909,0.9999490223803302,0.46101184039792387,2.350188530323989e-05,"['ZCCHC24', 'CAVIN3', 'POP4', 'MRPS11', 'FAM229B', 'RPS27L', 'MRPL36', 'CTSV', 'GTF2H5', 'RNF2', 'TCEAL7', 'FAM163A', 'RPL27A', 'SH3BGRL2', 'COX11', 'RPL22L1', 'NAA38', 'RNF150', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.999996061374661,0,0,21
382,mmu-miR-695,0.9999505756279449,0.3537696480734455,1.748527481111738e-05,"['SERP2', 'COA4', 'OTUD4', 'DAPK1', 'FAM163A', 'SH3BGRL2', 'PADI2', 'NEDD8', 'PCDHAC1', 'TMEM45A']",0.999996061374661,0,0,10
383,hsa-miR-3923,0.9999507154046134,0.37989100253197916,1.872323573812056e-05,"['OTUD4', 'HDDC2', 'UQCRB', 'CCND1', 'UQCC3', 'COX17', 'CISD2', 'NAA38', 'HDDC3', 'CRKL', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,12
384,hsa-miR-3937,0.999952200473443,0.32147795871838164,1.536686149252083e-05,"['ZCCHC24', 'BCAN', 'C1QA', 'LCN15', 'SDHAF1', 'COL9A3', 'RNF150', 'MRPL57']",0.999996061374661,0,0,8
385,mmu-miR-672,0.9999529382661411,0.4523134923847301,2.1287158108628442e-05,"['DNAJC19', 'ZCCHC24', 'RPAIN', 'MRPS26', 'UQCRB', 'RYK', 'VEGFB', 'WDR64', 'RPL10A', 'UQCRH', 'TCEAL7', 'FCGR3A', 'SYF2', 'LCN15', 'PIEZO2', 'NAA38', 'ZNF226', 'CHCHD1', 'SLC38A5', 'PAK4']",0.999996061374661,0,0,20
386,hsa-miR-3152-3p,0.9999531925454681,0.46567244918213724,2.1797452137453435e-05,"['OTUD4', 'CSRNP2', 'RPL10', 'DMAC1', 'RYK', 'RPL22', 'RPL36A', 'CISD2', 'CTSV', 'TRIAP1', 'GTF2H5', 'HDDC3', 'CRKL', 'CCND1', 'FDX2', 'CCDC43', 'CTXN2', 'POLR2K', 'STOX1', 'PCDHAC1', 'COA5', 'BEND6']",0.999996061374661,0,0,22
387,hsa-miR-4474-5p,0.9999532503064268,0.44486350060592184,2.0797718482503985e-05,"['UQCRB', 'CCDC25', 'FAM229B', 'CISD2', 'COMMD6', 'CRKL', 'IGSF11', 'MRPL2', 'FAM163A', 'SDHAF1', 'CHCHD7', 'CRH', 'PIEZO2', 'SH3BGRL2', 'RNF150', 'RPL37', 'CTXN2', 'RPS24', 'PCDHAC1']",0.999996061374661,0,0,19
388,hsa-miR-4281,0.9999547918268513,0.45141702741702744,2.040820044993749e-05,"['MRPS26', 'CSRNP2', 'DMAC1', 'POP4', 'CDCA7L', 'HAUS4', 'TNFRSF10B', 'CTSV', 'MRPL34', 'LAGE3', 'FCGR3A', 'CCDC85B', 'LCN15', 'C9ORF16', 'SH3BGRL2', 'PADI2', 'NHLRC1', 'RNF150', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,20
389,mmu-miR-101c,0.9999548362094068,0.4363676633444075,1.9708462826708038e-05,"['CAB39L', 'ALYREF', 'SSNA1', 'MRPS18B', 'CISD2', 'C1ORF122', 'CRKL', 'LSM10', 'CHCHD5', 'SMDT1', 'SNRPD1', 'TDG', 'TOMM7', 'COX11', 'CCDC43', 'COL9A3', 'CTXN2', 'COPS9']",0.999996061374661,0,0,18
390,mmu-miR-5121,0.9999563022890524,0.470383083545311,2.0555113128364914e-05,"['COA4', 'RPAIN', 'OTUD4', 'MGME1', 'UQCRB', 'MRPS36', 'H2AFZ', 'DNAH5', 'CCDC25', 'SMIM19', 'CISD2', 'TRIAP1', 'LSM3', 'HDDC3', 'SNAPC5', 'MRPL52', 'SMDT1', 'UQCRQ', 'TMSB10', 'SMIM20', 'VPS25', 'RPS13', 'BEND6']",0.999996061374661,0,0,23
391,mmu-miR-3472,0.9999565258669978,0.388671921510728,1.6897542115639286e-05,"['RPS19BP1', 'MRPS36', 'DNAH5', 'SSR2', 'NEDD8', 'TMEM53', 'COMMD6', 'NUBP2', 'SMDT1', 'RNF150', 'STOX1', 'PCDHAC1', 'NR2C2AP']",0.999996061374661,0,0,13
392,hsa-miR-4640-3p,0.9999565658854707,0.45052374422383296,1.9568524878656546e-05,"['TIMM8B', 'SRGN', 'RPAIN', 'IZUMO2', 'UQCRB', 'DAPK1', 'URM1', 'TIMM13', 'PDAP1', 'GTF2H5', 'CRKL', 'P2RX6', 'NT5C3B', 'FCGR3A', 'CCDC85B', 'UFC1', 'ARL6IP4', 'BAX', 'PAK4', 'TOMM6']",0.999996061374661,0,0,20
393,mmu-miR-409-5p,0.9999569809092953,0.335811077489804,1.4446597944158255e-05,"['TCEAL8', 'ZCCHC24', 'UQCRB', 'PIEZO2', 'PDAP1', 'NAA38', 'TXN', 'CRKL', 'PCDHAC1']",0.999996061374661,0,0,9
394,mmu-miR-669f-5p,0.9999575277011791,0.39884597200940997,1.6940265055253533e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,14
395,mmu-miR-669l,0.9999575277011791,0.39884597200940997,1.6940265055253533e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,14
396,mmu-miR-669a-5p,0.9999575277011791,0.39884597200940997,1.6940265055253533e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,14
397,mmu-miR-669p,0.9999575277011791,0.39884597200940997,1.6940265055253533e-05,"['NDUFA6', 'CCDC25', 'KLHL17', 'HAUS4', 'TRIAP1', 'POMC', 'FAM163A', 'SH3BGRL2', 'COX11', 'FAM192A', 'RSL24D1', 'S100A11', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,14
398,mmu-miR-300,0.9999575452884163,0.4634964354448417,1.9678025202284494e-05,"['RPAIN', 'NDUFA6', 'CCDC25', 'FRMPD2', 'RPL22', 'CWC15', 'TMEM53', 'CRKL', 'GCHFR', 'IGSF11', 'CDK9', 'SUMO1', 'TDG', 'TMSB4X', 'SDHAF1', 'PIEZO2', 'NAA38', 'ELOC', 'PFDN4', 'RSL24D1', 'BEX5', 'PCDHAC1']",0.999996061374661,0,0,22
399,mmu-miR-187,0.9999578987525387,0.15230249870159848,6.412260169832112e-06,"['CSRNP2', 'COPS9']",0.999996061374661,0,0,2
400,hsa-miR-28-3p,0.9999585044111493,0.4262851083691858,1.7689318606945097e-05,"['ZCCHC24', 'UQCRB', 'EIF1AY', 'CDCA7L', 'FRMPD2', 'RPL36A', 'CTSV', 'DNPH1', 'GTF2H5', 'SELENOH', 'TXNDC17', 'PSMB6', 'TDG', 'RPL27A', 'NAA38', 'CTXN2', 'PCDHAC1']",0.999996061374661,0,0,17
401,hsa-miR-4772-5p,0.9999590033609952,0.4561509211653813,1.8701037989199225e-05,"['OTUD4', 'CSRNP2', 'DAPK1', 'CCDC25', 'FRMPD2', 'MRPS18B', 'CISD2', 'UQCR10', 'TMEM251', 'GTF2H5', 'HDDC3', 'CRKL', 'SERP2', 'UQCRQ', 'SYF2', 'RPL27A', 'COX11', 'RPL22L1', 'NAA38', 'RPS23', 'COA5']",0.999996061374661,0,0,21
402,hsa-miR-296-3p,0.9999590033609952,0.4561509211653813,1.8701037989199225e-05,"['PXT1', 'ZCCHC24', 'CSRNP2', 'KRTAP5-8', 'RPL36A', 'VEGFB', 'RPS27L', 'CISD2', 'RNF2', 'SELENOH', 'CRKL', 'IGSF11', 'TCEAL7', 'FAM163A', 'RPL27A', 'BAG1', 'TBXAS1', 'C9ORF16', 'PADI2', 'SNRNP25', 'CTXN2']",0.999996061374661,0,0,21
403,hsa-miR-1244,0.9999624212934982,0.43226387333377253,1.6244222447679714e-05,"['PXT1', 'RPAIN', 'UQCRB', 'DAPK1', 'CISD2', 'KRT10', 'MRPL57', 'LAGE3', 'GTF2H5', 'ANAPC11', 'BCAN', 'TDG', 'RPL27A', 'TMSB4X', 'CCDC43', 'FAM192A', 'CTXN2', 'LAMTOR5']",0.999996061374661,0,0,18
404,mmu-miR-3963,0.9999627590459901,0.31624627277321105,1.1777532204784741e-05,"['TMEM203', 'SMIM19', 'AP1S2', 'SH3BGRL2', 'RNF150', 'NENF', 'RPS24', 'CRKL']",0.999996061374661,0,0,8
405,mmu-miR-1195,0.999962762094179,0.3612661793916419,1.3453046447690302e-05,"['FCGR3A', 'SSR2', 'SDHAF1', 'TMA7', 'SH3BGRL2', 'NAA38', 'UQCR10', 'RHOV', 'CTXN2', 'NUDT15', 'CRKL']",0.999996061374661,0,0,11
406,hsa-miR-550b,0.9999635226289002,0.453537936913896,1.6544173378454835e-05,"['HEPN1', 'UQCRB', 'POLR3GL', 'URM1', 'NDUFB3', 'FAM229B', 'CISD2', 'IGSF11', 'TCEAL8', 'FCGR3A', 'TMEM256', 'TMEM203', 'SNRPD1', 'BAG1', 'AKIP1', 'CHCHD7', 'TOMM7', 'SH3BGRL2', 'NAA38', 'RNF150', 'LAMTOR5']",0.999996061374661,0,0,21
407,mmu-miR-5117,0.9999636502189047,0.4465428937259923,1.62320314538046e-05,"['ZCCHC24', 'MGME1', 'CAB39L', 'HDDC3', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'POLD4', 'RPL7A', 'CCND1', 'AP1S2', 'TMEM208', 'NAA38', 'SLIRP', 'TMSB10', 'STOX1', 'C1QC', 'COA5']",0.999996061374661,0,0,20
408,hsa-miR-4734,0.9999662678784292,0.27509481668773705,9.27968831266431e-06,"['TRIR', 'ISCA2', 'CCND1', 'NDUFS6', 'CAB39L', 'MYL6B']",0.999996061374661,0,0,6
409,hsa-miR-3135,0.9999666831213321,0.429566546566219,1.431205492956753e-05,"['PXT1', 'KRTAP5-8', 'RPL10', 'RPL32', 'POP4', 'MRPS11', 'FAM229B', 'CISD2', 'CTSV', 'TIMM10', 'TMEM53', 'GTF2H5', 'CCND1', 'TMEM203', 'RHOV', 'RSL24D1', 'PCDHAC1', 'RPS23']",0.999996061374661,0,0,18
