Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,Endochondral Ossification with Skeletal Dysplasias WP4808,0.3176025570215567,1.2460749657654215,1.429191287535294,"['ACAN', 'TGFB1', 'THRA', 'STAT1', 'PTCH1', 'ENPP1', 'TIMP3', 'PTH1R', 'CALM1', 'CALM2', 'IGF1R', 'SOX5']",0.9999830567881718,0,0,12
158,Endochondral Ossification WP474,0.3176025570215567,1.2460749657654215,1.429191287535294,"['ACAN', 'TGFB1', 'THRA', 'STAT1', 'PTCH1', 'ENPP1', 'TIMP3', 'PTH1R', 'CALM1', 'CALM2', 'IGF1R', 'SOX5']",0.9999830567881718,0,0,12
159,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['RPH3AL', 'MYRIP', 'SYTL3', 'EXPH5']",0.9999830567881718,0,0,4
160,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['CDKN1A', 'ENPP1', 'ROS1', 'NFKB1']",0.9999830567881718,0,0,4
161,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.32311205933320436,1.6016994158258098,1.8095296581774114,"['ZEB1', 'JAK2', 'NFKB1', 'SOX4']",0.9999830567881718,0,0,4
162,Glycosylation and related congenital defects WP4521,0.32675783631618266,1.3192098482679644,1.4755836331780885,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'DOLK', 'MGAT2']",0.9999830567881718,0,0,8
163,Tryptophan metabolism WP465,0.32675783631618266,1.3192098482679644,1.4755836331780885,"['WARS', 'TDO2', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP2C18', 'ACMSD']",0.9999830567881718,0,0,8
164,Globo Sphingolipid Metabolism WP1424,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['B3GALNT1', 'ST8SIA1', 'ST6GALNAC3', 'FUT1', 'ABO', 'ST6GALNAC5']",0.9999830567881718,0,0,6
165,Immune response to tuberculosis WP4197,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999830567881718,0,0,6
166,Ovarian infertility WP34,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['EGR1', 'CEBPB', 'CDKN1B', 'SMPD1', 'FSHR', 'BMPR1B']",0.9999830567881718,0,0,6
167,Toll-like Receptor Signaling related to MyD88 WP3858,0.3284507132971296,1.4015736766809728,1.5604679651415654,"['TICAM2', 'IRAK1', 'TRAF3', 'TOLLIP', 'NFKB1', 'RELB']",0.9999830567881718,0,0,6
168,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.33187304989765715,1.2148987003058105,1.340036623224031,"['EIF4A2', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R3', 'RPTOR', 'RPS6KA5', 'RPS6KA2', 'PIM2', 'EIF4B', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9999830567881718,0,0,13
169,Acute viral myocarditis WP4298,0.33674909032554556,1.1805180095144605,1.284896065182582,"['ENDOG', 'TGFB1', 'LAMA2', 'STAT1', 'ACTB', 'SGCD', 'CASP6', 'ABL1', 'RAC3', 'CYCS', 'BAX', 'SOS1', 'SGCG', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999830567881718,0,0,16
170,16p11.2 proximal deletion syndrome WP4949,0.3392903467584182,1.1581112803735985,1.2518013920823516,"['PCNA', 'DOC2A', 'IGFBP3', 'SEZ6L2', 'CORO1A', 'NFKB1', 'PPP2CA', 'CCT6A', 'PPP2CB', 'ASPHD1', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'CCT7', 'CDIPT', 'YPEL3', 'CCT4', 'MAPK3']",0.9999830567881718,0,0,19
171,Cardiac Hypertrophic Response WP2795,0.3448187270087729,1.1893874216787896,1.2663841160522515,"['MAP2K1', 'TGFB1', 'MAP3K1', 'EGF', 'NRG1', 'HDAC9', 'TGFBR1', 'NFKB1', 'RAC1', 'PRKD1', 'CALM1', 'CALM2', 'MAP2K5', 'MAPK3']",0.9999830567881718,0,0,14
172,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.35337028494234923,1.2014494533841051,1.2497943448416873,"['MAP2K1', 'JUN', 'CHP1', 'MAP3K8', 'PRKCQ', 'LCP2', 'FOS', 'SOS1', 'CALM1', 'CALM2', 'NFKB1', 'MAPK3']",0.9999830567881718,0,0,12
173,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.35416767614325023,1.681646655231561,1.7455236949642574,"['JAG1', 'TCF7', 'WNT2']",0.9999830567881718,0,0,3
174,"Degradation pathway of sphingolipids, including diseases WP4153",0.35416767614325023,1.681646655231561,1.7455236949642574,"['GM2A', 'NEU1', 'GLA']",0.9999830567881718,0,0,3
175,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.35416767614325023,1.681646655231561,1.7455236949642574,"['IRAK1', 'UBE2N', 'NFKB1']",0.9999830567881718,0,0,3
176,Leptin and adiponectin WP3934,0.35416767614325023,1.681646655231561,1.7455236949642574,"['LEPR', 'ADIPOR1', 'ACACA']",0.9999830567881718,0,0,3
177,Trans-sulfuration pathway WP2333,0.35416767614325023,1.681646655231561,1.7455236949642574,"['AHCY', 'GOT1', 'MAT2B']",0.9999830567881718,0,0,3
178,ERK Pathway in Huntington's Disease WP3853,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['RPS6KA5', 'EGF', 'BDNF', 'ELK1', 'HRAS']",0.9999830567881718,0,0,5
179,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['TJP1', 'JUN', 'PXN', 'PRKCQ', 'MAPK3']",0.9999830567881718,0,0,5
180,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.3571838802314611,1.4014588100686498,1.4428082343978872,"['TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'NRF1']",0.9999830567881718,0,0,5
181,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.357871938616592,1.132277851458886,1.1635061537909148,"['PRKCG', 'SHC4', 'PDGFRA', 'MAP2K1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'PIK3CD', 'RRAS2', 'PIK3R3', 'NRG1', 'NRG2', 'IGF1R', 'BCL2L11', 'PDGFD', 'BAX', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,21
182,Circadian rhythm related genes WP3594,0.3601352225914753,1.0846957138183009,1.10777337414477,"['MAGEL2', 'NLGN1', 'AHCY', 'CHRM1', 'SUV39H1', 'CIPC', 'BHLHE41', 'OPRL1', 'RORA', 'RELB', 'PPP1CC', 'DBP', 'UBC', 'RPS27A', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'EGR1', 'JUN', 'EGR3', 'JUND', 'KCND2', 'KCNH7', 'USP2', 'NR1D2', 'CARTPT', 'HCRTR2', 'NR2F6', 'HS3ST2', 'PER2', 'STAR', 'ADORA2A', 'BHLHE40', 'PPARG', 'GHRL', 'ATF5', 'PPARA', 'UBA52', 'ATF4', 'EZH2']",0.9999830567881718,0,0,41
183,Parkinson's disease pathway WP2371,0.3624529862561304,1.218786195558766,1.2368979753558402,"['PRKN', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'PARK7']",0.9999830567881718,0,0,10
184,IL-4 signaling pathway WP395,0.3663414361329616,1.1755881917727138,1.180513312434856,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3CD', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'HRH1', 'JAK2', 'SOS1', 'MAPK3']",0.9999830567881718,0,0,13
185,Endothelin Pathways WP2197,0.3720875787062629,1.245793173648885,1.2316235542180076,"['ADCY10', 'MAP2K1', 'CALCRL', 'RIIAD1', 'ATP2A2', 'ADRB1', 'CALM1', 'CALM2']",0.9999830567881718,0,0,8
186,IL-7 signaling pathway WP205,0.38215827477474434,1.2936282601518654,1.2443674449127757,"['MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'IL7', 'MAPK3']",0.9999830567881718,0,0,6
187,Striated Muscle Contraction Pathway WP383,0.38215827477474434,1.2936282601518654,1.2443674449127757,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'ACTG1']",0.9999830567881718,0,0,6
188,CAMKK2  Pathway WP4874,0.38857238108466574,1.201276386843397,1.1355375185322456,"['RPTOR', 'FIS1', 'MAP1LC3A', 'WFS1', 'RAC1', 'CAMK1', 'CALM1', 'CALM2', 'MAPK3']",0.9999830567881718,0,0,9
189,Neural Crest Cell Migration during Development WP4564,0.38857238108466574,1.201276386843397,1.1355375185322456,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'PIK3R3', 'PIK3CD', 'RAC1', 'FOS', 'EPHB3']",0.9999830567881718,0,0,9
190,3q29 copy number variation syndrome WP4906,0.3888664522235127,1.1364376424617388,1.0733872919924508,"['JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'UBE2N', 'NF2', 'DYNLRB1']",0.9999830567881718,0,0,15
191,PPAR signaling pathway WP3942,0.38973378698575173,1.1599015625463278,1.092965232908538,"['CYP27A1', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'APOA1', 'ACSL5', 'LPL', 'PPARG', 'CD36', 'PPARA', 'CPT1B']",0.9999830567881718,0,0,12
192,Cancer immunotherapy by PD-1 blockade WP4585,0.3918636233745805,1.4013440091507006,1.312837082401752,"['JUN', 'NFATC3', 'PDCD1LG2', 'NFKB1']",0.9999830567881718,0,0,4
193,Ganglio Sphingolipid Metabolism WP1423,0.3918636233745805,1.4013440091507006,1.312837082401752,"['ST8SIA1', 'B3GALT1', 'B3GALT4', 'FUT1']",0.9999830567881718,0,0,4
194,miRNAs involved in DNA damage response WP1545,0.3918636233745805,1.4013440091507006,1.312837082401752,"['CDKN1A', 'CDKN1B', 'H2AFX', 'ABL1']",0.9999830567881718,0,0,4
195,Overview of nanoparticle effects WP3287,0.3918636233745805,1.4013440091507006,1.312837082401752,"['LAMA3', 'FN1', 'PIK3CD', 'BAX']",0.9999830567881718,0,0,4
196,Serotonin and anxiety WP3947,0.3918636233745805,1.4013440091507006,1.312837082401752,"['GABRA1', 'ARC', 'TRPV1', 'FOS']",0.9999830567881718,0,0,4
197,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.3918636233745805,1.4013440091507006,1.312837082401752,"['CDH6', 'TGFB1', 'FN1', 'MAPK3']",0.9999830567881718,0,0,4
198,Cytokines and Inflammatory Response WP530,0.394671025643176,1.8683433361912927,1.737003858314884,"['TGFB1', 'IL7']",0.9999830567881718,0,0,2
199,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.394671025643176,1.8683433361912927,1.737003858314884,"['CDKN1A', 'ABCB1']",0.9999830567881718,0,0,2
200,LTF danger signal response pathway WP4478,0.394671025643176,1.8683433361912927,1.737003858314884,"['IRAK1', 'NFKB1']",0.9999830567881718,0,0,2
201,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.394671025643176,1.8683433361912927,1.737003858314884,"['EGF', 'FN1']",0.9999830567881718,0,0,2
202,Mitochondrial fatty acid synthesis pathway WP4317,0.394671025643176,1.8683433361912927,1.737003858314884,"['MCAT', 'ACACA']",0.9999830567881718,0,0,2
203,PTF1A related regulatory pathway WP4147,0.394671025643176,1.8683433361912927,1.737003858314884,"['KAT2B', 'FGF10']",0.9999830567881718,0,0,2
204,Toll-like Receptor Signaling Pathway WP75,0.39877712177350255,1.1212625538020087,1.0308356555678142,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3CD', 'FOS', 'NFKB1', 'IRAK1', 'TRAF3', 'TOLLIP', 'MAP3K8', 'FADD', 'RAC1', 'MAPK3']",0.9999830567881718,0,0,16
205,Pre-implantation embryo WP3527,0.4017436005549056,1.226227103606182,1.1182470205228054,"['EGR1', 'BATF3', 'ARGFX', 'DDIT3', 'HMGA1', 'ATP1A1', 'HNRNPAB']",0.9999830567881718,0,0,7
206,One-carbon metabolism WP241,0.41707407657411,1.2739234449760766,1.1140351367576606,"['AHCY', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B']",0.9999830567881718,0,0,5
207,Pregnane X receptor pathway WP2876,0.41707407657411,1.2739234449760766,1.1140351367576606,"['HSP90AA1', 'PSMC5', 'ABCB1', 'CYP3A5', 'CYP3A7']",0.9999830567881718,0,0,5
208,Urea cycle and metabolism of amino groups WP497,0.41707407657411,1.2739234449760766,1.1140351367576606,"['CPS1', 'ODC1', 'PYCR3', 'CKB', 'SRM']",0.9999830567881718,0,0,5
209,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.41780704951205283,1.1801045700423403,1.0299192193337727,"['NDUFA13', 'HSP90AA1', 'COPS6', 'IL18', 'NLRC4', 'RAC1', 'NLRP1', 'AAMP']",0.9999830567881718,0,0,8
210,Prostaglandin Synthesis and Regulation WP98,0.41780704951205283,1.1801045700423403,1.0299192193337727,"['HSD11B1', 'HSD11B2', 'ANXA1', 'S100A6', 'MITF', 'PPARG', 'PTGDR', 'PTGES']",0.9999830567881718,0,0,8
211,Androgen receptor signaling pathway WP138,0.41925308299144115,1.0818999208282276,0.9404745308706148,"['CDKN1A', 'JUN', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'RHOB', 'KAT2B', 'AR', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999830567881718,0,0,22
212,Osteoblast differentiation WP4787,0.42624071908902617,1.0745016292888634,0.9162823646868428,"['PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'STAT1', 'NOTCH4', 'PTCH1', 'PRKCD', 'WNT8A', 'PIK3R3', 'PIK3CD', 'WNT7A', 'WNT9A', 'FGF1', 'DLL3', 'HEY1', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1B', 'WNT2', 'FGF10', 'MAPK3']",0.9999830567881718,0,0,23
213,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.42636311699802293,1.1211235310977357,0.9557173471963989,"['KAT2B', 'CEBPA', 'CDKN1A', 'CEBPB', 'TGFB1', 'ICMT', 'CTSK', 'TCF7', 'LMNA', 'PPARG', 'EMD', 'ACTB']",0.9999830567881718,0,0,12
214,IL-2 signaling pathway WP49,0.43140802610283413,1.146555763823805,0.9639105088888414,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,9
215,Pathways Regulating Hippo Signaling WP4540,0.4320625900466076,1.0780500740282413,0.9046832539453425,"['PRKCG', 'PDGFRA', 'PRKCH', 'FLT3', 'PRKCD', 'TCF7', 'IGF1R', 'CDH7', 'CDH6', 'CDH4', 'PRKD3', 'PRKAR1A', 'CDH20', 'CDH11', 'CDH12', 'PRKCQ', 'NF2', 'RAC1', 'PLCB2', 'CDH18']",0.9999830567881718,0,0,20
216,Biotin Metabolism (including IEMs) WP5031,0.4358293283365467,1.4012292738707832,1.1637273030104358,"['PCCA', 'ACACB', 'ACACA']",0.9999830567881718,0,0,3
217,Cancer immunotherapy by CTLA4 blockade WP4582,0.4358293283365467,1.4012292738707832,1.1637273030104358,"['PPP2CA', 'PIK3CD', 'PIK3R3']",0.9999830567881718,0,0,3
218,Estrogen Receptor Pathway WP2881,0.4358293283365467,1.4012292738707832,1.1637273030104358,"['JUN', 'CYP1B1', 'PPARA']",0.9999830567881718,0,0,3
219,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4358293283365467,1.4012292738707832,1.1637273030104358,"['MAP2K1', 'PRKCQ', 'MAFK']",0.9999830567881718,0,0,3
220,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.4358293283365467,1.4012292738707832,1.1637273030104358,"['JUN', 'PRKCQ', 'MAPK3']",0.9999830567881718,0,0,3
221,Serotonin and anxiety-related events WP3944,0.4358293283365467,1.4012292738707832,1.1637273030104358,"['NLGN1', 'ARC', 'FOS']",0.9999830567881718,0,0,3
222,1q21.1 copy number variation syndrome WP4905,0.43588026907673383,1.2011036174126304,0.9973816529753318,"['TJP1', 'PYGO1', 'PYGO2', 'ACP6', 'FMO5', 'TJP2']",0.9999830567881718,0,0,6
223,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.43588026907673383,1.2011036174126304,0.9973816529753318,"['GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999830567881718,0,0,6
224,SARS-CoV-2 mitochondrial interactions WP5038,0.43588026907673383,1.2011036174126304,0.9973816529753318,"['IFIH1', 'NDUFB9', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999830567881718,0,0,6
225,Urea cycle and associated pathways WP4595,0.43588026907673383,1.2011036174126304,0.9973816529753318,"['LDHB', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'GPT']",0.9999830567881718,0,0,6
226,IL-6 signaling pathway WP364,0.4432000779719038,1.1210541392151245,0.9122398326200025,"['MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'RAC1', 'JAK2', 'SOS1', 'MAPK3', 'NR2F6']",0.9999830567881718,0,0,10
227,Neovascularisation processes WP4331,0.45085294166162093,1.153978248425873,0.9192753026570896,"['TGFB1', 'JAG1', 'NOTCH4', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK3']",0.9999830567881718,0,0,7
228,Arylamine metabolism WP694,0.4568972121846776,2.8022857142857145,2.1950215224121346,['SULT1A2'],0.9999830567881718,0,0,1
229,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.4568972121846776,2.8022857142857145,2.1950215224121346,['TGFB1'],0.9999830567881718,0,0,1
230,COVID-19 adverse outcome pathway WP4891,0.4568972121846776,2.8022857142857145,2.1950215224121346,['IL7'],0.9999830567881718,0,0,1
231,SCFA and skeletal muscle substrate metabolism WP4030,0.4568972121846776,2.8022857142857145,2.1950215224121346,['PYY'],0.9999830567881718,0,0,1
232,Thyroxine (Thyroid Hormone) Production WP1981,0.4568972121846776,2.8022857142857145,2.1950215224121346,['TSHR'],0.9999830567881718,0,0,1
233,BMP Signaling Pathway in Eyelid Development WP3927,0.45942607180359873,1.2455120261811712,0.9687309042160634,"['JUN', 'MAP3K1', 'MAPK3', 'FGF10']",0.9999830567881718,0,0,4
234,Nicotine Activity on Dopaminergic Neurons WP1602,0.45942607180359873,1.2455120261811712,0.9687309042160634,"['CHRNB2', 'CDK5', 'PPP1R1B', 'SLC18A2']",0.9999830567881718,0,0,4
235,Phytochemical activity on NRF2 transcriptional activation WP3,0.45942607180359873,1.2455120261811712,0.9687309042160634,"['AIMP2', 'CEBPB', 'KEAP1', 'SLC7A11']",0.9999830567881718,0,0,4
236,Breast cancer pathway WP4262,0.4620161881148629,1.042032228524164,0.8046107594027236,"['SHC4', 'CDKN1A', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3CD', 'FGF1', 'IGF1R', 'DLL3', 'FRAT1', 'FRAT2', 'HEY1', 'WNT2', 'HRAS', 'SKP1', 'MAPK3', 'FZD1', 'MAP2K1', 'JUN', 'GADD45B', 'GADD45A', 'EGF', 'WNT7A', 'FOS', 'FGF17', 'CSNK2B', 'BAX', 'SOS1', 'FGF10']",0.9999830567881718,0,0,29
237,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.46946890661739515,1.0325568682236463,0.7807711894999235,"['SHC4', 'RAB3A', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'RPS6KA5', 'BCL2L11', 'CFL1', 'RACK1', 'RAC1', 'JAK2', 'HRAS', 'MAP2K5', 'MAPK3', 'NSF', 'VAV3', 'EGR1', 'MAP2K1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'EEF2', 'NFKB1', 'VAV2', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999830567881718,0,0,35
238,Disruption of postsynaptic signaling by CNV WP4875,0.473960359935533,1.0965934558493948,0.8187513150990988,"['TJP1', 'RYR2', 'NLGN1', 'ARC', 'DLG2', 'NRXN3', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999830567881718,0,0,9
239,Signaling of Hepatocyte Growth Factor Receptor WP313,0.473960359935533,1.0965934558493948,0.8187513150990988,"['MAP2K1', 'JUN', 'PXN', 'GAB1', 'FOS', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,9
240,Leptin signaling pathway WP2034,0.47561684360724255,1.0509259259259258,0.7809879293592632,"['GSK3A', 'MAP2K1', 'STAT1', 'BAD', 'PDE3B', 'RPS6', 'ELK1', 'ACACB', 'ACACA', 'NFKB1', 'CFL2', 'LEPR', 'BAX', 'RAC1', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9999830567881718,0,0,18
241,Purinergic signaling WP4900,0.4759281096798851,1.1676439740655988,0.866962183419727,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9999830567881718,0,0,5
242,Triacylglyceride synthesis WP325,0.4759281096798851,1.1676439740655988,0.866962183419727,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2']",0.9999830567881718,0,0,5
243,Vitamin B12 metabolism WP1533,0.4759281096798851,1.1676439740655988,0.866962183419727,"['CUBN', 'APOA1', 'SOD2', 'NFKB1', 'SOD1']",0.9999830567881718,0,0,5
244,DNA damage response (only ATM dependent) WP710,0.4782956563151836,1.0396269639577806,0.7667521343795743,"['JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'MAP3K1', 'CDKN2A', 'BAD', 'TCF7', 'PIK3R3', 'PIK3CD', 'WNT7A', 'SOD2', 'NFKB1', 'FRAT1', 'BCL2L11', 'CCNG2', 'ABL1', 'RAC3', 'BAX', 'RAC1', 'SOS1', 'WNT2', 'HRAS']",0.9999830567881718,0,0,23
245,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.4791323386015526,1.0603709531154326,0.7801980843520424,"['FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'WNT7A', 'CXXC4', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999830567881718,0,0,14
246,Cardiac Progenitor Differentiation WP2406,0.48867253642820674,1.1209155937052933,0.8026458167801578,"['MESP1', 'PDGFRA', 'TGFB1', 'ACTC1', 'NRG1', 'THY1']",0.9999830567881718,0,0,6
247,Differentiation Pathway WP2848,0.48867253642820674,1.1209155937052933,0.8026458167801578,"['TF', 'TGFB1', 'EGF', 'FGF1', 'WNT2', 'FGF10']",0.9999830567881718,0,0,6
248,Type II interferon signaling (IFNG) WP619,0.48867253642820674,1.1209155937052933,0.8026458167801578,"['STAT1', 'PRKCD', 'TAP1', 'ISG15', 'JAK2', 'IFIT2']",0.9999830567881718,0,0,6
249,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.49290356765760535,1.0427146241366654,0.7376598346768,"['FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'WNT7A', 'CXXC4', 'CDK8', 'FRAT1', 'FRAT2', 'SFRP2', 'HNRNPK', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999830567881718,0,0,16
250,TNF-alpha signaling pathway WP231,0.49362723029447575,1.0324258923169993,0.7288664988833263,"['HSP90AA1', 'JUN', 'MAP3K1', 'BAD', 'TRADD', 'KSR2', 'TXN', 'NFKB1', 'PPP2CA', 'PSMD2', 'RFK', 'CDC37', 'BAX', 'MAP3K8', 'RAC1', 'FADD', 'SOS1', 'NFKBIE', 'HRAS', 'SKP1', 'MAPK3']",0.9999830567881718,0,0,21
251,Drug Induction of Bile Acid Pathway WP2289,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['ABCB1', 'SLC10A1']",0.9999830567881718,0,0,2
252,Insulin signaling in adipocytes (diabetic condition) WP3635,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['TBC1D4', 'RPS6']",0.9999830567881718,0,0,2
253,Insulin signaling in adipocytes (normal condition) WP3634,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['TBC1D4', 'RPS6']",0.9999830567881718,0,0,2
254,LDLRAD4 and what we know about it WP4904,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['PMEPA1', 'TGFBR1']",0.9999830567881718,0,0,2
255,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['CHI3L1', 'BAX']",0.9999830567881718,0,0,2
256,Nephrogenesis WP5052,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['JAG1', 'GREB1L']",0.9999830567881718,0,0,2
257,Peroxiredoxin 2 induced ovarian failure WP4873,0.4967377408684186,1.4011146041726208,0.9803501879636478,"['STAR', 'BAX']",0.9999830567881718,0,0,2
258,Glucocorticoid Receptor Pathway WP2880,0.4991643151240512,1.0508383490971624,0.7301434477155642,"['TGFBR3', 'FGD4', 'HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'ENC1', 'AMIGO2', 'BHLHE40', 'SPRY1']",0.9999830567881718,0,0,12
259,Phosphodiesterases in neuronal function WP4222,0.4991643151240512,1.0508383490971624,0.7301434477155642,"['ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE4D', 'PDE1A', 'PDE3B', 'PPP1R1B', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE7B']",0.9999830567881718,0,0,12
260,RANKL/RANK signaling pathway WP2018,0.4991643151240512,1.0508383490971624,0.7301434477155642,"['MAP2K1', 'JUN', 'TRAF3', 'STAT1', 'CTSK', 'MITF', 'RAC1', 'FOS', 'GAB2', 'NFKB1', 'RELB', 'MAPK3']",0.9999830567881718,0,0,12
261,Genotoxicity pathway WP4286,0.506044404087347,1.0408093053735255,0.7089273356326586,"['PLK3', 'BTG2', 'CDKN1A', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'ACTA2', 'RPS27', 'BLOC1S2', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.9999830567881718,0,0,13
262,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.506044404087347,1.0408093053735255,0.7089273356326586,"['PRKCG', 'IFI27L2', 'JUN', 'PRKCH', 'STAT1', 'PRKCD', 'ISG15', 'NFKB1', 'RELB', 'PRKCQ', 'HRAS', 'PLCB2', 'MAPK3']",0.9999830567881718,0,0,13
263,miRNA regulation of prostate cancer signaling pathways WP3981,0.5080004649556583,1.0674955352882636,0.7229858141479422,"['AR', 'CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'SOS1', 'NFKB1']",0.9999830567881718,0,0,8
264,Alanine and aspartate metabolism WP106,0.5132108598751681,1.2009311443273707,0.8011033194767367,"['GOT1', 'GOT2', 'GPT']",0.9999830567881718,0,0,3
265,Hedgehog Signaling Pathway Netpath WP47,0.5132108598751681,1.2009311443273707,0.8011033194767367,"['PTCH1', 'SUFU', 'SAP18']",0.9999830567881718,0,0,3
