Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4375,V(D)J Recombination (GO:0033151),0.9652230389327104,0.2799714285714286,0.009909889941574063,['RAG1'],0.999994750487766,0,0,1
4376,Cardiac Conduction System Development (GO:0003161),0.9652230389327104,0.2799714285714286,0.009909889941574063,['HEY1'],0.999994750487766,0,0,1
4377,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.9652230389327104,0.2799714285714286,0.009909889941574063,['BCL2L11'],0.999994750487766,0,0,1
4378,Centromere Complex Assembly (GO:0034508),0.9652230389327104,0.2799714285714286,0.009909889941574063,['CENPW'],0.999994750487766,0,0,1
4379,Endocardial Cushion Development (GO:0003197),0.9652230389327104,0.2799714285714286,0.009909889941574063,['HEY1'],0.999994750487766,0,0,1
4380,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.9652230389327104,0.2799714285714286,0.009909889941574063,['FSCN1'],0.999994750487766,0,0,1
4381,Histone H4-K16 Acetylation (GO:0043984),0.9652230389327104,0.2799714285714286,0.009909889941574063,['KANSL1'],0.999994750487766,0,0,1
4382,Inositol Phosphate-Mediated Signaling (GO:0048016),0.9652230389327104,0.2799714285714286,0.009909889941574063,['NFATC3'],0.999994750487766,0,0,1
4383,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.9652230389327104,0.2799714285714286,0.009909889941574063,['SLC39A6'],0.999994750487766,0,0,1
4384,Mitochondrial Genome Maintenance (GO:0000002),0.9652230389327104,0.2799714285714286,0.009909889941574063,['SLC25A4'],0.999994750487766,0,0,1
4385,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.9652230389327104,0.2799714285714286,0.009909889941574063,['RAD9A'],0.999994750487766,0,0,1
4386,Monocarboxylic Acid Catabolic Process (GO:0072329),0.9652230389327104,0.2799714285714286,0.009909889941574063,['CYP26B1'],0.999994750487766,0,0,1
4387,Negative Regulation Of Anoikis (GO:2000811),0.9652230389327104,0.2799714285714286,0.009909889941574063,['PIK3R3'],0.999994750487766,0,0,1
4388,Negative Regulation Of Gluconeogenesis (GO:0045721),0.9652230389327104,0.2799714285714286,0.009909889941574063,['GCK'],0.999994750487766,0,0,1
4389,Phosphatidylinositol Dephosphorylation (GO:0046856),0.9652230389327104,0.2799714285714286,0.009909889941574063,['PIP4P1'],0.999994750487766,0,0,1
4390,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9652230389327104,0.2799714285714286,0.009909889941574063,['GCH1'],0.999994750487766,0,0,1
4391,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.9652230389327104,0.2799714285714286,0.009909889941574063,['CNOT7'],0.999994750487766,0,0,1
4392,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.9652230389327104,0.2799714285714286,0.009909889941574063,['AMIGO1'],0.999994750487766,0,0,1
4393,Regulation Of NMDA Receptor Activity (GO:2000310),0.9652230389327104,0.2799714285714286,0.009909889941574063,['NLGN1'],0.999994750487766,0,0,1
4394,Regulation Of RNA Export From Nucleus (GO:0046831),0.9652230389327104,0.2799714285714286,0.009909889941574063,['NCBP2'],0.999994750487766,0,0,1
4395,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.9652230389327104,0.2799714285714286,0.009909889941574063,['KDF1'],0.999994750487766,0,0,1
4396,Regulation Of Hemopoiesis (GO:1903706),0.9652230389327104,0.2799714285714286,0.009909889941574063,['PURB'],0.999994750487766,0,0,1
4397,Response To Fatty Acid (GO:0070542),0.9652230389327104,0.2799714285714286,0.009909889941574063,['PID1'],0.999994750487766,0,0,1
4398,snRNA Transcription (GO:0009301),0.9652230389327104,0.2799714285714286,0.009909889941574063,['SNAPC5'],0.999994750487766,0,0,1
4399,Transepithelial Transport (GO:0070633),0.9652230389327104,0.2799714285714286,0.009909889941574063,['ABCC1'],0.999994750487766,0,0,1
4400,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9656326316411465,0.48232462716010416,0.01686776792499564,"['EGLN2', 'WBP2', 'NCOA4', 'PMEPA1', 'DDX54']",0.999994750487766,0,0,5
4401,mRNA Stabilization (GO:0048255),0.9656326316411465,0.48232462716010416,0.01686776792499564,"['RBM47', 'MEIOC', 'CIRBP', 'YBX3', 'HNRNPA0']",0.999994750487766,0,0,5
4402,Protein Acylation (GO:0043543),0.9656326316411465,0.48232462716010416,0.01686776792499564,"['KAT2B', 'HHAT', 'ZDHHC22', 'SELENOK', 'NAA80']",0.999994750487766,0,0,5
4403,Protein Import Into Nucleus (GO:0006606),0.9657338972000467,0.5990050362363346,0.02088547951982023,"['NXT1', 'APLP2', 'RANBP17', 'FAM53B', 'RGPD5', 'RANBP6', 'PHB2', 'RGPD1', 'RPL17', 'RAN', 'IPO5', 'SPRN']",0.999994750487766,0,0,12
4404,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9657722059724789,0.5456487888669325,0.019003465443387636,"['PDGFRA', 'TYRO3', 'PIK3CD', 'PLCH1', 'GAB2', 'PLCB2', 'MYO16', 'IGF1R']",0.999994750487766,0,0,8
4405,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9660694786724494,0.641911285568002,0.02215847155589048,"['DGKG', 'SLC44A5', 'PI4K2B', 'SLC44A3', 'DGKD', 'APOA1', 'AGPAT1', 'AGPAT2', 'INPP4B', 'LIPI', 'ACP6', 'LPCAT2', 'PIP5K1B', 'GPAT3', 'GPAT2', 'CDIPT', 'SFI1']",0.999994750487766,0,0,17
4406,Protein Polyubiquitination (GO:0000209),0.9663024644237298,0.7416755409663289,0.025423438706571717,"['PRKN', 'ANAPC13', 'MAGEL2', 'UBE3D', 'PELI3', 'PELI2', 'UBE2L6', 'FBXO45', 'RNF6', 'PRPF19', 'RNF5', 'ANAPC10', 'ANAPC11', 'DDA1', 'TNFSF13B', 'UBE2Q1', 'TRIM5', 'TRIM68', 'SKP2', 'TRIM22', 'SKP1', 'BARD1', 'WSB2', 'RFPL2', 'RNF26', 'IRF2BP1', 'SYVN1', 'MUL1', 'UBE2QL1', 'PEX10', 'PEX12', 'RNF167', 'KBTBD6', 'IFI27', 'UBE2S', 'TRAF3', 'UBE2V2', 'UBE2N', 'NHLRC1', 'STUB1', 'KBTBD7', 'RNF187']",0.999994750487766,0,0,42
4407,Regulation Of Notch Signaling Pathway (GO:0008593),0.9666930171321988,0.55922107674685,0.01894321857470159,"['ENHO', 'MESP1', 'JAG1', 'HEY1', 'YJEFN3', 'RITA1', 'CCN3', 'TM2D3', 'DLK2']",0.999994750487766,0,0,9
4408,Cell Cycle G2/M Phase Transition (GO:0044839),0.9673115579358158,0.44765227337718044,0.014877564482300749,"['PLK3', 'FBXL15', 'ARPP19', 'DNM2']",0.999994750487766,0,0,4
4409,Establishment Of Mitotic Spindle Localization (GO:0040001),0.9673115579358158,0.44765227337718044,0.014877564482300749,"['KAT5', 'DCTN1', 'NDEL1', 'MAD2L1']",0.999994750487766,0,0,4
4410,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9673115579358158,0.44765227337718044,0.014877564482300749,"['CDKN1A', 'RBL1', 'RGCC', 'MYO16']",0.999994750487766,0,0,4
4411,tRNA Modification (GO:0006400),0.9690673240815668,0.5801805698221333,0.01822996485190665,"['GON7', 'TRMT112', 'CTU2', 'YRDC', 'MOCS3', 'SSB', 'KTI12', 'THADA', 'PUSL1', 'TRMT61A', 'TRDMT1']",0.999994750487766,0,0,11
4412,Autophagy Of Nucleus (GO:0044804),0.969548808838931,0.34984995713060874,0.010818921433966223,"['ATG9A', 'WIPI2']",0.999994750487766,0,0,2
4413,Blood Vessel Diameter Maintenance (GO:0097746),0.969548808838931,0.34984995713060874,0.010818921433966223,"['PER2', 'CPS1']",0.999994750487766,0,0,2
4414,Glial Cell Development (GO:0021782),0.969548808838931,0.34984995713060874,0.010818921433966223,"['EIF2B2', 'ZNF488']",0.999994750487766,0,0,2
4415,Glycerophospholipid Catabolic Process (GO:0046475),0.969548808838931,0.34984995713060874,0.010818921433966223,"['GDE1', 'ENPP6']",0.999994750487766,0,0,2
4416,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.969548808838931,0.34984995713060874,0.010818921433966223,"['TINF2', 'HNRNPA1']",0.999994750487766,0,0,2
4417,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.969548808838931,0.34984995713060874,0.010818921433966223,"['CNOT7', 'SAMD4A']",0.999994750487766,0,0,2
4418,One-Carbon Compound Transport (GO:0019755),0.969548808838931,0.34984995713060874,0.010818921433966223,"['CA4', 'SLC26A5']",0.999994750487766,0,0,2
4419,Primary Neural Tube Formation (GO:0014020),0.969548808838931,0.34984995713060874,0.010818921433966223,"['TGFB1', 'DYNLL1']",0.999994750487766,0,0,2
4420,Protein Deacylation (GO:0035601),0.969548808838931,0.34984995713060874,0.010818921433966223,"['PPT1', 'HDAC9']",0.999994750487766,0,0,2
4421,Tube Closure (GO:0060606),0.969548808838931,0.34984995713060874,0.010818921433966223,"['TGFB1', 'DYNLL1']",0.999994750487766,0,0,2
4422,Vesicle Docking (GO:0048278),0.969548808838931,0.34984995713060874,0.010818921433966223,"['STX19', 'STX8']",0.999994750487766,0,0,2
4423,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9701555689546097,0.6332874091083046,0.019187873869090055,"['PLEKHG3', 'VAV3', 'ARHGAP11B', 'STARD13', 'PLEKHG1', 'ARHGAP18', 'ARHGAP28', 'MYO9B', 'ARHGAP27', 'ARHGAP26', 'DYNLL1', 'VAV2', 'ARHGAP22', 'FGD4', 'DNMBP', 'TAGAP', 'SLIT2']",0.999994750487766,0,0,17
4424,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9706399338136867,0.39973862615372047,0.011912090908680515,"['NSF', 'MACF1', 'PREPL']",0.999994750487766,0,0,3
4425,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.9706399338136867,0.39973862615372047,0.011912090908680515,"['PRPF4', 'DDX23', 'SLU7']",0.999994750487766,0,0,3
4426,Regulation Of Ossification (GO:0030278),0.9706399338136867,0.39973862615372047,0.011912090908680515,"['CCDC134', 'NELL1', 'ENPP1']",0.999994750487766,0,0,3
4427,Smoothened Signaling Pathway (GO:0007224),0.9706399338136867,0.39973862615372047,0.011912090908680515,"['TMEM17', 'PTCH1', 'DISP1']",0.999994750487766,0,0,3
4428,Regulation Of Myoblast Differentiation (GO:0045661),0.9707950797466414,0.5151462657789293,0.015268870094338987,"['BTG1', 'TGFB1', 'KAT5', 'IGFBP3', 'SOSTDC1', 'TMEM182', 'SOX4']",0.999994750487766,0,0,7
4429,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9717416967085244,0.5955970822680102,0.017072941624000425,"['FZD1', 'NLGN1', 'BDNF', 'MAGI2', 'TWF2', 'ZNF804A', 'CUX2', 'RIT2', 'ROR1', 'PRKD1', 'CAMK1', 'TOX', 'SCN1B']",0.999994750487766,0,0,13
4430,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9717797335918213,0.46619946605644547,0.013345478005205455,"['NCBP2', 'TAF13', 'TAF7', 'PPARG', 'ATF4']",0.999994750487766,0,0,5
4431,Nucleic Acid-Templated Transcription (GO:0097659),0.9717797335918213,0.46619946605644547,0.013345478005205455,"['PDE10A', 'RRAGC', 'TCEA3', 'CREBL2', 'PTMA']",0.999994750487766,0,0,5
4432,Regulation Of Dendrite Development (GO:0050773),0.9717797335918213,0.46619946605644547,0.013345478005205455,"['CHRNB2', 'DCC', 'HECW1', 'CSMD3', 'TNIK']",0.999994750487766,0,0,5
4433,Import Into Nucleus (GO:0051170),0.9734353182694377,0.5693781173723867,0.015329878829810902,"['NXT1', 'APLP2', 'RANBP17', 'FAM53B', 'HNRNPA1', 'RANBP6', 'PHB2', 'BACH2', 'RAN', 'IPO5', 'SPRN']",0.999994750487766,0,0,11
4434,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9735559668625088,0.43039088449440177,0.011534460841082167,"['KLHL22', 'BANF1', 'GPATCH3', 'RELB']",0.999994750487766,0,0,4
4435,Regulation Of G0 To G1 Transition (GO:0070316),0.9735559668625088,0.43039088449440177,0.011534460841082167,"['BCL7C', 'BCL7B', 'FOXO4', 'RHNO1']",0.999994750487766,0,0,4
4436,Regulation Of Stem Cell Differentiation (GO:2000736),0.9735559668625088,0.43039088449440177,0.011534460841082167,"['PDGFRA', 'NUDT21', 'JAG1', 'KAT5']",0.999994750487766,0,0,4
4437,NADPH Regeneration (GO:0006740),0.9743776664632251,0.2544935064935065,0.006605710460600605,['H6PD'],0.999994750487766,0,0,1
4438,Bicarbonate Transport (GO:0015701),0.9743776664632251,0.2544935064935065,0.006605710460600605,['SLC26A5'],0.999994750487766,0,0,1
4439,Cellular Response To Lectin (GO:1990858),0.9743776664632251,0.2544935064935065,0.006605710460600605,['KLRD1'],0.999994750487766,0,0,1
4440,Cellular Response To Nitrogen Compound (GO:1901699),0.9743776664632251,0.2544935064935065,0.006605710460600605,['CPS1'],0.999994750487766,0,0,1
4441,Endothelial Cell Proliferation (GO:0001935),0.9743776664632251,0.2544935064935065,0.006605710460600605,['SEMA5A'],0.999994750487766,0,0,1
4442,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.9743776664632251,0.2544935064935065,0.006605710460600605,['VKORC1'],0.999994750487766,0,0,1
4443,Glycoprotein Catabolic Process (GO:0006516),0.9743776664632251,0.2544935064935065,0.006605710460600605,['FBXO2'],0.999994750487766,0,0,1
4444,Histone H2A Monoubiquitination (GO:0035518),0.9743776664632251,0.2544935064935065,0.006605710460600605,['BARD1'],0.999994750487766,0,0,1
4445,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.9743776664632251,0.2544935064935065,0.006605710460600605,['CEACAM1'],0.999994750487766,0,0,1
4446,Negative Regulation Of Hippo Signaling (GO:0035331),0.9743776664632251,0.2544935064935065,0.006605710460600605,['DLG5'],0.999994750487766,0,0,1
4447,Negative Regulation Of Translational Initiation (GO:0045947),0.9743776664632251,0.2544935064935065,0.006605710460600605,['C8ORF88'],0.999994750487766,0,0,1
4448,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.9743776664632251,0.2544935064935065,0.006605710460600605,['DPAGT1'],0.999994750487766,0,0,1
4449,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.9743776664632251,0.2544935064935065,0.006605710460600605,['CIB1'],0.999994750487766,0,0,1
4450,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.9743776664632251,0.2544935064935065,0.006605710460600605,['CIB1'],0.999994750487766,0,0,1
4451,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.9743776664632251,0.2544935064935065,0.006605710460600605,['NR4A3'],0.999994750487766,0,0,1
4452,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.9743776664632251,0.2544935064935065,0.006605710460600605,['AMIGO1'],0.999994750487766,0,0,1
4453,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.9743776664632251,0.2544935064935065,0.006605710460600605,['RESF1'],0.999994750487766,0,0,1
4454,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.9743776664632251,0.2544935064935065,0.006605710460600605,['KANSL1'],0.999994750487766,0,0,1
4455,Positive Regulation Of Histone Acetylation (GO:0035066),0.9743776664632251,0.2544935064935065,0.006605710460600605,['DEK'],0.999994750487766,0,0,1
4456,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.9743776664632251,0.2544935064935065,0.006605710460600605,['AKAP5'],0.999994750487766,0,0,1
4457,Quinone Biosynthetic Process (GO:1901663),0.9743776664632251,0.2544935064935065,0.006605710460600605,['PDSS2'],0.999994750487766,0,0,1
4458,Regulation Of SNARE Complex Assembly (GO:0035542),0.9743776664632251,0.2544935064935065,0.006605710460600605,['VPS18'],0.999994750487766,0,0,1
4459,Regulation Of T Cell Migration (GO:2000404),0.9743776664632251,0.2544935064935065,0.006605710460600605,['LRCH1'],0.999994750487766,0,0,1
4460,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.9743776664632251,0.2544935064935065,0.006605710460600605,['PRKAR1A'],0.999994750487766,0,0,1
4461,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.9743776664632251,0.2544935064935065,0.006605710460600605,['KLRD1'],0.999994750487766,0,0,1
4462,tRNA Aminoacylation (GO:0043039),0.9743776664632251,0.2544935064935065,0.006605710460600605,['MARS2'],0.999994750487766,0,0,1
4463,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9755787391739003,0.501886017054878,0.012408833371591847,"['RBM3', 'RPL10', 'ATG101', 'NOLC1', 'MITF', 'MSI2', 'ELP4']",0.999994750487766,0,0,7
4464,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9756333016899768,0.5201632500882163,0.01283163602898871,"['JUN', 'ZNHIT1', 'TAF13', 'MED10', 'TAF7', 'MITF', 'MED29', 'MED7']",0.999994750487766,0,0,8
4465,Positive Regulation Of Secretion By Cell (GO:1903532),0.9756333016899768,0.5201632500882163,0.01283163602898871,"['MYOM1', 'CADPS2', 'RAB3A', 'TGFB1', 'RGCC', 'FRMD4A', 'ARF6', 'EXPH5']",0.999994750487766,0,0,8
4466,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.9759416808253502,0.47941140404659716,0.011674841099270052,"['BTBD18', 'NCBP2', 'ZMYND8', 'MED10', 'MED29', 'MED7']",0.999994750487766,0,0,6
4467,Regulation Of mRNA Catabolic Process (GO:0061013),0.9759416808253502,0.47941140404659716,0.011674841099270052,"['UPF1', 'CNOT7', 'RBM8A', 'APEX1', 'PRKCD', 'SERBP1']",0.999994750487766,0,0,6
4468,Vacuolar Transport (GO:0007034),0.9759416808253502,0.47941140404659716,0.011674841099270052,"['CHMP1A', 'PSAP', 'VTI1A', 'CHMP2A', 'CHMP3', 'ATP6V0D1']",0.999994750487766,0,0,6
4469,DNA-templated Transcription Initiation (GO:0006352),0.9759829745707067,0.5353147620092126,0.01301357510009913,"['TAF13', 'TAF7', 'ELOB', 'POLR3H', 'ELOC', 'GTF2F1', 'POLR2I', 'NAT14', 'MED7']",0.999994750487766,0,0,9
4470,Cellular Response To Osmotic Stress (GO:0071470),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['RPTOR', 'YBX3']",0.999994750487766,0,0,2
4471,Female Gamete Generation (GO:0007292),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['FSHR', 'HORMAD1']",0.999994750487766,0,0,2
4472,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['RGCC', 'EGF']",0.999994750487766,0,0,2
4473,Positive Regulation Of Vacuole Organization (GO:0044090),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['MOAP1', 'PIP4K2C']",0.999994750487766,0,0,2
4474,Regulation Of Chromosome Segregation (GO:0051983),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['C9ORF78', 'HORMAD1']",0.999994750487766,0,0,2
4475,Regulation Of Interleukin-12 Production (GO:0032655),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['TNFSF4', 'IL16']",0.999994750487766,0,0,2
4476,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['PURB', 'EIF6']",0.999994750487766,0,0,2
4477,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.9764882134376965,0.32923692483566736,0.007833402112324563,"['NLRP1', 'MAPK3']",0.999994750487766,0,0,2
4478,RNA Biosynthetic Process (GO:0032774),0.9767207294322918,0.38152970528613755,0.00898674632811451,"['TAF13', 'TAF7', 'NAT14']",0.999994750487766,0,0,3
4479,Cellular Response To cAMP (GO:0071320),0.9767207294322918,0.38152970528613755,0.00898674632811451,"['DMTN', 'IGFBP5', 'HCN1']",0.999994750487766,0,0,3
4480,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.9767207294322918,0.38152970528613755,0.00898674632811451,"['CDKN1A', 'TINF2', 'HNRNPA1']",0.999994750487766,0,0,3
4481,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.9767207294322918,0.38152970528613755,0.00898674632811451,"['CALB1', 'AKAP5', 'NSG1']",0.999994750487766,0,0,3
4482,Sister Chromatid Segregation (GO:0000819),0.9767207294322918,0.38152970528613755,0.00898674632811451,"['KLHL22', 'TUBG1', 'RAN']",0.999994750487766,0,0,3
4483,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.9767207294322918,0.38152970528613755,0.00898674632811451,"['ELOVL2', 'ELOVL7', 'ACOT4']",0.999994750487766,0,0,3
4484,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9768558496625205,0.7759749080317457,0.018170369418573452,"['GSK3A', 'UBXN1', 'PPP1R11', 'UBE3D', 'ZFAND2A', 'ZFAND2B', 'OTUD7A', 'KEAP1', 'UBE2L6', 'HERPUD1', 'RPGR', 'TNFSF13B', 'PSMD8', 'ANKRD9', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'CHMP1A', 'ELOC', 'SKP2', 'SKP1', 'KCTD2', 'RAD23A', 'PJA2', 'RNF167', 'IFI27', 'DDIT3', 'CHMP3', 'NHLRC1', 'KCTD17', 'CHMP5', 'PRKN', 'VPS4A', 'NEDD8', 'FBXO45', 'RNF6', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'PSMB6', 'PSMB5', 'MVB12B', 'TBL1X', 'DCAF11', 'UBL4A', 'KLHDC3', 'XBP1', 'FEM1A', 'FEM1B', 'RNF26', 'SYVN1', 'KLHL22', 'PEX10', 'PEX12', 'SPSB3', 'SPSB2', 'PSMC5', 'PINK1', 'KBTBD6', 'PSMC3', 'UBE2S', 'TOLLIP', 'PSMC1', 'GID8', 'RLIM', 'CHMP2A', 'STUB1', 'KBTBD7', 'ASB2', 'SPSB4', 'RNF187']",0.999994750487766,0,0,73
4485,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9768922653231413,0.45111463792721634,0.010546565780332706,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'NUDT15']",0.999994750487766,0,0,5
4486,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9768922653231413,0.45111463792721634,0.010546565780332706,"['PI4K2B', 'ITPKA', 'PIK3CD', 'PIK3R3', 'PIP4K2C']",0.999994750487766,0,0,5
4487,protein-DNA Complex Assembly (GO:0065004),0.9768922653231413,0.45111463792721634,0.010546565780332706,"['NAA60', 'NPM1', 'GRWD1', 'POLE3', 'NAP1L2']",0.999994750487766,0,0,5
4488,Endosomal Transport (GO:0016197),0.9772390017804347,0.692199570503753,0.015937222726351286,"['DENND1B', 'MAGEL2', 'DCTN1', 'VPS4A', 'ARL1', 'CLEC16A', 'SNX12', 'RAB43', 'BLOC1S1', 'BLOC1S2', 'CLTCL1', 'CHMP1A', 'VTI1A', 'VPS35', 'EVI5', 'RAB11FIP3', 'RAB6B', 'RILP', 'YKT6', 'PLEKHJ1', 'NSG1', 'ARL4C', 'EHD2', 'PREPL', 'NSG2', 'RAB14', 'TBC1D5', 'SNX17', 'CHMP2A', 'CHMP3', 'LAMTOR1', 'ARF6']",0.999994750487766,0,0,32
4489,Vesicle-Mediated Transport (GO:0016192),0.9774364953662081,0.7796495327102804,0.017793127027107798,"['ARF3', 'DENND1B', 'ARF1', 'RAB3A', 'HIP1', 'DOC2A', 'GDI2', 'STAB2', 'DOC2B', 'RAB43', 'RINL', 'CHMP1A', 'AP1S1', 'KIF1C', 'TMED2', 'BVES', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'CADPS2', 'JAGN1', 'EXOC8', 'STX8', 'AKTIP', 'SYP', 'PRSS12', 'ANK1', 'SYTL3', 'EPN1', 'RHOB', 'DNM2', 'EPN3', 'ARL4D', 'ARL4A', 'RAB36', 'TBC1D4', 'VAMP1', 'CHMP3', 'PRKD1', 'RHOV', 'RAB7B', 'ARF5', 'ARF6', 'CHMP5', 'SNAP47', 'RAB5C', 'STX19', 'VPS4A', 'STXBP2', 'ARL1', 'CLEC16A', 'NCKIPSD', 'BLOC1S1', 'BLOC1S2', 'AP2S1', 'RILP', 'RAB11FIP3', 'EXPH5', 'SYT4', 'RPH3AL', 'SNAPIN', 'SLC10A7', 'CAV3', 'CAV2', 'RAB39A', 'NSG1', 'TVP23C', 'RAB11A', 'EHD2', 'NECAP1', 'NSG2', 'RAB14', 'SNX17', 'SYT11', 'CHMP2A', 'LAMTOR1']",0.999994750487766,0,0,77
4490,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9792860207737245,0.6974177726485863,0.014598016197694455,"['PRKN', 'PPP1R11', 'KEAP1', 'UBE2L6', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'HERPUD1', 'RPGR', 'TNFSF13B', 'UBB', 'PSMD3', 'ELOC', 'RPS27A', 'UBL4A', 'XBP1', 'FEM1A', 'RNF26', 'SYVN1', 'KLHL22', 'ISG15', 'RNF167', 'SPSB2', 'PINK1', 'UBE2S', 'TOLLIP', 'RLIM', 'STUB1', 'ASB2', 'UBA52', 'PCYOX1', 'SPSB4']",0.999994750487766,0,0,35
4491,Phosphatidylinositol Metabolic Process (GO:0046488),0.9796308145506948,0.4892887807670292,0.010069317553960955,"['PI4K2B', 'INPP4B', 'PIP4P1', 'PIP5K1B', 'PIGW', 'CDIPT', 'PLCB2']",0.999994750487766,0,0,7
4492,Transcription Preinitiation Complex Assembly (GO:0070897),0.9796308145506948,0.4892887807670292,0.010069317553960955,"['TAF7L', 'TAF13', 'MED10', 'POLR1E', 'TAF7', 'MED29', 'MED7']",0.999994750487766,0,0,7
4493,Protein Lipidation (GO:0006497),0.9796783470104675,0.524108676975945,0.010760463993790633,"['DPM2', 'HHAT', 'DPM3', 'PIGO', 'WIPI2', 'ZDHHC22', 'PIGW', 'SELENOK', 'PIGH']",0.999994750487766,0,0,9
4494,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9800374345715877,0.5374809950862658,0.01083804063397436,"['FER', 'DMTN', 'TBC1D5', 'ATP8B1', 'FSCN1', 'TWF2', 'RAC1', 'CLU', 'EVI5', 'ARF6']",0.999994750487766,0,0,10
4495,Transcription By RNA Polymerase II (GO:0006366),0.9800384639004408,0.6923421877598799,0.013960013462075503,"['ELOF1', 'THRA', 'SUPT4H1', 'SNAPC5', 'SNAPC2', 'POLR2C', 'POLR2E', 'ELOB', 'ELOC', 'PKNOX1', 'POLR2I', 'RREB1', 'POLR2J', 'POLR2K', 'SOX5', 'POLR2L', 'XBP1', 'NCBP2', 'TAF13', 'SSU72', 'EAF2', 'ETV1', 'DEK', 'ELP4', 'GTF2F1', 'NFKB1', 'MED7', 'DRAP1', 'SUB1', 'NFE2L3', 'PIR', 'TAF7', 'PPARG', 'ATF4']",0.999994750487766,0,0,34
4496,Golgi Vesicle Transport (GO:0048193),0.9806021671919498,0.6973304473304474,0.013659615418640254,"['ARF3', 'PEF1', 'RAB1B', 'SNX12', 'RAB43', 'LMAN2', 'VTI1A', 'KIF1C', 'TMED2', 'TMED1', 'TMED7', 'SNX8', 'YKT6', 'RAB6B', 'BCAP31', 'NSF', 'GABARAPL2', 'TMED9', 'SLC10A7', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'YIPF5', 'TRAPPC5', 'TRAPPC2B', 'SORCS1', 'COPZ1', 'YIF1A', 'ARCN1', 'DNM2', 'TMEM115', 'KDELR2', 'HYOU1', 'PRKD1', 'RAB7B', 'ARF5']",0.999994750487766,0,0,36
