Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,Aldosterone synthesis and secretion,0.5385006431189726,1.0044324992142881,0.6217101570233652,"['PRKCG', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ATP1B1', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'PRKD3', 'PRKD2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.999993642336908,0,0,19
153,Bacterial invasion of epithelial cells,0.5385006431189726,1.0044324992142881,0.6217101570233652,"['SHC4', 'CAV3', 'CAV2', 'PXN', 'ARPC5L', 'GAB1', 'FN1', 'PIK3CD', 'PIK3R3', 'ARPC4', 'ARPC5', 'ACTB', 'ACTG1', 'DNM2', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2']",0.999993642336908,0,0,19
154,Gap junction,0.542914881843193,1.0006361062092173,0.6111912620958954,"['PRKCG', 'PDGFRA', 'MAP2K1', 'EGF', 'TUBB', 'ITPR2', 'ADRB1', 'TUBB4B', 'TUBA4A', 'TUBB8', 'TJP1', 'TUBA1A', 'ADCY9', 'TUBB2A', 'PDGFD', 'SOS1', 'HRAS', 'PLCB2', 'MAP2K5', 'MAPK3']",0.999993642336908,0,0,20
155,Small cell lung cancer,0.542914881843193,1.0006361062092173,0.6111912620958954,"['CDKN1A', 'CDKN1B', 'LAMA2', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMA4', 'LAMA3', 'FN1', 'PIK3CD', 'PIK3R3', 'FHIT', 'NFKB1', 'CKS1B', 'CCNE2', 'TRAF3', 'RARB', 'BAX', 'CYCS', 'SKP2']",0.999993642336908,0,0,20
156,Amphetamine addiction,0.5450670929915461,1.005787062569397,0.6103582434921975,"['PRKCG', 'JUN', 'FOS', 'CACNA1C', 'PPP1CC', 'CREB3', 'ARC', 'GRIN3A', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.999993642336908,0,0,14
157,GnRH secretion,0.5450670929915461,1.005787062569397,0.6103582434921975,"['PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ11', 'KCNJ9', 'PIK3CD', 'ITPR2', 'PIK3R3', 'CACNA1C', 'HRAS', 'PLCB2', 'MAPK3', 'HCN1']",0.999993642336908,0,0,14
158,Pancreatic secretion,0.5497362058091354,1.0006351938365707,0.5986967887210288,"['PRKCG', 'RYR2', 'CPB2', 'ITPR2', 'ATP2A2', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'RAB11A', 'TPCN2', 'ADCY9', 'RAC1', 'PLCB2']",0.999993642336908,0,0,15
159,Bladder cancer,0.5514288361275751,1.0188689066444578,0.6064740604453337,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'EGF', 'DAPK2', 'HRAS', 'MAPK3']",0.999993642336908,0,0,8
160,AGE-RAGE signaling pathway in diabetic complications,0.566100449001268,0.9857308485970174,0.5608648295912442,"['EGR1', 'JUN', 'TGFB1', 'CDKN1B', 'STAT1', 'PRKCD', 'FN1', 'PIK3R3', 'PIK3CD', 'VEGFD', 'NFKB1', 'TGFBR1', 'NOX4', 'BAX', 'RAC1', 'JAK2', 'HRAS', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,19
161,Melanogenesis,0.566100449001268,0.9857308485970174,0.5608648295912442,"['PRKCG', 'FZD1', 'MAP2K1', 'TCF7', 'ASIP', 'WNT8A', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'CALM3', 'CALM1', 'WNT2', 'CALM2', 'HRAS', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,19
162,Tuberculosis,0.5691702362256431,0.9823026714218424,0.5536019202476166,"['CEBPB', 'RAB5C', 'TRADD', 'CORO1A', 'LAMP1', 'IRAK1', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'BAD', 'STAT1', 'IL18', 'NFKB1', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1']",0.999993642336908,0,0,27
163,Osteoclast differentiation,0.5697418675215185,0.9829802889873348,0.5529970738228809,"['IFNAR2', 'MAP2K1', 'JUN', 'JUND', 'TGFB1', 'STAT1', 'PIK3R3', 'PIK3CD', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'RELB', 'TEC', 'CTSK', 'LCP2', 'PPARG', 'RAC1', 'MAPK3']",0.999993642336908,0,0,20
164,Hepatocellular carcinoma,0.569797386590842,0.9818881412076753,0.5522869857721493,"['SHC4', 'CDKN1A', 'GSTP1', 'TCF7', 'MGST1', 'WNT8A', 'KEAP1', 'PIK3R3', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'GSTM3', 'MAP2K1', 'TGFB1', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'CDKN2A', 'GAB1', 'WNT7A', 'WNT9A', 'TGFBR1', 'BAX', 'SOS1']",0.999993642336908,0,0,34
165,Hepatitis C,0.5724186861292755,0.9804635761589404,0.5469855168650656,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'PIK3R3', 'PIK3CD', 'IFIT1', 'PPP2CA', 'PPP2CB', 'CLDN20', 'YWHAQ', 'FADD', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'IFNAR2', 'MAP2K1', 'BAD', 'EGF', 'STAT1', 'NFKB1', 'TRAF3', 'CYCS', 'BAX', 'PPARA', 'SOS1']",0.999993642336908,0,0,28
166,Long-term depression,0.5733247337292366,0.9843478799900818,0.5475956759896453,"['RYR1', 'PRKCG', 'GNAZ', 'GRID2', 'MAP2K1', 'CACNA1A', 'ITPR2', 'IGF1R', 'PPP2CA', 'PPP2CB', 'HRAS', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,13
167,Yersinia infection,0.5755700188533668,0.978756037976792,0.5406593466110745,"['WIPF1', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'IRAK1', 'RPS6KA2', 'RAC3', 'PIP5K1B', 'RAC1', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'ITGA4', 'FN1', 'NFATC3', 'IL18', 'ARPC4', 'ARPC5', 'FOS', 'NFKB1', 'VAV2', 'LCP2', 'ARF6']",0.999993642336908,0,0,29
168,Autoimmune thyroid disease,0.5844978611505748,1.0507075471698113,0.5642322195816416,"['HLA-C', 'TSHR', 'HLA-DQB1']",0.999993642336908,0,0,3
169,Renin-angiotensin system,0.5844978611505748,1.0507075471698113,0.5642322195816416,"['MAS1', 'ENPEP', 'ATP6AP2']",0.999993642336908,0,0,3
170,Proximal tubule bicarbonate reclamation,0.584876344749201,1.0188473236800375,0.5464636836900247,"['CA4', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.999993642336908,0,0,4
171,Hematopoietic cell lineage,0.5884434856569171,0.9888412017167382,0.524357163131141,"['ITGA4', 'IL7', 'FLT3', 'CD59', 'CD36', 'HLA-DQB1']",0.999993642336908,0,0,6
172,Pentose phosphate pathway,0.5884434856569171,0.9888412017167382,0.524357163131141,"['PRPS1', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'PFKM']",0.999993642336908,0,0,6
173,GABAergic synapse,0.5901089779435056,0.9696879348042139,0.5114600110580125,"['NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABRB1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'PLCL1', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'GABRG3', 'GABARAP', 'GNG10', 'GNG3', 'ADCY9', 'GABRD']",0.999993642336908,0,0,18
174,Transcriptional misregulation in cancer,0.5946618444927528,0.9682595543042802,0.5032648745041304,"['CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT3', 'MLLT3', 'AFF1', 'IGF1R', 'FUT8', 'CDKN2C', 'GADD45B', 'EYA1', 'GADD45A', 'IGFBP3', 'MITF', 'ETV1', 'ETV4', 'NFKB1', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'PER2', 'NR4A3', 'ZEB1', 'DDIT3', 'BAX', 'PPARG']",0.999993642336908,0,0,28
175,Salivary secretion,0.607950320051262,0.9565284296376086,0.47602795733026904,"['PRKCG', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'ATP1A1', 'ATP1B1', 'PRH1', 'ADCY9', 'PRB2', 'CALM3', 'CALM1', 'PLCB2', 'CALM2']",0.999993642336908,0,0,14
176,Renal cell carcinoma,0.6149274052839863,0.9523708381171068,0.4630913279585492,"['CDKN1A', 'MAP2K1', 'EGLN3', 'JUN', 'EGLN2', 'TGFB1', 'BAD', 'SLC2A1', 'GAB1', 'PIK3CD', 'PIK3R3', 'ELOB', 'ELOC', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.999993642336908,0,0,17
177,Proteoglycans in cancer,0.6169712857708912,0.9594372808143016,0.4633437272848676,"['CD63', 'CDKN1A', 'PXN', 'WNT8A', 'PIK3R3', 'ITPR2', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CC', 'TIMP3', 'FLNB', 'RAC1', 'HRAS', 'WNT2', 'EIF4B', 'MAPK3', 'PRKCG', 'FZD1', 'VAV3', 'MAP2K1', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'RPS6', 'FN1', 'GAB1', 'RRAS2', 'WNT7A', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'SOS1']",0.999993642336908,0,0,37
178,Leukocyte transendothelial migration,0.617175578591398,0.95129442738043,0.4590963338619122,"['PRKCG', 'VAV3', 'ITGA4', 'TXK', 'PXN', 'PIK3R3', 'PIK3CD', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'VAV2', 'CLDN20', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3']",0.999993642336908,0,0,18
179,Ovarian steroidogenesis,0.6332298833748318,0.9337912612096928,0.4266695445623173,"['ADCY9', 'STAR', 'FSHR', 'HSD17B1', 'CYP1B1', 'ACOT4', 'IGF1R']",0.999993642336908,0,0,7
180,Fc epsilon RI signaling pathway,0.635467351254347,0.9336963790962072,0.42333286323827324,"['VAV3', 'MAP2K1', 'PIK3CD', 'RAC3', 'PIK3R3', 'LCP2', 'RAC1', 'GAB2', 'SOS1', 'HRAS', 'VAV2', 'MAPK3']",0.999993642336908,0,0,12
181,Terpenoid backbone biosynthesis,0.6365694989153833,0.9338291380625476,0.42177483524013587,"['IDI1', 'ICMT', 'PMVK', 'PDSS2', 'PCYOX1']",0.999993642336908,0,0,5
182,Adipocytokine signaling pathway,0.6366018269321846,0.933677370030581,0.4216588720772343,"['TRADD', 'SLC2A1', 'ACSL5', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'LEPR', 'PRKCQ', 'CD36', 'JAK2', 'PPARA', 'NFKBIE']",0.999993642336908,0,0,13
183,Amoebiasis,0.6378398830765307,0.9336583500621356,0.4198362774466998,"['PRKCG', 'RAB5C', 'TGFB1', 'LAMA2', 'LAMB3', 'LAMA4', 'LAMA3', 'FN1', 'PIK3R3', 'PIK3CD', 'NFKB1', 'PRDX1', 'RAB7B', 'PLCB2']",0.999993642336908,0,0,14
184,Arginine biosynthesis,0.6408103896406823,0.9338480602421123,0.41558262312038247,"['GOT1', 'CPS1', 'GOT2', 'GPT']",0.999993642336908,0,0,4
185,Systemic lupus erythematosus,0.6408103896406823,0.9338480602421123,0.41558262312038247,"['SSB', 'SNRPD1', 'C2', 'HLA-DQB1']",0.999993642336908,0,0,4
186,Inflammatory mediator regulation of TRP channels,0.6419491189639868,0.9336012246460008,0.4138152253725997,"['PRKCG', 'PRKCH', 'PRKCD', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'TRPV1', 'PPP1CC', 'HRH1', 'ADCY9', 'PRKCQ', 'CALM3', 'ASIC2', 'CALM1', 'CALM2', 'PLCB2']",0.999993642336908,0,0,17
187,Cellular senescence,0.6433063490338446,0.9435753664954266,0.41624339381970543,"['CDKN1A', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PPP1CC', 'HRAS', 'MAPK3', 'HIPK4', 'MAP2K1', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'IGFBP3', 'NFATC3', 'HLA-C', 'RRAS2', 'NFKB1', 'TGFBR1', 'RBL1', 'CCNE2', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'MCU', 'RAD9A', 'SLC25A6']",0.999993642336908,0,0,31
188,C-type lectin receptor signaling pathway,0.6434005413182614,0.9335821609723418,0.41169836460702924,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'STAT1', 'PRKCD', 'NFATC3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'RRAS2', 'NFKB1', 'RELB', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.999993642336908,0,0,18
189,Ribosome biogenesis in eukaryotes,0.6434005413182614,0.9335821609723418,0.41169836460702924,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'SPATA5', 'RPP25L', 'GNL3', 'FBL', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.999993642336908,0,0,18
190,Morphine addiction,0.6448759499520208,0.9335630863488417,0.40955161127885054,"['PRKCG', 'GABRA1', 'GABRB1', 'GABBR1', 'KCNJ9', 'PDE4D', 'PDE1A', 'PDE3B', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'GRK5', 'PDE3A', 'PDE7B', 'GABRD']",0.999993642336908,0,0,19
191,Non-homologous end-joining,0.6487092193412933,0.9338669716028206,0.4041502693932856,"['FEN1', 'XRCC6', 'DCLRE1C']",0.999993642336908,0,0,3
192,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.667988199671845,0.9155535193853219,0.369411901890839,"['BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'EGF', 'STAT1', 'NFATC3', 'PIK3CD', 'PIK3R3', 'FOS', 'NFKB1', 'CSNK2B', 'PRKCQ', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3']",0.999993642336908,0,0,17
193,Epstein-Barr virus infection,0.6687248477775835,0.9332563954606655,0.37552612766651133,"['CDKN1A', 'CDKN1B', 'TRADD', 'PIK3R3', 'PIK3CD', 'RELB', 'PSMD8', 'PSMD7', 'BCL2L11', 'IRAK1', 'PSMD2', 'SAP30L', 'PSMD3', 'FADD', 'RAC1', 'SKP2', 'IFNAR2', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'HLA-C', 'TAP1', 'ISG15', 'NFKB1', 'PSMC5', 'PSMC3', 'CCNE2', 'TRAF3', 'PSMC1', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'HLA-DQB1']",0.999993642336908,0,0,35
194,ErbB signaling pathway,0.6694888231352735,0.9173730911683733,0.36808752064644246,"['PRKCG', 'SHC4', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'BAD', 'EGF', 'GAB1', 'PIK3CD', 'PIK3R3', 'NRG1', 'NRG2', 'ELK1', 'NRG3', 'ABL1', 'SOS1', 'HRAS', 'MAPK3']",0.999993642336908,0,0,19
195,Tryptophan metabolism,0.6730755750387574,0.8912551386792944,0.35284582377126056,"['ALDH1B1', 'TDO2', 'HAAO', 'CYP1B1', 'KMO', 'ACMSD', 'DHTKD1']",0.999993642336908,0,0,7
196,"Growth hormone synthesis, secretion and action",0.6732072373817852,0.9200566828226403,0.3640683302370274,"['PRKCG', 'SHC4', 'MAP2K1', 'MAP3K1', 'STAT1', 'IGFBP3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'CACNA1C', 'FOS', 'SSTR1', 'SSTR3', 'ADCY10', 'CREB3', 'ADCY9', 'GHRL', 'JAK2', 'SOS1', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.999993642336908,0,0,23
197,Thyroid hormone signaling pathway,0.6752873008750311,0.9210715583550361,0.3616283959975148,"['THRA', 'NOTCH4', 'SLC2A1', 'PIK3R3', 'ATP2A2', 'PIK3CD', 'ATP1A3', 'ATP1A1', 'ACTB', 'ACTG1', 'PLN', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'BAD', 'STAT1', 'DIO1', 'SLC16A10', 'ATP1B1', 'KAT2B', 'TBC1D4', 'PLCB2', 'PFKM', 'MYH7']",0.999993642336908,0,0,25
198,Mannose type O-glycan biosynthesis,0.6827872586500349,0.8753754290617849,0.33401870829212515,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMGNT2']",0.999993642336908,0,0,5
199,Mismatch repair,0.6827872586500349,0.8753754290617849,0.33401870829212515,"['POLD4', 'PCNA', 'RPA3', 'POLD2', 'RPA2']",0.999993642336908,0,0,5
200,Shigellosis,0.6865133817317672,0.9330051163239695,0.3509308050693054,"['ARF1', 'GSK3A', 'TRADD', 'PXN', 'ARPC5L', 'PIK3R3', 'ITPR2', 'PIK3CD', 'FOXO4', 'NLRC4', 'ACTB', 'GABARAP', 'MYL12B', 'ACTG1', 'U2AF1L4', 'RPTOR', 'ACTR3C', 'RPS6KA5', 'CAPNS1', 'UBB', 'UBC', 'RAC1', 'RPS27A', 'SKP1', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'FNBP1', 'BNIP3', 'PRKCD', 'IL18', 'ARPC4', 'ARPC5', 'WIPI2', 'NFKB1', 'RRAGA', 'RRAGC', 'UBE2V2', 'UBE2N', 'CYCS', 'BAX', 'PRKCQ', 'VDAC1', 'UBA52', 'PLCB2', 'PFN2', 'ARF6']",0.999993642336908,0,0,48
201,RNA transport,0.6911902280742342,0.9251755133213877,0.34170450840017386,"['EIF4A2', 'POP7', 'NXT1', 'RBM8A', 'POP4', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'EIF4B', 'UPF1', 'EIF2B2', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ALYREF', 'PABPC5', 'RPP25L', 'EIF1', 'EEF1A1', 'EIF5', 'EIF3I', 'EEF1A2', 'GEMIN4', 'RPP21', 'EIF3G', 'TACC3', 'STRAP', 'GEMIN6', 'RPP25', 'EIF1B', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.999993642336908,0,0,39
202,RNA degradation,0.6929993659302156,0.9000553709856035,0.3300738812714899,"['ZCCHC7', 'BTG2', 'BTG1', 'PABPC5', 'ENO1', 'ENO2', 'LSM4', 'LSM3', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'EXOSC4', 'CNOT7', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.999993642336908,0,0,18
203,Non-small cell lung cancer,0.6930887621322389,0.8960918220946915,0.3285047566051846,"['PRKCG', 'CDKN1A', 'MAP2K1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'PIK3CD', 'PIK3R3', 'FHIT', 'RARB', 'BAX', 'SOS1', 'HRAS', 'MAPK3']",0.999993642336908,0,0,16
204,Th17 cell differentiation,0.6933897458420755,0.8937268832167576,0.3272497471880976,"['JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'RORA', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'PRKCQ', 'NFKBIE', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.999993642336908,0,0,15
205,Th1 and Th2 cell differentiation,0.694688372755345,0.887950324457373,0.32347312722610255,"['JUN', 'JAG1', 'MAML2', 'STAT1', 'NFATC3', 'FOS', 'NFKB1', 'DLL3', 'PRKCQ', 'JAK2', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.999993642336908,0,0,13
206,IL-17 signaling pathway,0.6957914462592115,0.8843734443589627,0.32076694405311407,"['HSP90AA1', 'CEBPB', 'JUN', 'JUND', 'TRAF3', 'TRADD', 'FOS', 'IL17RE', 'FADD', 'NFKB1', 'HSP90B1', 'MAPK3']",0.999993642336908,0,0,12
207,Primary immunodeficiency,0.7054941051765883,0.8403945111492281,0.2931773930519688,"['DCLRE1C', 'TAP1', 'RAG1']",0.999993642336908,0,0,3
208,Influenza A,0.7158195491193922,0.8972699241686584,0.29998171461253303,"['NXT1', 'TRADD', 'PIK3R3', 'PIK3CD', 'ACTB', 'ACTG1', 'IFIH1', 'FADD', 'JAK2', 'BCL2L2-PABPN1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'STAT1', 'IL18', 'NFKB1', 'RAB11A', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6']",0.999993642336908,0,0,25
209,"Glycine, serine and threonine metabolism",0.7163268247221302,0.8402575107296137,0.28032566633837985,"['DMGDH', 'GCSH', 'AOC2', 'PGAM1', 'CHDH', 'BPGM']",0.999993642336908,0,0,6
210,Nicotinate and nicotinamide metabolism,0.7163268247221302,0.8402575107296137,0.28032566633837985,"['NT5C', 'NMNAT1', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.999993642336908,0,0,6
211,Phospholipase D signaling pathway,0.7164505243932928,0.8997964470762398,0.30003360337254703,"['DGKG', 'SHC4', 'ARF1', 'DGKD', 'PIK3R3', 'PIK3CD', 'AGPAT1', 'AGPAT2', 'GRM3', 'GRM4', 'GRM7', 'PDGFD', 'PIP5K1B', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'EGF', 'GAB1', 'RRAS2', 'GAB2', 'DNM2', 'ADCY9', 'LPAR6', 'SOS1', 'PLCB2', 'ARF6']",0.999993642336908,0,0,27
212,Long-term potentiation,0.7199142266199917,0.871146799222509,0.2862790521083818,"['PRKCG', 'MAP2K1', 'ITPR2', 'CACNA1C', 'PPP1CC', 'PPP1R1A', 'RPS6KA2', 'CALM3', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.999993642336908,0,0,14
213,Human immunodeficiency virus 1 infection,0.7219841364080222,0.9083784084923625,0.29590618512038896,"['TRADD', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3CD', 'RNF7', 'GNG10', 'GNG3', 'IRAK1', 'TRIM5', 'CFL2', 'CFL1', 'AP1S1', 'RAC3', 'ELOB', 'FADD', 'ELOC', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'PRKCG', 'JUN', 'MAP2K1', 'BAD', 'LIMK2', 'NFATC3', 'HLA-C', 'TAP1', 'FOS', 'NFKB1', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2']",0.999993642336908,0,0,37
214,Cortisol synthesis and secretion,0.7291979177387782,0.8485890124389122,0.26799297385405674,"['CREB3', 'NR4A1', 'ADCY9', 'STAR', 'ITPR2', 'KCNA4', 'CACNA1C', 'PLCB2', 'KCNK2', 'ATF4']",0.999993642336908,0,0,10
215,Allograft rejection,0.7299854606102785,0.8003919487200425,0.25190788788834667,"['HLA-C', 'HLA-DQB1']",0.999993642336908,0,0,2
216,Adrenergic signaling in cardiomyocytes,0.734952210919302,0.8905975970473523,0.2742593528179238,"['RYR2', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'RPS6KA5', 'PLN', 'CACNG2', 'SCN1B', 'MAPK3', 'CACNA2D3', 'ATP1B1', 'SLC8A3', 'CREB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'ATF4', 'MYH7']",0.999993642336908,0,0,28
217,Tight junction,0.7350894999971126,0.8919772623689675,0.27451761468126606,"['PCNA', 'ARPC5L', 'PARD6G', 'MYL6B', 'YBX3', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'CLDN20', 'TUBA1A', 'PARD6A', 'RAC1', 'BVES', 'JAM3', 'JUN', 'MAP3K1', 'ARPC4', 'ARPC5', 'TUBA4A', 'RUNX1', 'TJP1', 'MYL6', 'DLG2', 'PARD3', 'NF2', 'TJP2']",0.999993642336908,0,0,29
218,Choline metabolism in cancer,0.7367166870798225,0.8748384085033036,0.2673085155417909,"['DGKG', 'PRKCG', 'SLC44A5', 'PDGFRA', 'MAP2K1', 'JUN', 'SLC44A3', 'DGKD', 'EGF', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'FOS', 'PDGFD', 'RAC3', 'PIP5K1B', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.999993642336908,0,0,20
219,Progesterone-mediated oocyte maturation,0.7374678414152839,0.8719880227116505,0.2655489511402195,"['ANAPC13', 'MAP2K1', 'HSP90AA1', 'PDE3B', 'PIK3R3', 'PIK3CD', 'SPDYE5', 'ANAPC10', 'IGF1R', 'ANAPC11', 'STK10', 'ADCY9', 'SPDYE2B', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'SPDYA', 'MAPK3', 'MAD2L1']",0.999993642336908,0,0,19
220,Cytokine-cytokine receptor interaction,0.7383950068875021,0.8688407734117437,0.26349886534349126,"['GDF10', 'IFNAR2', 'TGFB1', 'TNFSF12', 'TNFRSF19', 'IL18', 'CXCL17', 'IL16', 'IL17RE', 'TGFBR1', 'TNFSF13B', 'IL7', 'TNFSF4', 'LEPR', 'ACKR4', 'TNFSF9', 'BMPR1B', 'AMH']",0.999993642336908,0,0,18
221,Axon guidance,0.738719558534634,0.9019579758511538,0.2731461734208945,"['SEMA5A', 'NRP1', 'SEMA3C', 'SEMA3D', 'SEMA3A', 'PIK3R3', 'PIK3CD', 'PARD6G', 'SEMA3F', 'EFNA5', 'MYL12B', 'RND1', 'ROBO1', 'EFNB3', 'PARD6A', 'CFL2', 'CFL1', 'ABL1', 'RAC3', 'RAC1', 'SLIT2', 'LRRC4C', 'HRAS', 'PLXNA4', 'EPHB3', 'MAPK3', 'TRPC5', 'TRPC6', 'DCC', 'PTCH1', 'LIMK2', 'NFATC3', 'UNC5C', 'L1CAM', 'SSH2', 'EFNA3', 'CDK5', 'PARD3', 'BMPR1B']",0.999993642336908,0,0,39
222,Cytosolic DNA-sensing pathway,0.7442010494971412,0.8168169242510971,0.24132370252518204,"['IL18', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L']",0.999993642336908,0,0,7
223,Measles,0.7558549993584899,0.8644396551724138,0.2419616049324249,"['IFNAR2', 'HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'STAT1', 'TRADD', 'PIK3R3', 'PIK3CD', 'FOS', 'NFKB1', 'IFIH1', 'CCNE2', 'IRAK1', 'TRAF3', 'CSNK2B', 'RACK1', 'CYCS', 'BAX', 'FADD']",0.999993642336908,0,0,21
