Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1396,hsa-miR-6718-5p,0.7442010494971412,0.8168169242510971,0.24132370252518204,"['BCL2L11', 'NDUFA12', 'RPUSD2', 'YOD1', 'ELK1', 'SLC25A44', 'KIF6']",0.9999942497242097,0,0,7
1397,hsa-miR-4634,0.7442010494971412,0.8168169242510971,0.24132370252518204,"['VAV3', 'FEM1A', 'IDS', 'BORCS7', 'NFE2L1', 'LRRC1', 'CDC14B']",0.9999942497242097,0,0,7
1398,hsa-miR-203b-5p,0.7442010494971412,0.8168169242510971,0.24132370252518204,"['BCL2L11', 'NDUFA12', 'RPUSD2', 'YOD1', 'ELK1', 'SLC25A44', 'KIF6']",0.9999942497242097,0,0,7
1399,mmu-miR-466f,0.7442010494971412,0.8168169242510971,0.24132370252518204,"['FRMD5', 'CEACAM1', 'ZFAND2A', 'NEU1', 'LCP2', 'NAT8L', 'TP53I11']",0.9999942497242097,0,0,7
1400,hsa-miR-4508,0.7442010494971412,0.8168169242510971,0.24132370252518204,"['VAV3', 'ADCY9', 'CAPNS1', 'ARHGDIA', 'ABL1', 'AMH', 'IGF1R']",0.9999942497242097,0,0,7
1401,hsa-miR-10b-3p,0.7444928437104499,0.8521215446191444,0.25142019931217097,"['YWHAE', 'PCSK1', 'CLSTN2', 'GDE1', 'ABRACL', 'ARPP19', 'IGF1R', 'FGD4', 'SGCD', 'EIF5', 'EIF4H', 'MATR3', 'RPL37', 'RPS24']",0.9999942497242097,0,0,14
1402,hsa-miR-6512-5p,0.7444928437104499,0.8521215446191444,0.25142019931217097,"['SAMD5', 'SYNM', 'BTG1', 'NDUFB5', 'EAF1', 'PAWR', 'FIGN', 'TVP23C', 'ZNF703', 'SERBP1', 'ANKRD62', 'SPRY1', 'ENPP6', 'ATP6V1C1']",0.9999942497242097,0,0,14
1403,hsa-miR-5584-3p,0.7444928437104499,0.8521215446191444,0.25142019931217097,"['RANBP1', 'FUT10', 'MAGEF1', 'LSAMP', 'SLC30A10', 'SSH2', 'AFF2', 'PLPP6', 'FRAT2', 'TMSB4X', 'TMEM117', 'ANP32E', 'SAMD12', 'SEC62']",0.9999942497242097,0,0,14
1404,hsa-miR-4312,0.746839248511802,0.8464769575421378,0.24709112133116967,"['DENND1B', 'SNAP47', 'ZFP1', 'RPS6', 'YOD1', 'WBP11', 'ATXN1L', 'EIF4H', 'VDAC2', 'CYCS', 'NF2', 'ADAMTS8', 'SNX8']",0.9999942497242097,0,0,13
1405,hsa-miR-4289,0.746839248511802,0.8464769575421378,0.24709112133116967,"['DAZAP2', 'CDKN1A', 'TOR1A', 'UBE2QL1', 'MRPL17', 'GFRA1', 'SOD2', 'ACTB', 'ZMAT3', 'ARSJ', 'CASS4', 'RBM43', 'ARF6']",0.9999942497242097,0,0,13
1406,hsa-miR-4764-5p,0.746839248511802,0.8464769575421378,0.24709112133116967,"['FEM1A', 'TSC22D3', 'AMD1', 'SPRY4', 'YOD1', 'SOD2', 'NDRG1', 'UHMK1', 'PRDX5', 'DAB2', 'SUMO2', 'DLGAP2', 'RREB1']",0.9999942497242097,0,0,13
1407,hsa-miR-486-5p,0.7496454823566184,0.8399828030954428,0.2420451391209207,"['PCCA', 'H3F3B', 'UBE2S', 'G3BP2', 'HMGA1', 'TMED1', 'MACROD2', 'ABCF2', 'IGF1R', 'ARF6', 'FAM217B', 'FBN1']",0.9999942497242097,0,0,12
1408,hsa-miR-128-2-5p,0.7496454823566184,0.8399828030954428,0.2420451391209207,"['CCDC71L', 'CTDNEP1', 'BAG5', 'DNMBP', 'PIGO', 'HAAO', 'AP2S1', 'BICDL1', 'SLC39A1', 'NDRG1', 'BAP1', 'HNRNPA0']",0.9999942497242097,0,0,12
1409,hsa-miR-6823-3p,0.7496454823566184,0.8399828030954428,0.2420451391209207,"['KCNK6', 'FEN1', 'FAM135B', 'PEG10', 'RPL27A', 'FABP7', 'SPRY4', 'PLD5', 'CCDC30', 'SPATA2', 'MUC20', 'C2CD2L']",0.9999942497242097,0,0,12
1410,hsa-miR-619-3p,0.7496454823566184,0.8399828030954428,0.2420451391209207,"['PTP4A2', 'IRGQ', 'BTG2', 'CDKN1A', 'YWHAB', 'WBP2', 'CCDC47', 'SSR2', 'SUMO2', 'CALM2', 'COCH', 'LIMS1']",0.9999942497242097,0,0,12
1411,hsa-miR-6847-3p,0.7521193579483867,0.8837738252285857,0.2517520301034845,"['ZNF770', 'SLC35F6', 'RGS19', 'PHAX', 'SLC2A3', 'AKAP5', 'SRP14', 'OLFML2A', 'NCKIPSD', 'SCUBE3', 'NUDCD2', 'ARHGDIA', 'ARSK', 'RPL14', 'KIF1C', 'ANKS1A', 'SPECC1', 'NDUFA7', 'DUSP3', 'TRAPPC4', 'NICN1', 'ATG9A', 'SHROOM3', 'SVIP', 'COX6B1', 'TOX4', 'EHD2', 'NMNAT1', 'RPL7L1', 'FRK']",0.9999942497242097,0,0,30
1412,hsa-miR-137,0.7521193579483867,0.8837738252285857,0.2517520301034845,"['TMEM41A', 'PXN', 'RORA', 'RPL9', 'TRAM2', 'TXNDC17', 'FUNDC1', 'LONRF3', 'RREB1', 'KLF12', 'PPP1R14B', 'JAG1', 'TRMT10C', 'H3F3B', 'PTGES2', 'ZNF804A', 'MARCH9', 'MITF', 'LHFPL2', 'ATOX1', 'EIF1', 'FKBP1A', 'SPCS3', 'FMNL2', 'TEF', 'VMA21', 'SLCO4C1', 'MCM4', 'SNRPE', 'EZH2']",0.9999942497242097,0,0,30
1413,hsa-miR-367-5p,0.7521966974352585,0.8821910689240633,0.2512104558182413,"['DCTN6', 'CDKN1B', 'ANKRD36', 'TSHZ2', 'CISD2', 'AKAP5', 'RPL10A', 'LSM10', 'LIMA1', 'RPS6KA5', 'C18ORF21', 'DZIP1L', 'HNRNPA1', 'ABCF1', 'CERS4', 'GALNT6', 'PPP1R14B', 'SF3A1', 'ERVMER34-1', 'KIAA1143', 'PLXDC2', 'MED29', 'NR2F6', 'CNKSR3', 'ZNF713', 'UBE2V2', 'PDE3A', 'CD226', 'PTMA']",0.9999942497242097,0,0,29
1414,mmu-miR-669k-3p,0.752206779633279,0.8001634988759452,0.2278417712582492,"['CCDC127', 'ABCA6', 'P4HA3', 'WNT7A', 'RNF6', 'ZNF436']",0.9999942497242097,0,0,6
1415,mmu-miR-669h-3p,0.752206779633279,0.8001634988759452,0.2278417712582492,"['CCDC127', 'ABCA6', 'P4HA3', 'WNT7A', 'RNF6', 'ZNF436']",0.9999942497242097,0,0,6
1416,hsa-miR-518a-5p,0.7522206850703326,0.8879674607399521,0.2528270093407637,"['SLC46A1', 'TMEM41A', 'RPLP0', 'PRUNE2', 'TPRG1L', 'MRPL17', 'HSPA13', 'TGOLN2', 'ZMAT3', 'CAMK2N1', 'UQCRFS1', 'BCL2L2-PABPN1', 'PHLDA3', 'H3F3B', 'ATMIN', 'PTGES2', 'NICN1', 'MCC', 'SOD2', 'RHOB', 'HIC2', 'IGSF10', 'MARCKS', 'TUBB2A', 'ZNF618', 'RAB14', 'PRKD3', 'VMA21', 'RLIM', 'KCTD15', 'TNRC6A', 'PFN2', 'RTL8C']",0.9999942497242097,0,0,33
1417,hsa-miR-1260a,0.7522206850703326,0.8879674607399521,0.2528270093407637,"['SPAG16', 'PI4K2B', 'MCFD2', 'BTG2', 'GABRB1', 'TMEM41A', 'TXK', 'VPS4A', 'ADK', 'CACNA1A', 'GCC1', 'TOMM20', 'HEBP2', 'STK38', 'EMC7', 'STUM', 'PRNP', 'TIMM8A', 'ICMT', 'DHCR24', 'LHFPL2', 'WBP11', 'HNRNPAB', 'SLC2A9', 'RSL1D1', 'RPS27', 'TFDP2', 'TEF', 'ZNF618', 'GAN', 'MAFK', 'MCU', 'EZH2']",0.9999942497242097,0,0,33
1418,hsa-miR-4643,0.7523496959490464,0.8892063757348997,0.25302726830956496,"['SLBP', 'C5ORF24', 'CDKN1A', 'HHIP', 'RORA', 'C9ORF78', 'TIMM10', 'RTN4', 'PSMA7', 'IGF1R', 'PPP1CC', 'SLITRK4', 'HNRNPA1', 'STUM', 'HNRNPA0', 'SYT5', 'TRPC5', 'SPAG7', 'H3F3B', 'EIF1AX', 'HSBP1', 'PNMA8A', 'SLC16A10', 'TGFBR1', 'SLC2A9', 'MLXIPL', 'YRDC', 'BHLHE40', 'C18ORF32', 'MATN1', 'TMEM106C', 'COPS8', 'SOS1', 'ARF6']",0.9999942497242097,0,0,34
1419,hsa-miR-194-3p,0.7525530494485538,0.8786902036389926,0.24979737889932924,"['YWHAE', 'BHLHB9', 'SUV39H1', 'FBXO48', 'PFAS', 'FSTL4', 'DDA1', 'CDH6', 'BLOC1S4', 'KBTBD12', 'SUMO1', 'BTBD3', 'AP1S1', 'THEM6', 'QRFPR', 'EVI5', 'AASDHPPT', 'PHLDA3', 'DUSP2', 'MRPS23', 'NDUFA2', 'DYNLL2', 'SHISA6', 'CDCP1', 'UST', 'KCNQ5', 'ISCU']",0.9999942497242097,0,0,27
1420,hsa-miR-3942-3p,0.75284642941464,0.8767478547282656,0.2489034703594487,"['PCSK1', 'DAZAP2', 'ARPP19', 'BACH2', 'FGD4', 'BCL2L11', 'SLITRK4', 'CREG2', 'ATP6V0E2', 'YKT6', 'TRIM67', 'YWHAH', 'BARD1', 'TIMM8A', 'RPH3AL', 'NBPF3', 'KCTD2', 'EBF4', 'NR2F6', 'CCT6A', 'CNIH1', 'NUCB1', 'ALPK3', 'MATR3', 'COPS8', 'TNRC6A']",0.9999942497242097,0,0,26
1421,hsa-miR-605-3p,0.75284642941464,0.8767478547282656,0.2489034703594487,"['BTG2', 'H6PD', 'CD81', 'TMEM167A', 'COL12A1', 'UQCR11', 'AKAP5', 'SRM', 'RPS14', 'BLOC1S6', 'ATXN7L1', 'HDX', 'DGAT2', 'FEM1A', 'SSU72', 'MRPL49', 'C20ORF27', 'NLE1', 'FANCF', 'HAX1', 'NR6A1', 'DLG5', 'FAM131B', 'CANX', 'POLR3K', 'OTUB1']",0.9999942497242097,0,0,26
1422,hsa-miR-943,0.7530093835878944,0.8324324324324325,0.23614242598372973,"['HSBP1', 'CADM2', 'LHFPL2', 'ANTXR2', 'FGF1', 'CALM2', 'ZNF576', 'SRP9', 'MED7', 'HNRNPA0', 'SULF2']",0.9999942497242097,0,0,11
1423,hsa-miR-892c-3p,0.7530093835878944,0.8324324324324325,0.23614242598372973,"['CCDC39', 'CDKN1B', 'RPS16', 'ITPRIPL1', 'MAP3K1', 'GOT1', 'MRPL19', 'TMED2', 'DSTN', 'GFRA1', 'RPL7']",0.9999942497242097,0,0,11
1424,hsa-miR-3189-5p,0.7530093835878944,0.8324324324324325,0.23614242598372973,"['HHAT', 'RPL7L1', 'VPS4A', 'TNFAIP8L1', 'PGK1', 'HMGA1', 'GHITM', 'DYNLL2', 'ARPP19', 'MDGA1', 'EIF4G1']",0.9999942497242097,0,0,11
1425,hsa-miR-3157-5p,0.753227826295343,0.8746583716915995,0.24786728322926818,"['PIGS', 'KCNK6', 'COL18A1', 'GDE1', 'TMTC1', 'RNF6', 'MIEF2', 'RPL35', 'YWHAG', 'CD164', 'TIMM8A', 'RBFOX1', 'SMIM15', 'ABCA6', 'HSBP1', 'MRPS23', 'PNMA5', 'LYVE1', 'MANBAL', 'GAN', 'ANKRD65', 'ANKRD62', 'TTPAL', 'ALDOA', 'SOS1']",0.9999942497242097,0,0,25
1426,hsa-miR-4651,0.753544404728179,0.8944725402733188,0.2531065076963191,"['RTN4R', 'RAB5C', 'NDUFB11', 'LEAP2', 'RAB1B', 'STMN3', 'ARL2', 'GLRX', 'UQCRH', 'DDA1', 'CDH6', 'INSL6', 'C19ORF53', 'ARHGDIA', 'MLX', 'RREB1', 'YKT6', 'AP2M1', 'ATG9A', 'SPRY4', 'MARCH9', 'PNMA8B', 'KLF16', 'EPN1', 'RHOB', 'CTDNEP1', 'ARL4C', 'SPCS3', 'LRTOMT', 'PKM', 'SETBP1', 'KLHDC8A', 'APEX1', 'CALR', 'PPARA', 'CTXN1', 'C22ORF39', 'CRLF1', 'LY6E']",0.9999942497242097,0,0,39
1427,hsa-miR-182-5p,0.753544404728179,0.8944725402733188,0.2531065076963191,"['RPL5', 'GABRB1', 'SYNM', 'CDKN1A', 'ATP8A2', 'NRN1', 'CDKN1B', 'ZFAND4', 'PPP1R11', 'ANKRD36', 'CITED2', 'CISD2', 'TMEM182', 'NDRG1', 'IGF1R', 'RPS4X', 'TCEAL7', 'RBM15B', 'BAG1', 'ATXN1L', 'RPS3', 'UQCRFS1', 'SH3BGRL3', 'CTNNA3', 'EVI5', 'BARD1', 'NPM1', 'USP5', 'BDNF', 'TSC22D3', 'PCDH8', 'MITF', 'ANO6', 'GNL1', 'ACER2', 'RPL7L1', 'FAM193A', 'TNRC6A', 'RPS23']",0.9999942497242097,0,0,39
1428,mmu-miR-546,0.7537071372483268,0.8724045583407102,0.24667360898375618,"['ECM2', 'EXOC8', 'MRPS24', 'TTYH1', 'LPL', 'ELOVL7', 'TYR', 'MRPL35', 'PFAS', 'PTRHD1', 'FUNDC2', 'GM2A', 'ZMAT3', 'CCDC85B', 'RPL7L1', 'BLOC1S3', 'UBE2V2', 'DNASE2', 'FAM161B', 'ZNF830', 'PLA2R1', 'GLA', 'EIF4G2', 'KLHDC9']",0.9999942497242097,0,0,24
1429,hsa-miR-4481,0.7537071372483268,0.8724045583407102,0.24667360898375618,"['DAZAP2', 'MIDN', 'DNAH17', 'PTGES2', 'MRPS18A', 'PNMA2', 'PHB2', 'GNL1', 'TPCN2', 'DDA1', 'SPCS3', 'EFNA3', 'BCL2L11', 'PKM', 'GRK5', 'UBE2Q1', 'SUMO1', 'ZNF516', 'SLC19A3', 'IDS', 'RPP25', 'PPIB', 'ALDOA', 'CCT7']",0.9999942497242097,0,0,24
1430,hsa-miR-3198,0.7537071372483268,0.8724045583407102,0.24667360898375618,"['DCTN6', 'ZNF440', 'SLC35F6', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'FAM71F2', 'ANKRD9', 'MRPL52', 'ATXN1', 'CAPNS1', 'VSIG1', 'RFK', 'SMPD1', 'UBE2V2', 'RUNDC1', 'FSD2', 'ANKS4B', 'SLC25A5', 'XKR6', 'SCN2B']",0.9999942497242097,0,0,24
1431,hsa-miR-4745-5p,0.7537071372483268,0.8724045583407102,0.24667360898375618,"['DAZAP2', 'MIDN', 'DNAH17', 'PTGES2', 'MRPS18A', 'PNMA2', 'PHB2', 'GNL1', 'TPCN2', 'DDA1', 'SPCS3', 'EFNA3', 'BCL2L11', 'PKM', 'GRK5', 'UBE2Q1', 'SUMO1', 'ZNF516', 'SLC19A3', 'IDS', 'RPP25', 'PPIB', 'ALDOA', 'CCT7']",0.9999942497242097,0,0,24
1432,hsa-miR-1303,0.7542272326165165,0.8962269689306358,0.25279120104234054,"['PRKN', 'FHOD3', 'SPON2', 'HDDC2', 'CDKN1B', 'TMEM167A', 'NDUFB5', 'GDE1', 'PLD5', 'GRIK2', 'SLC30A10', 'ACTB', 'LMOD3', 'PURB', 'RPL7A', 'PGRMC1', 'RPS16', 'NTMT1', 'SUMO2', 'ZNF747', 'RPS3', 'BORCS7', 'CHRNB1', 'RPS8', 'EIF1AX', 'NCBP2', 'H2AFZ', 'YOD1', 'PHKA1', 'BACE2', 'PRPF4', 'CPS1', 'IGDCC4', 'UBE2S', 'PPDPF', 'EIF3I', 'PSME4', 'NUCB1', 'SRSF3', 'ZNF677', 'TTPAL']",0.9999942497242097,0,0,41
1433,hsa-miR-6801-5p,0.7542957095150309,0.869966429914676,0.2453051303675178,"['PLEKHG3', 'GNAZ', 'MIDN', 'CDKN1A', 'RAB5C', 'ERVMER34-1', 'H3F3B', 'NDUFB11', 'POP4', 'PGAM1', 'MPI', 'HPCAL1', 'MSMO1', 'TIMM10', 'KIF6', 'LMOD3', 'NLE1', 'RHOB', 'ARHGDIA', 'FSCN1', 'SNCG', 'RREB1', 'ATP6V1F']",0.9999942497242097,0,0,23
1434,mmu-miR-3100-5p,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['BLOC1S6', 'ZMAT3', 'LIMK2']",0.9999942497242097,0,0,3
1435,mmu-let-7a-5p,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['HMGA1', 'MSI2', 'NF2']",0.9999942497242097,0,0,3
1436,hsa-miR-4479,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['SLC12A5', 'VGF', 'RPL14']",0.9999942497242097,0,0,3
1437,mmu-miR-346-5p,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['USP45', 'PELI2', 'ZNF689']",0.9999942497242097,0,0,3
1438,hsa-miR-1277-3p,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['SPATA2', 'RORA', 'DUSP7']",0.9999942497242097,0,0,3
1439,hsa-miR-524-3p,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['VAV3', 'ZNF516', 'ACTB']",0.9999942497242097,0,0,3
1440,mmu-miR-412-3p,0.7549492406650443,0.7639170435053797,0.21474071939018272,"['KCNK6', 'MAFK', 'DUSP26']",0.9999942497242097,0,0,3
1441,mmu-miR-669c-3p,0.7550066165678139,0.8673206239448765,0.24374204476511085,"['PLEKHG3', 'GABARAPL2', 'CLIC5', 'TRPC6', 'PDE1A', 'PLCL1', 'ZFAND5', 'XYLT1', 'FAM189A1', 'NDUFC1', 'AKAP5', 'TMEM220', 'PNRC2', 'ERLEC1', 'XKR9', 'NUDT18', 'SEC62', 'LRRC4C', 'TRMT61A', 'MDGA1', 'ST6GALNAC5', 'MCPH1']",0.9999942497242097,0,0,22
1442,hsa-miR-302f,0.7558526546890152,0.8992745535714286,0.25171488184701324,"['SLC35F6', 'ZNF770', 'C5ORF24', 'CDKN1B', 'SEMA3D', 'GDE1', 'MSMO1', 'PCSK6', 'PIGW', 'PFAS', 'APOLD1', 'MRM2', 'HSP90B1', 'CDH6', 'CHCHD4', 'FGD4', 'PRDX5', 'ATXN1', 'ZMAT3', 'PDPN', 'VPS35', 'MCF2L2', 'ABCF1', 'ZNF440', 'NDUFA7', 'RPH3AL', 'UQCC3', 'PDE4D', 'FN3KRP', 'ANKEF1', 'PLXDC2', 'GTF2F1', 'KMO', 'DYNLL2', 'SYTL3', 'GON7', 'PLCXD3', 'CDCP1', 'RAP2B', 'SERBP1', 'POLR1E', 'NF2', 'ZCCHC4', 'RTL8C', 'ARL8B']",0.9999942497242097,0,0,45
1443,hsa-miR-3174,0.7568584938850018,0.8612909641349745,0.23993755237812997,"['ZBTB18', 'LRPAP1', 'SLC35F6', 'NDUFA6', 'THRA', 'TAF13', 'MRPS23', 'PEBP1', 'NARS', 'DNAJA1', 'FUNDC2', 'RPS16', 'NR6A1', 'KANSL1', 'ZNF747', 'SRRD', 'MYADM', 'TNFAIP8L1', 'PIP4K2C', 'SCRG1']",0.9999942497242097,0,0,20
1444,hsa-miR-4735-3p,0.7568584938850018,0.8612909641349745,0.23993755237812997,"['IFNAR2', 'VPS18', 'SYNM', 'RAB5C', 'PCDH9', 'RNLS', 'TSC22D3', 'PDE4D', 'RORA', 'CREBL2', 'MRPL35', 'TOMM20', 'GNL1', 'RPS6KA5', 'VMA21', 'RLIM', 'FAM3C', 'ISCU', 'ARF6', 'ITM2C']",0.9999942497242097,0,0,20
1445,hsa-miR-6885-5p,0.7568584938850018,0.8612909641349745,0.23993755237812997,"['MIDN', 'CDKN1A', 'SLC12A5', 'RPL10', 'DNMT3A', 'POU3F1', 'SSTR3', 'PYGO1', 'ARL4C', 'SPCS3', 'BAG5', 'PCDHB2', 'VGF', 'ARHGDIA', 'EIF4H', 'TACC3', 'RREB1', 'MEF2D', 'SDK2', 'PHLDA3']",0.9999942497242097,0,0,20
1446,hsa-miR-4274,0.757058642268321,0.8235462618160986,0.22920491704214932,"['ANKRD36', 'SURF2', 'LAMA4', 'ATG9A', 'RLIM', 'RPL35', 'FKBP4', 'MRPL12', 'SERINC3', 'RSL24D1']",0.9999942497242097,0,0,10
1447,hsa-miR-3617-3p,0.757058642268321,0.8235462618160986,0.22920491704214932,"['STK10', 'TMED9', 'DUSP3', 'C17ORF49', 'CHMP3', 'PIP4K2C', 'DEK', 'HIGD1A', 'TRAM2', 'IGF1R']",0.9999942497242097,0,0,10
1448,hsa-miR-629-5p,0.757058642268321,0.8235462618160986,0.22920491704214932,"['ZBTB18', 'EIF1AD', 'SGCD', 'ZEB1', 'ERAP2', 'AKTIP', 'PARD3', 'MIEF1', 'NCDN', 'GPR82']",0.9999942497242097,0,0,10
1449,hsa-miR-371b-3p,0.757058642268321,0.8235462618160986,0.22920491704214932,"['BTG2', 'SYNM', 'ATXN1', 'PIGO', 'UBE2S', 'IGFBP3', 'PHACTR2', 'NUDT16', 'COX6C', 'AFF1']",0.9999942497242097,0,0,10
1450,hsa-miR-4684-3p,0.757058642268321,0.8235462618160986,0.22920491704214932,"['KIAA1191', 'TUBB2A', 'ACTC1', 'CAMK2N1', 'G3BP2', 'PDE3A', 'MRPS10', 'ANKS1A', 'SOD2', 'B4GALT7']",0.9999942497242097,0,0,10
1451,hsa-miR-99b-3p,0.757058642268321,0.8235462618160986,0.22920491704214932,"['DPM2', 'EXOC8', 'WIPF1', 'RPL27A', 'CSTF2T', 'KLRD1', 'TMEM97', 'FKBP4', 'EEF2', 'ACTG1']",0.9999942497242097,0,0,10
1452,hsa-miR-6772-3p,0.757058642268321,0.8235462618160986,0.22920491704214932,"['RPL41', 'SET', 'PGAM1', 'ZNF846', 'PRKCD', 'SLC2A1', 'DGCR6L', 'ZBTB22', 'HMGCLL1', 'RREB1']",0.9999942497242097,0,0,10
1453,hsa-let-7c-5p,0.758058007714532,0.9288415104270064,0.25728479686747213,"['C5ORF24', 'MIDN', 'RPL3', 'ARL6IP1', 'ZFAND4', 'MSI2', 'ACTB', 'IGF1R', 'HHAT', 'ZNF609', 'RPL18A', 'C19ORF53', 'PEG10', 'AP1S1', 'MAF1', 'RPS13', 'ABT1', 'ATP6V1G1', 'RALGAPA2', 'ATG9A', 'YOD1', 'FNDC9', 'WBP11', 'COX6B1', 'SBDS', 'DNA2', 'UBA52', 'TRIB2', 'ARL8B', 'BHLHB9', 'FUT10', 'PEX11B', 'ATXN7L3B', 'RPS4Y1', 'MRPL12', 'ADH5', 'TGOLN2', 'NCKIPSD', 'LDHA', 'GRPEL2', 'SLC19A3', 'THEM6', 'ATP6V1F', 'XBP1', 'SLC10A7', 'HMGA1', 'KLHDC8B', 'ACER2', 'COPS6', 'ITGA10', 'TNFSF9', 'COPS8', 'EIF4G2', 'RPS24', 'EZH2', 'RYR2', 'CDKN1A', 'GSK3A', 'AMD1', 'ATP2A2', 'HERPUD1', 'SUMO1', 'MCF2L2', 'CDV3', 'DUSP1', 'MARS2', 'KIAA1143', 'TOMM40L', 'PGM2L1', 'TGFBR1', 'DUSP7', 'RHOB', 'TGFBR3', 'FAM222B', 'PTP4A2', 'TUBB2A', 'IGDCC4', 'RARB', 'RHOV', 'NAT8L', 'CEBPB', 'OPRL1', 'CSTF2T', 'FIGN', 'MIEF1', 'RNF7', 'RHD', 'PGRMC1', 'FLNB', 'CD59', 'DISC1', 'MEF2D', 'SLC35A4', 'ZNF581', 'PTGES2', 'PRAF2', 'ARID3A', 'ARID3B', 'SOD2', 'NUDT21', 'NR6A1', 'SNX17', 'CACHD1', 'LAMTOR1', 'ZNF578', 'R3HDM2']",0.9999942497242097,0,0,106
1454,hsa-let-7g-5p,0.7591155085340213,0.9147628685133078,0.2521098613752972,"['CDKN1A', 'MIDN', 'ZFAND4', 'AMD1', 'MSI2', 'HERPUD1', 'IGF1R', 'ZNF609', 'SUMO1', 'C19ORF53', 'PEG10', 'AP1S1', 'MCF2L2', 'ABT1', 'CDV3', 'ATP6V1G1', 'DUSP1', 'MARS2', 'ATG9A', 'KIAA1143', 'YOD1', 'GAB2', 'FNDC9', 'TOMM40L', 'PGM2L1', 'TGFBR1', 'COX6B1', 'EEF1A1', 'TGFBR3', 'FAM222B', 'TUBB2A', 'IGDCC4', 'DNA2', 'NAT8L', 'ARL8B', 'FUT10', 'RPL12', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'FIGN', 'MIEF1', 'MRPL12', 'ADH5', 'RHD', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'GRPEL2', 'SLC19A3', 'CD59', 'THEM6', 'DISC1', 'MEF2D', 'ATP6V1F', 'SLC10A7', 'MAP3K1', 'CDKN2A', 'FN1', 'HMGA1', 'KLHDC8B', 'ARID3A', 'ARID3B', 'SOD2', 'ACER2', 'NR6A1', 'SNX17', 'TNFSF9', 'ZNF578', 'EIF4G2']",0.9999942497242097,0,0,70
1455,hsa-miR-4306,0.7592964783749259,0.9034862927232487,0.24878666057282472,"['CNTNAP2', 'BTG2', 'HHIP', 'MRPL34', 'CHRDL1', 'AFF2', 'CAPNS1', 'TMEM109', 'PHLDA2', 'WSB2', 'IGFBP5', 'ATP6AP1', 'SFMBT2', 'KIF6', 'KLF16', 'DUSP7', 'PKM', 'IGDCC4', 'GRWD1', 'CDC37', 'CCDC86', 'RPP25', 'LY6H', 'PTMA', 'ISCU', 'ARHGEF6', 'CEBPB', 'HAAO', 'RAB1B', 'SUPT4H1', 'SPATA2', 'PRELP', 'MIEF1', 'COCH', 'NEUROD1', 'TGFBR3L', 'MCRIP1', 'BTBD3', 'STK38', 'ATXN1L', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'HDX', 'HNRNPA0', 'SOD2', 'CCDC88A', 'SBK1', 'DLG5', 'CALM3', 'TNRC6A', 'ITM2C']",0.9999942497242097,0,0,52
1456,hsa-miR-892c-5p,0.7594172133992855,0.854027066088556,0.23503163423837845,"['VAV3', 'ZBTB18', 'PCSK1', 'PRNP', 'CDKN1A', 'XRCC6', 'RAB5C', 'SEMA3D', 'RNLS', 'MRPS10', 'SLC2A3', 'RPL23A', 'SOD2', 'SERTM1', 'SHISA6', 'CCT6A', 'ZXDB', 'STMN1']",0.9999942497242097,0,0,18
1457,hsa-miR-548ax,0.7594172133992855,0.854027066088556,0.23503163423837845,"['USP46', 'ZFAND4', 'HHIP', 'AMD1', 'ANKEF1', 'ARPP19', 'TMEM70', 'MANBAL', 'MYL12B', 'LDHA', 'RAB14', 'STMN1', 'HECW1', 'PDE3A', 'ZNF622', 'IER5', 'HMGN1', 'HNRNPA0']",0.9999942497242097,0,0,18
1458,hsa-miR-4666a-5p,0.7610258156789269,0.8498083073642775,0.2320724496250785,"['CERS4', 'EIF1AX', 'MOGAT1', 'ALYREF', 'GRIK3', 'MRPL17', 'PHAX', 'CREBL2', 'ADO', 'RBM3', 'MGAT4C', 'RPS14', 'TUBB2A', 'GSG1', 'ENPP6', 'PLXNA4', 'FKBP5']",0.9999942497242097,0,0,17
1459,hsa-miR-6757-3p,0.7610258156789269,0.8498083073642775,0.2320724496250785,"['ARL9', 'PPP1R11', 'MMGT1', 'H2AFZ', 'GRIK3', 'DYNLL2', 'IRF2BPL', 'UHMK1', 'COX6B1', 'RIC8A', 'TGOLN2', 'PYURF', 'ZNF609', 'SUMO1', 'STMN1', 'SRPRA', 'BCL2L2-PABPN1']",0.9999942497242097,0,0,17
1460,hsa-miR-6866-3p,0.7610258156789269,0.8498083073642775,0.2320724496250785,"['DUSP2', 'RBM8A', 'CBY3', 'MRPL49', 'CACNA1A', 'ADRB1', 'TMTC1', 'SPATA5', 'NARS', 'PPP2CA', 'PPP1CC', 'ATXN1', 'ZBTB6', 'SLITRK4', 'SUMO2', 'G3BP2', 'POLR3K']",0.9999942497242097,0,0,17
