Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
104,CMG Complex (GO:0071162),0.19053748279141333,2.8033161806746714,4.647635679365961,"['MCM3', 'MCM4', 'MCM6']",0.7324295022825037,0,0,3
105,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.19053748279141333,2.8033161806746714,4.647635679365961,"['FXYD1', 'ATP1A3', 'ATP1B1']",0.7324295022825037,0,0,3
106,Voltage-Gated Sodium Channel Complex (GO:0001518),0.19053748279141333,2.8033161806746714,4.647635679365961,"['SCN3B', 'SCN1B', 'SCN2B']",0.7324295022825037,0,0,3
107,RNA Polymerase I Complex (GO:0005736),0.19084430693276505,2.2428367171861594,3.7148044669682214,"['POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.7324295022825037,0,0,4
108,Autolysosome (GO:0044754),0.19084430693276505,2.2428367171861594,3.7148044669682214,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.7324295022825037,0,0,4
109,Cornified Envelope (GO:0001533),0.19084430693276505,2.2428367171861594,3.7148044669682214,"['PKP2', 'KAZN', 'KRT10', 'DSC1']",0.7324295022825037,0,0,4
110,Desmosome (GO:0030057),0.19084430693276505,2.2428367171861594,3.7148044669682214,"['PKP2', 'KAZN', 'DSC1', 'JAM3']",0.7324295022825037,0,0,4
111,Multimeric Ribonuclease P Complex (GO:0030681),0.19084430693276505,2.2428367171861594,3.7148044669682214,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.7324295022825037,0,0,4
112,Cortical Actin Cytoskeleton (GO:0030864),0.19850267549061706,1.4690680856869969,2.3754136082283006,"['GYS2', 'EEF1A1', 'PLEKHH2', 'GSN', 'WDR1', 'SLC2A1', 'MYADM', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A']",0.7439895191258751,0,0,11
113,Organelle Outer Membrane (GO:0031968),0.19952355857484622,1.1944647654410545,1.9252657356759617,"['ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'ENO1', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'TOMM22', 'PGRMC1', 'BCL2L11', 'HINT2', 'UBB', 'FUNDC1', 'MFN2', 'GPAT2', 'RPS27A', 'EMD', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'BNIP3', 'MUL1', 'TRAPPC2B', 'KMO', 'CPT1B', 'TUFM', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.7439895191258751,0,0,40
114,Brush Border Membrane (GO:0031526),0.19976699664949643,1.602388450370128,2.580812620138363,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'SLC3A1', 'CD36', 'SLC28A2']",0.7439895191258751,0,0,8
115,Neuron Projection (GO:0043005),0.2008422410785813,1.0999420289855073,1.7656660471525794,"['CHRM2', 'CHRM1', 'RAB3A', 'CHRM5', 'CPNE6', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'IGF1R', 'TDO2', 'SCN11A', 'STMN1', 'ANKS1A', 'EPHB3', 'PRKCG', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'DSCAM', 'SLC30A3', 'MAGI2', 'RPS6', 'MUL1', 'GABRG3', 'ANK1', 'UHMK1', 'ADCYAP1', 'OLFM1', 'FEZ1', 'RPL28', 'ATF4', 'RTN4R', 'MCHR1', 'RTN4', 'UBB', 'ABL1', 'BRINP3', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'HTR1E', 'CNTN5', 'WFS1', 'CNTN6', 'PLK2', 'TRAPPC4', 'NSG1', 'L1CAM', 'GRIN3A', 'DLG2', 'CDK5', 'NSG2', 'PPT1', 'CNTN4', 'CNIH3', 'CNTNAP2', 'PCSK1', 'GABRB1', 'GSK3A', 'TENM4', 'GRIK3', 'ROBO1', 'GRM3', 'RBM3', 'CALB1', 'GRM7', 'LRRTM1', 'RACK1', 'KIF13B', 'TMEM108', 'NEFL', 'KIF1C', 'RAC3', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'SLC18A2', 'PACRG', 'HTR3E', 'SYP', 'SSTR1', 'PRSS12', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'SHANK1', 'PRKN', 'NLGN1', 'RGS14', 'DCTN1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'OPRL1', 'KCNA4', 'ATP1A3', 'RNF6', 'PGRMC1', 'NCDN', 'CTNNA2', 'GABRD', 'GABRA1', 'SLC12A5', 'STAT1', 'KCNB2', 'BNIP3', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'GHRL', 'CDK5R2', 'CDK5R1', 'HCN1', 'ZPR1']",0.7439895191258751,0,0,126
116,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.21103146212271495,1.4759758175157172,2.296246495571663,"['PPIL1', 'SNRPD1', 'SYF2', 'BUD31', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'PRPF19', 'BCAS2']",0.7696352880830535,0,0,10
117,Mitochondrial Outer Membrane (GO:0005741),0.2113787058819654,1.1936038331873324,1.8549844195433587,"['ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'TOMM22', 'PGRMC1', 'BCL2L11', 'HINT2', 'UBB', 'FUNDC1', 'MFN2', 'GPAT2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'BNIP3', 'MUL1', 'KMO', 'CPT1B', 'TUFM', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.7696352880830535,0,0,37
118,Kinetochore Microtubule (GO:0005828),0.22542540420028118,1.6822317596566523,2.5061316401897606,"['ZWILCH', 'CHMP1A', 'CHMP2A', 'CHMP3', 'RAB11A', 'CHMP5']",0.806985060414452,0,0,6
119,Myofibril (GO:0030016),0.22542540420028118,1.6822317596566523,2.5061316401897606,"['MYBPC1', 'SCO2', 'TWF2', 'LMOD3', 'MYL12B', 'MYH7']",0.806985060414452,0,0,6
120,Intermediate Filament Cytoskeleton (GO:0045111),0.23514138984184624,1.314678356282272,1.9030866959763106,"['BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'KRT10', 'SLC1A6', 'PJA2', 'NCKIPSD', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'DISC1', 'PFDN5']",0.8347519339385541,0,0,15
121,Endolysosome Membrane (GO:0036020),0.23984805029590905,1.7521810640732265,2.5016759533831103,"['RNF167', 'CLEC16A', 'AP2S1', 'TPCN2', 'AP2M1']",0.8377737470693926,0,0,5
122,Rough Endoplasmic Reticulum (GO:0005791),0.23992581488841758,1.495409867353755,2.1345861896570306,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'F12', 'TMEM97', 'SEC62']",0.8377737470693926,0,0,8
123,TRAPPII Protein Complex (GO:1990071),0.2552723238013436,1.868839958059289,2.551759617105664,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.8751979493995392,0,0,4
124,Secondary Lysosome (GO:0005767),0.2552723238013436,1.868839958059289,2.551759617105664,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.8751979493995392,0,0,4
125,Sarcoplasmic Reticulum Membrane (GO:0033017),0.25680691003507605,1.5096649200827792,2.052284988971337,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1']",0.8751979493995392,0,0,7
126,Spherical High-Density Lipoprotein Particle (GO:0034366),0.26303508809027915,inf,inf,['CLU'],0.8882729184842317,0,0,1
127,Sperm Flagellum (GO:0036126),0.26567163118785697,1.3410489597608073,1.7775526207661811,"['DNAH17', 'DCDC2C', 'CFAP70', 'FLACC1', 'TEKT5', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR', 'SPACA9']",0.8882729184842317,0,0,11
128,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.27106920047640876,2.102272727272727,2.7442671659289335,"['ELOB', 'ELOC', 'RNF7']",0.8882729184842317,0,0,3
129,MICOS Complex (GO:0061617),0.27106920047640876,2.102272727272727,2.7442671659289335,"['CHCHD10', 'MICOS13', 'MICOS10']",0.8882729184842317,0,0,3
130,Endopeptidase Complex (GO:1905369),0.27106920047640876,2.102272727272727,2.7442671659289335,"['COLEC11', 'CRADD', 'HTRA2']",0.8882729184842317,0,0,3
131,Multivesicular Body Membrane (GO:0032585),0.27582433539118545,1.5291455325790089,1.969525808842203,"['CD63', 'NSG2', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP5']",0.8958051120779357,0,0,6
132,Azurophil Granule Membrane (GO:0035577),0.2803529220080899,1.2663811206601479,1.6104645121731127,"['CD63', 'RAB5C', 'TMEM30A', 'MGST1', 'NDUFC2', 'AZU1', 'LAMP1', 'RAB37', 'PSAP', 'SLCO4C1', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.8958051120779357,0,0,14
133,Microvillus (GO:0005902),0.2838629924235567,1.3351338816821487,1.6812854693128594,"['MYO1D', 'CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'HYAL2', 'PDPN', 'FSCN1', 'ANKS4B', 'JAM3']",0.8958051120779357,0,0,10
134,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.2838819017148388,2.8028008002286366,3.529278264898223,"['RHBDD2', 'SYVN1']",0.8958051120779357,0,0,2
135,Serine-Type Endopeptidase Complex (GO:1905370),0.2838819017148388,2.8028008002286366,3.529278264898223,"['COLEC11', 'HTRA2']",0.8958051120779357,0,0,2
136,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.3017246599106614,1.2850405921680994,1.5397875526987679,"['PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9319303296629379,0,0,11
137,Spliceosomal tri-snRNP Complex (GO:0097526),0.3017246599106614,1.2850405921680994,1.5397875526987679,"['PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9319303296629379,0,0,11
138,Basement Membrane (GO:0005604),0.30408055357546565,1.3279978296256105,1.5809317939500034,"['FRAS1', 'LAMA2', 'LAMA4', 'LAMA3', 'APLP1', 'P3H2', 'USH2A', 'THBS4', 'FBN1']",0.9319303296629379,0,0,9
139,Intermediate Filament (GO:0005882),0.30408055357546565,1.3279978296256105,1.5809317939500034,"['NCKIPSD', 'MACF1', 'SYNM', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'UPP2', 'KRT10']",0.9319303296629379,0,0,9
140,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.31179792295079817,1.0399956667656463,1.2120109332629543,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'GPATCH4', 'RPL9', 'ACTB', 'RPL7', 'RRP9', 'UXT', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'ACSL5', 'LDOC1', 'ANK1', 'GABRG3', 'KATNAL2', 'SUB1', 'GRWD1', 'JTB', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'MACF1', 'SET', 'EPB41', 'CDCA5', 'TXK', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'SURF6', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'RPS25', 'STAG1', 'RPS27', 'EIF6', 'STAG3', 'RPS23', 'CDKN1A', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'GYS2', 'HINT1', 'MRPL40', 'SH3PXD2B', 'RAC3', 'RAC1', 'NEFH', 'BATF3', 'NUDC', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'ITPKA', 'FRG1', 'FAM32A', 'ALDOC', 'KANK1', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'BCAP31', 'MBD5', 'NPM1', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'NPM3', 'TUBB4B', 'NLE1', 'MZT1', 'BYSL', 'RSL1D1', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'FHOD3', 'RORA', 'DEUP1', 'CLU', 'ACTG1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'ARHGDIA', 'NUDT16', 'MACROD2', 'RPS9', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'ILF2', 'TUBA4A', 'EEF1A1', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'PREPL', 'KIF16B', 'MSH4', 'MRTO4', 'FSCN1', 'GEMIN4', 'SBDS', 'TNIK', 'KANK4', 'SRSF9', 'INO80B', 'ZCCHC7', 'RAB5C', 'RPS19BP1', 'CCDC146', 'ARL2', 'HTRA2', 'SPATA5', 'ATXN1', 'IRAK1', 'SNTG1', 'DDRGK1', 'CLTCL1', 'ABL1', 'NLRP1', 'ASIC2', 'SAC3D1', 'NOP16', 'ZBTB14', 'TBCC', 'CDK8', 'RGCC', 'CNOT7', 'CPS1', 'RIOX1', 'UVSSA', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'LDB2', 'BICD1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'TRIM68', 'HORMAD1', 'GET3', 'BCKDHB', 'FAAH2', 'DDX54', 'SHROOM3', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'PSRC1', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'SAXO2', 'DDX28', 'DDX24', 'RGS14', 'DCTN1', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'HSD17B13', 'PPM1E', 'MRM2', 'RAB40A', 'SAP30L', 'ATXN1L', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'MAPK3', 'NIFK', 'TAF13', 'CEP152', 'RPL23A', 'DEK', 'PINK1', 'TEC', 'SPRY2', 'P4HB', 'NOP53', 'RAN', 'ZPR1']",0.9487565369788572,0,0,265
141,TRAPPIII Protein Complex (GO:1990072),0.32311205933320436,1.6016994158258098,1.8095296581774114,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9552562111919051,0,0,4
142,Vacuolar Lumen (GO:0005775),0.3252949271358847,1.1218218506774287,1.2598317851335785,"['GDI2', 'PRELP', 'HEBP2', 'GM2A', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'CTSF', 'CTSD', 'CUBN', 'HSPA8', 'HSP90AA1', 'TRAPPC1', 'PTGES2', 'OMD', 'PRKCD', 'CEL', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'ACLY', 'TUBB2A', 'FABP5', 'TOLLIP', 'OGN', 'PPT1', 'GLA', 'FRK', 'FTL']",0.9552562111919051,0,0,32
143,U12-type Spliceosomal Complex (GO:0005689),0.32675783631618266,1.3192098482679644,1.4755836331780885,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9552562111919051,0,0,8
144,Acrosomal Vesicle (GO:0001669),0.32675783631618266,1.3192098482679644,1.4755836331780885,"['SPAG17', 'LRGUK', 'SPESP1', 'IQUB', 'VDAC2', 'PRSS55', 'GLIPR1L1', 'SPACA9']",0.9552562111919051,0,0,8
145,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.3284507132971296,1.4015736766809728,1.5604679651415654,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'ELOC', 'ZSWIM5']",0.9552562111919051,0,0,6
146,U5 snRNP (GO:0005682),0.3284507132971296,1.4015736766809728,1.5604679651415654,"['TSSC4', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE']",0.9552562111919051,0,0,6
147,9+2 Motile Cilium (GO:0097729),0.33187304989765715,1.2148987003058105,1.340036623224031,"['DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'ATP1A1', 'ATP1B1', 'RPGR', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'SPACA9']",0.9552562111919051,0,0,13
148,Synaptic Vesicle Membrane (GO:0030672),0.33187304989765715,1.2148987003058105,1.340036623224031,"['SYT5', 'SYT4', 'MCTP1', 'DOC2A', 'DYSF', 'SYP', 'SYN3', 'SYNGR3', 'TMEM163', 'SYNPR', 'SV2C', 'VAMP1', 'SLC18A2']",0.9552562111919051,0,0,13
149,Condensed Nuclear Chromosome (GO:0000794),0.35249471932379345,1.308109139477199,1.3639910877048391,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1']",0.9718488839537167,0,0,7
150,Amphisome Membrane (GO:1904930),0.35416767614325023,1.681646655231561,1.7455236949642574,"['CHMP2A', 'CHMP3', 'CHMP5']",0.9718488839537167,0,0,3
151,Dendrite Cytoplasm (GO:0032839),0.35416767614325023,1.681646655231561,1.7455236949642574,"['GRIK3', 'SOD1', 'UHMK1']",0.9718488839537167,0,0,3
152,Podosome (GO:0002102),0.35416767614325023,1.681646655231561,1.7455236949642574,"['GSN', 'SH3PXD2B', 'FSCN1']",0.9718488839537167,0,0,3
153,Mitochondrial Matrix (GO:0005759),0.36575922093931845,1.0535175766305083,1.0596069380967277,"['DMGDH', 'ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'HIBADH', 'MRPS12', 'ACSM6', 'ETFB', 'ALKBH7', 'MRPL34', 'MRPL35', 'TXN2', 'DHTKD1', 'GCSH', 'MRPL40', 'ACP6', 'IDH3B', 'MRPL9', 'PDK2', 'AASS', 'HIBCH', 'GLRX5', 'MARS2', 'BCKDHB', 'TWNK', 'MRPL49', 'MRPL43', 'CYP27A1', 'SMDT1', 'MRPL51', 'PCCA', 'SCO2', 'BOLA3', 'CLPP', 'FDX2', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'ISCU', 'NDUFB8', 'NAXE', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'MRPL57', 'MRM2', 'MRM3', 'PRDX3', 'MRPL20', 'PRDX5', 'NFS1', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'BLOC1S1', 'GRPEL2', 'RPS3', 'PDSS2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'GOT2', 'PYCR2', 'NMNAT3', 'HSPE1', 'SOD2', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'ARL2BP', 'CPS1', 'NDUFAB1', 'ETFBKMT']",0.9718488839537167,0,0,83
154,Bicellular Tight Junction (GO:0005923),0.3781065509954278,1.1542873530255233,1.122635919021081,"['FRMPD2', 'MAGI2', 'FRMD4A', 'YBX3', 'TGFBR1', 'OCEL1', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'PARD3', 'BVES', 'JAM3', 'TJP2']",0.9718488839537167,0,0,14
155,Platelet Dense Granule (GO:0042827),0.3918636233745805,1.4013440091507006,1.312837082401752,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9718488839537167,0,0,4
156,COPI-coated Vesicle (GO:0030137),0.394671025643176,1.8683433361912927,1.737003858314884,"['TMED2', 'KDELR2']",0.9718488839537167,0,0,2
157,PAR Polarity Complex (GO:0120157),0.394671025643176,1.8683433361912927,1.737003858314884,"['PARD6A', 'PARD6G']",0.9718488839537167,0,0,2
158,Box C/D RNP Complex (GO:0031428),0.394671025643176,1.8683433361912927,1.737003858314884,"['SNU13', 'RRP9']",0.9718488839537167,0,0,2
159,Cortical Endoplasmic Reticulum (GO:0032541),0.394671025643176,1.8683433361912927,1.737003858314884,"['EMD', 'C2CD2L']",0.9718488839537167,0,0,2
160,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.394671025643176,1.8683433361912927,1.737003858314884,"['RYR1', 'RYR2']",0.9718488839537167,0,0,2
161,Macropinosome (GO:0044354),0.394671025643176,1.8683433361912927,1.737003858314884,"['CARMIL1', 'APLP2']",0.9718488839537167,0,0,2
162,Microfibril (GO:0001527),0.394671025643176,1.8683433361912927,1.737003858314884,"['LTBP1', 'FBN1']",0.9718488839537167,0,0,2
163,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.394671025643176,1.8683433361912927,1.737003858314884,"['BCKDK', 'BCKDHB']",0.9718488839537167,0,0,2
164,Nuclear Stress Granule (GO:0097165),0.394671025643176,1.8683433361912927,1.737003858314884,"['RBFOX1', 'SUMO1']",0.9718488839537167,0,0,2
165,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.394671025643176,1.8683433361912927,1.737003858314884,"['PIK3CD', 'PIK3R3']",0.9718488839537167,0,0,2
166,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.394671025643176,1.8683433361912927,1.737003858314884,"['PIK3CD', 'PIK3R3']",0.9718488839537167,0,0,2
167,Pinosome (GO:0044352),0.394671025643176,1.8683433361912927,1.737003858314884,"['CARMIL1', 'APLP2']",0.9718488839537167,0,0,2
168,Platelet Dense Granule Membrane (GO:0031088),0.394671025643176,1.8683433361912927,1.737003858314884,"['SELP', 'CD63']",0.9718488839537167,0,0,2
169,Serine C-palmitoyltransferase Complex (GO:0017059),0.394671025643176,1.8683433361912927,1.737003858314884,"['ORMDL3', 'SPTSSA']",0.9718488839537167,0,0,2
170,Serine-Type Peptidase Complex (GO:1905286),0.394671025643176,1.8683433361912927,1.737003858314884,"['COLEC11', 'HTRA2']",0.9718488839537167,0,0,2
171,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.394671025643176,1.8683433361912927,1.737003858314884,"['SRP68', 'SRP9']",0.9718488839537167,0,0,2
172,Spectrin-Associated Cytoskeleton (GO:0014731),0.394671025643176,1.8683433361912927,1.737003858314884,"['DMTN', 'EPB41']",0.9718488839537167,0,0,2
173,tRNA Methyltransferase Complex (GO:0043527),0.394671025643176,1.8683433361912927,1.737003858314884,"['TRMT10C', 'TRMT61A']",0.9718488839537167,0,0,2
174,Spliceosomal snRNP Complex (GO:0097525),0.39877712177350255,1.1212625538020087,1.0308356555678142,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPB2']",0.9763164015834027,0,0,16
175,Phagocytic Vesicle (GO:0045335),0.4041015952927703,1.099300967155032,0.9960644691091093,"['ATP6V0B', 'APLP2', 'HVCN1', 'RAB39A', 'HLA-C', 'TAP1', 'CORO1A', 'RAB11A', 'RAB43', 'PIP4P1', 'RAB14', 'SYT11', 'CALR', 'CD36', 'PGLYRP1', 'ATP6V0D1', 'RAB7B', 'ATP6V0E2', 'ATP6V0C', 'RAB11FIP5']",0.9836987405412579,0,0,20
176,Anaphase-Promoting Complex (GO:0005680),0.41707407657411,1.2739234449760766,1.1140351367576606,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.9999879162661068,0,0,5
177,Caveola (GO:0005901),0.42636311699802293,1.1211235310977357,0.9557173471963989,"['EHD2', 'CAV3', 'CAV2', 'PTCH1', 'FXYD1', 'KCNA5', 'CD36', 'ADTRP', 'JAK2', 'DYNLL1', 'BVES', 'MAPK3']",0.9999879162661068,0,0,12
178,Exocytic Vesicle Membrane (GO:0099501),0.42636311699802293,1.1211235310977357,0.9557173471963989,"['SYT5', 'SYNPR', 'SYT4', 'MCTP1', 'SV2C', 'DYSF', 'VAMP1', 'SYP', 'SYN3', 'SYNGR3', 'TMEM163', 'SLC18A2']",0.9999879162661068,0,0,12
179,Azurophil Granule (GO:0042582),0.4274565161793658,1.0597350108947776,0.9006716600981298,"['CD63', 'RAB5C', 'STXBP2', 'GDI2', 'MGST1', 'HEBP2', 'LAMP1', 'GM2A', 'PSAP', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'ACLY', 'TUBB2A', 'FABP5', 'RAB37', 'TOLLIP', 'SLCO4C1', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'GLA', 'ARL8A', 'FRK', 'FTL']",0.9999879162661068,0,0,31
180,Tight Junction (GO:0070160),0.43020856748334896,1.093802708471848,0.9226063385957028,"['FRMPD2', 'MAGI2', 'PARD6G', 'FRMD4A', 'SIPA1L3', 'YBX3', 'TGFBR1', 'OCEL1', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'PARD3', 'BVES', 'JAM3', 'TJP2']",0.9999879162661068,0,0,16
181,Tertiary Granule Lumen (GO:1904724),0.43140802610283413,1.146555763823805,0.9639105088888414,"['CSTB', 'CANT1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'CTSD', 'ILF2']",0.9999879162661068,0,0,9
182,U4 snRNP (GO:0005687),0.4358293283365467,1.4012292738707832,1.1637273030104358,"['SNRPD1', 'SNRPG', 'SNRPE']",0.9999879162661068,0,0,3
183,Nucleolar Exosome (RNase Complex) (GO:0101019),0.4358293283365467,1.4012292738707832,1.1637273030104358,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999879162661068,0,0,3
184,Phagocytic Vesicle Membrane (GO:0030670),0.4432000779719038,1.1210541392151245,0.9122398326200025,"['ATP6V0B', 'PIP4P1', 'HVCN1', 'APLP2', 'HLA-C', 'TAP1', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.9999879162661068,0,0,10
185,Lysosomal Lumen (GO:0043202),0.4460968791849454,1.0733960085766123,0.8664657950299658,"['CUBN', 'HSPA8', 'HSP90AA1', 'OMD', 'PRELP', 'CEL', 'GM2A', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'IDS', 'CTSF', 'CTSD', 'GLA', 'CTSB']",0.9999879162661068,0,0,18
186,U2 snRNP (GO:0005686),0.45085294166162093,1.153978248425873,0.9192753026570896,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'HTATSF1']",0.9999879162661068,0,0,7
