Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9640059660153563,0.2942717854966484,0.010787354957147995,['TRADD'],0.9998486240585546,0,0,1
300,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9660087808426505,0.5004170141784821,0.017305598788177383,"['NTRK2', 'SST', 'AVP', 'ALDOA', 'HDAC9']",0.9998486240585546,0,0,5
301,Myometrial relaxation and contraction pathways WP289,0.9670741875601835,0.5229795706843412,0.017509391157472746,"['PKIB', 'GNG3', 'GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9998486240585546,0,0,6
302,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9676714332879958,0.28474966090700005,0.009357636344645986,['RPS6'],0.9998486240585546,0,0,1
303,Microglia Pathogen Phagocytosis Pathway WP3937,0.9676714332879958,0.28474966090700005,0.009357636344645986,['RAC3'],0.9998486240585546,0,0,1
304,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9682694785947641,0.46369820058854744,0.01495187589528105,"['RPS6KA6', 'DIO2', 'HRAS', 'MAP4K3']",0.9998486240585546,0,0,4
305,Endoderm differentiation WP2853,0.9682694785947641,0.46369820058854744,0.01495187589528105,"['TNRC6C', 'ACACA', 'AHDC1', 'NME1']",0.9998486240585546,0,0,4
306,Mesodermal commitment pathway WP2857,0.9682798238504488,0.4947428100195856,0.015947618527840622,"['EXT2', 'SETD2', 'RPL38', 'ACACA', 'AHDC1']",0.9998486240585546,0,0,5
307,Fragile X Syndrome  WP4549,0.9697835325652238,0.4197191697191697,0.012877989225547583,"['NTRK2', 'NF1', 'BRAF']",0.9998486240585546,0,0,3
308,Glycolysis and Gluconeogenesis WP534,0.970963906748394,0.2758226691042048,0.008127385968117004,['ALDOA'],0.9998486240585546,0,0,1
309,Phosphodiesterases in neuronal function WP4222,0.970963906748394,0.2758226691042048,0.008127385968117004,['PDE6G'],0.9998486240585546,0,0,1
310,ESC Pluripotency Pathways WP3931,0.9721416555979678,0.41311813186813184,0.011672135975525152,"['FGF17', 'BRAF', 'HRAS']",0.9998486240585546,0,0,3
311,TGF-beta Receptor Signaling WP560,0.9739213104450981,0.26743670710763945,0.007066953127405013,['HRAS'],0.9998486240585546,0,0,1
312,Interferon type I signaling pathways WP585,0.9739213104450981,0.26743670710763945,0.007066953127405013,['RPS6'],0.9998486240585546,0,0,1
313,Retinoblastoma gene in cancer WP2446,0.9762609445813554,0.3457653875822973,0.008307140350647542,"['H2AFZ', 'SKP2']",0.9998486240585546,0,0,2
314,IL-3 signaling pathway WP286,0.9765777156889726,0.2595440369932251,0.006151439172485279,['HRAS'],0.9998486240585546,0,0,1
315,Prostaglandin Synthesis and Regulation WP98,0.9765777156889726,0.2595440369932251,0.006151439172485279,['S100A6'],0.9998486240585546,0,0,1
316,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9789637320328181,0.25210237659963436,0.0053598687299759576,['HRAS'],0.9998486240585546,0,0,1
317,Cardiac Hypertrophic Response WP2795,0.9789637320328181,0.25210237659963436,0.0053598687299759576,['HDAC9'],0.9998486240585546,0,0,1
318,Insulin Signaling WP481,0.9792070124334482,0.4632061805890874,0.009732983621861245,"['RPS6KA6', 'XBP1', 'GRB10', 'HRAS', 'MAP4K3']",0.9998486240585546,0,0,5
319,DNA damage response (only ATM dependent) WP710,0.9799398524626174,0.38865546218487396,0.007875747025735489,"['RAC3', 'BAX', 'HRAS']",0.9998486240585546,0,0,3
320,"GPCRs, Other WP117",0.9802356476263319,0.3326485870634743,0.006640424057284458,"['CHRM3', 'ADGRL2']",0.9998486240585546,0,0,2
321,RANKL/RANK signaling pathway WP2018,0.9811068589108954,0.24507414178346537,0.004674518887659778,['PTK2'],0.9998486240585546,0,0,1
322,Cell cycle WP179,0.9830100840469281,0.37747252747252746,0.00646833165231191,"['GADD45A', 'SKP2', 'ANAPC11']",0.9998486240585546,0,0,3
323,Neural Crest Differentiation WP2064,0.985013849920364,0.31473010064043916,0.0047522914127713645,"['HDAC9', 'DLL3']",0.9998486240585546,0,0,2
324,Peptide GPCRs WP24,0.9863136532973839,0.22615197112454882,0.0031165705009644756,['HCRTR1'],0.9998486240585546,0,0,1
325,Gastrin signaling pathway WP4659,0.9867868070910749,0.3618470570525365,0.004813023161511431,"['RPS6', 'HRAS', 'PTK2']",0.9998486240585546,0,0,3
326,AMP-activated protein kinase (AMPK) signaling WP1403,0.9889611234170143,0.21507557854371961,0.0023873942207407245,['ACACA'],0.9998486240585546,0,0,1
327,Hepatitis B infection WP4666,0.9891493995401173,0.39099704654241774,0.00426573772191164,"['CYCS', 'BAX', 'BRAF', 'HRAS']",0.9998486240585546,0,0,4
328,Joubert Syndrome WP4656,0.9910967461948176,0.20502954806343268,0.0018336047947997973,['PDE6G'],0.9998486240585546,0,0,1
329,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9920043085228226,0.20034901113511716,0.001608367489059937,['CTSV'],0.9998486240585546,0,0,1
330,Endochondral Ossification WP474,0.9920043085228226,0.20034901113511716,0.001608367489059937,['CTSV'],0.9998486240585546,0,0,1
331,Adipogenesis WP236,0.9927202820274583,0.32994505494505494,0.0024106922111500634,"['GADD45A', 'CELF1', 'DDIT3']",0.9998486240585546,0,0,3
332,AGE/RAGE pathway WP2324,0.9935514486711788,0.19159844209522295,0.0012395332946936795,['CYCS'],0.9998486240585546,0,0,1
333,Ciliopathies WP4803,0.9936188322930538,0.3957765104554095,0.002533608603158725,"['TBC1D32', 'TTC21B', 'CCNQ', 'CCDC28B', 'CNGB1']",0.9998486240585546,0,0,5
334,Spinal Cord Injury WP2431,0.9938740509911316,0.3218306084159743,0.001977581381450544,"['COL4A1', 'GADD45A', 'APEX1']",0.9998486240585546,0,0,3
335,Ectoderm Differentiation WP2858,0.9938740509911316,0.3218306084159743,0.001977581381450544,"['CTNND2', 'CDH8', 'LY6E']",0.9998486240585546,0,0,3
336,Pathways Regulating Hippo Signaling WP4540,0.9941265985844691,0.2667664753666584,0.0015714459913999345,"['NTRK2', 'CDH8']",0.9998486240585546,0,0,2
337,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9947234656951255,0.5018834563345633,0.0026552166220063355,"['FGF17', 'LAMA5', 'GNG10', 'GNG3', 'COL4A1', 'RPS6', 'VEGFB', 'ITGAE', 'HRAS', 'PTK2', 'ACACA']",0.9998486240585546,0,0,11
338,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9953296026442624,0.17981196134761035,0.0008417605205290755,['HDAC9'],0.9998486240585546,0,0,1
339,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9953296026442624,0.17981196134761035,0.0008417605205290755,['RYK'],0.9998486240585546,0,0,1
340,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9953296026442624,0.17981196134761035,0.0008417605205290755,['PTPRD'],0.9998486240585546,0,0,1
341,Vitamin D Receptor Pathway WP2877,0.9958644307458705,0.3445660574037131,0.001427931487163771,"['GADD45A', 'TNFSF4', 'S100A6', 'NOX1']",0.9998486240585546,0,0,4
342,T-cell receptor (TCR) signaling pathway WP69,0.996233482254916,0.1727246657346668,0.000651798796394834,['HRAS'],0.9998486240585546,0,0,1
343,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9966175473675727,0.16938545914779918,0.0005739094510576746,['RYK'],0.9998486240585546,0,0,1
344,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9966745137602803,0.2963020125941474,0.000986990288091768,"['COL4A1', 'HRAS', 'DLL3']",0.9998486240585546,0,0,3
345,Nuclear Receptors Meta-Pathway WP2882,0.9976352787258793,0.4402450692922621,0.0010422897298051244,"['PSMC5', 'FTH1', 'GSTP1', 'AIP', 'ME1', 'BAX', 'TXN', 'SLC6A20', 'FTL']",0.9998486240585546,0,0,9
346,PI3K-Akt signaling pathway WP4172,0.9978049907705073,0.4670852291047182,0.0010263832617622318,"['FGF17', 'LAMA5', 'NTRK2', 'GNG10', 'GNG3', 'COL4A1', 'RPS6', 'VEGFB', 'COL9A3', 'HRAS', 'PTK2']",0.9998486240585546,0,0,11
347,Male infertility WP4673,0.9991639012625977,0.1353255519617494,0.00011319284992976236,['PEX10'],0.9998486240585546,0,0,1
348,Wnt signaling WP428,0.9992490304311374,0.13326131516259487,0.00010011278792900124,['RYK'],0.9998486240585546,0,0,1
349,"GPCRs, Class A Rhodopsin-like WP455",0.9996112607185812,0.26956215187195937,0.00010480977037396792,"['CHRM3', 'CHRM5', 'OR6A2', 'HCRTR1']",0.9998486240585546,0,0,4
350,Osteoblast differentiation WP4787,0.9996453656575194,0.12039518168841251,4.2703838667413776e-05,['DLL3'],0.9998486240585546,0,0,1
351,Regulation of toll-like receptor signaling pathway WP1449,0.9998486240585546,0.10841402035795698,1.64125166589932e-05,['CUEDC2'],0.9998486240585546,0,0,1
