Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
589,hsa-miR-3689e,0.9999926490254807,0.5626744563453424,4.136220793909859e-06,"['KDM5A', 'RPAIN', 'TRIO', 'CELF1', 'CELF2', 'CISD2', 'MRPL36', 'MRPL34', 'CDH8', 'RPS6KA6', 'RINL', 'NETO1', 'DLGAP1', 'ERC1', 'SEC62', 'ENPP6', 'COA5', 'CERS6', 'COG6', 'CMC4', 'TSC22D2', 'MRPS18B', 'DIO2', 'RRAS2', 'ANK3', 'SHISA9', 'TANC2', 'FNDC4', 'COL4A1', 'TET3', 'NAA38', 'CSNK1G1', 'ENY2', 'TXNDC9', 'NEDD4L', 'PARD6G', 'ADAM20', 'RASAL2', 'RNF7', 'HDAC9', 'PET117', 'TCEAL8', 'CACNA1I', 'RIC8B', 'TMEM203', 'NEUROD6', 'UCP3', 'COX11', 'ZNF148', 'STX2', 'DCAF11', 'NTRK2', 'CA10', 'CPSF6', 'RYK', 'KCNIP4', 'KTI12', 'BRAF', 'HELZ', 'DCDC1', 'PLEKHA8', 'MOB1B', 'SPART', 'SH3YL1', 'SPCS2', 'NF1', 'TLL2', 'CNTN3']",0.999994354547737,0,0,68
590,hsa-miR-3689f,0.9999926490254807,0.5626744563453424,4.136220793909859e-06,"['KDM5A', 'RPAIN', 'TRIO', 'CELF1', 'CELF2', 'CISD2', 'MRPL36', 'MRPL34', 'CDH8', 'RPS6KA6', 'RINL', 'NETO1', 'DLGAP1', 'ERC1', 'SEC62', 'ENPP6', 'COA5', 'CERS6', 'COG6', 'CMC4', 'TSC22D2', 'MRPS18B', 'DIO2', 'RRAS2', 'ANK3', 'SHISA9', 'TANC2', 'FNDC4', 'COL4A1', 'TET3', 'NAA38', 'CSNK1G1', 'ENY2', 'TXNDC9', 'NEDD4L', 'PARD6G', 'ADAM20', 'RASAL2', 'RNF7', 'HDAC9', 'PET117', 'TCEAL8', 'CACNA1I', 'RIC8B', 'TMEM203', 'NEUROD6', 'UCP3', 'COX11', 'ZNF148', 'STX2', 'DCAF11', 'NTRK2', 'CA10', 'CPSF6', 'RYK', 'KCNIP4', 'KTI12', 'BRAF', 'HELZ', 'DCDC1', 'PLEKHA8', 'MOB1B', 'SPART', 'SH3YL1', 'SPCS2', 'NF1', 'TLL2', 'CNTN3']",0.999994354547737,0,0,68
591,hsa-miR-648,0.9999927504127557,0.5622482131254061,4.076082248976784e-06,"['RPAIN', 'PIGS', 'SMG1', 'RPL32', 'MRPS11', 'POP4', 'CHRM5', 'TRIAP1', 'CISD3', 'TXNDC17', 'TOMM22', 'KIAA1549', 'NETO1', 'FTH1', 'UBXN8', 'DLGAP1', 'ERC1', 'TK1', 'BTRC', 'ACP1', 'SBF2', 'ARHGEF12', 'COG6', 'ARL15', 'ZDHHC12', 'IMP4', 'JOSD2', 'SORCS3', 'SHISA9', 'GON7', 'PHOSPHO1', 'DDIT3', 'CHMP3', 'SRSF3', 'ZNF831', 'ZNF511', 'ALDOA', 'SLFN5', 'NXPH3', 'DNAH5', 'MRPL17', 'PARD6G', 'COPS7A', 'RASAL2', 'SLC6A20', 'LAGE3', 'ACACA', 'KIAA1328', 'UBN2', 'PMVK', 'ZBBX', 'CD59', 'CSMD3', 'STX2', 'DCAF11', 'ZNF302', 'CSMD1', 'MAP4K3', 'NTRK2', 'COA3', 'HEXIM2', 'PCDH7', 'ST8SIA2', 'EIF2S2', 'GTF2H5', 'LYRM2', 'SPCS2', 'NUDT8', 'RPS23']",0.999994354547737,0,0,69
592,hsa-miR-4317,0.9999927597549428,0.5572478134110788,4.034625332518856e-06,"['CPNE8', 'SMG1', 'DCLRE1C', 'DGKB', 'TRADD', 'PTPRO', 'BRK1', 'GRIK2', 'ARHGAP35', 'PTPRG', 'HINT1', 'KIAA1549', 'RPS6KA6', 'H2AFJ', 'C19ORF53', 'STK16', 'CHCHD7', 'ARL16', 'RPL37', 'ELOC', 'RGS6', 'CCDC51', 'CERS6', 'COG6', 'RPL22', 'CNKSR2', 'NSA2', 'C19ORF25', 'ZNF831', 'CCNQ', 'PNLIPRP3', 'UQCRB', 'MIS12', 'C1ORF56', 'ABRACL', 'MRPL57', 'UQCRH', 'ACACA', 'TCEAL8', 'CYTH2', 'TCEAL7', 'TCEAL6', 'MIEN1', 'TMEM208', 'COX11', 'CD59', 'RPL15', 'ZNF148', 'ZNF302', 'CCDC71', 'MAP4K3', 'CXORF40B', 'FARP1', 'ST8SIA2', 'PEX10', 'BTBD9', 'PLEKHA8', 'SSH1', 'ENOX1', 'EIF1', 'TIMM10B', 'PKIB', 'CNTN3', 'CNTN4', 'RPS24', 'ZCCHC2']",0.999994354547737,0,0,66
593,hsa-miR-610,0.9999927842106562,0.5550718093199957,4.005295697447049e-06,"['KDM5A', 'DGKB', 'CELF1', 'WWC2', 'BRK1', 'CISD2', 'SRP14', 'NUBP2', 'KIAA1549', 'NETO1', 'H2AFJ', 'DLGAP1', 'ERC1', 'BTRC', 'BORCS7', 'HRAS', 'SCN1B', 'TRPC6', 'ARHGEF12', 'LIMCH1', 'RFC2', 'COG5', 'C14ORF119', 'MRPS18C', 'COMMD5', 'RASA3', 'TET3', 'DSG3', 'RPL28', 'SLFN5', 'TMEM87B', 'SET', 'DMAC1', 'DHX8', 'DNAH5', 'MAK16', 'RPL36A', 'NEDD4L', 'SLC6A20', 'MRM2', 'POLD4', 'PDLIM2', 'COMMD9', 'RIC8B', 'MIEN1', 'UBN2', 'CD59', 'ZNF148', 'CSMD1', 'GPKOW', 'PCDH7', 'KCNIP4', 'GTF2H5', 'PLEKHA8', 'SSH1', 'ENOX1', 'POLE4', 'PTPRD', 'C6ORF47', 'NDUFAF4', 'POLE3', 'NF1', 'KIAA0825', 'FAM50B', 'RPS24']",0.999994354547737,0,0,65
594,mmu-miR-1306-5p,0.999992789450129,0.5440629705335588,3.9230073255128325e-06,"['KDM5A', 'PHF2', 'CELF1', 'CISD2', 'SRP14', 'HDDC3', 'CISD3', 'TXNDC17', 'IQCJ-SCHIP1', 'RIMS2', 'KIAA1549', 'NETO1', 'TMEM108', 'ME1', 'TMED1', 'RNF150', 'ERC1', 'RGS6', 'GABARAPL2', 'ARHGEF12', 'COG6', 'LIMCH1', 'MRPS23', 'COMMD3', 'ANK3', 'C1ORF122', 'MED7', 'STIM1', 'RASA3', 'FEZ1', 'CHMP3', 'CTXN2', 'CSNK1G1', 'CNGB1', 'CD63', 'DMAC1', 'MRPS36', 'POMP', 'ENDOD1', 'PARD6G', 'HDAC9', 'ACACA', 'RIC8B', 'TCEAL4', 'UCP3', 'RPL14', 'CD59', 'CSMD1', 'SERF2', 'TIMM8A', 'CPSF6', 'CNTN5', 'RNF24', 'NDUFA4', 'PCDH7', 'HELZ', 'TRIT1', 'PLEKHA8', 'TLL2']",0.999994354547737,0,0,59
595,hsa-miR-4684-3p,0.9999929114756996,0.5608015507739212,3.975269509790779e-06,"['KDM5A', 'AHCTF1', 'WWC2', 'CTSV', 'TOMM22', 'RIMS2', 'HMGN4', 'LRRTM4', 'TMED2', 'HMGN2', 'SEC62', 'BTRC', 'NUDT15', 'LIMCH1', 'COG5', 'RPL22', 'UNC5D', 'ANK3', 'SHISA9', 'TMEM251', 'PDRG1', 'CNKSR2', 'TET3', 'HSBP1L1', 'SELENOW', 'SRSF3', 'NAA38', 'FAM32A', 'DSG3', 'PTMA', 'DCTPP1', 'CSNK1G1', 'CNGB1', 'ENY2', 'RWDD2B', 'DHX8', 'CCDC25', 'DCTN3', 'ENDOD1', 'PARD6G', 'SLC6A20', 'HDAC9', 'MRPL57', 'ANAPC11', 'TCEAL8', 'GNG10', 'RIC8B', 'RPS6KC1', 'NEUROD6', 'DDT', 'UBN2', 'ZNF148', 'MAP4K3', 'NTRK2', 'CPSF6', 'PCDH7', 'KCNIP4', 'LSM1', 'PDAP1', 'GRHL3', 'HELZ', 'GTF2H5', 'LARP6', 'SSH1', 'EIF1', 'EXT2', 'DLG2', 'PPT1', 'NF1', 'TLL2', 'RPS23']",0.999994354547737,0,0,71
596,mmu-miR-1957,0.9999929227210138,0.5197410980060775,3.6783657676031898e-06,"['ISCA2', 'DGKB', 'CELF1', 'RPL34', 'CELF2', 'CTSV', 'PTPRG', 'TXNDC17', 'RIMS2', 'DLGAP1', 'ERC1', 'ENPP6', 'DYNLT1', 'ARL15', 'COBL', 'UNC5D', 'SHISA9', 'TANC2', 'NRG3', 'COL4A1', 'HMBS', 'RAPGEF2', 'C3ORF22', 'CTXN2', 'CCNQ', 'SPACA9', 'RASAL2', 'PET117', 'PRDX5', 'RIC8B', 'BAG1', 'CD59', 'PUSL1', 'ZNF148', 'LINGO2', 'NTRK2', 'NPM1', 'CPSF6', 'RYK', 'HELZ', 'PLEKHA8', 'MOB1B', 'TNFSF4', 'TLL2', 'CNTN3', 'LAMTOR1', 'TOMM5', 'RPS24', 'ZCCHC2']",0.999994354547737,0,0,49
597,mmu-miR-3091-5p,0.9999929519850872,0.5030710734132787,3.54566492258076e-06,"['BEX4', 'CHRM3', 'SETD2', 'MRPL17', 'AARD', 'RND2', 'RNF5', 'LAGE3', 'CISD3', 'TCEAL8', 'KIAA1549', 'NETO1', 'UBN2', 'TMEM108', 'ELOB', 'DCAF11', 'ZNF488', 'RGS6', 'GADD45GIP1', 'SPAG7', 'CERS6', 'ARL15', 'DIO2', 'EDF1', 'VWA3A', 'HELZ', 'SHISA9', 'LARP6', 'TANC2', 'SSH1', 'MOB1B', 'EXT2', 'PCP4', 'RASA3', 'PPT1', 'PSMG3', 'EXOC6', 'DNAJC8', 'ZNF831', 'ITM2C', 'LY6E', 'CSNK1G1', 'SNTB2']",0.999994354547737,0,0,43
598,mmu-miR-3093-3p,0.9999929902061395,0.5599582898852972,3.9252059400209455e-06,"['PHF2', 'TRIO', 'DGKB', 'CELF1', 'WWC2', 'PTPRO', 'RND2', 'JPH1', 'HDDC3', 'BABAM2', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'MLX', 'DLGAP1', 'SEC62', 'ENPP6', 'BTRC', 'MDP1', 'RGS6', 'PLEKHJ1', 'COG6', 'COG5', 'C14ORF119', 'COBL', 'RFX3', 'ANK3', 'SORCS3', 'SHISA9', 'TMEM131', 'TMEM134', 'SMDT1', 'COL4A1', 'TET3', 'SNRPG', 'RAPGEF2', 'AHDC1', 'CSNK1G1', 'NRN1', 'DHX8', 'ENDOD1', 'PARD6G', 'COX7A2', 'RASAL2', 'ACACA', 'CLN5', 'BEGAIN', 'TCEAL7', 'ZNHIT1', 'RIC8B', 'SNCG', 'COX11', 'CD59', 'CCDC71', 'CSMD1', 'NDUFV1', 'EMC9', 'MPDU1', 'TMEM132D', 'NTRK2', 'NDUFA8', 'ABCA4', 'CRIM1', 'EIF1', 'PTPRD', 'LRCH2', 'NUDT8', 'TNFSF4', 'TADA3', 'TLL2', 'ZNF532', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,73
599,hsa-miR-383,0.9999930019744608,0.5572746618470149,3.899835961525121e-06,"['TRIO', 'DGKB', 'CELF2', 'PTPRO', 'CHRM5', 'CISD2', 'HDDC3', 'RIMS2', 'SERP2', 'KIAA1549', 'RPS6KA6', 'GRM7', 'HMGN2', 'ENPP6', 'COA5', 'GBP5', 'TRPC6', 'ARHGEF12', 'COG6', 'CMC4', 'RFC2', 'DAPK1', 'GLRX5', 'MRPS23', 'MRPS18B', 'DIO2', 'FRS2', 'TMEM251', 'TANC2', 'MRPS18C', 'SYF2', 'RAPGEF2', 'NAA38', 'DSG3', 'RALB', 'AHCY', 'NXPH3', 'CCDC25', 'ENDOD1', 'PARD6G', 'RASAL2', 'HDAC9', 'STRN3', 'PDLIM2', 'RPS6KC1', 'COX11', 'CD59', 'ZNF148', 'HNRNPA1', 'TIMM8A', 'RPL41', 'CPSF6', 'CHURC1', 'KTI12', 'HELZ', 'BTBD9', 'PLEKHA8', 'MOB1B', 'SPART', 'TMEM59', 'ERG28', 'DLG2', 'SST', 'FABP7', 'POLE3', 'CNTN3', 'RPL22L1', 'KIAA0825', 'ZNF576', 'ITM2C', 'SNTB2']",0.999994354547737,0,0,71
600,mmu-miR-216b,0.9999930189185214,0.5488838352916022,3.831816151562847e-06,"['KDM5A', 'DGKB', 'CELF1', 'CELF2', 'WWC2', 'SRP14', 'RND2', 'CDH8', 'GCSH', 'KIAA1549', 'SUMO1', 'UROD', 'CHCHD7', 'DLGAP1', 'ERC1', 'COA5', 'PCDHAC1', 'EPHA6', 'COG6', 'COBL', 'UNC5D', 'ANK3', 'MRPS7', 'NRG3', 'FEZ1', 'TET3', 'SDHAF1', 'PKP4', 'RHOV', 'PIGH', 'CSNK1G1', 'FTO', 'SET', 'DNAH5', 'MRPL17', 'PHB', 'ANAPC11', 'GNG3', 'RIC8B', 'RPS6KC1', 'UCP3', 'FAM120A', 'COX14', 'RPL15', 'CSMD3', 'PUSL1', 'ZNF148', 'STX2', 'SERF2', 'NTRK2', 'FARP1', 'CPSF6', 'HELZ', 'CWC15', 'PA2G4', 'MOB1B', 'TIMM10B', 'DLG2', 'SST', 'TNFSF4', 'PXMP2', 'CNTN3', 'GALNTL6', 'ZNF532', 'SNTB2']",0.999994354547737,0,0,65
601,mmu-miR-490-3p,0.9999930192207904,0.5574763856710034,3.891633146253126e-06,"['KDM5A', 'AHCTF1', 'SMG1', 'DENND1A', 'WWC2', 'TRIAP1', 'KIAA1549', 'RPS6KA6', 'PRADC1', 'TMEM108', 'MLX', 'ARL6IP4', 'TMED2', 'TK1', 'BTRC', 'RGS6', 'PCDHAC1', 'ARHGEF12', 'SSR2', 'RPL22', 'TTC7B', 'COBL', 'FRS2', 'ZCRB1', 'VPS37B', 'COMMD6', 'MIF4GD', 'PCDHA10', 'TANC2', 'NRG3', 'TET3', 'PFDN1', 'NAA38', 'FAM32A', 'CD63', 'UQCRB', 'ENDOD1', 'RASAL2', 'LAGE3', 'PDLIM2', 'COMMD9', 'BAG1', 'CD59', 'ZNF148', 'PCDHA9', 'HNRNPA1', 'PCDHA7', 'TIMM8B', 'NPM1', 'XBP1', 'CHURC1', 'RNF24', 'GADD45A', 'PDE6G', 'ST8SIA2', 'HELZ', 'BTBD9', 'ELP5', 'EIF2S2', 'HIGD2A', 'MOB1B', 'FIBP', 'DLG2', 'POLE3', 'NF1', 'TLL2', 'TMCC1', 'RSL24D1', 'ZNF532', 'ZNF576', 'NOP10', 'SNTB2']",0.999994354547737,0,0,72
602,mmu-miR-183,0.9999930335418166,0.5523648379012562,3.848039948857985e-06,"['KDM5A', 'RPAIN', 'SMG1', 'DCLRE1C', 'DGKB', 'CELF1', 'CELF2', 'GRIK2', 'HDDC3', 'GCSH', 'NARS', 'KIAA1549', 'RPS17', 'RPS6KA6', 'NETO1', 'TMSB4X', 'TMEM108', 'CERS6', 'TRPC6', 'ARHGEF12', 'C14ORF119', 'SSR2', 'TTC7B', 'FRS2', 'BPGM', 'UNC5D', 'TANC2', 'MED7', 'SCNM1', 'CDC42EP5', 'PKP4', 'NAA38', 'CCDC43', 'FAM32A', 'CTXN2', 'CSNK1G1', 'ENY2', 'SET', 'UQCRB', 'MIS12', 'C1ORF56', 'ENDOD1', 'NEDD4L', 'RASAL2', 'ACACA', 'INPP5A', 'UBN2', 'ZNF148', 'CSMD1', 'NTRK2', 'PPP1R14B', 'CPSF6', 'CHURC1', 'PCDH7', 'ALYREF', 'CRIM1', 'TMA7', 'KTI12', 'VWA3A', 'NPM3', 'PLEKHA8', 'EIF1', 'MOB1B', 'PTPRD', 'FIBP', 'SPCS2', 'ZNF576', 'SNTB2']",0.999994354547737,0,0,68
603,mmu-miR-669e,0.999993036222537,0.5482718446601942,3.8180564095102455e-06,"['CPNE8', 'SMG1', 'RPL34', 'CTNND2', 'CELF2', 'ATRAID', 'ARIH2OS', 'ARHGAP35', 'SERP2', 'IMMP2L', 'KIAA1549', 'ADAMTS3', 'SUMO1', 'ERC1', 'CERS6', 'SSR4', 'NCBP2', 'LIMCH1', 'HSBP1', 'MRPS23', 'DIO2', 'COBL', 'NME3', 'VPS37B', 'SHISA9', 'TMEM251', 'TMEM131', 'TANC2', 'PDRG1', 'RASA3', 'SELENOS', 'TET3', 'RAPGEF2', 'NAA38', 'ENY2', 'RWDD2B', 'NXPH3', 'MAK16', 'C1ORF56', 'RPS27L', 'HDAC9', 'PET117', 'SELENOH', 'TCEAL6', 'RPS6KC1', 'ZNHIT3', 'UBN2', 'C19ORF73', 'BRD9', 'FAM192A', 'SNRPB2', 'CSMD1', 'MAP4K3', 'NTRK2', 'CPSF6', 'CHURC1', 'PMM1', 'ST8SIA2', 'PDAP1', 'ELP5', 'TNFSF4', 'NF1', 'TMCC1', 'TNRC6A', 'LAMTOR5']",0.999994354547737,0,0,65
604,mmu-miR-3965,0.9999930406924868,0.5100356333653582,3.5495071663264016e-06,"['PIGS', 'CPNE8', 'NDUFB5', 'ENDOD1', 'RASAL2', 'NOL4', 'IQCJ-SCHIP1', 'KIAA1549', 'UBN2', 'FTH1', 'RNF150', 'ZNF148', 'SEC62', 'BTRC', 'CSMD1', 'ZNF488', 'MAP4K3', 'DNAJC19', 'FARP1', 'MRPS26', 'TRPC6', 'RNF24', 'H2AFZ', 'COG5', 'PCDH7', 'NFKBIL1', 'ST8SIA2', 'ABCA4', 'DIO2', 'DSTN', 'HELZ', 'ANK3', 'VPS37B', 'DCDC1', 'PLEKHA8', 'SPART', 'CNKSR2', 'LYRM2', 'SPCS1', 'NRG3', 'NF1', 'TSR2', 'CYCS', 'CNTN4', 'SYNC', 'RPS24']",0.999994354547737,0,0,46
605,mmu-miR-378b,0.9999930454758037,0.5401367473877545,3.756407141046743e-06,"['KDM5A', 'CELF2', 'CTSZ', 'RND2', 'TXNDC17', 'NETO1', 'STK16', 'SEC62', 'RGS6', 'LIMCH1', 'C14ORF119', 'RPL22', 'TINF2', 'TRPT1', 'UNC5D', 'ANK3', 'SHISA9', 'COMMD5', 'MRPL53', 'STIM1', 'HMBS', 'SRSF3', 'DSG3', 'ZNF831', 'SYNC', 'RPP25', 'RPL28', 'CSNK1G1', 'TSSC4', 'UQCRB', 'DMAC1', 'NXPH3', 'CCDC25', 'SSNA1', 'C1ORF56', 'NEDD4L', 'HDAC9', 'ACACA', 'BEGAIN', 'UBN2', 'SNCG', 'CD59', 'PAK4', 'DNAJC19', 'NTRK2', 'UQCC3', 'CNTN5', 'GPKOW', 'HELZ', 'ELP5', 'LARP6', 'SSH1', 'DLG2', 'MORN2', 'TADA3', 'TSR2', 'CYCS', 'R3HDM1', 'LAMTOR4', 'C16ORF86']",0.999994354547737,0,0,60
606,hsa-miR-3682-3p,0.999993052487958,0.552664964027576,3.839659830829585e-06,"['KDM5A', 'HDDC2', 'SRP14', 'RND2', 'ARHGAP35', 'PTPRG', 'RIMS2', 'RPS6KA6', 'ADAMTS3', 'ZNRD1', 'SIPA1L1', 'NETO1', 'ERC1', 'SEC62', 'ENPP6', 'BTRC', 'BORCS7', 'RGS6', 'TRPC6', 'COG6', 'ARL15', 'COG5', 'C14ORF119', 'DUSP28', 'ANK3', 'SHISA9', 'GCHFR', 'CNKSR2', 'TCERG1L', 'TET3', 'RAPGEF2', 'NAA38', 'CNGB1', 'LAMA5', 'UQCRB', 'DCTN2', 'CCDC25', 'MAK16', 'NEDD4L', 'RASAL2', 'EHBP1', 'STRN3', 'COMMD9', 'RIC8B', 'NEUROD6', 'UBN2', 'UCP3', 'ZBBX', 'SNRPB2', 'CRYGS', 'NTRK2', 'PCDH7', 'VEGFB', 'PDAP1', 'HELZ', 'BTBD9', 'C9ORF116', 'GTF2H5', 'LARP6', 'SSH1', 'MOB1B', 'PTPRD', 'TIMM10B', 'TNRC6C', 'RPS29', 'PPT1', 'C8ORF33', 'TOMM6', 'SNTB2']",0.999994354547737,0,0,69
607,mmu-miR-3471,0.9999930659936812,0.5121794871794871,3.551468113424028e-06,"['AHCTF1', 'AHCY', 'UQCRB', 'DGKB', 'CELF1', 'MRPS11', 'MAK16', 'STRN3', 'TXNDC17', 'KIAA1549', 'PSMD7', 'FAM110D', 'TMEM108', 'GRB10', 'FAM192A', 'RNF150', 'DCAF11', 'RILP', 'PCDHAC1', 'LINGO2', 'DDX18', 'NTRK2', 'CA10', 'ST8SIA2', 'CRIM1', 'LSM1', 'DIO2', 'MRPS18A', 'DSTN', 'HELZ', 'ANK3', 'PPHLN1', 'C9ORF116', 'LARP6', 'PLEKHA8', 'IGSF11', 'FNDC4', 'STIM1', 'TET3', 'C18ORF32', 'PPT1', 'RAPGEF2', 'EXOC6', 'CHMP4A', 'KLHDC9', 'PIGH', 'SNTB2']",0.999994354547737,0,0,47
608,hsa-miR-154,0.9999930986777881,0.5430582939401858,3.7478331988579337e-06,"['RPAIN', 'CPNE8', 'CUEDC2', 'SMG1', 'DCLRE1C', 'DGKB', 'CELF2', 'WWC2', 'TUSC1', 'CISD2', 'CTSV', 'CISD3', 'HERC4', 'H2AFJ', 'TMEM108', 'DLGAP1', 'BORCS8', 'RGS6', 'COA5', 'GBP5', 'EPHA6', 'COG6', 'DIO2', 'DUSP28', 'FRS2', 'OXSR1', 'ANK3', 'MED7', 'MRPL53', 'TET3', 'SRSF3', 'SNRPE', 'DSG3', 'ZNF831', 'SYNC', 'PNLIPRP3', 'ISCU', 'FTO', 'TMEM87B', 'DMAC1', 'DNAH5', 'NEDD4L', 'HDAC9', 'CACNA1I', 'INPP5A', 'UBN2', 'FAM192A', 'BTF3', 'NTRK2', 'CA10', 'GPKOW', 'PCDH7', 'PEX10', 'MOB1B', 'PTPRD', 'LYRM2', 'SPCS2', 'DLG2', 'RPL27A', 'POLE3', 'TMCC1', 'ZNF532', 'C8ORF33']",0.999994354547737,0,0,63
609,hsa-miR-496,0.9999931067815445,0.5412914664069172,3.731253186218456e-06,"['CELF2', 'WWC2', 'CISD2', 'PTPRG', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'SUMO1', 'RNF150', 'ENPP6', 'RGS6', 'COG6', 'LIMCH1', 'H2AFZ', 'COG5', 'DIO2', 'OXSR1', 'PPHLN1', 'STIM1', 'SLC7A9', 'CHMP3', 'NAA38', 'CCDC43', 'TMEM126B', 'BEX4', 'TXNDC9', 'SET', 'RPL10', 'TMEM121B', 'MIS12', 'ENDOD1', 'MRPL17', 'NEDD4L', 'TCEAL6', 'TMEM203', 'ZNF148', 'HNRNPA1', 'ZNF302', 'CSMD1', 'NTRK2', 'FARP1', 'CA10', 'PET100', 'PCDH7', 'GRHL3', 'BRAF', 'HELZ', 'CWC15', 'EIF2S2', 'GTF2H5', 'IGSF11', 'LYRM2', 'LRCH2', 'DLG2', 'UQCRQ', 'POLE3', 'NF1', 'TMCC1', 'KIAA0825', 'RSL24D1', 'RPS23', 'SNTB2']",0.999994354547737,0,0,62
610,hsa-miR-3681,0.9999931104568491,0.5329320090697155,3.6716707210457926e-06,"['KDM5A', 'PHF2', 'NDUFA11', 'CELF2', 'CTSV', 'ITGAE', 'ARHGAP35', 'KIAA1549', 'NETO1', 'FTH1', 'RNF150', 'ERC1', 'TMEM14C', 'CMC4', 'COG5', 'TANC2', 'CNKSR2', 'SELENOM', 'SMDT1', 'SCNM1', 'TCERG1L', 'RPUSD1', 'TET3', 'PFDN1', 'CTXN2', 'CSNK1G1', 'CNGB1', 'ENY2', 'RALB', 'COX16', 'NXPH3', 'DNAH5', 'MRPL17', 'HDAC9', 'NOL4', 'CACNA1I', 'TCEAL4', 'COX11', 'CD59', 'FAM192A', 'CSMD3', 'ZNF148', 'ATP6V1F', 'FARP1', 'RNF24', 'ST8SIA2', 'BRAF', 'BTBD9', 'PLEKHA8', 'SSH1', 'POLE4', 'LYRM2', 'SPCS2', 'NF1', 'TLL2', 'MNAT1', 'SNTB2']",0.999994354547737,0,0,57
611,mmu-miR-871-3p,0.9999931108099029,0.5500433097788922,3.7893659755286337e-06,"['CPNE8', 'CELF1', 'BRK1', 'ITGAE', 'RND2', 'TXNDC17', 'HMGN4', 'KIAA1549', 'ADAMTS3', 'MAP1LC3A', 'ERC1', 'HRAS', 'COX8A', 'CERS6', 'DYNLT1', 'ARL15', 'DAPK1', 'IMP4', 'FRS2', 'OXSR1', 'ANK3', 'PPHLN1', 'VPS37B', 'MIF4GD', 'MRPL43', 'TANC2', 'C1ORF122', 'PDRG1', 'GPANK1', 'SELENOM', 'HAX1', 'NRG3', 'KCNQ2', 'ERP29', 'NAA38', 'CCDC43', 'DNAJC8', 'ZNF831', 'SYNC', 'ISCU', 'CRYBA2', 'ENDOD1', 'NEDD4L', 'COPS7A', 'ACACA', 'BEGAIN', 'KIAA1328', 'TMEM203', 'UBN2', 'FAM192A', 'ZNF148', 'PAK4', 'DNAJC19', 'NTRK2', 'CPSF6', 'RNF24', 'ST8SIA2', 'TMA7', 'DSTN', 'HELZ', 'BTBD9', 'LSM3', 'HCRTR1', 'PLEKHA8', 'SSH1', 'FGF17', 'SPART', 'CYP2C8', 'CNTN3', 'KIAA0825']",0.999994354547737,0,0,70
612,mmu-miR-139-3p,0.9999931324172769,0.5470424727389173,3.7568723348912428e-06,"['PIGS', 'PHF2', 'SETD2', 'SMG1', 'SPEF1', 'DGKB', 'CELF1', 'CELF2', 'GBA2', 'STK16', 'MLX', 'ERC1', 'SEC62', 'BORCS7', 'RGS6', 'COX8A', 'EGFL7', 'EPHA6', 'COG6', 'COG5', 'TPM2', 'COBL', 'UNC5D', 'SELENOM', 'ACAP1', 'TMEM258', 'TET3', 'FDX2', 'PNLIPRP3', 'CSNK1G1', 'FTO', 'RWDD2B', 'SET', 'NXPH3', 'CCDC25', 'ENDOD1', 'NEDD4L', 'COPS7A', 'CCDC106', 'HDAC9', 'LAGE3', 'PTS', 'BEGAIN', 'CACNA1I', 'KIAA1328', 'UBN2', 'CD59', 'SNRPB2', 'SAC3D1', 'RWDD1', 'TIMM8B', 'TMEM132D', 'FIS1', 'NTRK2', 'FARP1', 'HEXIM2', 'RYK', 'ST8SIA2', 'NDUFA2', 'C20ORF27', 'BTBD9', 'SSH1', 'FGF17', 'CYP2C8', 'TADA3', 'POLE3', 'TLL2', 'LAMTOR1']",0.999994354547737,0,0,68
613,mmu-miR-877,0.9999931340958662,0.5440219434829977,3.7352153334624748e-06,"['SPEF1', 'CD81', 'CELF1', 'CELF2', 'TRADD', 'SLC35B1', 'FRMPD2', 'CISD2', 'CISD3', 'ARHGAP35', 'RPS6KA6', 'TMED2', 'CHCHD1', 'PCDHAC1', 'VKORC1', 'ARHGEF12', 'COG6', 'DAPK1', 'RAD23A', 'UNC5D', 'ANK3', 'SHISA9', 'YDJC', 'PCDHA10', 'TANC2', 'MRPS18C', 'C12ORF10', 'OXLD1', 'RPUSD1', 'CHMP3', 'SRSF3', 'DNAJC8', 'PPIB', 'ENY2', 'DCTN2', 'DHX8', 'NXPH3', 'TMEM121B', 'MAK16', 'SUPT4H1', 'RNF5', 'LAGE3', 'CLN5', 'COMMD9', 'ZNHIT3', 'UBN2', 'BAG1', 'ZNF148', 'PCDHA9', 'PCDHA7', 'SERF2', 'MPDU1', 'NTRK2', 'FARP1', 'XBP1', 'DSTN', 'BTBD9', 'SSH1', 'PTPRD', 'TIMM10B', 'DLG2', 'POLE3', 'FXYD1', 'PPT1', 'TMCC1']",0.999994354547737,0,0,65
