Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
235,Transcriptional misregulation in cancer,0.9951311464966206,0.3515307057745188,0.001715731729242906,"['GADD45A', 'DDIT3', 'BAX', 'PTK2']",0.9999957476296834,0,0,4
236,cGMP-PKG signaling pathway,0.9951311464966206,0.3515307057745188,0.001715731729242906,"['TRPC6', 'ATP1A4', 'SLC25A5', 'CNGB1']",0.9999957476296834,0,0,4
237,Dopaminergic synapse,0.9955816318657481,0.25508837529999867,0.001129571622167614,"['GNG10', 'GNG3']",0.9999957476296834,0,0,2
238,Human T-cell leukemia virus 1 infection,0.9959494334487116,0.4019515067398482,0.0016314376870277508,"['RANBP1', 'CDC26', 'BAX', 'SLC25A5', 'HRAS', 'ANAPC11']",0.9999957476296834,0,0,6
239,Toxoplasmosis,0.9959829224455623,0.2514181152790485,0.0010120000726750484,"['LAMA5', 'CYCS']",0.9999957476296834,0,0,2
240,Tuberculosis,0.9961898561475276,0.34118516013633166,0.001302447375043845,"['ARHGEF12', 'TRADD', 'CYCS', 'BAX']",0.9999957476296834,0,0,4
241,Adrenergic signaling in cardiomyocytes,0.9963689758383034,0.2997002997002997,0.0010901994998179956,"['TPM2', 'ATP1A4', 'SCN1B']",0.9999957476296834,0,0,3
242,GnRH signaling pathway,0.9966175473675727,0.16938545914779918,0.0005739094510576746,['HRAS'],0.9999957476296834,0,0,1
243,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9966175473675727,0.16938545914779918,0.0005739094510576746,['HRAS'],0.9999957476296834,0,0,1
244,Neutrophil extracellular trap formation,0.996681015938086,0.24438345023889396,0.0008124537839679592,"['SLC25A5', 'HDAC9']",0.9999957476296834,0,0,2
245,Oxytocin signaling pathway,0.9972122501671625,0.2897295012679628,0.0008088212889820496,"['MYL6', 'MYL6B', 'HRAS']",0.9999957476296834,0,0,3
246,Gap junction,0.9975503334490391,0.1600963935516038,0.0003926639246550241,['HRAS'],0.9999957476296834,0,0,1
247,Glucagon signaling pathway,0.9975503334490391,0.1600963935516038,0.0003926639246550241,['ACACA'],0.9999957476296834,0,0,1
248,Hypertrophic cardiomyopathy,0.9975503334490391,0.1600963935516038,0.0003926639246550241,['TPM2'],0.9999957476296834,0,0,1
249,Complement and coagulation cascades,0.9978001114727251,0.15722120658135283,0.00034625012423445046,['CD59'],0.9999957476296834,0,0,1
250,Dilated cardiomyopathy,0.9984066994326491,0.14918042946115948,0.00023787881949066452,['TPM2'],0.9999957476296834,0,0,1
251,PI3K-Akt signaling pathway,0.9989269258874216,0.4428937031305797,0.0004755129434217526,"['FGF17', 'LAMA5', 'NTRK2', 'GNG10', 'GNG3', 'COL4A1', 'RPS6', 'VEGFB', 'COL9A3', 'HRAS', 'PTK2']",0.9999957476296834,0,0,11
252,TNF signaling pathway,0.9993254671964474,0.13125869737237034,8.856817155707774e-05,['TRADD'],0.9999957476296834,0,0,1
253,JAK-STAT signaling pathway,0.9995607226170854,0.12381234389885934,5.4399911600777035e-05,['HRAS'],0.9999957476296834,0,0,1
254,AMPK signaling pathway,0.9996453656575194,0.12039518168841251,4.2703838667413776e-05,['ACACA'],0.9999957476296834,0,0,1
255,Osteoclast differentiation,0.9996813164734164,0.11875586738475222,3.785157027701699e-05,['NOX1'],0.9999957476296834,0,0,1
256,MicroRNAs in cancer,0.9998512834830281,0.16862551903722992,2.5079264760473617e-05,"['HRAS', 'PAK4']",0.9999957476296834,0,0,2
257,Signaling pathways regulating pluripotency of stem cells,0.9999006006391229,0.1032691687278202,1.0265399565385787e-05,['HRAS'],0.9999957476296834,0,0,1
258,Cell adhesion molecules,0.9999464690161245,0.09639994374912109,5.160521959575037e-06,['IGSF11'],0.9999957476296834,0,0,1
259,Herpes simplex virus 1 infection,0.999987481023056,0.2718290441176471,3.4030428373667235e-06,"['TRADD', 'ALYREF', 'SRSF3', 'CYCS', 'BAX', 'ZNF302', 'SRSF9']",0.9999957476296834,0,0,7
260,Cytokine-cytokine receptor interaction,0.9999957476296834,0.06668573900665671,2.835730600249416e-07,['TNFSF4'],0.9999957476296834,0,0,1
