Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2476,Positive Regulation Of Glucose Import (GO:0046326),0.6148547891090159,1.091628959276018,0.5309346537598779,['IGF1'],0.750251556275937,0,0,1
2477,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.6148547891090159,1.091628959276018,0.5309346537598779,['HIF1A'],0.750251556275937,0,0,1
2478,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.6148547891090159,1.091628959276018,0.5309346537598779,['CHI3L1'],0.750251556275937,0,0,1
2479,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.6148547891090159,1.091628959276018,0.5309346537598779,['SDCBP'],0.750251556275937,0,0,1
2480,Positive Regulation Of Wound Healing (GO:0090303),0.6148547891090159,1.091628959276018,0.5309346537598779,['XBP1'],0.750251556275937,0,0,1
2481,Protein Kinase B Signaling (GO:0043491),0.6148547891090159,1.091628959276018,0.5309346537598779,['IGF1'],0.750251556275937,0,0,1
2482,Protein Mannosylation (GO:0035268),0.6148547891090159,1.091628959276018,0.5309346537598779,['TMTC2'],0.750251556275937,0,0,1
2483,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.6148547891090159,1.091628959276018,0.5309346537598779,['KIAA0319'],0.750251556275937,0,0,1
2484,Regulation Of T Cell Migration (GO:2000404),0.6148547891090159,1.091628959276018,0.5309346537598779,['CXCL12'],0.750251556275937,0,0,1
2485,Establishment Of Protein Localization To Organelle (GO:0072594),0.6154892597203175,0.9455938697318008,0.4589324325360922,"['RYR2', 'STAT3', 'HEATR3', 'E2F3']",0.7504215391038948,0,0,4
2486,Protein Complex Oligomerization (GO:0051259),0.6154892597203175,0.9455938697318008,0.4589324325360922,"['GSDMD', 'NLRP1', 'ECT2', 'TMEM70']",0.7504215391038948,0,0,4
2487,Response To Ionizing Radiation (GO:0010212),0.6207112534184002,0.9456830601092896,0.4509861094085951,"['KAT5', 'ECT2', 'RHOB']",0.756484040655879,0,0,3
2488,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6223183530858022,0.9349168130057751,0.4434343124081573,"['PTPN1', 'KAT5', 'LRRK2', 'IGF1', 'TNFRSF1B', 'HIF1A']",0.758137832879046,0,0,6
2489,Regulation Of Protein Kinase Activity (GO:0045859),0.6241726784874979,0.9329553324099723,0.4397281766770401,"['RASSF2', 'LRRK2', 'DTNBP1', 'IQGAP1', 'ECT2']",0.7600913573706735,0,0,5
2490,Regulation Of Filopodium Assembly (GO:0051489),0.632241978218737,0.945771958537916,0.43362044164937075,"['NELL1', 'GAP43']",0.766428035470791,0,0,2
2491,Insulin Receptor Signaling Pathway (GO:0008286),0.632241978218737,0.945771958537916,0.43362044164937075,"['SH2B2', 'PTPN2']",0.766428035470791,0,0,2
2492,Metaphase Plate Congression (GO:0051310),0.632241978218737,0.945771958537916,0.43362044164937075,"['CENPQ', 'EML3']",0.766428035470791,0,0,2
2493,Negative Regulation Of Protein Localization (GO:1903828),0.632241978218737,0.945771958537916,0.43362044164937075,"['UBXN2B', 'LILRB4']",0.766428035470791,0,0,2
2494,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.632241978218737,0.945771958537916,0.43362044164937075,"['ITPKC', 'ITPKA']",0.766428035470791,0,0,2
2495,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.632241978218737,0.945771958537916,0.43362044164937075,"['HCLS1', 'ECT2']",0.766428035470791,0,0,2
2496,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.632241978218737,0.945771958537916,0.43362044164937075,"['BCL7B', 'SAP30']",0.766428035470791,0,0,2
2497,Regulation Of DNA Binding (GO:0051101),0.632241978218737,0.945771958537916,0.43362044164937075,"['HMGB2', 'IGF1']",0.766428035470791,0,0,2
2498,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.6347786437330737,0.9250178189593727,0.4204011117443197,"['HELB', 'KAT5', 'SENP3']",0.766428035470791,0,0,3
2499,Synapse Organization (GO:0050808),0.6350797818947649,0.9207322282980178,0.4180167104763486,"['CX3CR1', 'UNC13C', 'DSCAM', 'LRRK2', 'L1CAM']",0.766428035470791,0,0,5
2500,Regulation Of JNK Cascade (GO:0046328),0.6398865635218574,0.9148789660469304,0.4084608546474507,"['SDCBP', 'RASSF2', 'DUSP10', 'LTBR']",0.766428035470791,0,0,4
2501,Regulation Of Defense Response To Virus (GO:0050688),0.6402493519670217,1.0135387488328664,0.4519344612112313,['TNFAIP3'],0.766428035470791,0,0,1
2502,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.6402493519670217,1.0135387488328664,0.4519344612112313,['FCER1G'],0.766428035470791,0,0,1
2503,GPI Anchor Biosynthetic Process (GO:0006506),0.6402493519670217,1.0135387488328664,0.4519344612112313,['PIGL'],0.766428035470791,0,0,1
2504,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.6402493519670217,1.0135387488328664,0.4519344612112313,['KCNJ2'],0.766428035470791,0,0,1
2505,Regulation Of Potassium Ion Transport (GO:0043266),0.6402493519670217,1.0135387488328664,0.4519344612112313,['KCNIP4'],0.766428035470791,0,0,1
2506,Cell Projection Organization (GO:0030030),0.6402493519670217,1.0135387488328664,0.4519344612112313,['P2RY12'],0.766428035470791,0,0,1
2507,Cellular Response To cAMP (GO:0071320),0.6402493519670217,1.0135387488328664,0.4519344612112313,['SLC26A3'],0.766428035470791,0,0,1
2508,Cellular Response To Retinoic Acid (GO:0071300),0.6402493519670217,1.0135387488328664,0.4519344612112313,['WNT5B'],0.766428035470791,0,0,1
2509,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.6402493519670217,1.0135387488328664,0.4519344612112313,['HSPA1A'],0.766428035470791,0,0,1
2510,Establishment Of Epithelial Cell Polarity (GO:0090162),0.6402493519670217,1.0135387488328664,0.4519344612112313,['GOLPH3'],0.766428035470791,0,0,1
2511,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.6402493519670217,1.0135387488328664,0.4519344612112313,['ACSL1'],0.766428035470791,0,0,1
2512,Transition Metal Ion Transport (GO:0000041),0.6402493519670217,1.0135387488328664,0.4519344612112313,['SLC11A1'],0.766428035470791,0,0,1
2513,Translesion Synthesis (GO:0019985),0.6402493519670217,1.0135387488328664,0.4519344612112313,['TNFSF13B'],0.766428035470791,0,0,1
2514,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.6402493519670217,1.0135387488328664,0.4519344612112313,['EXTL1'],0.766428035470791,0,0,1
2515,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.6402493519670217,1.0135387488328664,0.4519344612112313,['ACSL1'],0.766428035470791,0,0,1
2516,Maturation Of LSU-rRNA (GO:0000470),0.6402493519670217,1.0135387488328664,0.4519344612112313,['NOP2'],0.766428035470791,0,0,1
2517,Melanosome Assembly (GO:1903232),0.6402493519670217,1.0135387488328664,0.4519344612112313,['AP1S1'],0.766428035470791,0,0,1
2518,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.6402493519670217,1.0135387488328664,0.4519344612112313,['PRKCQ'],0.766428035470791,0,0,1
2519,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.6402493519670217,1.0135387488328664,0.4519344612112313,['SCO2'],0.766428035470791,0,0,1
2520,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.6402493519670217,1.0135387488328664,0.4519344612112313,['IGF1'],0.766428035470791,0,0,1
2521,Negative Regulation Of Axonogenesis (GO:0050771),0.6402493519670217,1.0135387488328664,0.4519344612112313,['KIAA0319'],0.766428035470791,0,0,1
2522,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.6402493519670217,1.0135387488328664,0.4519344612112313,['MID1IP1'],0.766428035470791,0,0,1
2523,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.6402493519670217,1.0135387488328664,0.4519344612112313,['PID1'],0.766428035470791,0,0,1
2524,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.6402493519670217,1.0135387488328664,0.4519344612112313,['LILRB4'],0.766428035470791,0,0,1
2525,Phospholipid Catabolic Process (GO:0009395),0.6402493519670217,1.0135387488328664,0.4519344612112313,['LIPG'],0.766428035470791,0,0,1
2526,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.6402493519670217,1.0135387488328664,0.4519344612112313,['RBPJ'],0.766428035470791,0,0,1
2527,Positive Regulation Of T Cell Migration (GO:2000406),0.6402493519670217,1.0135387488328664,0.4519344612112313,['CXCL12'],0.766428035470791,0,0,1
2528,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.6402493519670217,1.0135387488328664,0.4519344612112313,['RIMS2'],0.766428035470791,0,0,1
2529,Positive Regulation Of Immune Effector Process (GO:0002699),0.6402493519670217,1.0135387488328664,0.4519344612112313,['XBP1'],0.766428035470791,0,0,1
2530,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.6402493519670217,1.0135387488328664,0.4519344612112313,['IGF1'],0.766428035470791,0,0,1
2531,Regulation Of Blood Circulation (GO:1903522),0.6402493519670217,1.0135387488328664,0.4519344612112313,['KCNMB2'],0.766428035470791,0,0,1
2532,Regulation Of Catabolic Process (GO:0009894),0.6402493519670217,1.0135387488328664,0.4519344612112313,['CHEK2'],0.766428035470791,0,0,1
2533,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.6484787354104151,0.9052319497732821,0.39207955339179235,"['CEBPA', 'PTPN1', 'SPRY2']",0.7745334656281828,0,0,3
2534,ERBB Signaling Pathway (GO:0038127),0.649064666016359,0.9151575946359749,0.3955520949256306,"['NRG1', 'IQGAP1']",0.7745334656281828,0,0,2
2535,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.649064666016359,0.9151575946359749,0.3955520949256306,"['LRRK2', 'RHOU']",0.7745334656281828,0,0,2
2536,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.649064666016359,0.9151575946359749,0.3955520949256306,"['DOCK5', 'NELL1']",0.7745334656281828,0,0,2
2537,Cellular Response To Interleukin-1 (GO:0071347),0.649064666016359,0.9151575946359749,0.3955520949256306,"['GBP2', 'HIF1A']",0.7745334656281828,0,0,2
2538,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.649064666016359,0.9151575946359749,0.3955520949256306,"['TIMM17A', 'TSPO']",0.7745334656281828,0,0,2
2539,Intracellular Protein Transmembrane Transport (GO:0065002),0.649064666016359,0.9151575946359749,0.3955520949256306,"['HSPA5', 'TIMM17A']",0.7745334656281828,0,0,2
2540,Peptidyl-Tyrosine Modification (GO:0018212),0.649064666016359,0.9151575946359749,0.3955520949256306,"['PKDCC', 'JAK3']",0.7745334656281828,0,0,2
2541,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.661809671489457,0.8862704918032787,0.36583231380950393,"['XBP1', 'TBC1D4', 'ENPP1']",0.7794342901808131,0,0,3
2542,Response To Insulin (GO:0032868),0.661809671489457,0.8862704918032787,0.36583231380950393,"['XBP1', 'TBC1D4', 'ENPP1']",0.7794342901808131,0,0,3
2543,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.661809671489457,0.8862704918032787,0.36583231380950393,"['PTPRT', 'ROR2', 'JAK3']",0.7794342901808131,0,0,3
2544,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.661809671489457,0.8862704918032787,0.36583231380950393,"['CX3CR1', 'AVIL', 'TNFRSF1B']",0.7794342901808131,0,0,3
2545,Mitotic Sister Chromatid Segregation (GO:0000070),0.6632516983155567,0.8860837438423645,0.363826627961281,"['CHEK2', 'NCAPG2', 'KNTC1', 'EML3']",0.7794342901808131,0,0,4
2546,N-glycan Processing (GO:0006491),0.663972067715889,0.9458605664488018,0.38734427628276324,['MAN2A1'],0.7794342901808131,0,0,1
2547,Regulation Of Protein Export From Nucleus (GO:0046825),0.663972067715889,0.9458605664488018,0.38734427628276324,['PTPN14'],0.7794342901808131,0,0,1
2548,Cardiac Muscle Contraction (GO:0060048),0.663972067715889,0.9458605664488018,0.38734427628276324,['RYR2'],0.7794342901808131,0,0,1
2549,Regulation Of Protein Neddylation (GO:2000434),0.663972067715889,0.9458605664488018,0.38734427628276324,['HIF1A'],0.7794342901808131,0,0,1
2550,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.663972067715889,0.9458605664488018,0.38734427628276324,['PROX1'],0.7794342901808131,0,0,1
2551,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.663972067715889,0.9458605664488018,0.38734427628276324,['WLS'],0.7794342901808131,0,0,1
2552,Cell-Cell Signaling By Wnt (GO:0198738),0.663972067715889,0.9458605664488018,0.38734427628276324,['WLS'],0.7794342901808131,0,0,1
2553,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.663972067715889,0.9458605664488018,0.38734427628276324,['PDE4D'],0.7794342901808131,0,0,1
2554,Regulation Of Telomere Capping (GO:1904353),0.663972067715889,0.9458605664488018,0.38734427628276324,['PRKCQ'],0.7794342901808131,0,0,1
2555,Chondrocyte Differentiation (GO:0002062),0.663972067715889,0.9458605664488018,0.38734427628276324,['WNT5B'],0.7794342901808131,0,0,1
2556,Secondary Alcohol Biosynthetic Process (GO:1902653),0.663972067715889,0.9458605664488018,0.38734427628276324,['CYP51A1'],0.7794342901808131,0,0,1
2557,Tight Junction Assembly (GO:0120192),0.663972067715889,0.9458605664488018,0.38734427628276324,['ECT2'],0.7794342901808131,0,0,1
2558,Glycerophospholipid Catabolic Process (GO:0046475),0.663972067715889,0.9458605664488018,0.38734427628276324,['LIPC'],0.7794342901808131,0,0,1
2559,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.663972067715889,0.9458605664488018,0.38734427628276324,['ACSL1'],0.7794342901808131,0,0,1
2560,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.663972067715889,0.9458605664488018,0.38734427628276324,['GRID2'],0.7794342901808131,0,0,1
2561,Microglial Cell Activation (GO:0001774),0.663972067715889,0.9458605664488018,0.38734427628276324,['CX3CR1'],0.7794342901808131,0,0,1
2562,Microtubule Polymerization Or Depolymerization (GO:0031109),0.663972067715889,0.9458605664488018,0.38734427628276324,['STMN3'],0.7794342901808131,0,0,1
2563,Muscle Cell Differentiation (GO:0042692),0.663972067715889,0.9458605664488018,0.38734427628276324,['WNT5B'],0.7794342901808131,0,0,1
2564,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.663972067715889,0.9458605664488018,0.38734427628276324,['PTPN2'],0.7794342901808131,0,0,1
2565,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.663972067715889,0.9458605664488018,0.38734427628276324,['NOTCH1'],0.7794342901808131,0,0,1
2566,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.663972067715889,0.9458605664488018,0.38734427628276324,['LILRB4'],0.7794342901808131,0,0,1
2567,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.663972067715889,0.9458605664488018,0.38734427628276324,['HDAC4'],0.7794342901808131,0,0,1
2568,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.663972067715889,0.9458605664488018,0.38734427628276324,['PFN1'],0.7794342901808131,0,0,1
2569,Organelle Fusion (GO:0048284),0.663972067715889,0.9458605664488018,0.38734427628276324,['STX4'],0.7794342901808131,0,0,1
2570,Organic Hydroxy Compound Transport (GO:0015850),0.663972067715889,0.9458605664488018,0.38734427628276324,['SLC5A3'],0.7794342901808131,0,0,1
2571,Pore Complex Assembly (GO:0046931),0.663972067715889,0.9458605664488018,0.38734427628276324,['GSDMD'],0.7794342901808131,0,0,1
2572,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.663972067715889,0.9458605664488018,0.38734427628276324,['TSPO'],0.7794342901808131,0,0,1
2573,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.663972067715889,0.9458605664488018,0.38734427628276324,['CD55'],0.7794342901808131,0,0,1
2574,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.663972067715889,0.9458605664488018,0.38734427628276324,['AVIL'],0.7794342901808131,0,0,1
2575,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.663972067715889,0.9458605664488018,0.38734427628276324,['NECTIN2'],0.7794342901808131,0,0,1
2576,Protein K48-linked Deubiquitination (GO:0071108),0.663972067715889,0.9458605664488018,0.38734427628276324,['TNFAIP3'],0.7794342901808131,0,0,1
2577,Protein Deacylation (GO:0035601),0.663972067715889,0.9458605664488018,0.38734427628276324,['HDAC4'],0.7794342901808131,0,0,1
2578,Protein Localization To Cell Surface (GO:0034394),0.663972067715889,0.9458605664488018,0.38734427628276324,['STX4'],0.7794342901808131,0,0,1
2579,Purine Nucleotide Biosynthetic Process (GO:0006164),0.663972067715889,0.9458605664488018,0.38734427628276324,['HAAO'],0.7794342901808131,0,0,1
2580,Regulation Of Actin Nucleation (GO:0051125),0.663972067715889,0.9458605664488018,0.38734427628276324,['ARPIN'],0.7794342901808131,0,0,1
2581,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.663972067715889,0.9458605664488018,0.38734427628276324,['LRRK2'],0.7794342901808131,0,0,1
2582,Regulation Of Catecholamine Secretion (GO:0050433),0.663972067715889,0.9458605664488018,0.38734427628276324,['DTNBP1'],0.7794342901808131,0,0,1
2583,Actin Cytoskeleton Reorganization (GO:0031532),0.6652705881664344,0.8864566284779051,0.3612855236794796,"['PTPN1', 'DTNBP1']",0.7794492279599777,0,0,2
2584,Axonal Transport (GO:0098930),0.6652705881664344,0.8864566284779051,0.3612855236794796,"['DTNBP1', 'HIF1A']",0.7794492279599777,0,0,2
2585,Sodium Ion Transmembrane Transport (GO:0035725),0.6652705881664344,0.8864566284779051,0.3612855236794796,"['SLC6A6', 'ASIC2']",0.7794492279599777,0,0,2
2586,Glycerophospholipid Metabolic Process (GO:0006650),0.6652705881664344,0.8864566284779051,0.3612855236794796,"['ABHD3', 'PIGL']",0.7794492279599777,0,0,2
2587,Protein Monoubiquitination (GO:0006513),0.6652705881664344,0.8864566284779051,0.3612855236794796,"['RAD18', 'TNFSF13B']",0.7794492279599777,0,0,2
2588,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6666129700674026,0.8858963815789473,0.3592714294377984,"['NIBAN1', 'XBP1', 'CEBPB', 'HSPA5', 'CASP4']",0.7807202133981056,0,0,5
2589,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6676155394871784,0.9496436499591073,0.38369668960863396,"['ZNF692', 'PID1', 'CRTC3', 'HMGB2', 'YBX1', 'LDB2', 'RBPJ', 'IKZF2', 'FGF2', 'BACH1', 'LITAF', 'ZFP36', 'SALL1', 'DBP', 'KAT5', 'TRPS1', 'BCL7B', 'ZNF568', 'ELOC', 'BATF3', 'SLC11A1', 'ETV1', 'PROX1', 'PARP9', 'FOXP1', 'SAP30', 'RUNX1', 'PLSCR1', 'HCLS1', 'TLR2', 'PPARD', 'HDAC4', 'MAGEH1', 'CEBPA', 'CEBPB', 'NOTCH1', 'TSHZ3', 'NLRC5', 'HIF1A', 'PHF21A', 'MED12L', 'NPAS3', 'SDCBP', 'SBNO2', 'NFIL3', 'E2F3', 'STAT5A', 'XBP1', 'ZBTB16', 'STAT3', 'ATAD2', 'EAF2', 'ATP2B4', 'IGF1', 'TBX19', 'VEGFA', 'PER3', 'TEF', 'BCL6', 'ID2', 'BHLHE40', 'HAMP', 'HSPA1A', 'EZH2']",0.781592390956214,0,0,64
2590,Neuron Projection Morphogenesis (GO:0048812),0.6708331968239096,0.8857084019769358,0.35360558293167993,"['NRN1', 'LRRK2', 'EPB41L3', 'DTNBP1', 'IQGAP1', 'PACSIN1']",0.7850561465533862,0,0,6
2591,ERAD Pathway (GO:0036503),0.6745406712566185,0.8723506378678793,0.34346477780707424,"['XBP1', 'HSPA5', 'TMUB1', 'RNF175']",0.7884464246452947,0,0,4
2592,Protein Catabolic Process (GO:0030163),0.6745406712566185,0.8723506378678793,0.34346477780707424,"['CHEK2', 'DENND3', 'TCIRG1', 'LGMN']",0.7884464246452947,0,0,4
2593,Cell-Matrix Adhesion (GO:0007160),0.674770711161298,0.8680829708932754,0.34148850431438094,"['SGCE', 'ITGAX', 'L1CAM']",0.7884464246452947,0,0,3
2594,Negative Regulation Of Phosphorylation (GO:0042326),0.674770711161298,0.8680829708932754,0.34148850431438094,"['NIBAN1', 'PID1', 'LRRK2']",0.7884464246452947,0,0,3
2595,Cellular Response To Starvation (GO:0009267),0.6767193331100437,0.8748578622482132,0.34163082855071747,"['XBP1', 'KAT5', 'HSPA5', 'LRRK2', 'CPEB4']",0.7904186121990531,0,0,5
2596,Sodium Ion Transport (GO:0006814),0.6808679025559263,0.8594951148142638,0.3303787206245445,"['SLC6A6', 'ASIC2']",0.7934637999005757,0,0,2
2597,Synaptic Vesicle Endocytosis (GO:0048488),0.6808679025559263,0.8594951148142638,0.3303787206245445,"['STON2', 'PACSIN1']",0.7934637999005757,0,0,2
2598,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6808679025559263,0.8594951148142638,0.3303787206245445,"['LMNB1', 'EZH2']",0.7934637999005757,0,0,2
2599,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6808679025559263,0.8594951148142638,0.3303787206245445,"['ACOT7', 'IMPDH1']",0.7934637999005757,0,0,2
2600,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6861328338962088,0.8866421568627451,0.3339839448792791,['SNAP25'],0.7934637999005757,0,0,1
2601,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6861328338962088,0.8866421568627451,0.3339839448792791,['RIMS2'],0.7934637999005757,0,0,1
2602,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.6861328338962088,0.8866421568627451,0.3339839448792791,['FXYD5'],0.7934637999005757,0,0,1
2603,Cholesterol Biosynthetic Process (GO:0006695),0.6861328338962088,0.8866421568627451,0.3339839448792791,['CYP51A1'],0.7934637999005757,0,0,1
2604,Superoxide Metabolic Process (GO:0006801),0.6861328338962088,0.8866421568627451,0.3339839448792791,['SH3PXD2B'],0.7934637999005757,0,0,1
2605,Vesicle Docking (GO:0048278),0.6861328338962088,0.8866421568627451,0.3339839448792791,['STX4'],0.7934637999005757,0,0,1
2606,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.6861328338962088,0.8866421568627451,0.3339839448792791,['SLC25A19'],0.7934637999005757,0,0,1
2607,Histone H2A Acetylation (GO:0043968),0.6861328338962088,0.8866421568627451,0.3339839448792791,['KAT5'],0.7934637999005757,0,0,1
2608,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6861328338962088,0.8866421568627451,0.3339839448792791,['HSPA5'],0.7934637999005757,0,0,1
2609,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.6861328338962088,0.8866421568627451,0.3339839448792791,['PFN1'],0.7934637999005757,0,0,1
2610,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.6861328338962088,0.8866421568627451,0.3339839448792791,['IGF1'],0.7934637999005757,0,0,1
2611,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6861328338962088,0.8866421568627451,0.3339839448792791,['ENPP1'],0.7934637999005757,0,0,1
2612,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.6861328338962088,0.8866421568627451,0.3339839448792791,['LRRK2'],0.7934637999005757,0,0,1
2613,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6861328338962088,0.8866421568627451,0.3339839448792791,['BCL6'],0.7934637999005757,0,0,1
2614,Negative Regulation Of Protein Depolymerization (GO:1901880),0.6861328338962088,0.8866421568627451,0.3339839448792791,['MID1IP1'],0.7934637999005757,0,0,1
2615,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.6861328338962088,0.8866421568627451,0.3339839448792791,['ZFP36'],0.7934637999005757,0,0,1
2616,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.6861328338962088,0.8866421568627451,0.3339839448792791,['CD55'],0.7934637999005757,0,0,1
2617,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.6861328338962088,0.8866421568627451,0.3339839448792791,['LGMN'],0.7934637999005757,0,0,1
2618,Positive Regulation Of Peptidase Activity (GO:0010952),0.6861328338962088,0.8866421568627451,0.3339839448792791,['PRELID1'],0.7934637999005757,0,0,1
2619,Positive Regulation Of Vacuole Organization (GO:0044090),0.6861328338962088,0.8866421568627451,0.3339839448792791,['MOAP1'],0.7934637999005757,0,0,1
2620,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.6861328338962088,0.8866421568627451,0.3339839448792791,['KCNJ2'],0.7934637999005757,0,0,1
2621,Regulation Of Cell Size (GO:0008361),0.6861328338962088,0.8866421568627451,0.3339839448792791,['PRR16'],0.7934637999005757,0,0,1
2622,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.687362138611792,0.8506229508196721,0.318893436445805,"['RACGAP1', 'ECT2', 'RHOB']",0.7945822433761791,0,0,3
2623,Ras Protein Signal Transduction (GO:0007265),0.689088575118398,0.867430992166224,0.3230186891932323,"['RACGAP1', 'RASGEF1C', 'IGF1', 'FGF2', 'RALGPS2', 'RHOB']",0.7962742932458501,0,0,6
2624,Regulation Of Interferon-Beta Production (GO:0032648),0.6958663652590675,0.8341195725426014,0.3024497893333543,"['OAS1', 'TLR2']",0.8034100580980623,0,0,2
2625,protein-DNA Complex Organization (GO:0071824),0.6958663652590675,0.8341195725426014,0.3024497893333543,"['HMGB2', 'EZH2']",0.8034100580980623,0,0,2
2626,Regulation Of Protein Ubiquitination (GO:0031396),0.6963139678630422,0.8535787888395688,0.308956783689951,"['LRRK2', 'TNFAIP3', 'SPRY2', 'HSPA1B', 'HSPA1A']",0.8034100580980623,0,0,5
2627,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6963240589322368,0.8461142563046835,0.3062426997694832,"['SDCBP', 'PIM3', 'IQGAP1', 'LGMN']",0.8034100580980623,0,0,4
2628,DNA Synthesis Involved In DNA Repair (GO:0000731),0.7068343351912516,0.8343906189926951,0.28949930252374173,['TNFSF13B'],0.810293067308882,0,0,1
2629,Regulation Of Glucose Metabolic Process (GO:0010906),0.7068343351912516,0.8343906189926951,0.28949930252374173,['ZNF692'],0.810293067308882,0,0,1
2630,Regulation Of Microtubule Depolymerization (GO:0031114),0.7068343351912516,0.8343906189926951,0.28949930252374173,['MID1IP1'],0.810293067308882,0,0,1
2631,Apical Junction Assembly (GO:0043297),0.7068343351912516,0.8343906189926951,0.28949930252374173,['ECT2'],0.810293067308882,0,0,1
2632,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.7068343351912516,0.8343906189926951,0.28949930252374173,['ZBTB16'],0.810293067308882,0,0,1
2633,Dendritic Spine Organization (GO:0097061),0.7068343351912516,0.8343906189926951,0.28949930252374173,['LGMN'],0.810293067308882,0,0,1
2634,Heart Contraction (GO:0060047),0.7068343351912516,0.8343906189926951,0.28949930252374173,['RYR2'],0.810293067308882,0,0,1
2635,Lipid Droplet Organization (GO:0034389),0.7068343351912516,0.8343906189926951,0.28949930252374173,['KAT5'],0.810293067308882,0,0,1
2636,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.7068343351912516,0.8343906189926951,0.28949930252374173,['CHEK2'],0.810293067308882,0,0,1
2637,Negative Regulation Of Neurogenesis (GO:0050768),0.7068343351912516,0.8343906189926951,0.28949930252374173,['NOTCH1'],0.810293067308882,0,0,1
2638,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.7068343351912516,0.8343906189926951,0.28949930252374173,['PID1'],0.810293067308882,0,0,1
