Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
543,mmu-miR-669o-3p,0.9304685680225954,0.8249508034851298,0.05945171564150052,"['PID1', 'NRSN1', 'FRMPD4', 'MAP3K7CL', 'FMN1', 'TMEM182', 'IKZF2', 'ANTXR1', 'BACH1', 'TNFSF13B', 'RIMS2', 'RASSF2', 'TRPS1', 'SH3PXD2B', 'PHACTR2', 'MAP3K8', 'DLGAP2', 'GAL3ST4', 'RALGPS2', 'ATP6V1G2', 'UBE2QL1', 'RHOH', 'NRG1', 'SORCS1', 'KSR2', 'NAALADL2', 'FOXP1', 'IQCH', 'INPP4B', 'GAP43', 'EID2', 'CDH12', 'WDFY3', 'SCG2', 'SMIM3', 'CEBPA', 'KHDRBS3', 'MRO', 'SPATA6', 'SLC5A3', 'APOLD1', 'RAB20', 'ADAMTS17', 'KCNMB2', 'KCNJ2', 'GCA', 'STAT3', 'KCNIP4', 'ATP2B4', 'RAB27A', 'NETO2', 'SSH2', 'PTPN14', 'NAP1L5', 'TEF', 'ACER3', 'GIPC2', 'CXORF38', 'CD9', 'PIK3AP1', 'SLC26A3', 'CPEB4']",0.9999930972195867,0,0,62
544,mmu-miR-669a-3p,0.9304685680225954,0.8249508034851298,0.05945171564150052,"['PID1', 'NRSN1', 'FRMPD4', 'MAP3K7CL', 'FMN1', 'TMEM182', 'IKZF2', 'ANTXR1', 'BACH1', 'TNFSF13B', 'RIMS2', 'RASSF2', 'TRPS1', 'SH3PXD2B', 'PHACTR2', 'MAP3K8', 'DLGAP2', 'GAL3ST4', 'RALGPS2', 'ATP6V1G2', 'UBE2QL1', 'RHOH', 'NRG1', 'SORCS1', 'KSR2', 'NAALADL2', 'FOXP1', 'IQCH', 'INPP4B', 'GAP43', 'EID2', 'CDH12', 'WDFY3', 'SCG2', 'SMIM3', 'CEBPA', 'KHDRBS3', 'MRO', 'SPATA6', 'SLC5A3', 'APOLD1', 'RAB20', 'ADAMTS17', 'KCNMB2', 'KCNJ2', 'GCA', 'STAT3', 'KCNIP4', 'ATP2B4', 'RAB27A', 'NETO2', 'SSH2', 'PTPN14', 'NAP1L5', 'TEF', 'ACER3', 'GIPC2', 'CXORF38', 'CD9', 'PIK3AP1', 'SLC26A3', 'CPEB4']",0.9999930972195867,0,0,62
545,mmu-miR-667,0.9316878659354583,0.8270303812881773,0.05851854281102522,"['SNAP25', 'STEAP3', 'NRSN1', 'UBXN2B', 'STMN3', 'F13A1', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'KBTBD12', 'RASSF2', 'NHSL1', 'CA2', 'SH3PXD2B', 'ITGAX', 'PDE4B', 'DLGAP2', 'IFNAR2', 'TICAM2', 'SFMBT2', 'PLEKHG5', 'UBE2QL1', 'NRG1', 'ATP11A', 'EML1', 'FOXP1', 'RUNX1', 'ITPKC', 'RNF144B', 'C1ORF115', 'DPYD', 'RHOU', 'ROR2', 'PFN2', 'B4GALT5', 'LAMA2', 'CACNA1C', 'SPATA6', 'SLC5A3', 'PHF21A', 'MED12L', 'NPAS3', 'RACGAP1', 'ADAMTS17', 'CHST15', 'IL21R', 'SPP1', 'E2F3', 'TRPM3', 'PLXNA4', 'OPCML', 'RPH3AL', 'LIMK2', 'GAD2', 'VEGFA', 'VMP1', 'SLC6A6', 'C1ORF216', 'GOLPH3', 'PER3', 'CXCL12', 'ID2', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,65
546,hsa-miR-4738-5p,0.9326067722383133,0.7510729613733905,0.0524035869864177,"['TNFAIP2', 'LDLRAD3', 'PHF21A', 'SH3PXD2B', 'IL21R', 'DLGAP2', 'AMZ1', 'STAT5A', 'WNT5B', 'MID1IP1', 'ATP11A', 'KSR2', 'PTPN14', 'PNMA8B', 'RUNX1', 'ITPKC', 'CXCL12', 'TEF', 'PIGL', 'ROR2', 'CKLF', 'CDK5R2', 'FKBP5', 'PPARD', 'B4GALT5']",0.9999930972195867,0,0,25
547,mmu-miR-3077,0.935261212832897,0.8164480590012505,0.054644392352148116,"['PTPRT', 'RYR2', 'SPON1', 'UBXN2B', 'FRMPD4', 'FAM13A', 'SLA', 'LDLRAD3', 'LDB2', 'IKZF2', 'BACH1', 'LITAF', 'GALNT10', 'CTSO', 'RASSF2', 'TRPS1', 'DSE', 'TBC1D30', 'FAM110B', 'PHACTR2', 'FLVCR2', 'LZTS3', 'ARG2', 'ATP6V1G2', 'CD93', 'NAALADL2', 'FOXP1', 'C1ORF115', 'TBC1D4', 'PPP1R3B', 'RBMS1', 'KCNQ5', 'FAM20A', 'TLR5', 'TLR2', 'CCDC40', 'HDAC4', 'CEBPA', 'HPCA', 'CSF2RB', 'SLC5A3', 'TMEM163', 'PHF21A', 'MED12L', 'DRAM1', 'CALCR', 'SLC17A9', 'PACSIN1', 'OPCML', 'ATP2B4', 'PLXDC1', 'VEGFA', 'SLC6A6', 'CXCL12', 'CXORF38', 'MRVI1', 'FXYD5', 'MPHOSPH6']",0.9999930972195867,0,0,58
548,hsa-miR-770-5p,0.9370146103624741,0.8255402561095133,0.053706680553901154,"['ROBO2', 'STEAP3', 'ITPRIP', 'SH2D4A', 'FRMPD4', 'FAM89A', 'GPR65', 'HSPB8', 'FMN1', 'PCTP', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'IFI44L', 'GLIPR1', 'RASSF2', 'TRPS1', 'ENOSF1', 'TIMM17A', 'PHACTR2', 'ZNF568', 'ERC2', 'MAMDC2', 'ATP11A', 'KSR2', 'NAALADL2', 'KIAA1217', 'ITPKC', 'RNF144B', 'PPP1R3B', 'KCNQ5', 'LCP1', 'SCG2', 'FKBP5', 'NLRC5', 'TNFRSF11A', 'PRDM11', 'SLC5A3', 'APOLD1', 'SDCBP', 'GNG10', 'KCNMB2', 'IL21R', 'TBC1D14', 'E2F3', 'ECT2', 'SLC38A2', 'SRGAP1', 'PLXNA4', 'KCNJ2', 'PACSIN1', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'TNFSF13', 'DTNBP1', 'IGF1', 'PTPN14', 'MLLT11', 'IRGQ', 'PTPRB', 'RALYL', 'TSPAN13', 'CXORF38', 'XAF1', 'PTPN2']",0.9999930972195867,0,0,68
549,hsa-miR-4712-5p,0.9370146103624741,0.8255402561095133,0.053706680553901154,"['ROBO2', 'STEAP3', 'ITPRIP', 'SH2D4A', 'FRMPD4', 'FAM89A', 'GPR65', 'HSPB8', 'FMN1', 'PCTP', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'IFI44L', 'GLIPR1', 'RASSF2', 'TRPS1', 'ENOSF1', 'TIMM17A', 'PHACTR2', 'ZNF568', 'ERC2', 'MAMDC2', 'ATP11A', 'KSR2', 'NAALADL2', 'KIAA1217', 'ITPKC', 'RNF144B', 'PPP1R3B', 'KCNQ5', 'LCP1', 'SCG2', 'FKBP5', 'NLRC5', 'TNFRSF11A', 'PRDM11', 'SLC5A3', 'APOLD1', 'SDCBP', 'GNG10', 'KCNMB2', 'IL21R', 'TBC1D14', 'E2F3', 'ECT2', 'SLC38A2', 'SRGAP1', 'PLXNA4', 'KCNJ2', 'PACSIN1', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'TNFSF13', 'DTNBP1', 'IGF1', 'PTPN14', 'MLLT11', 'IRGQ', 'PTPRB', 'RALYL', 'TSPAN13', 'CXORF38', 'XAF1', 'PTPN2']",0.9999930972195867,0,0,68
550,hsa-miR-3682-3p,0.9372883879526897,0.8243497112175018,0.053388404084105716,"['PTPRT', 'SH2D4A', 'UBXN2B', 'FRMPD4', 'GPR65', 'PROS1', 'F13A1', 'TMEM182', 'LDLRAD3', 'AFF3', 'KRI1', 'IKZF2', 'ANTXR1', 'FGF2', 'GALNT10', 'MRPL32', 'IFI44L', 'PIGX', 'RIMS2', 'KBTBD12', 'RASSF4', 'C1RL', 'TBC1D30', 'TIMM17A', 'PHACTR2', 'MS4A14', 'RALGPS2', 'RNF44', 'CACNA2D3', 'ATP11A', 'KSR2', 'PARP9', 'NAALADL2', 'GABRG1', 'INPP4B', 'RNF144B', 'PPP1R3B', 'RBMS1', 'LCP1', 'FKBP5', 'CACNA1A', 'CACNA1C', 'TMEM163', 'PHF21A', 'MED12L', 'FSTL4', 'RACGAP1', 'MAN2A1', 'ADAMTS17', 'CHST15', 'CTNNA3', 'AMZ1', 'PLXNA4', 'OPCML', 'ATP2B4', 'SSH2', 'PTPN14', 'NAP1L5', 'PSMB9', 'STXBP5L', 'GOLPH3', 'PTPRB', 'CXCL12', 'DHRS9', 'KIAA0586', 'XKR4', 'XAF1']",0.9999930972195867,0,0,67
551,hsa-miR-4774-5p,0.937576368961523,0.823122854549998,0.053056082704622635,"['SNAP25', 'SERPINA1', 'UBXN2B', 'GPR65', 'LRRK2', 'AVIL', 'PROS1', 'FAM13A', 'LDLRAD3', 'RBPJ', 'SLC2A5', 'PCSK5', 'SH3PXD2B', 'TBC1D30', 'TAGAP', 'LIPG', 'FAM110B', 'PHACTR2', 'OLR1', 'ENPP1', 'VSIG4', 'DLGAP2', 'KCNH1', 'UBE2QL1', 'NRG1', 'ATP11A', 'KSR2', 'MPEG1', 'HIST2H2BE', 'GABRG1', 'IQCH', 'DNAJC3', 'PPP1R3B', 'FKBP5', 'CX3CR1', 'HVCN1', 'SLC5A3', 'HIF1A', 'MED12L', 'FSTL4', 'TMEM70', 'PLAC8', 'APOL6', 'ZMAT4', 'ADAMTS17', 'IL21R', 'NLRP1', 'PLXNA4', 'KCNJ2', 'TMEM132D', 'GCA', 'MID1IP1', 'KLHL2', 'STXBP5L', 'SLC6A6', 'C1ORF216', 'IGSF10', 'PTPRB', 'FCGR2A', 'CXCL12', 'CLEC2B', 'ID2', 'ACER3', 'CXORF38', 'MRVI1', 'CPEB4']",0.9999930972195867,0,0,66
552,hsa-miR-95,0.9391109923369269,0.6664781359131355,0.041869225567336,"['PLVAP', 'NUP210', 'TBC1D30', 'TBC1D14', 'IQGAP1', 'YBX1', 'NAV2', 'RAD18', 'MGLL', 'PLXNA4', 'RUNX1', 'MPHOSPH6']",0.9999930972195867,0,0,12
553,hsa-miR-4445,0.9391842376961232,0.8196889501099119,0.05143024605349222,"['CPM', 'TNFAIP8', 'STEAP3', 'PID1', 'FRMPD4', 'GPR65', 'FMN1', 'AFF3', 'RBPJ', 'IKZF2', 'ANTXR1', 'RIMS2', 'ADGRE2', 'GLIPR1', 'ZFP36', 'TRPS1', 'PHACTR2', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'ARRDC5', 'RBFOX1', 'SFMBT2', 'PDE4D', 'MAMDC2', 'UBE2QL1', 'EPDR1', 'SORCS1', 'C1ORF162', 'KSR2', 'MPEG1', 'RUNX1', 'IQCH', 'MS4A6A', 'DPYD', 'CDH12', 'RBMS1', 'FKBP5', 'PPARD', 'B4GALT5', 'CX3CR1', 'KHDRBS3', 'CACNA1C', 'SPATA6', 'SLC5A3', 'APOLD1', 'NPAS3', 'LDHA', 'APOL6', 'SRGAP1', 'LAIR1', 'PLXNA4', 'KCNJ2', 'P2RY13', 'RASL10A', 'TMEM176B', 'IGF1', 'LILRB3', 'PLXDC1', 'STXBP5L', 'CXCL12', 'TMEM39A']",0.9999930972195867,0,0,64
554,mmu-miR-503,0.9392433100283475,0.816389599317988,0.05117188562234691,"['DOCK5', 'PCSK1', 'CLIC4', 'ATP8A2', 'FMN1', 'LDLRAD3', 'IKZF2', 'SLC2A5', 'FGF2', 'PCSK5', 'RIMS2', 'KBTBD12', 'SALL1', 'FAM110B', 'PHACTR2', 'OLR1', 'PIM3', 'PLXNC1', 'SULT4A1', 'DLGAP2', 'LZTS3', 'PLS1', 'NUP210', 'SFMBT2', 'RHOH', 'ETV1', 'NAV2', 'ATP11A', 'MYO7A', 'KSR2', 'MRPS6', 'UNC13D', 'RNF144B', 'C1ORF115', 'RBMS1', 'KCNQ5', 'HDAC4', 'NRN1', 'SLC5A3', 'GNG10', 'DRAM1', 'CALCR', 'SEC14L1', 'RAB20', 'E2F3', 'CSMD1', 'PLXNA4', 'KCNJ2', 'KLHL2', 'NBEAL2', 'SSH2', 'L1CAM', 'PTPN14', 'PNMA8B', 'VEGFA', 'DHRS9', 'SCD', 'KIAA0586', 'BHLHE40', 'MRVI1', 'CDK5R2']",0.9999930972195867,0,0,61
555,mmu-miR-3964,0.9392967550954879,0.8103830041891084,0.05074927661898104,"['ROBO2', 'CPM', 'CLIC4', 'NRSN1', 'STMN3', 'F13A1', 'FMN1', 'YBX1', 'IKZF2', 'ANTXR1', 'FGF2', 'PCSK5', 'RIMS2', 'GRIP1', 'CLEC1A', 'SH3PXD2B', 'RALGPS2', 'PLS1', 'UNC13C', 'ARG2', 'CD93', 'P3H2', 'NRG1', 'ATP11A', 'PARP9', 'EML1', 'SLC7A8', 'AIDA', 'MGLL', 'PFN2', 'B4GALT5', 'TSHZ3', 'ABHD3', 'CACNA1C', 'MRO', 'FSTL4', 'PLAC8', 'ADAMTS19', 'ADAMTS17', 'KCNMB2', 'E2F3', 'SRGAP1', 'KCNJ2', 'GCA', 'CYP51A1', 'TTC9B', 'IGF1', 'PLXDC1', 'NAP1L5', 'STXBP5L', 'SLC6A6', 'IRGQ', 'CXCL12', 'GLRB', 'CENPQ', 'CDK5R2']",0.9999930972195867,0,0,56
556,hsa-miR-1307,0.9401811156619668,0.7561656614189327,0.046642374458708655,"['ROBO2', 'CPM', 'FMN1', 'CACNA1C', 'ANTXR1', 'PIGX', 'RASSF2', 'ADAMTS17', 'TBC1D14', 'ELOC', 'GPR155', 'KCNH1', 'STAT5A', 'PTPN1', 'CPT1A', 'HSPA5', 'NBPF9', 'PLEKHG5', 'RAB27A', 'KSR2', 'TNFRSF1B', 'PTPN14', 'PNMA8B', 'PPP1R3B', 'CXORF38', 'TAGLN3', 'ROR2', 'XAF1', 'PTPN2']",0.9999930972195867,0,0,29
557,mmu-miR-5121,0.9401990761773488,0.8218353917468961,0.05067736417973644,"['PTPRT', 'ROBO2', 'RYR2', 'CPM', 'CLIC4', 'NRSN1', 'CD83', 'SH2D4A', 'FRMPD4', 'HSPB8', 'FAM13A', 'SLA', 'FMN1', 'PCTP', 'LDB2', 'AFF3', 'IKZF2', 'SLC2A5', 'ANTXR1', 'ENO4', 'RASSF2', 'NHSL1', 'TUBB3', 'TRPS1', 'TAGAP', 'LIPG', 'PIM3', 'VSIG4', 'ERC2', 'KCNH1', 'RALGPS2', 'UNC13C', 'ARG2', 'TICAM2', 'NUP210', 'CD93', 'UBE2QL1', 'ATP11A', 'KSR2', 'PARP9', 'RUNX1', 'ITPKA', 'PPIF', 'KCNQ5', 'FAM20A', 'B4GALT6', 'CAMK1G', 'FKBP5', 'TSHZ3', 'CCDC69', 'MRO', 'FSTL4', 'C5', 'EPB41L3', 'ADGRG6', 'SPP1', 'SRGAP1', 'CSMD1', 'PLXNA4', 'LIMK2', 'SLC6A6', 'IRGQ', 'EEPD1', 'PTPRB', 'CXCL12', 'GIPC2', 'PTPN2']",0.9999930972195867,0,0,67
558,hsa-miR-3680,0.9421877609526931,0.8229449045890435,0.049006947320270555,"['ARHGAP9', 'PTPRT', 'CPM', 'CRTC3', 'MAP3K7CL', 'TMEM182', 'LDLRAD3', 'GALNT10', 'IFI44L', 'FCGR3A', 'IMPA2', 'ENOSF1', 'SH3PXD2B', 'BCL7B', 'TBC1D30', 'LIPG', 'PHACTR2', 'OLR1', 'FLVCR2', 'MAP3K8', 'PLXNC1', 'ERC2', 'KCNH1', 'RBFOX1', 'IL4R', 'SFMBT2', 'RHOH', 'ETV1', 'NAV2', 'KSR2', 'PARP9', 'MPEG1', 'RUNX1', 'DNAJC3', 'ITPKC', 'INPP4B', 'PCP4', 'C1ORF115', 'ASTN2', 'CNTNAP5', 'FKBP5', 'MRO', 'SPATA6', 'SLC5A3', 'MED12L', 'APOLD1', 'CRACR2A', 'GNG10', 'LDHA', 'DRAM1', 'APOL6', 'ADAMTS19', 'TBC1D14', 'SRGAP1', 'KIAA0319', 'PLXNA4', 'KCNJ2', 'CD163', 'GCA', 'HSPA5', 'STAT3', 'ATP2B4', 'KLHL2', 'SSH2', 'TBX19', 'C1ORF216', 'H1F0', 'PER3', 'SCD', 'GIPC2']",0.9999930972195867,0,0,70
559,hsa-miR-337-5p,0.9434626459724395,0.6776351390248114,0.03943735261726119,"['TMEM132D', 'CPM', 'NUP210', 'SLC11A1', 'TNFAIP2', 'FMN1', 'HIST2H2BE', 'PHF21A', 'ZFP36', 'FCGR2A', 'WDFY3', 'PLXNA4', 'FKBP5', 'OPCML']",0.9999930972195867,0,0,14
560,hsa-miR-4671-3p,0.9442696922428763,0.8030093505916424,0.04604733674602919,"['SNAP25', 'CPM', 'CLIC4', 'ITPRIP', 'SYCP2', 'UBXN2B', 'GPR65', 'LRRK2', 'AVIL', 'FAM13A', 'F13A1', 'TMEM182', 'AFF3', 'IKZF2', 'PIGX', 'GLIPR1', 'RASSF2', 'NHSL1', 'C1RL', 'TBC1D30', 'FAM110B', 'PDE4B', 'PMEPA1', 'RALGPS2', 'CPT1A', 'IL15', 'ACSL1', 'SFMBT2', 'PDE4D', 'NAV2', 'KSR2', 'SLC7A8', 'WDFY3', 'B4GALT6', 'FKBP5', 'EXTL1', 'APOL6', 'SLC17A9', 'NLRP1', 'CSMD1', 'KIAA0319', 'GPR155', 'KCNJ2', 'PTPN1', 'MID1IP1', 'NAP1L3', 'IGF1', 'SLC6A6', 'CXCL12', 'GLRB', 'IMPDH1', 'BHLHE40', 'PTPN2', 'CPEB4']",0.9999930972195867,0,0,54
561,mmu-miR-707,0.94484411698112,0.8145304677843178,0.0462126472857138,"['CPM', 'TNFAIP8', 'SPON1', 'CD83', 'SYCP2', 'FRMPD4', 'GPR65', 'LRRK2', 'LITAF', 'GALNT10', 'PIGX', 'MS4A4A', 'RGS4', 'RIMS2', 'RASSF2', 'TBC1D30', 'LIPG', 'PHACTR2', 'PMEPA1', 'PLXNC1', 'ERC2', 'DLEU7', 'LZTS3', 'UNC13C', 'RBFOX1', 'NUP210', 'SFMBT2', 'PDE4D', 'EPDR1', 'SORCS1', 'ETV1', 'ATP11A', 'OPRM1', 'KSR2', 'TNFRSF1B', 'MRPS6', 'GABRG3', 'GABRG1', 'PPP1R3B', 'KCNQ5', 'PRKCQ', 'MGLL', 'BEAN1', 'TMTC2', 'ADRB2', 'SPATA6', 'SLC5A3', 'PCDH17', 'SBNO2', 'RACGAP1', 'CHST15', 'E2F3', 'SRGAP1', 'KCNJ2', 'OPCML', 'PTPN1', 'KLHL2', 'IGF1', 'PTPN14', 'STXBP5L', 'TEF', 'PIK3AP1', 'PTPN2', 'CPEB4']",0.9999930972195867,0,0,64
562,hsa-miR-4740-3p,0.9460176116039462,0.7686693331139309,0.04265660760109168,"['PTPRT', 'PID1', 'CACNA1A', 'F13A1', 'FMN1', 'FSTL4', 'PIGX', 'RGS4', 'KBTBD12', 'SBNO2', 'APOL6', 'C1RL', 'IL21R', 'HEATR3', 'SLC38A2', 'GPR155', 'DLGAP2', 'LAIR1', 'KCNH1', 'CPT1A', 'ACOT7', 'SFMBT2', 'STAT3', 'TBC1D2B', 'NAV2', 'ATP11A', 'PTPN14', 'PNMA8B', 'SLC6A6', 'IRGQ', 'CH25H', 'PPP1R3B', 'CXORF38', 'CHI3L1', 'MGLL', 'FKBP5']",0.9999930972195867,0,0,36
563,mmu-miR-1946a,0.9464278113720739,0.6947922985109671,0.03825566711752234,"['CEBPA', 'ATP8A2', 'ITPRIP', 'AVIL', 'TNFSF13', 'FMN1', 'TNFRSF13C', 'ENO4', 'FOXP1', 'VEGFA', 'PTPRB', 'VGF', 'SCD', 'GIPC2', 'ADGRG6', 'PHACTR2', 'PPARD']",0.9999930972195867,0,0,17
564,hsa-miR-602,0.948207559754036,0.7397309777153183,0.03934026619047905,"['HDAC4', 'SNAP25', 'NOTCH1', 'LDLRAD3', 'CACNA1C', 'ANTXR1', 'PCSK5', 'PHF21A', 'SH3PXD2B', 'ADAMTS17', 'CHCHD7', 'EPB41L3', 'PDE4B', 'IL21R', 'SULT4A1', 'JAK3', 'MCF2L2', 'KCNH1', 'PTPN1', 'KLHL2', 'OPRM1', 'KSR2', 'RHOB', 'DNAJC3', 'NELL1', 'PFN1', 'B4GALT5']",0.9999930972195867,0,0,27
565,hsa-miR-933,0.9487209039860778,0.6611473429951691,0.034803205040300114,"['HDAC4', 'BEAN1', 'CD93', 'MID1IP1', 'FAM13A', 'UBE2QL1', 'TBC1D2B', 'CACNA1C', 'UNC13D', 'PHF21A', 'PER3', 'TEF', 'ITGAX']",0.9999930972195867,0,0,13
566,hsa-miR-564,0.9492359545400489,0.7624080882352942,0.03971984231348903,"['HDAC4', 'NOTCH1', 'PCTP', 'AFF3', 'FGF2', 'GALNT10', 'LIPG', 'EPB41L3', 'PHACTR2', 'TBC1D14', 'E2F3', 'GPR155', 'DLGAP2', 'GAL3ST4', 'PLXNA4', 'KCNJ2', 'RNF44', 'TPI1', 'IL4R', 'CD93', 'SFMBT2', 'MID1IP1', 'P3H2', 'TBC1D2B', 'NAV2', 'OPRM1', 'KSR2', 'PTPN14', 'PNMA8B', 'IRGQ', 'EEPD1', 'TEF', 'PRKCQ', 'FXYD5', 'XKR4']",0.9999930972195867,0,0,35
567,mmu-miR-551b,0.949808723275271,0.5829574081668522,0.030019192700657168,"['ZFP36', 'IQGAP1', 'SLC38A2', 'CDK5R2', 'PLXNA4', 'RHOB', 'LZTS3']",0.9999930972195867,0,0,7
568,mmu-miR-3086-5p,0.9509323554157263,0.7760900356542307,0.03904691266602183,"['TNFAIP8', 'SPON1', 'CRTC3', 'BEAN1', 'FMN1', 'TMEM182', 'CACNA1C', 'MRO', 'RBPJ', 'FGF2', 'PCDH17', 'DRAM1', 'CALCR', 'MAN2A1', 'TRPS1', 'ADAMTS17', 'EPB41L3', 'ADGRG6', 'TBC1D14', 'ZNF385B', 'ERC2', 'KIAA0319', 'WLS', 'OPCML', 'PLS1', 'IFNAR2', 'SFMBT2', 'EPDR1', 'SORCS1', 'NBEAL2', 'IGF1', 'KSR2', 'NETO2', 'SSH2', 'RUNX1', 'IQCH', 'IRGQ', 'RNF144B', 'SLC5A9', 'PPIF', 'RAD18', 'FKBP5']",0.9999930972195867,0,0,42
569,hsa-miR-1911,0.9514069111316762,0.7669918084436043,0.03820649340474007,"['PTPRT', 'ROBO2', 'LRRK2', 'FMN1', 'TMEM182', 'CACNA1C', 'MED12L', 'APOLD1', 'DDN', 'RACGAP1', 'HMCES', 'IL21R', 'PHACTR2', 'ENPP1', 'FLVCR2', 'VSIG4', 'GPR155', 'POLR2K', 'OPCML', 'UNC13C', 'ARG2', 'CYP51A1', 'VSTM2L', 'NAV2', 'KSR2', 'SSH2', 'LILRB3', 'TNFRSF1B', 'GOLPH3', 'CXCL12', 'RNF149', 'GIPC2', 'CCDC191', 'TMEM39A', 'AIDA', 'B4GALT6', 'MGLL', 'FKBP5']",0.9999930972195867,0,0,38
570,hsa-miR-3171,0.9515930119719289,0.8056033205871637,0.039972299912073635,"['RYR2', 'ISCA1', 'UBXN2B', 'LRRK2', 'F13A1', 'FMN1', 'IKZF2', 'ANTXR1', 'IFI44L', 'TNFSF13B', 'SGCE', 'RIMS2', 'GLIPR1', 'RASSF2', 'RASSF4', 'ENOSF1', 'SH3PXD2B', 'TAGAP', 'FAM110B', 'ZNF568', 'ELOC', 'DLEU7', 'RBFOX1', 'IL15', 'PDE4D', 'SORCS1', 'ETV1', 'KSR2', 'PARP9', 'RNF144B', 'CDH12', 'RBMS1', 'RHOU', 'AIDA', 'B4GALT6', 'FKBP5', 'TMTC2', 'CACNA1C', 'MRO', 'SLC5A3', 'HIF1A', 'MED12L', 'PCDH17', 'PGS1', 'SLC17A9', 'PLXNA4', 'TMEM132D', 'NAP1L3', 'NAP1L2', 'IGF1', 'LILRB3', 'PLXDC1', 'PTPN14', 'STXBP5L', 'VEGFA', 'PTPRB', 'RALYL', 'GLRB', 'DHRS9', 'KIAA0586', 'RNF149', 'MPHOSPH6']",0.9999930972195867,0,0,62
571,mmu-miR-871-3p,0.9518711442130989,0.8097358901551985,0.03994071353781585,"['PTPRT', 'CPM', 'STEAP3', 'NRSN1', 'CRTC3', 'ITPRIP', 'ELL', 'FAM13A', 'MAP3K7CL', 'LDLRAD3', 'SLC2A5', 'ANTXR1', 'LITAF', 'ENO4', 'SH3PXD2B', 'TIMM17A', 'PMEPA1', 'ENPP1', 'ERC2', 'DLGAP2', 'LZTS3', 'KCNH1', 'RBFOX1', 'CPT1A', 'PDE4D', 'CACNA2D3', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'OPRM1', 'KSR2', 'C1ORF115', 'PPIF', 'KCNQ5', 'MCM5', 'FAM20A', 'MGLL', 'TLR2', 'B4GALT5', 'HDAC4', 'CEBPA', 'PXN', 'DENND3', 'SLC5A3', 'FSTL4', 'CRACR2A', 'CALCR', 'SEC14L1', 'SLC17A9', 'EPB41L3', 'NLRP1', 'SRGAP1', 'PLXNA4', 'P2RY13', 'PTPN1', 'RPH3AL', 'DSTN', 'IGF1', 'PTPN14', 'STXBP5L', 'SLC6A6', 'RALYL', 'CXCL12', 'DHRS9', 'IMPDH1', 'RAD18']",0.9999930972195867,0,0,66
572,hsa-miR-660,0.9524103307842027,0.8047428463541623,0.039238711807821555,"['PTPRT', 'SPON1', 'NRSN1', 'CRTC3', 'ITPRIP', 'HSPB8', 'AFF3', 'IKZF2', 'ANTXR1', 'GALNT10', 'ADGRE2', 'CLEC1A', 'CHCHD7', 'ZNF385B', 'IKBKE', 'RALGPS2', 'RBFOX1', 'TICAM2', 'CD93', 'WNT5B', 'ACSL1', 'RHOH', 'TBC1D2B', 'ETV1', 'KSR2', 'MPEG1', 'GABRG1', 'DNAJC3', 'RNF144B', 'ASTN2', 'MGLL', 'FKBP5', 'SMIM3', 'BEAN1', 'TMTC2', 'IQGAP1', 'CACNA1C', 'MRO', 'SLC5A3', 'HIF1A', 'TMEM163', 'MED12L', 'NPAS3', 'EXTL1', 'KCNMB2', 'E2F3', 'GPR155', 'PLXNA4', 'KCNJ2', 'OPCML', 'RASL10A', 'HSPA5', 'LIMK2', 'SPDYE3', 'PLXDC1', 'STXBP5L', 'IRGQ', 'TEF', 'IMPDH1', 'GIPC2', 'CXORF38', 'RAD18']",0.9999930972195867,0,0,62
573,hsa-miR-1234,0.9526848223831512,0.7719726146654428,0.03741840160334702,"['ISCA1', 'NOTCH1', 'LRRK2', 'CCDC69', 'FAM13A', 'STMN3', 'FMN1', 'KRI1', 'TMEM141', 'FSTL4', 'PIGX', 'NPAS3', 'SBNO2', 'EXTL1', 'SYNGR2', 'PMEPA1', 'GPR155', 'AMZ1', 'LAIR1', 'KCNH1', 'NUP210', 'PLEKHG5', 'STAT3', 'RAB27A', 'VSTM2L', 'P3H1', 'KSR2', 'TNFRSF1B', 'PLXDC1', 'PNMA8B', 'C1ORF216', 'RNF144B', 'FCGR2A', 'TEF', 'SCD', 'RNF149', 'IMPDH1', 'PPP1R3B', 'MGLL', 'RAD18', 'PPARD']",0.9999930972195867,0,0,41
574,hsa-miR-1250,0.9536556329213015,0.6697484182945274,0.03178133358467569,"['RPH3AL', 'STEAP3', 'CRTC3', 'ELL', 'TNFAIP2', 'KLHL2', 'ATP11A', 'TNFRSF11A', 'L1CAM', 'TNFRSF1B', 'TBC1D4', 'SH3PXD2B', 'PMEPA1', 'LTBR', 'B4GALT6']",0.9999930972195867,0,0,15
