Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2008,hsa-miR-503-5p,0.8715347651951891,0.717336401391851,0.09863341345316727,"['SALL1', 'RNF149', 'E2F3', 'TNFRSF11A', 'FGF2', 'EPOR', 'VEGFA', 'OSCAR', 'B4GALT5']",0.9999416552467935,0,0,9
2009,hsa-miR-4438,0.8721224284637682,0.7269494452137936,0.09946519610102081,"['CPT1A', 'ADAP2', 'FAM89A', 'RNF149', 'PRIM1', 'STAT3', 'C1RL', 'PPIF', 'CXORF38', 'PMEPA1']",0.9999416552467935,0,0,10
2010,hsa-miR-3151-5p,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['PFN1', 'B4GALT5']",0.9999416552467935,0,0,2
2011,hsa-miR-5701,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['PLSCR1', 'OSCAR']",0.9999416552467935,0,0,2
2012,hsa-miR-4675,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['KBTBD12', 'BCL7B']",0.9999416552467935,0,0,2
2013,hsa-miR-1295b-3p,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['PLSCR1', 'CTNNA3']",0.9999416552467935,0,0,2
2014,mmu-miR-717,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['VMP1', 'SLC11A1']",0.9999416552467935,0,0,2
2015,hsa-miR-1272,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['CPT1A', 'PIM1']",0.9999416552467935,0,0,2
2016,hsa-miR-5006-5p,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['APOL6', 'PTPN2']",0.9999416552467935,0,0,2
2017,hsa-miR-888-5p,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['C1ORF216', 'PROX1']",0.9999416552467935,0,0,2
2018,hsa-miR-6499-3p,0.8727104276737782,0.8159160787328081,0.11108817852147088,"['CPM', 'ISCA1', 'SIGLEC9', 'NCAPG2', 'FMN1', 'TNFRSF13C', 'MRO', 'KRI1', 'KBTBD12', 'RACGAP1', 'LIPG', 'ITGAX', 'AP1S1', 'E2F3', 'GPR155', 'ARPIN', 'MOAP1', 'SFMBT2', 'PLEKHG5', 'CYP51A1', 'HSPA6', 'ADA2', 'IGF1', 'IGF2R', 'IRGQ', 'TXNIP', 'XKR4', 'HSPA1B', 'FKBP5']",0.9999416552467935,0,0,29
2019,hsa-let-7a-5p,0.8738632328565136,0.8011001375171897,0.10801345285523507,"['MARCKSL1', 'RNF44', 'ARG2', 'UBXN2B', 'STAT3', 'TNFAIP3', 'FMO4', 'LILRB4', 'BACH1', 'HIST2H2BF', 'HIST2H2BE', 'RNF144B', 'H1F0', 'GOLGA4', 'C1RL', 'AP1S1', 'TMEM39A', 'AIDA', 'MCF2L2', 'RAD18', 'CD55', 'ATP6V1F', 'CD276', 'EZH2']",0.9999416552467935,0,0,24
2020,hsa-miR-9-3p,0.8738802706191777,0.5975756176402678,0.08056030611016024,"['RBPJ', 'B4GALT6', 'SLC38A2']",0.9999416552467935,0,0,3
2021,hsa-miR-302b-5p,0.8738802706191777,0.5975756176402678,0.08056030611016024,"['CHCHD7', 'PMEPA1', 'TBC1D16']",0.9999416552467935,0,0,3
2022,hsa-miR-125b-5p,0.874859615153753,0.7555248530437063,0.10100751178902624,"['CEBPA', 'PLEKHG5', 'STAT3', 'TNFAIP3', 'PCTP', 'IKZF2', 'BACH1', 'HIST2H2BF', 'PLXDC1', 'EPOR', 'TEF', 'E2F3', 'HSPA1B', 'S100A8']",0.9999416552467935,0,0,14
2023,hsa-miR-6880-5p,0.8753793615694977,0.7132227100230671,0.09492846669208055,"['PTPN1', 'IRGQ', 'CLIC4', 'TXNIP', 'IGF1', 'MRO', 'ASTN2', 'PNMA8B', 'PACSIN1']",0.9999416552467935,0,0,9
2024,hsa-miR-423-3p,0.8755938157802812,0.7011549715107027,0.09315052473909054,"['IRGQ', 'H1F0', 'RPH3AL', 'NUP210', 'SFMBT2', 'HSPA1B', 'IGF2R', 'VEGFA']",0.9999416552467935,0,0,8
2025,hsa-miR-377-5p,0.8781574480638252,0.7744352786986354,0.1006218922124129,"['CPM', 'SIGLEC9', 'PLEKHG5', 'NCAPG2', 'HSPA6', 'DSTN', 'ADA2', 'IGF1', 'MRO', 'RHOB', 'KBTBD12', 'IRGQ', 'LIPG', 'ITGAX', 'SRGAP1', 'ARPIN', 'CPEB4', 'FKBP5']",0.9999416552467935,0,0,18
2026,hsa-miR-4639-3p,0.8783963725306047,0.648011226460647,0.08401941053155193,"['STAT5A', 'C1ORF216', 'PMEPA1', 'PTPN14', 'PIGX']",0.9999416552467935,0,0,5
2027,hsa-miR-6086,0.8785452733014693,0.7692170741707849,0.09960425581475321,"['CPM', 'SIGLEC9', 'PLEKHG5', 'NCAPG2', 'HSPA6', 'DSTN', 'ADA2', 'IGF1', 'MRO', 'RHOB', 'KBTBD12', 'IRGQ', 'LIPG', 'ITGAX', 'SRGAP1', 'ARPIN', 'FKBP5']",0.9999416552467935,0,0,17
2028,hsa-miR-6769a-3p,0.8792214669018988,0.5442528012086113,0.07005538230653267,"['XKR4', 'MAP2K6']",0.9999416552467935,0,0,2
2029,hsa-miR-433-3p,0.8792214669018988,0.5442528012086113,0.07005538230653267,"['GBP2', 'HIF1A']",0.9999416552467935,0,0,2
2030,hsa-miR-5007-3p,0.8792214669018988,0.5442528012086113,0.07005538230653267,"['SALL1', 'MPEG1']",0.9999416552467935,0,0,2
2031,hsa-miR-568,0.8792214669018988,0.5442528012086113,0.07005538230653267,"['PIM3', 'VEGFA']",0.9999416552467935,0,0,2
2032,hsa-miR-3686,0.8792214669018988,0.5442528012086113,0.07005538230653267,"['MRVI1', 'FGF2']",0.9999416552467935,0,0,2
2033,hsa-miR-6824-5p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['LIPG'],0.9999416552467935,0,0,1
2034,hsa-miR-1246,0.8793331344274569,0.4721132897603486,0.060709737486576244,['PIM1'],0.9999416552467935,0,0,1
2035,hsa-miR-550b-3p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['PSMB9'],0.9999416552467935,0,0,1
2036,hsa-miR-6841-3p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['H1F0'],0.9999416552467935,0,0,1
2037,hsa-miR-1273d,0.8793331344274569,0.4721132897603486,0.060709737486576244,['TXNIP'],0.9999416552467935,0,0,1
2038,hsa-miR-4777-3p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['FAM13A'],0.9999416552467935,0,0,1
2039,hsa-miR-581,0.8793331344274569,0.4721132897603486,0.060709737486576244,['ID2'],0.9999416552467935,0,0,1
2040,hsa-miR-5591-3p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['UGCG'],0.9999416552467935,0,0,1
2041,hsa-miR-3940-3p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['SIGLEC9'],0.9999416552467935,0,0,1
2042,hsa-miR-4320,0.8793331344274569,0.4721132897603486,0.060709737486576244,['TNFRSF13C'],0.9999416552467935,0,0,1
2043,hsa-miR-4641,0.8793331344274569,0.4721132897603486,0.060709737486576244,['PFN1'],0.9999416552467935,0,0,1
2044,mmu-miR-186-5p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['PTPRB'],0.9999416552467935,0,0,1
2045,hsa-miR-6499-5p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['STX4'],0.9999416552467935,0,0,1
2046,hsa-miR-3121-5p,0.8795958017401118,0.5892076502732241,0.07559109524739394,"['RASSF2', 'ZMAT4', 'RALGPS2']",0.9999416552467935,0,0,3
2047,hsa-miR-6844,0.8795958017401118,0.5892076502732241,0.07559109524739394,"['ROBO2', 'NUP210', 'IKZF2']",0.9999416552467935,0,0,3
2048,hsa-miR-185-3p,0.8795958017401118,0.5892076502732241,0.07559109524739394,"['SYNGR2', 'PIM3', 'CACNA1C']",0.9999416552467935,0,0,3
2049,hsa-miR-328-3p,0.879904360165684,0.6212309857630055,0.07948157146173608,"['UGCG', 'SCD', 'HSPA1B', 'FKBP5']",0.9999416552467935,0,0,4
2050,hsa-miR-24-3p,0.8820403652698713,0.8090327895639859,0.10154773951679642,"['STEAP3', 'SELPLG', 'NOTCH1', 'PRIM1', 'CCDC69', 'HMGB2', 'TNFAIP3', 'MRO', 'TMEM70', 'DDN', 'UGCG', 'LDHA', 'RASSF4', 'LIPG', 'TBC1D14', 'OLR1', 'HMOX1', 'E2F3', 'STX4', 'MARCKSL1', 'CPT1A', 'ZBTB16', 'CYP51A1', 'IGF1', 'NETO2', 'IGF2R', 'DNAJC3', 'XKR4', 'S100A8']",0.9999416552467935,0,0,29
2051,hsa-miR-1827,0.8823750020719775,0.8005768253683613,0.10018269558888593,"['CPM', 'PRIM1', 'NCAPG2', 'TNFRSF13C', 'SLC2A5', 'APOLD1', 'SALL1', 'LIPC', 'SYNGR2', 'APOL6', 'STX4', 'PIM3', 'ARPIN', 'IFNAR2', 'RPH3AL', 'NUP210', 'SFMBT2', 'PLEKHG5', 'CYP51A1', 'HSPA6', 'PTPN14', 'IGF2R', 'IRGQ', 'CXORF38', 'XKR4', 'FKBP5']",0.9999416552467935,0,0,26
2052,hsa-miR-1273f,0.882787783129791,0.7051324503311258,0.08790917528780116,"['APOL6', 'KIAA0586', 'RAB27A', 'STON2', 'GPR155', 'SRGAP1', 'ENO4', 'ATP6V1F', 'B4GALT5']",0.9999416552467935,0,0,9
2053,hsa-miR-1227-3p,0.8829934132402654,0.6420454545454546,0.07989455560281472,"['IRGQ', 'RASSF2', 'RHOH', 'XKR4', 'AFF3']",0.9999416552467935,0,0,5
2054,hsa-miR-582-5p,0.8829934132402654,0.6420454545454546,0.07989455560281472,"['TPI1', 'LRRK2', 'HMGB2', 'RAB27A', 'FGF2']",0.9999416552467935,0,0,5
2055,hsa-miR-4311,0.8832430582213863,0.6618101317957167,0.08216693905289739,"['PTPRT', 'CHRM3', 'ISCA1', 'SYNGR2', 'SSH2', 'SLC5A3']",0.9999416552467935,0,0,6
2056,hsa-miR-4524b-5p,0.8832430582213863,0.6618101317957167,0.08216693905289739,"['SALL1', 'TEF', 'RNF149', 'FGF2', 'OSCAR', 'VEGFA']",0.9999416552467935,0,0,6
2057,hsa-miR-4487,0.8832430582213863,0.6618101317957167,0.08216693905289739,"['IRGQ', 'CRTC3', 'HMGB2', 'CACNA1C', 'HIF1A', 'PFN2']",0.9999416552467935,0,0,6
2058,hsa-miR-4524a-5p,0.8832430582213863,0.6618101317957167,0.08216693905289739,"['SALL1', 'TEF', 'RNF149', 'FGF2', 'OSCAR', 'VEGFA']",0.9999416552467935,0,0,6
2059,hsa-miR-3678-3p,0.8850800923672636,0.5810689422860993,0.07093523358226114,"['IFNAR2', 'UGCG', 'PMEPA1']",0.9999416552467935,0,0,3
2060,hsa-miR-676-5p,0.8850800923672636,0.5810689422860993,0.07093523358226114,"['H1F0', 'RHOH', 'GALNT10']",0.9999416552467935,0,0,3
2061,hsa-miR-1245b-3p,0.8855527537834746,0.5339221196306704,0.06489462881100846,"['E2F3', 'SLC38A2']",0.9999416552467935,0,0,2
2062,hsa-miR-8060,0.8855527537834746,0.5339221196306704,0.06489462881100846,"['DNAJC3', 'TXNIP']",0.9999416552467935,0,0,2
2063,hsa-miR-644a,0.8855527537834746,0.5339221196306704,0.06489462881100846,"['RASSF4', 'CACNA1A']",0.9999416552467935,0,0,2
2064,hsa-miR-6505-5p,0.8855527537834746,0.5339221196306704,0.06489462881100846,"['SLC25A37', 'KCNJ2']",0.9999416552467935,0,0,2
2065,hsa-miR-196a-5p,0.8863122412369686,0.71192857262509,0.0859197930029581,"['OAT', 'PGAM1', 'MAMDC2', 'HMOX1', 'FMO4', 'BACH1', 'S100A9', 'KCNJ2', 'RALGPS2', 'ATP6V1F']",0.9999416552467935,0,0,10
2066,hsa-miR-676-3p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['LIPC'],0.9999416552467935,0,0,1
2067,hsa-miR-28-3p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['TRPS1'],0.9999416552467935,0,0,1
2068,hsa-miR-1228-5p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['IFNAR2'],0.9999416552467935,0,0,1
2069,mmu-miR-875-3p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['CDH12'],0.9999416552467935,0,0,1
2070,hsa-miR-1284,0.8873037923966247,0.45683111954459205,0.0546223198313495,['FGF2'],0.9999416552467935,0,0,1
2071,hsa-miR-6823-3p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['PRIM1'],0.9999416552467935,0,0,1
2072,hsa-miR-6069,0.8873037923966247,0.45683111954459205,0.0546223198313495,['TNFAIP2'],0.9999416552467935,0,0,1
2073,hsa-miR-4799-3p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['E2F3'],0.9999416552467935,0,0,1
2074,hsa-miR-154-3p,0.8873037923966247,0.45683111954459205,0.0546223198313495,['PMEPA1'],0.9999416552467935,0,0,1
2075,hsa-miR-4668-3p,0.8874412231984465,0.6361871740161213,0.07596901087250782,"['CALCR', 'APOL6', 'SCD', 'HMGB2', 'PTPN14']",0.9999416552467935,0,0,5
2076,hsa-miR-764,0.8886282252808195,0.671931478862172,0.07933919982411629,"['PLSCR1', 'PRIM1', 'PLEKHG5', 'LIPG', 'CYP51A1', 'DLEU1', 'CXORF38']",0.9999416552467935,0,0,7
2077,hsa-miR-4267,0.8895989669150681,0.6077299291982273,0.07109499209878799,"['SPNS3', 'TGFBI', 'TNFRSF13C', 'PLXNA4']",0.9999416552467935,0,0,4
2078,hsa-miR-8064,0.8895989669150681,0.6077299291982273,0.07109499209878799,"['C1ORF216', 'EEPD1', 'IL21R', 'WDFY3']",0.9999416552467935,0,0,4
2079,hsa-miR-196b-5p,0.8895989669150681,0.6077299291982273,0.07109499209878799,"['FMO4', 'BACH1', 'KCNJ2', 'ATP6V1F']",0.9999416552467935,0,0,4
2080,hsa-miR-4481,0.8903405614175635,0.5731501993797076,0.06657210416954217,"['PLAC8', 'ZFP36', 'PNMA2']",0.9999416552467935,0,0,3
2081,hsa-miR-4745-5p,0.8903405614175635,0.5731501993797076,0.06657210416954217,"['PLAC8', 'ZFP36', 'PNMA2']",0.9999416552467935,0,0,3
2082,hsa-miR-1305,0.8914153219739119,0.6514763654796604,0.07488384004958257,"['RBFOX1', 'FCGR2A', 'EPB41L3', 'IGF1', 'FGF2', 'MAP2K6']",0.9999416552467935,0,0,6
2083,hsa-miR-4650-5p,0.8915756098772684,0.5239740558889495,0.06013389997166064,"['PPP1R14B', 'IKZF2']",0.9999416552467935,0,0,2
2084,hsa-miR-613,0.8915756098772684,0.5239740558889495,0.06013389997166064,"['BCL7B', 'KCNJ2']",0.9999416552467935,0,0,2
2085,hsa-miR-6842-3p,0.8915756098772684,0.5239740558889495,0.06013389997166064,"['CACNA1A', 'MRVI1']",0.9999416552467935,0,0,2
2086,hsa-miR-8067,0.8915756098772684,0.5239740558889495,0.06013389997166064,"['TEF', 'ATP11A']",0.9999416552467935,0,0,2
2087,hsa-miR-4769-3p,0.8915756098772684,0.5239740558889495,0.06013389997166064,"['GOLGA4', 'NUP210']",0.9999416552467935,0,0,2
2088,hsa-miR-466,0.8917432772694693,0.6304335056390977,0.07223317572688324,"['CHRM3', 'PROX1', 'BACH1', 'FGF2', 'CNTNAP5']",0.9999416552467935,0,0,5
2089,hsa-miR-548as-3p,0.8917432772694693,0.6304335056390977,0.07223317572688324,"['SLC6A6', 'HSPA6', 'CTNNA3', 'XKR4', 'NPAS3']",0.9999416552467935,0,0,5
2090,hsa-miR-4662a-5p,0.894184828958996,0.6011948433078294,0.06723930342395634,"['PPP1R3B', 'CCDC69', 'RBMS1', 'HIF1A']",0.9999416552467935,0,0,4
2091,hsa-miR-3973,0.894184828958996,0.6011948433078294,0.06723930342395634,"['CHRM3', 'PTPN1', 'H1F0', 'PROX1']",0.9999416552467935,0,0,4
2092,hsa-miR-3194-3p,0.894184828958996,0.6011948433078294,0.06723930342395634,"['RNF149', 'TXNIP', 'GPR155', 'PTPN2']",0.9999416552467935,0,0,4
2093,hsa-miR-205-3p,0.894184828958996,0.6011948433078294,0.06723930342395634,"['CHEK2', 'FGF2', 'PPARD', 'VEGFA']",0.9999416552467935,0,0,4
2094,hsa-miR-3682-5p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['MRVI1'],0.9999416552467935,0,0,1
2095,hsa-miR-7157-3p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['LMNB1'],0.9999416552467935,0,0,1
2096,hsa-miR-4746-3p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['CYP51A1'],0.9999416552467935,0,0,1
2097,hsa-miR-4720-5p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['E2F3'],0.9999416552467935,0,0,1
2098,hsa-miR-492,0.8947487406994983,0.44250408496732024,0.049211913319396346,['RPH3AL'],0.9999416552467935,0,0,1
2099,hsa-miR-4467,0.8947487406994983,0.44250408496732024,0.049211913319396346,['RUNX1'],0.9999416552467935,0,0,1
2100,hsa-miR-6737-3p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['LMNB1'],0.9999416552467935,0,0,1
2101,mmu-miR-703,0.8947487406994983,0.44250408496732024,0.049211913319396346,['PCTP'],0.9999416552467935,0,0,1
2102,hsa-miR-5588-5p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['E2F3'],0.9999416552467935,0,0,1
2103,hsa-miR-6826-5p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['TXNIP'],0.9999416552467935,0,0,1
2104,hsa-miR-4774-5p,0.8947487406994983,0.44250408496732024,0.049211913319396346,['RBPJ'],0.9999416552467935,0,0,1
2105,hsa-miR-1913,0.8953845342010792,0.5654426229508197,0.062482544016228686,"['IRGQ', 'EMC10', 'MGLL']",0.9999416552467935,0,0,3
2106,hsa-miR-92b-3p,0.8966347421142375,0.7948787155264888,0.08672659297763378,"['PRR5', 'NCAPG2', 'FMN1', 'TNFRSF13C', 'MRO', 'RBPJ', 'IKZF2', 'FGF2', 'APOLD1', 'GOLGA4', 'DUSP10', 'MAN2A1', 'PMEPA1', 'E2F3', 'MCF2L2', 'MOAP1', 'RNF44', 'PGAM1', 'CEP152', 'TBC1D8', 'ATP2B4', 'IRGQ', 'TEF', 'PIK3AP1', 'PFN1', 'HSPA1B', 'CPEB4', 'EZH2']",0.9999416552467935,0,0,28
2107,hsa-miR-520c-3p,0.8969550781771455,0.7404506248899841,0.08052363393380506,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'STAT3', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155']",0.9999416552467935,0,0,15
2108,hsa-miR-4297,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['PTPRT', 'LMNB1']",0.9999416552467935,0,0,2
2109,hsa-miR-374a-3p,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['CEBPB', 'ENO4']",0.9999416552467935,0,0,2
2110,hsa-miR-4662a-3p,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['IGF1', 'PTPN14']",0.9999416552467935,0,0,2
2111,hsa-miR-8076,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['BACH1', 'MPHOSPH6']",0.9999416552467935,0,0,2
2112,hsa-miR-3177-5p,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['SCD', 'AFF3']",0.9999416552467935,0,0,2
2113,hsa-miR-1299,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['STEAP3', 'ZFP36']",0.9999416552467935,0,0,2
2114,hsa-miR-7160-5p,0.8983953134232175,0.7323606258261911,0.07846884674335307,"['RPH3AL', 'NUP210', 'SFMBT2', 'PRIM1', 'DSTN', 'EMC10', 'IGF1', 'SLC2A5', 'IRGQ', 'LIPC', 'APOL6', 'SYNGR2', 'BCL7B', 'MCF2L2']",0.9999416552467935,0,0,14
2115,hsa-miR-539-5p,0.8995948307066576,0.6582618261826183,0.06965121381250719,"['CLIC4', 'LAMA2', 'SFMBT2', 'KLHL2', 'IGF1', 'BACH1', 'FKBP5']",0.9999416552467935,0,0,7
2116,hsa-miR-544b,0.8999240099086261,0.6192289935364728,0.06529457190753621,"['CPT1A', 'RPH3AL', 'RNF149', 'HSPA6', 'HMGB2']",0.9999416552467935,0,0,5
2117,hsa-miR-670-3p,0.8999240099086261,0.6192289935364728,0.06529457190753621,"['APOL6', 'DUSP10', 'XKR4', 'SLC2A5', 'CD55']",0.9999416552467935,0,0,5
2118,hsa-miR-562,0.9002192307636655,0.5579378774805868,0.05864873108552557,"['RBFOX1', 'SIGLEC9', 'FGF2']",0.9999416552467935,0,0,3
2119,hsa-miR-1257,0.9002192307636655,0.5579378774805868,0.05864873108552557,"['VSNL1', 'TMEM70', 'PSMB9']",0.9999416552467935,0,0,3
2120,hsa-miR-6505-3p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['SCD'],0.9999416552467935,0,0,1
2121,hsa-miR-2114-3p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['PRIM1'],0.9999416552467935,0,0,1
2122,hsa-miR-3677-5p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['CD9'],0.9999416552467935,0,0,1
2123,hsa-miR-7112-3p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['SALL1'],0.9999416552467935,0,0,1
2124,hsa-miR-4474-5p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['PRIM1'],0.9999416552467935,0,0,1
2125,hsa-miR-4758-5p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['PNMA2'],0.9999416552467935,0,0,1
2126,hsa-miR-5579-5p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['HSPA5'],0.9999416552467935,0,0,1
2127,hsa-miR-5008-3p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['LMNB1'],0.9999416552467935,0,0,1
2128,hsa-miR-3162-5p,0.9017025997972774,0.42904535551594375,0.044393548296828886,['CENPQ'],0.9999416552467935,0,0,1
2129,hsa-miR-520a-3p,0.9021599304319042,0.7351158915315861,0.07569008169965083,"['IFNAR2', 'CPT1A', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'BACH1', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'LCP1', 'GPR155']",0.9999416552467935,0,0,15
2130,hsa-miR-5581-5p,0.9027479968470303,0.5051437923778349,0.05168218973751751,"['PTPRT', 'LMNB1']",0.9999416552467935,0,0,2
2131,hsa-miR-379-3p,0.9027479968470303,0.5051437923778349,0.05168218973751751,"['RNF144B', 'NETO2']",0.9999416552467935,0,0,2
2132,mmu-miR-324-3p,0.9036799521884434,0.7267832611548152,0.07360862065623804,"['BEX3', 'CPM', 'RNF44', 'ACOT7', 'NRSN1', 'CACNA2D3', 'L1CAM', 'ANTXR1', 'SLC6A6', 'RASSF4', 'ZMAT4', 'TRPS1', 'PMEPA1', 'PIM3']",0.9999416552467935,0,0,14
2133,hsa-miR-361-5p,0.9038096135517205,0.6137728832951945,0.06207486898361504,"['NOP2', 'BACH1', 'CENPQ', 'HSPA1B', 'VEGFA']",0.9999416552467935,0,0,5
2134,hsa-miR-373-3p,0.9039017672126581,0.7505573149140962,0.07583224989494917,"['IFNAR2', 'CPT1A', 'CD83', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'ATAD2', 'BACH1', 'VEGFA', 'LMNB1', 'RNF149', 'TIMM17A', 'CXORF38', 'TXNIP', 'STX4', 'FXYD5', 'ELOC', 'GPR155']",0.9999416552467935,0,0,18
2135,hsa-miR-3065-3p,0.9048517553717002,0.550628060464126,0.05505408130021063,"['RIMS2', 'TNFRSF13C', 'LMNB1']",0.9999416552467935,0,0,3
2136,hsa-miR-6791-5p,0.9048517553717002,0.550628060464126,0.05505408130021063,"['CACNA1C', 'JAK3', 'RUNX1']",0.9999416552467935,0,0,3
2137,hsa-miR-1264,0.9048517553717002,0.550628060464126,0.05505408130021063,"['ID2', 'PTPN2', 'FOXP1']",0.9999416552467935,0,0,3
2138,hsa-miR-143-5p,0.905057852978112,0.7097414673023952,0.07080126178759426,"['RACGAP1', 'SCD', 'PGAM1', 'BCL7B', 'AP1S1', 'FMN1', 'NETO2', 'XKR4', 'KRI1', 'GPR155', 'PTPN2', 'NPAS3']",0.9999416552467935,0,0,12
2139,hsa-miR-887-5p,0.9062366425309096,0.7240253363448885,0.07128377851651259,"['CPM', 'UBXN2B', 'CYP51A1', 'ADA2', 'IGF1', 'TNFRSF13C', 'PNMA2', 'MRO', 'FGF2', 'GALNT10', 'GOLGA4', 'PIM3', 'XKR4', 'MCF2L2']",0.9999416552467935,0,0,14
2140,hsa-miR-19b-3p,0.9068836322099314,0.7890244713392739,0.07712014875731438,"['HDAC4', 'CLIC4', 'TNFAIP3', 'TNFRSF11A', 'MED12L', 'MRPL32', 'RASSF2', 'RACGAP1', 'CHEK2', 'BCL7B', 'PLXNC1', 'SLC38A2', 'ARPIN', 'KCNJ2', 'RNF44', 'PDE4D', 'MID1IP1', 'TNFRSF1B', 'RNASE1', 'FOXP1', 'RHOB', 'PTPRB', 'TBC1D4', 'SCD', 'IMPDH1', 'PFN1', 'ADGRL2', 'PFN2', 'TLR2']",0.9999416552467935,0,0,29
2141,hsa-miR-3665,0.906954042812122,0.5823980498704993,0.05687903170889839,"['PGAM1', 'AIDA', 'GPR155', 'S100A11']",0.9999416552467935,0,0,4
2142,hsa-miR-6783-5p,0.9075633003388979,0.6084108439201452,0.05901096196262106,"['PDE4D', 'AP1S1', 'OLR1', 'MRO', 'TLR5']",0.9999416552467935,0,0,5
2143,hsa-miR-920,0.9079225467211597,0.4962241938725701,0.04793337395085539,"['SCD', 'CACNA1C']",0.9999416552467935,0,0,2
2144,hsa-miR-8081,0.9079225467211597,0.4962241938725701,0.04793337395085539,"['SLC38A2', 'HSPA1B']",0.9999416552467935,0,0,2
2145,hsa-miR-5591-5p,0.9079225467211597,0.4962241938725701,0.04793337395085539,"['SCD', 'CACNA1C']",0.9999416552467935,0,0,2
2146,hsa-miR-6726-5p,0.9079225467211597,0.4962241938725701,0.04793337395085539,"['SCD', 'CACNA1C']",0.9999416552467935,0,0,2
2147,hsa-miR-6838-3p,0.9081977138064482,0.41637831603229525,0.0400943911350263,['TMEM182'],0.9999416552467935,0,0,1
2148,mmu-miR-5098,0.9081977138064482,0.41637831603229525,0.0400943911350263,['TSPAN13'],0.9999416552467935,0,0,1
2149,hsa-miR-1587,0.9081977138064482,0.41637831603229525,0.0400943911350263,['KBTBD12'],0.9999416552467935,0,0,1
2150,hsa-miR-3620-5p,0.9081977138064482,0.41637831603229525,0.0400943911350263,['KBTBD12'],0.9999416552467935,0,0,1
2151,hsa-miR-370-5p,0.9081977138064482,0.41637831603229525,0.0400943911350263,['HSPA6'],0.9999416552467935,0,0,1
2152,hsa-miR-4306,0.9096319833739238,0.6451282383140274,0.06110343408186327,"['CEBPB', 'SLC7A8', 'SCD', 'SFMBT2', 'HAAO', 'BACH1', 'B4GALT5']",0.9999416552467935,0,0,7
2153,hsa-miR-4659a-3p,0.9097440250567574,0.6269815119897493,0.05930744156946891,"['APOL6', 'TNFAIP3', 'TNFRSF13C', 'ZNF385D', 'FGF2', 'PCDH17']",0.9999416552467935,0,0,6
2154,hsa-miR-4659b-3p,0.9097440250567574,0.6269815119897493,0.05930744156946891,"['APOL6', 'TNFAIP3', 'TNFRSF13C', 'ZNF385D', 'FGF2', 'PCDH17']",0.9999416552467935,0,0,6
