Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
314,Tryptophan metabolism WP465,0.6861328338962088,0.8866421568627451,0.3339839448792791,['HAAO'],0.9172056297564289,0,0,1
315,Vitamin D in inflammatory diseases WP4482,0.6861328338962088,0.8866421568627451,0.3339839448792791,['MAP2K6'],0.9172056297564289,0,0,1
316,Amino Acid metabolism WP3925,0.687362138611792,0.8506229508196721,0.318893436445805,"['ARG2', 'LDHA', 'OAT']",0.9172056297564289,0,0,3
317,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.687362138611792,0.8506229508196721,0.318893436445805,"['PDE4D', 'STAT3', 'MAP2K6']",0.9172056297564289,0,0,3
318,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7068343351912516,0.8343906189926951,0.28949930252374173,['CHEK2'],0.9372756231532897,0,0,1
319,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7068343351912516,0.8343906189926951,0.28949930252374173,['CACNA1A'],0.9372756231532897,0,0,1
320,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7261725159646142,0.7879448075526507,0.2521168618684172,['SCO2'],0.9539471250094156,0,0,1
321,Nanoparticle triggered autophagic cell death WP2509,0.7261725159646142,0.7879448075526507,0.2521168618684172,['VMP1'],0.9539471250094156,0,0,1
322,Oxidative Stress WP408,0.7261725159646142,0.7879448075526507,0.2521168618684172,['HMOX1'],0.9539471250094156,0,0,1
323,VEGFA-VEGFR2 Signaling Pathway WP3888,0.7347575137569424,0.8802064359441408,0.27129260436588004,"['HDAC4', 'PTPN1', 'STAT3', 'PXN', 'IQGAP1', 'ADRB2', 'LDB2', 'PTPN14', 'APOLD1', 'VEGFA', 'INPP4B', 'SDCBP', 'LDHA', 'TXNIP', 'ELOC', 'PFN1', 'CLIC1', 'HSPA1A', 'MAP2K6']",0.9539765462731508,0,0,19
324,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7373852085592647,0.7662228513292343,0.23342584736744793,"['MAP3K8', 'PRKCQ']",0.9539765462731508,0,0,2
325,Alpha 6 Beta 4 signaling pathway WP244,0.744237021915224,0.7463880288957688,0.2204798269865948,['LAMA2'],0.9539765462731508,0,0,1
326,Ethanol effects on histone modifications WP3996,0.744237021915224,0.7463880288957688,0.2204798269865948,['HDAC4'],0.9539765462731508,0,0,1
327,Folate Metabolism WP176,0.744237021915224,0.7463880288957688,0.2204798269865948,['PLAT'],0.9539765462731508,0,0,1
328,Nanoparticle-mediated activation of receptor signaling WP2643,0.744237021915224,0.7463880288957688,0.2204798269865948,['PXN'],0.9539765462731508,0,0,1
329,Nephrotic syndrome WP4758,0.744237021915224,0.7463880288957688,0.2204798269865948,['E2F3'],0.9539765462731508,0,0,1
330,Physiological and pathological hypertrophy of the heart WP1528,0.744237021915224,0.7463880288957688,0.2204798269865948,['STAT3'],0.9539765462731508,0,0,1
331,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7501097298763412,0.7459729520199845,0.21449391212026123,"['CXCL12', 'IKBKE']",0.9585994433162909,0,0,2
332,Pathways Regulating Hippo Signaling WP4540,0.7552728289095448,0.7589578454332553,0.21302142846608585,"['CDH12', 'PRKCQ', 'CDH18']",0.9596817722148057,0,0,3
333,TLR4 Signaling and Tolerance WP3851,0.7611116133215569,0.7089869281045752,0.1935358947395262,['IKBKE'],0.9596817722148057,0,0,1
334,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7623004148089236,0.726761509085568,0.19725365218543434,"['KAT5', 'CHEK2']",0.9596817722148057,0,0,2
335,p53 transcriptional gene network WP4963,0.7623004148089236,0.726761509085568,0.19725365218543434,"['NOTCH1', 'DRAM1']",0.9596817722148057,0,0,2
336,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7623004148089236,0.726761509085568,0.19725365218543434,"['PIM1', 'MAP2K6']",0.9596817722148057,0,0,2
337,Glycerophospholipid Biosynthetic Pathway WP2533,0.7768745502497187,0.6751478369125428,0.1704588923875878,['PGS1'],0.9665233375165618,0,0,1
338,Melatonin metabolism and effects WP3298,0.7768745502497187,0.6751478369125428,0.1704588923875878,['PER3'],0.9665233375165618,0,0,1
339,SARS-CoV-2 mitochondrial interactions WP5038,0.7768745502497187,0.6751478369125428,0.1704588923875878,['IKBKE'],0.9665233375165618,0,0,1
340,Signal transduction through IL1R WP4496,0.7768745502497187,0.6751478369125428,0.1704588923875878,['MAP2K6'],0.9665233375165618,0,0,1
341,Hippo-Merlin Signaling Dysregulation WP4541,0.7845016564087993,0.7201166990830786,0.17477707231903508,"['ITGAX', 'CDH12', 'CDH18']",0.9677965323271229,0,0,3
342,Integrin-mediated Cell Adhesion WP185,0.7845016564087993,0.7201166990830786,0.17477707231903508,"['PXN', 'ITGAX', 'MAP2K6']",0.9677965323271229,0,0,3
343,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7851406472102361,0.6911500538900642,0.16718395139692466,"['MAP3K8', 'MAP2K6']",0.9677965323271229,0,0,2
344,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7915989538296178,0.6443850267379679,0.15059303002531774,['VMP1'],0.9677965323271229,0,0,1
345,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7915989538296178,0.6443850267379679,0.15059303002531774,['PRKCQ'],0.9677965323271229,0,0,1
346,Glioblastoma signaling pathways WP2261,0.7935810885395344,0.7080327868852458,0.16369686402180902,"['SPRY2', 'PRKCQ', 'MAP2K6']",0.9677965323271229,0,0,3
347,Endometrial cancer WP4155,0.7958211213483068,0.6746161639778661,0.15406940641985065,"['CTNNA3', 'FGF2']",0.9677965323271229,0,0,2
348,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8042249264083908,0.7509731597439897,0.1636192457198693,"['STAT5A', 'GRIP1', 'STAT3', 'SPP1', 'YBX1', 'SH2B2']",0.9677965323271229,0,0,6
349,One-carbon metabolism and related pathways WP3940,0.8053531427403009,0.6162972435350952,0.13341258287191785,['GAD2'],0.9677965323271229,0,0,1
350,Parkinson's disease pathway WP2371,0.8053531427403009,0.6162972435350952,0.13341258287191785,['LRRK2'],0.9677965323271229,0,0,1
351,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8053531427403009,0.6162972435350952,0.13341258287191785,['CAMK1G'],0.9677965323271229,0,0,1
352,Tumor suppressor activity of SMARCB1 WP4204,0.8053531427403009,0.6162972435350952,0.13341258287191785,['EZH2'],0.9677965323271229,0,0,1
353,Pancreatic adenocarcinoma pathway WP4263,0.8107844052505782,0.6850343733474352,0.14368808229957655,"['STAT3', 'E2F3', 'VEGFA']",0.9715631824957353,0,0,3
354,Small cell lung cancer WP4658,0.8157812640621918,0.6438030055051331,0.13108409818669658,"['LAMA2', 'E2F3']",0.9738690917301828,0,0,2
355,Senescence and Autophagy in Cancer WP615,0.8189223839131158,0.6740827478532396,0.13465879328197816,"['CEBPB', 'PLAT', 'IGF1']",0.9738690917301828,0,0,3
356,ATM Signaling Pathway WP2516,0.8302020084907127,0.5668627450980392,0.10548534780734672,['CHEK2'],0.9738690917301828,0,0,1
357,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8302020084907127,0.5668627450980392,0.10548534780734672,['PRKCQ'],0.9738690917301828,0,0,1
358,Neural Crest Cell Migration during Development WP4564,0.8302020084907127,0.5668627450980392,0.10548534780734672,['STAT3'],0.9738690917301828,0,0,1
359,MAPK Cascade WP422,0.8414120436712499,0.5449974861739567,0.09410678370210214,['MAP2K6'],0.9738690917301828,0,0,1
360,Integrated breast cancer pathway WP1984,0.8417499221903113,0.693046955624355,0.11939280232565312,"['ITPKC', 'CHEK2', 'MAP3K7CL', 'BACH1', 'VEGFA']",0.9738690917301828,0,0,5
361,MET in type 1 papillary renal cell carcinoma WP4205,0.8424551254090572,0.6025002611693422,0.10328956104815691,"['STAT3', 'JAK3']",0.9738690917301828,0,0,2
362,Focal Adhesion WP306,0.8474874075586168,0.6862385028104241,0.11355826582630349,"['LAMA2', 'PXN', 'SPP1', 'IGF1', 'VEGFA']",0.9738690917301828,0,0,5
363,Cell cycle WP179,0.8485548815580899,0.6335453878150232,0.10404115031790374,"['CHEK2', 'MCM5', 'E2F3']",0.9738690917301828,0,0,3
364,22q11.2 copy number variation syndrome WP4657,0.8505374574945413,0.5898799781778505,0.09549379761366941,"['OAT', 'EMC10']",0.9738690917301828,0,0,2
365,Joubert Syndrome WP4656,0.8505374574945413,0.5898799781778505,0.09549379761366941,"['KAT5', 'KIAA0586']",0.9738690917301828,0,0,2
366,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8518831129695388,0.5247518760590656,0.08412084953543661,['IGF1'],0.9738690917301828,0,0,1
367,Mitochondrial CIV Assembly WP4922,0.8518831129695388,0.5247518760590656,0.08412084953543661,['SCO2'],0.9738690917301828,0,0,1
368,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8518831129695388,0.5247518760590656,0.08412084953543661,['TSPO'],0.9738690917301828,0,0,1
369,p38 MAPK Signaling Pathway WP400,0.8518831129695388,0.5247518760590656,0.08412084953543661,['MAP2K6'],0.9738690917301828,0,0,1
370,Thermogenesis WP4321,0.8552709332251325,0.6241562198649951,0.09757869801031907,"['CPT1A', 'ACSL1', 'MGLL']",0.9738690917301828,0,0,3
371,Aryl Hydrocarbon Receptor Netpath WP2586,0.861663854429272,0.5059523809523809,0.07533127248021797,['VEGFA'],0.9738690917301828,0,0,1
372,Disruption of postsynaptic signaling by CNV WP4875,0.861663854429272,0.5059523809523809,0.07533127248021797,['RYR2'],0.9738690917301828,0,0,1
373,Neural Crest Cell Migration in Cancer WP4565,0.861663854429272,0.5059523809523809,0.07533127248021797,['STAT3'],0.9738690917301828,0,0,1
374,Target Of Rapamycin (TOR) Signaling WP1471,0.861663854429272,0.5059523809523809,0.07533127248021797,['PRR5'],0.9738690917301828,0,0,1
375,Ebola Virus Pathway on Host WP4217,0.8694803283391476,0.6353388313868747,0.08885821547649654,"['BST2', 'IQGAP1', 'IKBKE', 'RHOB']",0.9738690917301828,0,0,4
376,EGF/EGFR signaling pathway WP437,0.8700174808105544,0.6779308072487644,0.0943964242771643,"['STAT5A', 'PLSCR1', 'LIMK2', 'STAT3', 'SPRY2', 'IQGAP1']",0.9738690917301828,0,0,6
377,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8707997098549338,0.4884494027496056,0.06757369386564648,['LMNB1'],0.9738690917301828,0,0,1
378,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8707997098549338,0.4884494027496056,0.06757369386564648,['HDAC4'],0.9738690917301828,0,0,1
379,DNA IR-damage and cellular response via ATR WP4016,0.8725682878622677,0.5549886075543147,0.07565291744400057,"['BCL6', 'CHEK2']",0.9738690917301828,0,0,2
380,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8793331344274569,0.4721132897603486,0.060709737486576244,['MAP2K6'],0.9743443569373935,0,0,1
381,Endoderm differentiation WP2853,0.8795958017401118,0.5892076502732241,0.07559109524739394,"['NOTCH1', 'NCAPG2', 'EZH2']",0.9743443569373935,0,0,3
382,Ciliopathies WP4803,0.879904360165684,0.6212309857630055,0.07948157146173608,"['KIAA0586', 'LRRC6', 'DNAAF4', 'CCDC40']",0.9743443569373935,0,0,4
383,Glycogen Synthesis and Degradation WP500,0.8873037923966247,0.45683111954459205,0.0546223198313495,['PYGL'],0.9750447536551462,0,0,1
384,Head and Neck Squamous Cell Carcinoma WP4674,0.8915756098772684,0.5239740558889495,0.06013389997166064,"['NOTCH1', 'VEGFA']",0.9750447536551462,0,0,2
385,Histone Modifications WP2369,0.8947487406994983,0.44250408496732024,0.049211913319396346,['EZH2'],0.9750447536551462,0,0,1
386,Microglia Pathogen Phagocytosis Pathway WP3937,0.8947487406994983,0.44250408496732024,0.049211913319396346,['FCER1G'],0.9750447536551462,0,0,1
387,Wnt signaling WP428,0.8973031228056934,0.5143877399196548,0.055739849948675466,"['WNT5B', 'ROR2']",0.9750447536551462,0,0,2
388,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8986027985853201,0.5947973381730187,0.06359226251980549,"['PTPN1', 'SCD', 'MAP3K8', 'MAP2K6']",0.9750447536551462,0,0,4
389,Eukaryotic Transcription Initiation WP405,0.9017025997972774,0.42904535551594375,0.044393548296828886,['POLR2K'],0.9750447536551462,0,0,1
390,Interleukin-11 Signaling Pathway WP2332,0.9017025997972774,0.42904535551594375,0.044393548296828886,['STAT3'],0.9750447536551462,0,0,1
391,Alzheimer's disease WP2059,0.9027479968470303,0.5051437923778349,0.05168218973751751,"['VMP1', 'CACNA1C']",0.9750447536551462,0,0,2
392,IL-6 signaling pathway WP364,0.9081977138064482,0.41637831603229525,0.0400943911350263,['STAT3'],0.9750447536551462,0,0,1
393,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9081977138064482,0.41637831603229525,0.0400943911350263,['FTL'],0.9750447536551462,0,0,1
394,PDGF Pathway WP2526,0.9081977138064482,0.41637831603229525,0.0400943911350263,['STAT3'],0.9750447536551462,0,0,1
395,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9128386939360553,0.48761216772955585,0.04446832359941685,"['SCD', 'CYP51A1']",0.9766005019085561,0,0,2
396,Splicing factor NOVA regulated synaptic proteins WP4148,0.9142642996590739,0.40443510737628385,0.036251775912162394,['EPB41L3'],0.9766005019085561,0,0,1
397,Corticotropin-releasing hormone signaling pathway WP2355,0.9175079649482708,0.47929207467613527,0.04126418047977125,"['PRKCQ', 'TBX19']",0.9769612346511359,0,0,2
398,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.919930587260389,0.3931554103122731,0.032811594831094006,['NOTCH1'],0.9769612346511359,0,0,1
399,Regulation of Microtubule Cytoskeleton WP2038,0.92522294942664,0.38248542660307366,0.029726975467721215,['STAT3'],0.9769612346511359,0,0,1
400,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.92522294942664,0.38248542660307366,0.029726975467721215,['CACNA1C'],0.9769612346511359,0,0,1
401,Leptin signaling pathway WP2034,0.9261500120451668,0.46347025837782724,0.03555700135928361,"['PTPN1', 'STAT3']",0.9769612346511359,0,0,2
402,Wnt Signaling Pathway WP363,0.9301660243113792,0.37237702098383213,0.02695718731100172,['ROR2'],0.9787567867754065,0,0,1
403,DNA damage response WP707,0.9347828289607792,0.36278699513993634,0.02446673412381736,['CHEK2'],0.9808324156543207,0,0,1
404,Energy Metabolism WP1541,0.9390948660520091,0.3536764705882353,0.022224596535658826,['PPARD'],0.9808324156543207,0,0,1
405,miRNA regulation of DNA damage response WP1530,0.9390948660520091,0.3536764705882353,0.022224596535658826,['CHEK2'],0.9808324156543207,0,0,1
406,Mesodermal commitment pathway WP2857,0.9441664171239522,0.42811089619600257,0.024596186413652635,"['BHLHE40', 'NCAPG2']",0.9837004789247088,0,0,2
407,ErbB signaling pathway WP673,0.9501311549041583,0.41542312506017137,0.021251072207555725,"['STAT5A', 'NRG1']",0.987482748217344,0,0,2
408,DNA damage response (only ATM dependent) WP710,0.9554851307509556,0.4034603694178162,0.01837200251671342,"['WNT5B', 'BCL6']",0.9876216889286639,0,0,2
409,TGF-beta Signaling Pathway WP366,0.9588681325195276,0.4501569584931985,0.018907365962549175,"['EID2', 'LIMK2', 'MAP2K6']",0.9876216889286639,0,0,3
410,IL-1 signaling pathway WP195,0.9596040523633117,0.3073316283034953,0.012672673727216218,['MAP2K6'],0.9876216889286639,0,0,1
411,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9596040523633117,0.3073316283034953,0.012672673727216218,['TMEM70'],0.9876216889286639,0,0,1
412,AMP-activated protein kinase (AMPK) signaling WP1403,0.9622769136645006,0.300757891809206,0.011565048535885048,['CPT1A'],0.9879687730099121,0,0,1
413,Oxidative phosphorylation WP623,0.9671044994744719,0.2884153661464586,0.009647125900825998,['ATP5MC3'],0.9903530986957401,0,0,1
414,Melanoma WP4685,0.9692817561702987,0.28261437908496734,0.008817551477053532,['E2F3'],0.9903530986957401,0,0,1
415,Male infertility WP4673,0.9766436761453654,0.2615589445654805,0.006181528651144698,['EPSTI1'],0.9954146882951163,0,0,1
416,Proteasome Degradation WP183,0.9796347436818186,0.2521591970121382,0.005188298360771885,['PSMB9'],0.9954146882951163,0,0,1
417,16p11.2 proximal deletion syndrome WP4949,0.9834195991936049,0.23925445884568516,0.004000189604552915,['MAP2K6'],0.9954146882951163,0,0,1
418,Ras signaling WP4223,0.9847592468409594,0.373639924561149,0.005738394518955742,"['GNG10', 'GNG3', 'KSR2']",0.9954146882951163,0,0,3
419,Ciliary landscape WP4352,0.9871003586847832,0.43605957829356,0.005661607523727282,"['DOCK5', 'TBC1D4', 'MCM5', 'IQGAP1', 'CCDC40']",0.9954146882951163,0,0,5
420,Nonalcoholic fatty liver disease WP4396,0.9883550096547253,0.3575993331480967,0.004188676945004323,"['VMP1', 'CEBPA', 'XBP1']",0.9954146882951163,0,0,3
421,Fragile X Syndrome  WP4549,0.9927926624601616,0.27862131548670416,0.0020153894182326224,"['GRIP1', 'CPT1A']",0.9975090171511838,0,0,2
422,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9972158497272654,0.16557093425605537,0.0004616172662859036,['ATP5MC3'],0.9994996950865883,0,0,1
423,mRNA Processing WP411,0.9994996950865883,0.12756981580510993,6.383977665923837e-05,['YBX1'],0.9994996950865883,0,0,1
