Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
295,Mesodermal commitment pathway WP2857,0.5605564760629849,0.9877252252252252,0.5717203314347262,"['SMAD2', 'MACF1', 'SETD2', 'PBX3', 'ARID5B', 'TRERF1', 'EMSY', 'ACACA', 'SOX2', 'LATS1', 'CCDC88A', 'DDAH1', 'PRKAR1A', 'SESN1', 'UBR5', 'RPL38', 'TCF4', 'ASCC3', 'PRKACA', 'TOX', 'TEAD1']",0.9964075375310776,0,0,21
296,miRNA regulation of DNA damage response WP1530,0.5615782642426306,0.9977909940526763,0.5757295247357522,"['CDKN1B', 'CCND2', 'CDK6', 'GADD45A', 'SESN1', 'ABL1', 'TLK1', 'RPA2', 'CYCS', 'BAX']",0.9964075375310776,0,0,10
297,Amyotrophic lateral sclerosis (ALS) WP2447,0.5686550988800274,1.0021430658830406,0.5656909021137773,"['GRIA1', 'PPP3CA', 'CCS', 'BAX', 'RAC1', 'MAP3K5', 'SOD1']",0.9964075375310776,0,0,7
298,MAPK Cascade WP422,0.5686550988800274,1.0021430658830406,0.5656909021137773,"['MAPK10', 'MAP2K1', 'JUN', 'MAP2', 'MBP', 'BRAF', 'HRAS']",0.9964075375310776,0,0,7
299,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5687909744672368,0.9827784156142365,0.5545251224552169,"['SMAD2', 'MAP2K1', 'SPARC', 'TGFB1', 'PDCD6', 'EIF5A2', 'TJP1', 'ZEB2', 'ZEB1', 'FMNL2', 'CDH2', 'COL4A2', 'PIK3CA', 'RBBP4', 'COL4A1', 'ID2', 'AKT3', 'STRAP', 'HRAS', 'MEF2D']",0.9964075375310776,0,0,20
300,MECP2 and Associated Rett Syndrome WP3584,0.5751130713195418,0.9807148490086588,0.5425202858397442,"['GRIA1', 'MEF2C', 'RBFOX1', 'PRPF38A', 'GRID1', 'GAD1', 'RPS6', 'YBX1', 'IGF1R', 'FUT8', 'SST', 'MBP', 'GRIA3', 'GRIA4']",0.9964075375310776,0,0,14
301,Pathways affected in adenoid cystic carcinoma WP3651,0.5806934512116037,0.9788352301441307,0.5320285483699309,"['MAGI1', 'SETD2', 'MYCBP', 'PIK3CA', 'NFIB', 'MAGI2', 'JMJD1C', 'EP300', 'TLK1', 'ARID5B', 'HRAS']",0.9964075375310776,0,0,11
302,Regulation of toll-like receptor signaling pathway WP1449,0.5810167544158416,0.9754797885183798,0.5296618067075131,"['MAP2K1', 'JUN', 'CUEDC2', 'STAT1', 'PELI3', 'NFKB1', 'TIRAP', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'RAC1', 'SQSTM1', 'IFNAR1']",0.9964075375310776,0,0,16
303,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5842564428787126,1.013169598025995,0.5444928212026595,"['SMAD2', 'TGFBR3', 'RUNX2', 'FBN1']",0.9964075375310776,0,0,4
304,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5842564428787126,1.013169598025995,0.5444928212026595,"['RAB5B', 'RAB5C', 'BRAF', 'HRAS']",0.9964075375310776,0,0,4
305,Purine metabolism and related disorders WP4224,0.5842564428787126,1.013169598025995,0.5444928212026595,"['PRPS1', 'GRM5', 'PFAS', 'ITPA']",0.9964075375310776,0,0,4
306,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5842564428787126,1.013169598025995,0.5444928212026595,"['ATF1', 'MAP2K1', 'BRAF', 'HTR4']",0.9964075375310776,0,0,4
307,Sleep regulation WP3591,0.5842564428787126,1.013169598025995,0.5444928212026595,"['NLGN1', 'AHCY', 'CRH', 'BTBD9']",0.9964075375310776,0,0,4
308,Base Excision Repair WP4752,0.5862358748017032,0.9877939529675251,0.5275146210968408,"['POLE4', 'NEIL2', 'MPG', 'APEX1', 'POLE2', 'POLD2']",0.9964075375310776,0,0,6
309,Development of ureteric collection system WP5053,0.5862358748017032,0.9877939529675251,0.5275146210968408,"['GRIP1', 'FRAS1', 'ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9964075375310776,0,0,6
310,Intraflagellar transport proteins binding to dynein WP4532,0.5862358748017032,0.9877939529675251,0.5275146210968408,"['DYNC2LI1', 'DYNC2H1', 'WDR60', 'WDR19', 'DYNLL2', 'DYNC1I1']",0.9964075375310776,0,0,6
311,Autosomal recessive Osteopetrosis pathways WP4788,0.589088390058191,1.0976518822213939,0.5808543677284751,"['OSTM1', 'NFKB1']",0.9964075375310776,0,0,2
312,Dopamine metabolism WP2436,0.589088390058191,1.0976518822213939,0.5808543677284751,"['PRKACA', 'SOD1']",0.9964075375310776,0,0,2
313,Galanin receptor pathway WP4970,0.589088390058191,1.0976518822213939,0.5808543677284751,"['CDKN1B', 'PPARG']",0.9964075375310776,0,0,2
314,Glutathione metabolism WP100,0.589088390058191,1.0976518822213939,0.5808543677284751,"['GPX4', 'GSS']",0.9964075375310776,0,0,2
315,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.589088390058191,1.0976518822213939,0.5808543677284751,"['ELOB', 'ELOC']",0.9964075375310776,0,0,2
316,Matrix Metalloproteinases WP129,0.589088390058191,1.0976518822213939,0.5808543677284751,"['MMP16', 'TIMP2']",0.9964075375310776,0,0,2
317,Mitochondrial CII Assembly WP4920,0.589088390058191,1.0976518822213939,0.5808543677284751,"['SDHAF1', 'SDHAF4']",0.9964075375310776,0,0,2
318,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.589088390058191,1.0976518822213939,0.5808543677284751,"['DDX58', 'ADAR']",0.9964075375310776,0,0,2
319,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.589088390058191,1.0976518822213939,0.5808543677284751,"['TGFB1', 'NFKB1']",0.9964075375310776,0,0,2
320,Trans-sulfuration pathway WP2333,0.589088390058191,1.0976518822213939,0.5808543677284751,"['AHCY', 'GOT1']",0.9964075375310776,0,0,2
321,PDGF Pathway WP2526,0.5898001410163228,0.9755530652056614,0.5150642576117888,"['CDC42', 'TIAM1', 'MAP2K1', 'JUN', 'STAT1', 'RAC1', 'HRAS', 'NFKB1']",0.9964075375310776,0,0,8
322,B Cell Receptor Signaling Pathway WP23,0.5912355486621695,0.9682749504296101,0.5088679741398882,"['MEF2C', 'MAP2K1', 'JUN', 'CD81', 'GAB1', 'BRAF', 'GAB2', 'ILF2', 'FOXO1', 'NFKB1', 'CDC42', 'FYN', 'RAC1', 'HRAS', 'MEF2D']",0.9964075375310776,0,0,15
323,Corticotropin-releasing hormone signaling pathway WP2355,0.5912355486621695,0.9682749504296101,0.5088679741398882,"['NCOA2', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'PRKCA', 'BRAF', 'ACACA', 'NFKB1', 'GNB2', 'GNAQ', 'GNB1', 'CRH', 'TCF4', 'GNB5', 'MAP3K5']",0.9964075375310776,0,0,15
324,Circadian rhythm related genes WP3594,0.5954771104232687,0.9680957128614157,0.5018533908029359,"['NLGN1', 'AHCY', 'BHLHE41', 'RORA', 'RORB', 'HEBP1', 'DBP', 'EP300', 'BTRC', 'RPS27A', 'SKP1', 'NCOA2', 'JUN', 'HOMER1', 'KCND2', 'USP2', 'BTBD9', 'MAPK10', 'PER1', 'PSPC1', 'ID2', 'GNAQ', 'CRY2', 'CRH', 'CRY1', 'PPARG', 'ATF5', 'PPARA', 'UBA52', 'ATF4']",0.9964075375310776,0,0,30
325,Nucleotide Excision Repair WP4753,0.6083624511419097,0.9558078981628815,0.47502165099770755,"['POLE4', 'GTF2H2C', 'RPA3', 'POLE2', 'POLD2', 'RPA2', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9964075375310776,0,0,9
326,MAPK pathway in congenital thyroid cancer WP4928,0.6137495480164593,0.9878076062639821,0.48221639573740827,"['MAP2K1', 'JUN', 'BRAF']",0.9964075375310776,0,0,3
327,TGF-beta Signaling Pathway WP366,0.6177730742803842,0.9527738798743008,0.4588883736324648,"['MEF2A', 'SMAD2', 'MEF2C', 'MAP2K1', 'JUN', 'TGFB1', 'SMURF2', 'ROCK1', 'ZFYVE9', 'WWP1', 'RUNX2', 'PJA1', 'TGFBR3', 'CDC42', 'ZEB2', 'ZEB1', 'SUMO1', 'EP300', 'STRAP', 'RAC1', 'BTRC', 'SKP1']",0.9964075375310776,0,0,22
328,Cell cycle WP179,0.6201400498882027,0.948428328208777,0.45316848215486105,"['SMAD2', 'TGFB1', 'CDKN1B', 'GADD45A', 'YWHAB', 'ANAPC10', 'STAG1', 'CCND2', 'CDC23', 'CDK6', 'STAG2', 'YWHAQ', 'CDC27', 'ABL1', 'EP300', 'MCM4', 'SKP1']",0.9964075375310776,0,0,17
329,ErbB signaling pathway WP673,0.6201400498882027,0.948428328208777,0.45316848215486105,"['MAP2K1', 'CAMK2D', 'JUN', 'CDKN1B', 'GAB1', 'PRKCA', 'BRAF', 'FOXO1', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'HRAS']",0.9964075375310776,0,0,17
330,NRF2 pathway WP2884,0.6201400498882027,0.948428328208777,0.45316848215486105,"['GSTM3', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'SRXN1', 'MGST3', 'SLC2A13', 'SLC39A11', 'SLC2A3', 'SLC6A1', 'SLC5A3', 'CES4A', 'SLC39A6', 'SLC39A7', 'SQSTM1', 'CES2', 'FTL']",0.9964075375310776,0,0,17
331,IL-6 signaling pathway WP364,0.6245909968989548,0.9406051550242809,0.4427035747221212,"['NCOA1', 'MAP2K1', 'RPS6KB1', 'STAT1', 'GAB1', 'RAC1', 'VIP', 'IL6ST']",0.9964075375310776,0,0,8
332,1q21.1 copy number variation syndrome WP4905,0.633168312058702,0.9406937709809773,0.42991492309080465,"['TJP1', 'AFDN', 'PRKAG1', 'PRKAB1']",0.9964075375310776,0,0,4
333,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.633168312058702,0.9406937709809773,0.42991492309080465,"['B3GALNT1', 'UGCG', 'ST6GALNAC3', 'SGPP2']",0.9964075375310776,0,0,4
334,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.633168312058702,0.9406937709809773,0.42991492309080465,"['MAP2K1', 'GNAQ', 'ITPR1', 'HRAS']",0.9964075375310776,0,0,4
335,Trans-sulfuration and one-carbon metabolism WP2525,0.633168312058702,0.9406937709809773,0.42991492309080465,"['AHCYL2', 'AHCY', 'GSS', 'AMT']",0.9964075375310776,0,0,4
336,Apoptosis WP254,0.6399541417102623,0.9284275933490593,0.41441178817823776,"['HRK', 'MAPK10', 'JUN', 'CRADD', 'CASP6', 'CYCS', 'BAX', 'NFKB1', 'BCL2L2', 'IGF1R', 'NFKBIB']",0.9964075375310776,0,0,11
337,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6399541417102623,0.9284275933490593,0.41441178817823776,"['GHR', 'RPTOR', 'PTPRD', 'MAPK10', 'CNTFR', 'IFNGR2', 'IL3RA', 'RICTOR', 'IL6ST', 'MAPK6', 'IFNAR1']",0.9964075375310776,0,0,11
338,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6404533720821675,0.9258338004484304,0.4125320615131304,"['MAPK10', 'MAP2K1', 'TOLLIP', 'MBP', 'TAB2', 'IL1RAP', 'TANK', 'NFKB1', 'NFKBIB']",0.9964075375310776,0,0,9
339,IL17 signaling pathway WP2112,0.6496442468180009,0.9144900497512438,0.39444733930315395,"['CEBPB', 'TRAF3IP2', 'PIK3CA', 'NFKB1', 'NFKBIB']",0.9964075375310776,0,0,5
340,Cytokines and Inflammatory Response WP530,0.6538827595971942,1.0976154992548435,0.4662969304932517,['TGFB1'],0.9964075375310776,0,0,1
341,FOXP3 in COVID-19 WP5063,0.6538827595971942,1.0976154992548435,0.4662969304932517,['IL6ST'],0.9964075375310776,0,0,1
342,Hypothetical Craniofacial Development Pathway WP3655,0.6538827595971942,1.0976154992548435,0.4662969304932517,['ARHGAP29'],0.9964075375310776,0,0,1
343,LTF danger signal response pathway WP4478,0.6538827595971942,1.0976154992548435,0.4662969304932517,['NFKB1'],0.9964075375310776,0,0,1
344,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6538827595971942,1.0976154992548435,0.4662969304932517,['HIF1AN'],0.9964075375310776,0,0,1
345,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6538827595971942,1.0976154992548435,0.4662969304932517,['STRADB'],0.9964075375310776,0,0,1
346,Molybdenum cofactor (Moco) biosynthesis WP4507,0.6538827595971942,1.0976154992548435,0.4662969304932517,['SUOX'],0.9964075375310776,0,0,1
347,Nanoparticle triggered regulated necrosis WP2513,0.6538827595971942,1.0976154992548435,0.4662969304932517,['FTL'],0.9964075375310776,0,0,1
348,PTF1A related regulatory pathway WP4147,0.6538827595971942,1.0976154992548435,0.4662969304932517,['KAT2B'],0.9964075375310776,0,0,1
349,Role of Osx and miRNAs in tooth development WP3971,0.6538827595971942,1.0976154992548435,0.4662969304932517,['RUNX2'],0.9964075375310776,0,0,1
350,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6547683553006518,0.9143302180685359,0.38719485708944335,"['GRIA1', 'ACTR2', 'MAP2K1', 'JUN', 'CDKN1B', 'ERBB4', 'TMSB4X', 'MYLK', 'PFN2', 'SOD1']",0.9964075375310776,0,0,10
351,Biotin Metabolism (including IEMs) WP5031,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['ACACB', 'ACACA']",0.9964075375310776,0,0,2
352,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['ACOX1', 'PPARA']",0.9964075375310776,0,0,2
353,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6569373751526755,0.9407379798732762,0.3952666638591903,"['GABBR1', 'GRM5']",0.9964075375310776,0,0,2
354,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['CDK8', 'H2AFY']",0.9964075375310776,0,0,2
355,Hypertrophy Model WP516,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['ZEB1', 'WDR1']",0.9964075375310776,0,0,2
356,Purine metabolism WP4792,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['PRPS1', 'ITPA']",0.9964075375310776,0,0,2
357,RAS and bradykinin pathways in COVID-19 WP4969,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['ROCK1', 'NFKB1']",0.9964075375310776,0,0,2
358,DNA Replication WP466,0.6641385629165324,0.8977908989107197,0.36743391837518596,"['RPA3', 'POLE2', 'POLD2', 'RPA2', 'MCM4', 'UBA52']",0.9964075375310776,0,0,6
359,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6671055657953063,0.8979052267642872,0.3634782996094534,"['EI24', 'SHISA5', 'BAX']",0.9964075375310776,0,0,3
360,Transcription co-factors SKI and SKIL protein partners WP4533,0.6671055657953063,0.8979052267642872,0.3634782996094534,"['LATS1', 'SATB2', 'TEAD1']",0.9964075375310776,0,0,3
361,Transcription factor regulation in adipogenesis WP3599,0.6671055657953063,0.8979052267642872,0.3634782996094534,"['CEBPB', 'PPARG', 'FOXO1']",0.9964075375310776,0,0,3
362,Urea cycle and associated pathways WP4595,0.6671055657953063,0.8979052267642872,0.3634782996094534,"['GOT1', 'MDH2', 'GOT2']",0.9964075375310776,0,0,3
363,AMP-activated protein kinase (AMPK) signaling WP1403,0.6678365380721696,0.9051140613313389,0.36540526209173985,"['RPTOR', 'PIK3CA', 'RPS6KB1', 'STRADB', 'PRKAG1', 'LEPR', 'PLCB1', 'ADIPOR1', 'PRKAB1', 'ACACB', 'ACACA']",0.9964075375310776,0,0,11
364,One-carbon metabolism and related pathways WP3940,0.6771686147478141,0.8862095708622968,0.3454754862693489,"['GPX4', 'GAD1', 'GSS', 'GAD2', 'BCAT1', 'CDO1', 'SOD1']",0.9964075375310776,0,0,7
365,Prader-Willi and Angelman Syndrome WP3998,0.6771686147478141,0.8862095708622968,0.3454754862693489,"['CCND2', 'CDK6', 'FEZ1', 'NDN', 'GABRG3', 'GABRD', 'BBS4']",0.9964075375310776,0,0,7
366,Fatty Acid Biosynthesis WP357,0.6781886460761481,0.877881387541962,0.34090749547717086,"['ECHS1', 'ACSL3', 'ACACB', 'ACACA']",0.9964075375310776,0,0,4
367,IL-7 signaling pathway WP205,0.6781886460761481,0.877881387541962,0.34090749547717086,"['MAP2K1', 'CDKN1B', 'STAT1', 'FYN']",0.9964075375310776,0,0,4
368,Signal transduction through IL1R WP4496,0.6890474172187966,0.8662608012568735,0.3226346687049241,"['JUN', 'TGFB1', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9964075375310776,0,0,5
369,Glucocorticoid Receptor Pathway WP2880,0.6890535011569109,0.8776989166977961,0.32688699018278655,"['TGFBR3', 'EPB41L4B', 'AKAP13', 'HSP90AA1', 'JUN', 'NAV3', 'ABHD2', 'CDC42EP3']",0.9964075375310776,0,0,8
370,CAMKK2  Pathway WP4874,0.6994102379906247,0.858659136277326,0.30698593927238393,"['RPTOR', 'MAP1LC3A', 'EP300', 'RAC1', 'CALM1', 'SQSTM1']",0.9964075375310776,0,0,6
371,Hedgehog Signaling Pathway WP4249,0.6994102379906247,0.858659136277326,0.30698593927238393,"['CCND2', 'SMURF2', 'HHIP', 'FBXL17', 'PRKACA', 'GLI3']",0.9964075375310776,0,0,6
372,IL-5 signaling pathway WP127,0.6994102379906247,0.858659136277326,0.30698593927238393,"['MAP2K1', 'JUN', 'RPS6KB1', 'STAT1', 'RPS6', 'MAPT']",0.9964075375310776,0,0,6
373,EGF/EGFR signaling pathway WP437,0.7072996487608355,0.908433734939759,0.31459139413853693,"['ATF1', 'NDUFA13', 'ROCK1', 'STXBP1', 'PEBP1', 'NEDD8', 'FOXO1', 'CDC42', 'ATXN2', 'RPS6KA2', 'ABL1', 'NCK2', 'RICTOR', 'RAC1', 'HRAS', 'MEF2D', 'AP2M1', 'MEF2A', 'RALBP1', 'MEF2C', 'MAP2K1', 'JUN', 'STAT1', 'GAB1', 'PRKCA', 'BRAF', 'GAB2', 'AP2B1', 'RPS6KB1']",0.9964075375310776,0,0,29
374,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.7148518999086314,0.822986577181208,0.27626004430707135,"['MAP2K1', 'MAP3K11', 'MAP3K5']",0.9964075375310776,0,0,3
375,Toll-like Receptor Signaling related to MyD88 WP3858,0.7148518999086314,0.822986577181208,0.27626004430707135,"['TOLLIP', 'NFKB1', 'TIRAP']",0.9964075375310776,0,0,3
376,Canonical and non-canonical TGF-B signaling WP3874,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['SMAD2', 'TGFB1']",0.9964075375310776,0,0,2
377,Differentiation of white and brown adipocyte WP2895,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['CEBPB', 'PPARG']",0.9964075375310776,0,0,2
378,Fatty acid transporters WP5061,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['FABP5', 'ACSL3']",0.9964075375310776,0,0,2
379,Ganglio Sphingolipid Metabolism WP1423,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['ST8SIA1', 'ST3GAL5']",0.9964075375310776,0,0,2
380,Glycosaminoglycan degradation WP4815,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['HPSE2', 'ARSB']",0.9964075375310776,0,0,2
381,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['IDI1', 'PMVK']",0.9964075375310776,0,0,2
382,ATM Signaling Network in Development and Disease  WP3878,0.7185145769780018,0.8492896477761577,0.28074907213221634,"['DCLRE1C', 'KAT5', 'ATMIN', 'RBBP8', 'PPM1D', 'NFKB1', 'HMGN1', 'MAP3K5']",0.9964075375310776,0,0,8
383,Histone Modifications WP2369,0.7185145769780018,0.8492896477761577,0.28074907213221634,"['KMT2E', 'SETD2', 'SET', 'SETDB1', 'H3F3B', 'EHMT1', 'SMYD3', 'HIST1H4C']",0.9964075375310776,0,0,8
384,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.7185145769780018,0.8492896477761577,0.28074907213221634,"['SMAD2', 'KAT2B', 'CEBPB', 'TGFB1', 'SPP1', 'PPARG', 'EMD', 'RUNX2']",0.9964075375310776,0,0,8
385,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7191943300924237,0.8229205520328235,0.27125410028655433,"['SMAD2', 'TGFBR3', 'TGFB1', 'HRAS']",0.9964075375310776,0,0,4
386,Folate Metabolism WP176,0.7191943300924237,0.8229205520328235,0.27125410028655433,"['AHCY', 'GPX4', 'NFKB1', 'SOD1']",0.9964075375310776,0,0,4
387,Sphingolipid Metabolism (general overview) WP4725,0.7191943300924237,0.8229205520328235,0.27125410028655433,"['UGCG', 'ASAH1', 'CERS6', 'SGPP2']",0.9964075375310776,0,0,4
388,Bladder cancer WP2828,0.7253139491132209,0.8228544776119403,0.2642602788109956,"['MAP2K1', 'DAPK1', 'DAPK2', 'BRAF', 'HRAS']",0.9964075375310776,0,0,5
389,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.732098989197517,0.8227883538633819,0.25657794427059233,"['MAPK10', 'MAP2K1', 'JUN', 'RPS6KA2', 'DDIT3', 'MAP3K11']",0.9964075375310776,0,0,6
390,22q11.2 copy number variation syndrome WP4657,0.7324338773229817,0.8657599053814311,0.26958223442604334,"['PRKN', 'RANBP1', 'CBX5', 'EMC10', 'ZDHHC8', 'RTN4', 'CDC42', 'MRPL40', 'XPO1', 'RELN', 'POLR2A', 'HIST1H4C', 'KPNB1', 'FGFR2', 'RAN']",0.9964075375310776,0,0,15
391,Acetylcholine Synthesis WP528,0.7345390497507231,0.8231184798807749,0.2539420269940283,['PDHA1'],0.9964075375310776,0,0,1
392,Farnesoid X receptor pathway WP2879,0.7345390497507231,0.8231184798807749,0.2539420269940283,['SLC27A5'],0.9964075375310776,0,0,1
393,Irinotecan pathway WP229,0.7345390497507231,0.8231184798807749,0.2539420269940283,['CES2'],0.9964075375310776,0,0,1
394,Ketogenesis and Ketolysis WP4742,0.7345390497507231,0.8231184798807749,0.2539420269940283,['SLC16A1'],0.9964075375310776,0,0,1
395,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.7345390497507231,0.8231184798807749,0.2539420269940283,['FADS1'],0.9964075375310776,0,0,1
396,miRNA Biogenesis WP2338,0.7345390497507231,0.8231184798807749,0.2539420269940283,['RAN'],0.9964075375310776,0,0,1
397,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7345390497507231,0.8231184798807749,0.2539420269940283,['CTSL'],0.9964075375310776,0,0,1
398,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7370623140161061,0.8554116766467066,0.26097142322137035,"['MAP2K1', 'CAMK2D', 'TGFB1', 'ROCK1', 'NFKB1', 'IGF1R', 'MYLK', 'PPP3CA', 'PIK3CA', 'RAC1', 'IL6ST', 'CALM1', 'FGFR2']",0.9964075375310776,0,0,13
399,Glioblastoma signaling pathways WP2261,0.74504121884171,0.852905694912434,0.25102356633779366,"['MAP2K1', 'CDKN1B', 'GAB1', 'PRKCA', 'BRAF', 'FOXO1', 'IGF1R', 'CCND2', 'CDK6', 'PIK3CA', 'AKT3', 'EP300', 'HRAS', 'FGFR2']",0.9964075375310776,0,0,14
400,Cannabinoid receptor signaling WP3869,0.7561954937175174,0.7744256971718191,0.2164174016637735,"['MAPK10', 'DAGLA', 'PRKAR1A', 'PRKACA']",0.9964075375310776,0,0,4
401,Lung fibrosis WP3624,0.7561954937175174,0.7744256971718191,0.2164174016637735,"['CEBPB', 'TGFB1', 'FAM13A', 'SPP1']",0.9964075375310776,0,0,4
402,Sphingolipid Metabolism (integrated pathway) WP4726,0.7561954937175174,0.7744256971718191,0.2164174016637735,"['UGCG', 'ASAH1', 'CERS6', 'SGPP2']",0.9964075375310776,0,0,4
403,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7571076966772751,0.7595938736878334,0.2113568190718785,"['H3F3B', 'H2AFY', 'H2AFZ']",0.9964075375310776,0,0,3
404,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7571076966772751,0.7595938736878334,0.2113568190718785,"['TTC9', 'CEBPB', 'ERBB4']",0.9964075375310776,0,0,3
405,Ovarian infertility WP34,0.7571076966772751,0.7595938736878334,0.2113568190718785,"['CEBPB', 'CDKN1B', 'CCND2']",0.9964075375310776,0,0,3
406,Prostaglandin Synthesis and Regulation WP98,0.7571076966772751,0.7595938736878334,0.2113568190718785,"['EDNRA', 'MITF', 'PPARG']",0.9964075375310776,0,0,3
407,Complement system WP2806,0.7584277374625709,0.7835820895522388,0.2166665244807876,"['RPS19', 'SPP1', 'PRKCA', 'CALR', 'PRKACA']",0.9964075375310776,0,0,5
408,Nanoparticle-mediated activation of receptor signaling WP2643,0.7584277374625709,0.7835820895522388,0.2166665244807876,"['MAPK10', 'MAP2K1', 'PXN', 'AKT3', 'HRAS']",0.9964075375310776,0,0,5
409,DNA Repair Pathways Full Network WP4946,0.7597503959972969,0.8632742117117117,0.23719782017801005,"['XRCC6', 'DCLRE1C', 'GTF2H2C', 'MPG', 'XRCC5', 'MGMT', 'REV1', 'RPA2', 'FANCC', 'GTF2H3', 'GTF2H5', 'POLE4', 'NEIL2', 'MSH2', 'RPA3', 'POLE2', 'APEX1', 'POLD2', 'REV3L', 'USP1', 'MNAT1']",0.9964075375310776,0,0,21
410,Signaling of Hepatocyte Growth Factor Receptor WP313,0.76218423576373,0.7897872340425532,0.2144801287014013,"['MAP2K1', 'JUN', 'PIK3CA', 'PXN', 'GAB1', 'HRAS']",0.9964075375310776,0,0,6
411,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7653829896134018,0.7315194434091191,0.19559288635759264,"['NFKB1', 'BCL2L2']",0.9964075375310776,0,0,2
412,Serotonin and anxiety WP3947,0.7653829896134018,0.7315194434091191,0.19559288635759264,"['PPP3CA', 'CRH']",0.9964075375310776,0,0,2
413,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7653829896134018,0.7315194434091191,0.19559288635759264,"['ITPR1', 'NFKB1']",0.9964075375310776,0,0,2
414,TYROBP causal network in microglia WP3945,0.7653829896134018,0.7315194434091191,0.19559288635759264,"['DPYD', 'SPP1']",0.9964075375310776,0,0,2
415,Integrin-mediated Cell Adhesion WP185,0.7717650420326102,0.8362216720624643,0.216644234200418,"['MAP2K1', 'ITGB5', 'ROCK1', 'PXN', 'ILK', 'BRAF', 'CDC42', 'MAPK10', 'AKT3', 'SELENOP', 'FYN', 'RAC1', 'MAPK6', 'HRAS', 'TNS1']",0.9964075375310776,0,0,15
416,Focal Adhesion WP306,0.7752150263151948,0.8684074108265103,0.2211094094483488,"['ITGB5', 'ROCK1', 'PXN', 'ILK', 'MYLK', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'AKT3', 'SPP1', 'FYN', 'RAC1', 'HRAS', 'JUN', 'MAP2K1', 'PPP1R12A', 'PRKCA', 'PARVA', 'BRAF', 'VEGFD', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'COL5A2']",0.9964075375310776,0,0,28
417,Oxysterols derived from cholesterol WP4545,0.7893041026524231,0.731319159517593,0.17303274914132788,"['EBP', 'DBP', 'NR1H2', 'SLC27A5']",0.9964075375310776,0,0,4
