Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
209,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8093067291896935,0.6111302352266208,0.12930127759325488,['FER'],0.9901134672082403,0,0,1
210,Phagocytic Vesicle Membrane (GO:0030670),0.8093067291896935,0.6111302352266208,0.12930127759325488,['HLA-B'],0.9901134672082403,0,0,1
211,Chromosome (GO:0005694),0.8143820969274639,0.7038860793186053,0.1445258432322506,"['POLR1B', 'NOL7', 'PDS5B', 'FAAP20']",0.9901134672082403,0,0,4
212,Lysosomal Lumen (GO:0043202),0.8234176218213476,0.631629013079667,0.12272031804170264,"['PPT1', 'CTSF']",0.9901134672082403,0,0,2
213,Phagocytic Vesicle (GO:0045335),0.8234176218213476,0.631629013079667,0.12272031804170264,"['HLA-B', 'CLCN3']",0.9901134672082403,0,0,2
214,Microtubule Cytoskeleton (GO:0015630),0.8255688003176622,0.7610529377545084,0.1458806631398724,"['BEX4', 'MZT2B', 'CYLD', 'FER', 'JTB', 'TBCC', 'MAPRE1', 'CCT7', 'SPATA7']",0.9901134672082403,0,0,9
215,Basement Membrane (GO:0005604),0.8280950469938086,0.5728270223752151,0.10805083758496242,['COL4A4'],0.9901134672082403,0,0,1
216,trans-Golgi Network Membrane (GO:0032588),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['AP4M1', 'AP1B1']",0.9901134672082403,0,0,2
217,Axon (GO:0030424),0.8544401365557053,0.6938291139240507,0.10914544999854106,"['SYT4', 'PALLD', 'SSNA1', 'PPT1', 'DAB2IP', 'PARK7']",0.9901134672082403,0,0,6
218,Early Endosome (GO:0005769),0.8602955761847605,0.7023411371237458,0.10568777145334825,"['IFITM3', 'AP4M1', 'RAB4A', 'AP1B1', 'HLA-B', 'NF2', 'CLCN3']",0.9901134672082403,0,0,7
219,Golgi-associated Vesicle (GO:0005798),0.8603083360907544,0.5089883342895392,0.07658463636504756,['TMED2'],0.9901134672082403,0,0,1
220,Cortical Cytoskeleton (GO:0030863),0.8603083360907544,0.5089883342895392,0.07658463636504756,['MAPRE1'],0.9901134672082403,0,0,1
221,Microbody Membrane (GO:0031903),0.8603083360907544,0.5089883342895392,0.07658463636504756,['PEX7'],0.9901134672082403,0,0,1
222,Peroxisomal Membrane (GO:0005778),0.8603083360907544,0.5089883342895392,0.07658463636504756,['PEX7'],0.9901134672082403,0,0,1
223,Tertiary Granule Membrane (GO:0070821),0.8603083360907544,0.5089883342895392,0.07658463636504756,['CD59'],0.9901134672082403,0,0,1
224,Actin Filament (GO:0005884),0.874078589991751,0.4821088866745176,0.06488461847232574,['PALLD'],0.9901134672082403,0,0,1
225,cis-Golgi Network (GO:0005801),0.874078589991751,0.4821088866745176,0.06488461847232574,['GORASP1'],0.9901134672082403,0,0,1
226,Sperm Flagellum (GO:0036126),0.874078589991751,0.4821088866745176,0.06488461847232574,['SPACA9'],0.9901134672082403,0,0,1
227,Golgi Membrane (GO:0000139),0.8849238700029676,0.728561403508772,0.08906929831030842,"['B4GALT2', 'SYT4', 'SLC35B4', 'TMEM115', 'B3GALT2', 'ST8SIA2', 'GORASP1', 'PDGFC', 'AP1B1', 'HLA-B', 'TMED2', 'CD59']",0.9901134672082403,0,0,12
228,Cation Channel Complex (GO:0034703),0.8864935088056772,0.4579173838209983,0.055170562182072835,['TRPC3'],0.9901134672082403,0,0,1
229,Tight Junction (GO:0070160),0.8864935088056772,0.4579173838209983,0.055170562182072835,['PARD6A'],0.9901134672082403,0,0,1
230,Cell-Cell Junction (GO:0005911),0.8918589219705667,0.665126811594203,0.07612197980759708,"['PARD6A', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'PARK7', 'NF2', 'TLN1']",0.9901134672082403,0,0,7
231,Azurophil Granule Membrane (GO:0035577),0.8976862837527743,0.43602983362019504,0.04706271512342932,['BRI3'],0.9901134672082403,0,0,1
232,Recycling Endosome (GO:0055037),0.9047146348458418,0.5482901554404145,0.0549034215987236,"['RAB4A', 'HLA-B', 'CLCN3']",0.9901134672082403,0,0,3
233,Bounding Membrane Of Organelle (GO:0098588),0.9049890678263576,0.7646414887794198,0.07633600651437264,"['B4GALT2', 'SYT4', 'PTPRN2', 'SLC35B4', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'AP1B1', 'CLCN3', 'APH1A', 'TMEM115', 'GORASP1', 'B3GALT2', 'RAB24', 'PDGFC', 'AP2S1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'UBA52', 'AP2M1']",0.9901134672082403,0,0,22
234,9+2 Motile Cilium (GO:0097729),0.9077770376852604,0.41613206071037395,0.040263474967495126,['SPACA9'],0.9901134672082403,0,0,1
235,Filopodium (GO:0030175),0.9077770376852604,0.41613206071037395,0.040263474967495126,['NF2'],0.9901134672082403,0,0,1
236,SCF Ubiquitin Ligase Complex (GO:0019005),0.9168741048149206,0.397964528923146,0.03453739399756701,['FBXO2'],0.9901134672082403,0,0,1
237,Apical Junction Complex (GO:0043296),0.9168741048149206,0.397964528923146,0.03453739399756701,['PARD6A'],0.9901134672082403,0,0,1
238,Cell Projection Membrane (GO:0031253),0.9168741048149206,0.397964528923146,0.03453739399756701,['ATP1B2'],0.9901134672082403,0,0,1
239,Actin Cytoskeleton (GO:0015629),0.9171981343518195,0.6315970727507534,0.05459004791582277,"['FER', 'HAX1', 'ARPC3', 'PALLD', 'NOL3', 'CORO2B', 'MYO19']",0.9901134672082403,0,0,7
240,Actin-Based Cell Projection (GO:0098858),0.9391331810213482,0.3518469482324904,0.02209527656530205,['NF2'],0.9996313950522254,0,0,1
241,Polymeric Cytoskeletal Fiber (GO:0099513),0.9425906270309904,0.5489549184606711,0.032455975981365785,"['BEX4', 'PALLD', 'TBCC', 'MAPRE1', 'CCT7']",0.9996313950522254,0,0,5
242,Recycling Endosome Membrane (GO:0055038),0.9451412087749045,0.33875183272773635,0.019112695263004693,['HLA-B'],0.9996313950522254,0,0,1
243,Membrane Raft (GO:0045121),0.9532116457269794,0.405823754789272,0.019446391054560943,"['PPT1', 'NOL3']",0.9996313950522254,0,0,2
244,Specific Granule (GO:0042581),0.9532116457269794,0.405823754789272,0.019446391054560943,"['CD59', 'CLCN3']",0.9996313950522254,0,0,2
245,Endoplasmic Reticulum Membrane (GO:0005789),0.9588274586436382,0.6898753090108934,0.029005212888014168,"['SLC35B1', 'HLA-B', 'CISD2', 'SELENOK', 'PDIA6', 'USE1', 'CYP4Z1', 'SEC61A1', 'SPCS2', 'SPCS1', 'TMEM147', 'OS9', 'TMEM258', 'OSTC', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'UBA52']",0.9996313950522254,0,0,20
246,Vacuolar Lumen (GO:0005775),0.9669555501861105,0.3724137931034483,0.012514128070659759,"['PPT1', 'CTSF']",0.9996313950522254,0,0,2
247,Specific Granule Membrane (GO:0035579),0.9706048514021621,0.27684765034162623,0.00825998321593043,['CD59'],0.9996313950522254,0,0,1
248,Mitotic Spindle (GO:0072686),0.9825315081122888,0.2401938581393242,0.004232904278682163,['RPS3'],0.9996313950522254,0,0,1
249,Secretory Granule Lumen (GO:0034774),0.9841361699672223,0.41310160427807485,0.006605910807265691,"['GSTP1', 'IDH1', 'SRP14', 'ATG7']",0.9996313950522254,0,0,4
250,Glutamatergic Synapse (GO:0098978),0.9842591238506687,0.23399090868970387,0.0037125183245514284,['PIN1'],0.9996313950522254,0,0,1
251,Azurophil Granule (GO:0042582),0.9915759742890276,0.20256263147829412,0.0017136207851567284,['BRI3'],0.9996313950522254,0,0,1
252,Cytoskeleton (GO:0005856),0.9924451791438672,0.5166283566841798,0.003917852726812409,"['UXT', 'FER', 'HAX1', 'ARPC3', 'PALLD', 'TBCC', 'NF2', 'NOL3', 'CORO2B', 'MYO19', 'SPATA7']",0.9996313950522254,0,0,11
253,Collagen-Containing Extracellular Matrix (GO:0062023),0.9926266795281757,0.370242214532872,0.0027400285137615553,"['COL4A4', 'COL21A1', 'CTSF', 'CBLN4']",0.9996313950522254,0,0,4
254,Basolateral Plasma Membrane (GO:0016323),0.9944488844824722,0.18588640275387264,0.0010347515721257146,['SLC47A1'],0.9996313950522254,0,0,1
255,Neuron Projection (GO:0043005),0.9951096093586,0.5093346573982125,0.0024969559755712053,"['SYT4', 'SLC32A1', 'PALLD', 'SSNA1', 'RPS6', 'PPT1', 'DAB2IP', 'PARK7', 'SYP', 'HTR5A', 'RPL28', 'MCHR1']",0.9996313950522254,0,0,12
256,Dendrite (GO:0030425),0.9963791861493441,0.3385182550205349,0.001227935994290539,"['SLC32A1', 'RPS6', 'HTR5A', 'RPL28']",0.9996313950522254,0,0,4
257,trans-Golgi Network (GO:0005802),0.9976293234837226,0.23267020335985852,0.0005522406380433451,"['AP4M1', 'AP1B1']",0.9996313950522254,0,0,2
258,Cilium (GO:0005929),0.9996313950522254,0.1208491107286288,4.4553792027373684e-05,['MCHR1'],0.9996313950522254,0,0,1
