Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
998,hsa-miR-744-3p,0.4592242928046819,1.0881096720859742,0.8467849364549136,"['ZNF708', 'SF3A1', 'RAB11FIP1', 'SLC7A14', 'CISD2', 'COMMD6', 'RPL10A', 'RBM23', 'CELSR2']",0.9996677838898754,0,0,9
999,hsa-miR-4768-3p,0.46147294290061847,1.0405761817812944,0.8047107092993095,"['DUSP4', 'ZNF562', 'HDDC2', 'SLC24A4', 'TMEM184C', 'LIX1L', 'ADAT1', 'GLRX2', 'TPGS1', 'LSM3', 'SELENOH', 'BCKDK', 'TMEM59', 'UBE2S', 'NDUFS5', 'ETNK1', 'TCEA3', 'RPL24', 'CYCS', 'NF2', 'RPS27A', 'RABAC1', 'RPL28', 'RBMS2']",0.9996677838898754,0,0,24
1000,mmu-miR-679-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['URB2'],0.9996677838898754,0,0,1
1001,hsa-miR-585-3p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['RPL37A'],0.9996677838898754,0,0,1
1002,mmu-miR-33-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['CNTN3'],0.9996677838898754,0,0,1
1003,hsa-miR-450a-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['SF3A1'],0.9996677838898754,0,0,1
1004,mmu-miR-361-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['NOL7'],0.9996677838898754,0,0,1
1005,mmu-miR-1949,0.46251590731676595,1.8368330464716007,1.4163348077327322,['TRMT11'],0.9996677838898754,0,0,1
1006,mmu-miR-684,0.46251590731676595,1.8368330464716007,1.4163348077327322,['URB2'],0.9996677838898754,0,0,1
1007,hsa-miR-125b-1-3p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['COX20'],0.9996677838898754,0,0,1
1008,mmu-miR-1306-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['MPG'],0.9996677838898754,0,0,1
1009,hsa-miR-1468-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['RPL27A'],0.9996677838898754,0,0,1
1010,mmu-miR-488-3p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['CLCN3'],0.9996677838898754,0,0,1
1011,hsa-miR-4671-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['PTMA'],0.9996677838898754,0,0,1
1012,hsa-miR-662,0.46251590731676595,1.8368330464716007,1.4163348077327322,['TRAF3'],0.9996677838898754,0,0,1
1013,mmu-miR-291b-3p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['MYL6B'],0.9996677838898754,0,0,1
1014,hsa-miR-4798-5p,0.46251590731676595,1.8368330464716007,1.4163348077327322,['SET'],0.9996677838898754,0,0,1
1015,mmu-miR-690,0.46251590731676595,1.8368330464716007,1.4163348077327322,['HTR5A'],0.9996677838898754,0,0,1
1016,hsa-miR-6893-5p,0.472047468009557,1.0367399267399267,0.7782555019853471,"['ZNF562', 'SLC24A4', 'TMEM184C', 'NDUFB11', 'TAF13', 'LIX1L', 'RNF41', 'BCKDK', 'TMEM59', 'ZNF708', 'RPS19', 'NDUFS5', 'NCR3LG1', 'TCEA3', 'RPL24', 'CYCS', 'NF2', 'TLN1', 'HMGN2', 'RABAC1', 'RPL28', 'LHPP']",0.9996677838898754,0,0,22
1017,hsa-miR-6833-3p,0.47271482163333395,1.0682631322166205,0.8004100247167801,"['RWDD1', 'CYLD', 'PTPRN2', 'CELF1', 'FBXO2', 'EPHX2', 'TIMM10', 'RPS21', 'LSM3', 'WDR77']",0.9996677838898754,0,0,10
1018,hsa-miR-130b-3p,0.4739824022058358,1.0382612541970766,0.7751503658077036,"['LEFTY1', 'SF3A1', 'UQCRB', 'TRPC3', 'DCUN1D3', 'CLCN3', 'RNF41', 'CYLD', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'UQCRQ', 'POLR1B', 'TNKS1BP1', 'NF2', 'RPS27A', 'RBM23', 'SLC38A2', 'TMEM9B', 'COX20']",0.9996677838898754,0,0,20
1019,hsa-miR-490-3p,0.47453051195116625,1.0807542529206804,0.8056259506667656,"['TMEM59', 'DDX19B', 'RPL18A', 'MRPS23', 'XKR4', 'RANBP6', 'SCRG1', 'RBMS2']",0.9996677838898754,0,0,8
1020,hsa-miR-6775-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['UBL5', 'PIN1']",0.9996677838898754,0,0,2
1021,hsa-miR-4460,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['LYRM2', 'NDUFA12']",0.9996677838898754,0,0,2
1022,hsa-miR-6772-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['RPL23A', 'COX6B1']",0.9996677838898754,0,0,2
1023,hsa-miR-4515,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['SET', 'SLC38A2']",0.9996677838898754,0,0,2
1024,mmu-miR-431-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['POLR1B', 'RBM11']",0.9996677838898754,0,0,2
1025,hsa-miR-4777-3p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['DHFR2', 'EIF2S1']",0.9996677838898754,0,0,2
1026,hsa-miR-1298-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['PALLD', 'COMMD6']",0.9996677838898754,0,0,2
1027,hsa-miR-4454,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['RBM8A', 'RPL24']",0.9996677838898754,0,0,2
1028,hsa-miR-585-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['CPSF6', 'KLHL15']",0.9996677838898754,0,0,2
1029,mmu-miR-466f,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['RAB11FIP1', 'RFX3']",0.9996677838898754,0,0,2
1030,hsa-miR-5090,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['UBL5', 'PIN1']",0.9996677838898754,0,0,2
1031,mmu-miR-34c-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['PIN1', 'MAPRE1']",0.9996677838898754,0,0,2
1032,hsa-miR-4707-5p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['LSM3', 'COX6B1']",0.9996677838898754,0,0,2
1033,hsa-miR-6839-3p,0.4758998768017917,1.3120689655172413,0.9742739103171796,"['DHFR2', 'PTMA']",0.9996677838898754,0,0,2
1034,hsa-miR-5698,0.47604048188953796,1.0401445202729827,0.7720497481926412,"['ZNF562', 'SF3A1', 'SLC47A1', 'NDUFA5', 'CELF1', 'MRPS23', 'CISD2', 'TSPAN31', 'FAM210B', 'UBL5', 'SUMO1', 'TNKS1BP1', 'PIN1', 'XKR4', 'TLN1', 'RBM23', 'AP2M1', 'GRINA']",0.9996677838898754,0,0,18
1035,hsa-miR-582-5p,0.47629957540707857,1.1022916666666667,0.8175788369792337,"['DAZAP2', 'LEFTY1', 'DDX19B', 'SET', 'ATXN7L3B', 'SNRNP35']",0.9996677838898754,0,0,6
1036,hsa-miR-6771-5p,0.47629957540707857,1.1022916666666667,0.8175788369792337,"['BCKDK', 'TMEM59', 'SLC24A4', 'ENTPD7', 'ADAT1', 'RABAC1']",0.9996677838898754,0,0,6
1037,hsa-miR-3179,0.47629957540707857,1.1022916666666667,0.8175788369792337,"['SUMO1', 'KLHL15', 'URM1', 'PDIA6', 'OTUB1', 'GRINA']",0.9996677838898754,0,0,6
1038,hsa-miR-3185,0.47629957540707857,1.1022916666666667,0.8175788369792337,"['ARHGAP42', 'DDT', 'HNRNPA2B1', 'ERH', 'CLCN3', 'OTUB1']",0.9996677838898754,0,0,6
1039,hsa-miR-3664-5p,0.47629957540707857,1.1022916666666667,0.8175788369792337,"['TMEM184C', 'SLC35B4', 'RBM8A', 'SAP30L', 'ACAD10', 'ABCF3']",0.9996677838898754,0,0,6
1040,hsa-miR-510-3p,0.47629957540707857,1.1022916666666667,0.8175788369792337,"['ZNF562', 'RPS14', 'SLC24A4', 'FAM185A', 'RABAC1', 'RPS27A']",0.9996677838898754,0,0,6
1041,hsa-miR-6768-3p,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['ZNF91', 'TAF13', 'RPL14', 'CLCN3']",0.9996677838898754,0,0,4
1042,hsa-miR-4724-5p,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['KLHL15', 'HNRNPA2B1', 'ACVR1B', 'TPD52L1']",0.9996677838898754,0,0,4
1043,hsa-miR-6737-5p,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['TRIM28', 'UBE2S', 'DNAJC8', 'UQCRH']",0.9996677838898754,0,0,4
1044,hsa-miR-4263,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['PEX7', 'KLHL15', 'SUMO2', 'DNAJC8']",0.9996677838898754,0,0,4
1045,hsa-miR-6819-5p,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['TRIM28', 'UBE2S', 'DNAJC8', 'UQCRH']",0.9996677838898754,0,0,4
1046,hsa-miR-589-3p,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['DAZAP2', 'TRPC3', 'RPL15', 'FGF1']",0.9996677838898754,0,0,4
1047,hsa-miR-522-3p,0.4776560464894817,1.1481401384083045,0.8483198440755085,"['GPATCH11', 'TMEM59', 'KLHL15', 'LHPP']",0.9996677838898754,0,0,4
1048,hsa-miR-4714-5p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['RBM8A', 'SAP30L', 'DCTN3']",0.9996677838898754,0,0,3
1049,hsa-miR-4275,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['UBASH3B', 'CCT7', 'TSPAN31']",0.9996677838898754,0,0,3
1050,hsa-miR-296-5p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['ARL4C', 'PIN1', 'S100B']",0.9996677838898754,0,0,3
1051,hsa-miR-198,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['RPL41', 'CD59', 'RBM23']",0.9996677838898754,0,0,3
1052,hsa-miR-452-5p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['RPS16', 'TMED2', 'RPL7']",0.9996677838898754,0,0,3
1053,hsa-miR-6810-3p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['RPL18A', 'DOHH', 'XKR4']",0.9996677838898754,0,0,3
1054,hsa-miR-4677-3p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['SUMO1', 'PCP4L1', 'RPS21']",0.9996677838898754,0,0,3
1055,hsa-miR-1255b-2-3p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['KLHL15', 'NDUFS5', 'CISD2']",0.9996677838898754,0,0,3
1056,hsa-miR-6508-3p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['MRPS23', 'RBM23', 'CCT7']",0.9996677838898754,0,0,3
1057,hsa-miR-6772-3p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['ZNF362', 'RPL41', 'SET']",0.9996677838898754,0,0,3
1058,hsa-miR-888-3p,0.4776845850698544,1.1980175715251182,0.8851009264684618,"['RPL22', 'RND2', 'TOMM5']",0.9996677838898754,0,0,3
1059,hsa-miR-498,0.4847352870620716,1.0525211617046117,0.76218565890577,"['STPG1', 'KLHL15', 'ASXL3', 'SLC7A14', 'CYCS', 'RPL37', 'PDIA6', 'TMEM19', 'SERF2', 'ZNF134', 'RNF41']",0.9996677838898754,0,0,11
1060,hsa-miR-4768-5p,0.4862755391255038,1.0557832971626075,0.7611984967407425,"['RWDD1', 'CYLD', 'PTPRN2', 'CELF1', 'FBXO2', 'EPHX2', 'TIMM10', 'RPS21', 'LSM3', 'WDR77']",0.9996677838898754,0,0,10
1061,hsa-miR-4667-3p,0.4879355488531922,1.0598066854611357,0.7604875540144544,"['ZNF562', 'RAB11FIP1', 'PSMB5', 'SLC35B1', 'URM1', 'EPHX2', 'CEP70', 'TIMM10', 'HMGN2']",0.9996677838898754,0,0,9
1062,hsa-miR-5690,0.4897437992095781,1.0648891582083522,0.7601954938414932,"['BCKDK', 'RPL41', 'SLC24A4', 'NDUFS5', 'ADAT1', 'GLRX2', 'RBMS2', 'SELENOH']",0.9996677838898754,0,0,8
1063,hsa-miR-202-3p,0.4897437992095781,1.0648891582083522,0.7601954938414932,"['RWDD1', 'LEFTY1', 'SUMO1', 'IGDCC4', 'CELF1', 'ATXN7L3B', 'CD59', 'COX6B1']",0.9996677838898754,0,0,8
1064,hsa-miR-6808-5p,0.49025062813889453,1.0258158085569253,0.7312410357348358,"['ZNF562', 'SLC24A4', 'TMEM184C', 'NDUFB11', 'TAF13', 'LIX1L', 'RNF41', 'BCKDK', 'TMEM59', 'ZNF708', 'RPS19', 'NDUFS5', 'NCR3LG1', 'TCEA3', 'RPL24', 'CYCS', 'NF2', 'TLN1', 'HMGN2', 'RABAC1', 'RPL28', 'LHPP']",0.9996677838898754,0,0,22
1065,hsa-miR-3664-3p,0.49174053078262836,1.0715072463768116,0.7605602131488635,"['DUSP4', 'HDDC2', 'SLC24A4', 'RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.9996677838898754,0,0,7
1066,hsa-miR-6843-3p,0.49174053078262836,1.0715072463768116,0.7605602131488635,"['DDX19B', 'TOMM40', 'UQCRB', 'CELF1', 'SUMO2', 'CYCS', 'TIMM10']",0.9996677838898754,0,0,7
1067,hsa-miR-6848-3p,0.49174053078262836,1.0715072463768116,0.7605602131488635,"['DDX19B', 'TOMM40', 'UQCRB', 'CELF1', 'SUMO2', 'CYCS', 'TIMM10']",0.9996677838898754,0,0,7
1068,hsa-miR-1470,0.49174053078262836,1.0715072463768116,0.7605602131488635,"['ZNF562', 'PSMB5', 'SLC35B1', 'URM1', 'EPHX2', 'CEP70', 'HMGN2']",0.9996677838898754,0,0,7
1069,hsa-miR-593-3p,0.4939851384792194,1.0804738562091503,0.762004021019335,"['ZNF708', 'RPS15A', 'LIX1L', 'MRPS23', 'HLA-B', 'ABCF3']",0.9996677838898754,0,0,6
1070,hsa-miR-6769a-5p,0.4939851384792194,1.0804738562091503,0.762004021019335,"['APH1A', 'ZNF708', 'RPL41', 'RPL14', 'DAB2IP', 'AP2M1']",0.9996677838898754,0,0,6
1071,hsa-miR-6765-3p,0.4939851384792194,1.0804738562091503,0.762004021019335,"['STPG1', 'ZNF708', 'SPCS1', 'URM1', 'RPS6', 'UQCR11']",0.9996677838898754,0,0,6
1072,hsa-miR-6769b-5p,0.4939851384792194,1.0804738562091503,0.762004021019335,"['APH1A', 'ZNF708', 'RPL41', 'RPL14', 'DAB2IP', 'AP2M1']",0.9996677838898754,0,0,6
1073,hsa-miR-488-3p,0.4939851384792194,1.0804738562091503,0.762004021019335,"['RAB4A', 'RPS15A', 'PSMB5', 'RPS27A', 'LSM4', 'TMEM9B']",0.9996677838898754,0,0,6
1074,hsa-miR-1207-5p,0.49559424546540903,1.0397219463753724,0.7298824571481973,"['IFITM3', 'SUMO1', 'NDUFB11', 'CELF1', 'DCUN1D3', 'NCR3LG1', 'RPL37A', 'CYCS', 'NF2', 'RBM23', 'GFER', 'LHPP']",0.9996677838898754,0,0,12
1075,hsa-miR-1304-3p,0.49612099467156995,1.026827012025902,0.7197394446445773,"['SLC35B4', 'KLHL15', 'RPL34', 'CISD2', 'TIMM10', 'TPGS1', 'RPL10A', 'SHISA9', 'TSPAN31', 'ZNF708', 'DDX19B', 'RAB11FIP1', 'CYCS', 'RABAC1', 'SCRG1', 'TMEM19', 'SERF2', 'COX20']",0.9996677838898754,0,0,18
1076,hsa-miR-1237-3p,0.4965702433189764,1.0932986712882726,0.7653422280401091,"['DHFR2', 'PSMB5', 'XKR4', 'RPL28', 'MDGA1']",0.9996677838898754,0,0,5
1077,hsa-miR-34b-5p,0.4965702433189764,1.0932986712882726,0.7653422280401091,"['ZNF708', 'ZNF582', 'RPS19', 'C18ORF32', 'RBM23']",0.9996677838898754,0,0,5
1078,hsa-miR-4700-5p,0.4965702433189764,1.0932986712882726,0.7653422280401091,"['UBL5', 'SLC47A1', 'NDUFA12', 'DAB2IP', 'PIN1']",0.9996677838898754,0,0,5
1079,hsa-miR-1296-3p,0.49965071215993245,1.1131383034497222,0.7723465596936203,"['DAZAP2', 'TRIM28', 'SUMO1', 'SLC38A2']",0.9996677838898754,0,0,4
1080,hsa-miR-3942-3p,0.49965071215993245,1.1131383034497222,0.7723465596936203,"['DAZAP2', 'RAB11FIP1', 'DCUN1D3', 'BACH2']",0.9996677838898754,0,0,4
1081,hsa-miR-548v,0.49965071215993245,1.1131383034497222,0.7723465596936203,"['CPSF6', 'TAF13', 'TCF12', 'TMEM19']",0.9996677838898754,0,0,4
1082,hsa-miR-8068,0.49965071215993245,1.1131383034497222,0.7723465596936203,"['RPS14', 'SUMO1', 'NCR3LG1', 'TMEM9B']",0.9996677838898754,0,0,4
1083,hsa-miR-519c-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1084,hsa-miR-1183,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['ZHX3', 'CELF1', 'TSPAN31']",0.9996677838898754,0,0,3
1085,hsa-miR-6769a-3p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL18A', 'TLN1', 'XKR4']",0.9996677838898754,0,0,3
1086,hsa-miR-4690-3p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['CPSF6', 'MIEF2', 'RBMS2']",0.9996677838898754,0,0,3
1087,hsa-miR-5685,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['CPSF6', 'MIEF2', 'RBMS2']",0.9996677838898754,0,0,3
1088,hsa-miR-4720-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'KLHL15', 'OCIAD2']",0.9996677838898754,0,0,3
1089,hsa-miR-520c-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1090,hsa-miR-523-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1091,hsa-miR-6864-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['HAX1', 'KLHL15', 'PDIA6']",0.9996677838898754,0,0,3
1092,hsa-miR-519b-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1093,hsa-miR-516b-3p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9996677838898754,0,0,3
1094,hsa-miR-6777-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['ZNF562', 'SLC47A1', 'TRIM28']",0.9996677838898754,0,0,3
1095,hsa-miR-6829-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['TRIM28', 'HLA-B', 'COX6B1']",0.9996677838898754,0,0,3
1096,hsa-miR-519a-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1097,hsa-miR-518d-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1098,hsa-miR-518f-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1099,hsa-miR-518e-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1100,hsa-miR-522-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1101,hsa-miR-3132,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['SET', 'DAB2IP', 'TLN1']",0.9996677838898754,0,0,3
1102,hsa-miR-6882-3p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['FER', 'RPL28', 'LSM4']",0.9996677838898754,0,0,3
1103,hsa-miR-6796-5p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['UBL5', 'TNKS1BP1', 'PIN1']",0.9996677838898754,0,0,3
1104,hsa-miR-4799-3p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'KLHL15', 'OCIAD2']",0.9996677838898754,0,0,3
1105,hsa-miR-4712-3p,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['OTUD5', 'TDG', 'SQSTM1']",0.9996677838898754,0,0,3
1106,hsa-miR-8071,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL10', 'SUMO2', 'PTMA']",0.9996677838898754,0,0,3
1107,hsa-miR-526a,0.5035086407204951,1.1478842832469776,0.7876258581365984,"['RPL41', 'MRPL51', 'RANBP6']",0.9996677838898754,0,0,3
1108,hsa-miR-3614-5p,0.5048352967143026,1.0494773519163763,0.7173419584138873,"['ARMT1', 'RPL24', 'CYCS', 'RABAC1', 'EMC7', 'SCRG1', 'ATOX1', 'TPT1']",0.9996677838898754,0,0,8
1109,hsa-miR-3606-3p,0.5078946236819022,1.0537419814682822,0.7138904733685779,"['ZNF562', 'ABHD10', 'ZNF582', 'SUMO1', 'NACA', 'DCUN1D3', 'ETNK1']",0.9996677838898754,0,0,7
1110,hsa-miR-3140-5p,0.508693046757045,1.224367816091954,0.827563057736522,"['CYLD', 'TMEM59']",0.9996677838898754,0,0,2
1111,hsa-miR-6824-5p,0.508693046757045,1.224367816091954,0.827563057736522,"['ATXN7L3B', 'RNF41']",0.9996677838898754,0,0,2
1112,hsa-miR-3972,0.508693046757045,1.224367816091954,0.827563057736522,"['KLHL15', 'MRPS23']",0.9996677838898754,0,0,2
1113,hsa-miR-182-3p,0.508693046757045,1.224367816091954,0.827563057736522,"['SLC35B4', 'RPS6']",0.9996677838898754,0,0,2
1114,hsa-miR-3617-3p,0.508693046757045,1.224367816091954,0.827563057736522,"['KLHL15', 'URM1']",0.9996677838898754,0,0,2
1115,hsa-miR-6834-3p,0.508693046757045,1.224367816091954,0.827563057736522,"['GDF11', 'WDR77']",0.9996677838898754,0,0,2
1116,mmu-miR-5102,0.508693046757045,1.224367816091954,0.827563057736522,"['SCFD2', 'CCDC85B']",0.9996677838898754,0,0,2
1117,hsa-miR-1244,0.508693046757045,1.224367816091954,0.827563057736522,"['UQCRB', 'SUMO2']",0.9996677838898754,0,0,2
1118,hsa-miR-6876-3p,0.508693046757045,1.224367816091954,0.827563057736522,"['HLA-B', 'ABRACL']",0.9996677838898754,0,0,2
1119,hsa-miR-4521,0.508693046757045,1.224367816091954,0.827563057736522,"['CELF1', 'URM1']",0.9996677838898754,0,0,2
1120,hsa-miR-3158-3p,0.508693046757045,1.224367816091954,0.827563057736522,"['KLHL15', 'LSM4']",0.9996677838898754,0,0,2
1121,hsa-miR-7973,0.508693046757045,1.224367816091954,0.827563057736522,"['ZNF562', 'TMEM184C']",0.9996677838898754,0,0,2
1122,mmu-miR-669e-5p,0.508693046757045,1.224367816091954,0.827563057736522,"['POLR1B', 'RBM11']",0.9996677838898754,0,0,2
1123,hsa-miR-4669,0.508693046757045,1.224367816091954,0.827563057736522,"['NDUFA11', 'RABAC1']",0.9996677838898754,0,0,2
1124,hsa-miR-2117,0.508693046757045,1.224367816091954,0.827563057736522,"['SEC62', 'EIF2S1']",0.9996677838898754,0,0,2
1125,hsa-miR-483-3p,0.5114676574370683,1.0594951923076923,0.7103607231099609,"['DEPTOR', 'ZHX3', 'PALLD', 'KSR2', 'SHISA9', 'RPS24']",0.9996677838898754,0,0,6
1126,hsa-miR-3680-3p,0.5114676574370683,1.0594951923076923,0.7103607231099609,"['FAM210B', 'TMEM59', 'RPL30', 'FER', 'SF3A1', 'ACVR1B']",0.9996677838898754,0,0,6
1127,hsa-miR-548s,0.5146568226316905,1.0201486697965572,0.6776388181949997,"['GDF11', 'TOMM40', 'UQCRB', 'ABRACL', 'BCKDK', 'TMEM59', 'DDX19B', 'POLR1B', 'RPL14', 'CYCS', 'EMC7', 'RBM23', 'ABCF3', 'LHPP']",0.9996677838898754,0,0,14
1128,hsa-miR-4737,0.5153830887904024,1.5304073436603558,1.014422539094015,['DAZAP2'],0.9996677838898754,0,0,1
1129,hsa-miR-18b-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['SLC24A4'],0.9996677838898754,0,0,1
1130,hsa-miR-4787-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RPL35'],0.9996677838898754,0,0,1
1131,mmu-miR-466c-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['MPG'],0.9996677838898754,0,0,1
1132,mmu-miR-877-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['COL4A4'],0.9996677838898754,0,0,1
1133,mmu-miR-1912-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['CNTN3'],0.9996677838898754,0,0,1
1134,hsa-miR-3912-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['CPSF6'],0.9996677838898754,0,0,1
1135,hsa-miR-516a-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['DAZAP2'],0.9996677838898754,0,0,1
1136,hsa-miR-3150a-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RBM8A'],0.9996677838898754,0,0,1
1137,mmu-miR-5107-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['PIN1'],0.9996677838898754,0,0,1
1138,mmu-miR-452-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['TANGO6'],0.9996677838898754,0,0,1
1139,hsa-miR-3150b-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RBM8A'],0.9996677838898754,0,0,1
1140,mmu-let-7e-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['NF2'],0.9996677838898754,0,0,1
1141,hsa-miR-4462,0.5153830887904024,1.5304073436603558,1.014422539094015,['OPA3'],0.9996677838898754,0,0,1
1142,mmu-miR-1955-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RBM11'],0.9996677838898754,0,0,1
1143,mmu-miR-466b-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['MPG'],0.9996677838898754,0,0,1
1144,hsa-miR-525-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RBMS2'],0.9996677838898754,0,0,1
1145,mmu-miR-5110,0.5153830887904024,1.5304073436603558,1.014422539094015,['COL4A4'],0.9996677838898754,0,0,1
1146,hsa-let-7e-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['SUMO2'],0.9996677838898754,0,0,1
1147,hsa-miR-6717-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RPL41'],0.9996677838898754,0,0,1
1148,mmu-miR-3073a-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['SLC7A14'],0.9996677838898754,0,0,1
1149,hsa-miR-449c-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['COX6C'],0.9996677838898754,0,0,1
1150,hsa-miR-1277-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RBMS2'],0.9996677838898754,0,0,1
1151,hsa-miR-524-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['RBMS2'],0.9996677838898754,0,0,1
1152,mmu-miR-466o-5p,0.5153830887904024,1.5304073436603558,1.014422539094015,['MPG'],0.9996677838898754,0,0,1
1153,mmu-miR-103-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['DDX19B'],0.9996677838898754,0,0,1
1154,hsa-miR-3195,0.5153830887904024,1.5304073436603558,1.014422539094015,['RNASEK'],0.9996677838898754,0,0,1
1155,mmu-miR-325-3p,0.5153830887904024,1.5304073436603558,1.014422539094015,['SET'],0.9996677838898754,0,0,1
