Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1659,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.8093067291896935,0.6111302352266208,0.12930127759325488,['GSTO1'],0.9478498944036012,0,0,1
1660,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8135900687138756,0.7805869344330882,0.1610340236917531,"['TMEM115', 'CELF1', 'SST', 'GSTP1', 'DAB2IP', 'PDS5B', 'NF2', 'ATRAID', 'GTPBP4', 'RNF41']",0.9509389339887531,0,0,10
1661,Endocytosis (GO:0006897),0.8143820969274639,0.7038860793186053,0.1445258432322506,"['RNASEK', 'PPT1', 'SYP', 'OCIAD2']",0.9509389339887531,0,0,4
1662,Regulation Of DNA Repair (GO:0006282),0.8212723148973033,0.669783899911538,0.13188081002440222,"['TRIM28', 'EYA4', 'RPS3']",0.9509389339887531,0,0,3
1663,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8234176218213476,0.631629013079667,0.12272031804170264,"['CDK5RAP1', 'GTPBP4']",0.9509389339887531,0,0,2
1664,Regulation Of Endothelial Cell Migration (GO:0010594),0.8234176218213476,0.631629013079667,0.12272031804170264,"['DAB2IP', 'FGF1']",0.9509389339887531,0,0,2
1665,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8234176218213476,0.631629013079667,0.12272031804170264,"['RAB4A', 'AP2S1']",0.9509389339887531,0,0,2
1666,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8234176218213476,0.631629013079667,0.12272031804170264,"['CHKA', 'ETNK1']",0.9509389339887531,0,0,2
1667,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8244330039636284,0.7783434475081117,0.15026651651588077,"['ZNF562', 'ZNF708', 'SOX15', 'DDIT3', 'SAP30L', 'RFX3', 'EDF1', 'GLRX2', 'ACVR1B', 'CELSR2', 'RPL6']",0.9509389339887531,0,0,11
1668,Neuron Development (GO:0048666),0.8251490963256856,0.6904746360253313,0.13270313930892402,"['BLOC1S1', 'PPT1', 'FRY', 'MANF']",0.9509389339887531,0,0,4
1669,DNA Recombination (GO:0006310),0.8280950469938086,0.5728270223752151,0.10805083758496242,['ENDOG'],0.9509389339887531,0,0,1
1670,Regulation Of Embryonic Development (GO:0045995),0.8280950469938086,0.5728270223752151,0.10805083758496242,['TDG'],0.9509389339887531,0,0,1
1671,Rho Protein Signal Transduction (GO:0007266),0.8280950469938086,0.5728270223752151,0.10805083758496242,['ARHGDIG'],0.9509389339887531,0,0,1
1672,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.8280950469938086,0.5728270223752151,0.10805083758496242,['FBXO2'],0.9509389339887531,0,0,1
1673,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8280950469938086,0.5728270223752151,0.10805083758496242,['MC1R'],0.9509389339887531,0,0,1
1674,Anterograde Axonal Transport (GO:0008089),0.8280950469938086,0.5728270223752151,0.10805083758496242,['BLOC1S1'],0.9509389339887531,0,0,1
1675,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.8280950469938086,0.5728270223752151,0.10805083758496242,['TNKS1BP1'],0.9509389339887531,0,0,1
1676,Cellular Response To Amino Acid Starvation (GO:0034198),0.8280950469938086,0.5728270223752151,0.10805083758496242,['EIF2S1'],0.9509389339887531,0,0,1
1677,Cellular Response To Interleukin-1 (GO:0071347),0.8280950469938086,0.5728270223752151,0.10805083758496242,['DAB2IP'],0.9509389339887531,0,0,1
1678,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8280950469938086,0.5728270223752151,0.10805083758496242,['NOL3'],0.9509389339887531,0,0,1
1679,Response To Retinoic Acid (GO:0032526),0.8280950469938086,0.5728270223752151,0.10805083758496242,['NDUFA13'],0.9509389339887531,0,0,1
1680,Endocytic Recycling (GO:0032456),0.8280950469938086,0.5728270223752151,0.10805083758496242,['ARL4C'],0.9509389339887531,0,0,1
1681,Fatty Acid Beta-Oxidation (GO:0006635),0.8280950469938086,0.5728270223752151,0.10805083758496242,['ACAD10'],0.9509389339887531,0,0,1
1682,Fatty Acid Catabolic Process (GO:0009062),0.8280950469938086,0.5728270223752151,0.10805083758496242,['ACAD10'],0.9509389339887531,0,0,1
1683,Heart Morphogenesis (GO:0003007),0.8280950469938086,0.5728270223752151,0.10805083758496242,['LEFTY1'],0.9509389339887531,0,0,1
1684,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.8280950469938086,0.5728270223752151,0.10805083758496242,['FAT4'],0.9509389339887531,0,0,1
1685,Negative Regulation Of Cell Projection Organization (GO:0031345),0.8280950469938086,0.5728270223752151,0.10805083758496242,['GORASP1'],0.9509389339887531,0,0,1
1686,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8280950469938086,0.5728270223752151,0.10805083758496242,['DAB2IP'],0.9509389339887531,0,0,1
1687,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8280950469938086,0.5728270223752151,0.10805083758496242,['IFITM3'],0.9509389339887531,0,0,1
1688,Nucleosome Organization (GO:0034728),0.8280950469938086,0.5728270223752151,0.10805083758496242,['SET'],0.9509389339887531,0,0,1
1689,Positive Regulation Of Developmental Growth (GO:0048639),0.8280950469938086,0.5728270223752151,0.10805083758496242,['SYT4'],0.9509389339887531,0,0,1
1690,Positive Regulation Of Ossification (GO:0045778),0.8280950469938086,0.5728270223752151,0.10805083758496242,['ATRAID'],0.9509389339887531,0,0,1
1691,Post-Translational Protein Modification (GO:0043687),0.8280950469938086,0.5728270223752151,0.10805083758496242,['RNF7'],0.9509389339887531,0,0,1
1692,protein-DNA Complex Assembly (GO:0065004),0.8280950469938086,0.5728270223752151,0.10805083758496242,['GTF2H5'],0.9509389339887531,0,0,1
1693,Neuron Projection Development (GO:0031175),0.8313205670199746,0.703372883615518,0.12994096440942174,"['BLOC1S1', 'DAB2IP', 'FRY', 'NOL3', 'MANF']",0.9536777016509297,0,0,5
1694,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.832934153217513,0.653713298791019,0.11949924057620924,"['TRAPPC5', 'TMED2', 'USE1']",0.9536777016509297,0,0,3
1695,Nitrogen Compound Transport (GO:0071705),0.832934153217513,0.653713298791019,0.11949924057620924,"['PPT1', 'SLC7A14', 'SLC38A2']",0.9536777016509297,0,0,3
1696,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.832934153217513,0.653713298791019,0.11949924057620924,"['FER', 'RPS3', 'LAMTOR5']",0.9536777016509297,0,0,3
1697,Protein Localization To Cell Periphery (GO:1990778),0.832934153217513,0.653713298791019,0.11949924057620924,"['AP4M1', 'RAB40A', 'TMED2']",0.9536777016509297,0,0,3
1698,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8368699626263474,0.6104597701149426,0.10871469379919675,"['ATP5IF1', 'ATP5F1A']",0.955369175900701,0,0,2
1699,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8368699626263474,0.6104597701149426,0.10871469379919675,"['SAP30L', 'PIN1']",0.955369175900701,0,0,2
1700,Vascular Transport (GO:0010232),0.8368699626263474,0.6104597701149426,0.10871469379919675,"['ATP1B2', 'SLC38A2']",0.955369175900701,0,0,2
1701,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8368699626263474,0.6104597701149426,0.10871469379919675,"['RANBP1', 'SOX15']",0.955369175900701,0,0,2
1702,Protein-Containing Complex Organization (GO:0043933),0.8368699626263474,0.6104597701149426,0.10871469379919675,"['ELOB', 'AP2M1']",0.955369175900701,0,0,2
1703,Regulation Of MAPK Cascade (GO:0043408),0.8404381579737653,0.6925844230870227,0.12039327068019752,"['DUSP4', 'GSTP1', 'DAB2IP', 'RNF41', 'STK3']",0.9561778454708634,0,0,5
1704,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8450350682428023,0.539030069859269,0.09076034779345016,['DAB2IP'],0.9561778454708634,0,0,1
1705,Regulation Of Neurogenesis (GO:0050767),0.8450350682428023,0.539030069859269,0.09076034779345016,['NF2'],0.9561778454708634,0,0,1
1706,Axonal Transport (GO:0098930),0.8450350682428023,0.539030069859269,0.09076034779345016,['BLOC1S1'],0.9561778454708634,0,0,1
1707,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8450350682428023,0.539030069859269,0.09076034779345016,['RNF41'],0.9561778454708634,0,0,1
1708,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.8450350682428023,0.539030069859269,0.09076034779345016,['FGF1'],0.9561778454708634,0,0,1
1709,Chloride Transmembrane Transport (GO:1902476),0.8450350682428023,0.539030069859269,0.09076034779345016,['CLCN3'],0.9561778454708634,0,0,1
1710,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8450350682428023,0.539030069859269,0.09076034779345016,['TANGO6'],0.9561778454708634,0,0,1
1711,Lysosome Localization (GO:0032418),0.8450350682428023,0.539030069859269,0.09076034779345016,['BLOC1S1'],0.9561778454708634,0,0,1
1712,Mitotic Nuclear Division (GO:0140014),0.8450350682428023,0.539030069859269,0.09076034779345016,['UBE2S'],0.9561778454708634,0,0,1
1713,Monoatomic Cation Homeostasis (GO:0055080),0.8450350682428023,0.539030069859269,0.09076034779345016,['SLC24A4'],0.9561778454708634,0,0,1
1714,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8450350682428023,0.539030069859269,0.09076034779345016,['FER'],0.9561778454708634,0,0,1
1715,Phospholipid Metabolic Process (GO:0006644),0.8450350682428023,0.539030069859269,0.09076034779345016,['GPX4'],0.9561778454708634,0,0,1
1716,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8450350682428023,0.539030069859269,0.09076034779345016,['LARP6'],0.9561778454708634,0,0,1
1717,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8450350682428023,0.539030069859269,0.09076034779345016,['NF2'],0.9561778454708634,0,0,1
1718,Positive Regulation Of Signal Transduction (GO:0009967),0.8465829975443954,0.702857905982906,0.1170588997889878,"['NECAB2', 'RPS3', 'DAB2IP', 'GPS2', 'FGF1', 'TPD52L1']",0.9561778454708634,0,0,6
1719,Proteasomal Protein Catabolic Process (GO:0010498),0.8465829975443954,0.702857905982906,0.1170588997889878,"['SH3BGRL', 'PSMC5', 'PSMB5', 'DDIT3', 'DCAF11', 'RNF41']",0.9561778454708634,0,0,6
1720,Golgi Vesicle Transport (GO:0048193),0.8491474274595442,0.6821180061563931,0.11154161395658459,"['AP4M1', 'TMEM115', 'TRAPPC5', 'TMED2', 'USE1']",0.9561778454708634,0,0,5
1721,Regulation Of Protein Localization (GO:0032880),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['SUMO1', 'PIN1']",0.9561778454708634,0,0,2
1722,Cytoskeleton Organization (GO:0007010),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['PALLD', 'NOL3']",0.9561778454708634,0,0,2
1723,Monoatomic Ion Transport (GO:0006811),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['SLC24A4', 'SLC32A1']",0.9561778454708634,0,0,2
1724,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['PIN1', 'TMEM198']",0.9561778454708634,0,0,2
1725,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['NOL3', 'SQSTM1']",0.9561778454708634,0,0,2
1726,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8493890691110191,0.5906562847608454,0.09641750934802798,"['HAX1', 'CORO2B']",0.9561778454708634,0,0,2
1727,Positive Regulation Of Cell Motility (GO:2000147),0.8543835171158158,0.653114186851211,0.10278391224849172,"['FER', 'PDGFC', 'FGF1', 'PHPT1']",0.9605965499739663,0,0,4
1728,Wnt Signaling Pathway (GO:0016055),0.8603083360907544,0.5089883342895392,0.07658463636504756,['CELSR2'],0.9605965499739663,0,0,1
1729,Regulation Of Type II Interferon Production (GO:0032649),0.8603083360907544,0.5089883342895392,0.07658463636504756,['DDIT3'],0.9605965499739663,0,0,1
1730,Telomere Organization (GO:0032200),0.8603083360907544,0.5089883342895392,0.07658463636504756,['DCLRE1C'],0.9605965499739663,0,0,1
1731,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8603083360907544,0.5089883342895392,0.07658463636504756,['LEFTY1'],0.9605965499739663,0,0,1
1732,Microtubule Bundle Formation (GO:0001578),0.8603083360907544,0.5089883342895392,0.07658463636504756,['SPACA9'],0.9605965499739663,0,0,1
1733,Negative Regulation Of Protein Secretion (GO:0050709),0.8603083360907544,0.5089883342895392,0.07658463636504756,['RAB11FIP1'],0.9605965499739663,0,0,1
1734,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8603083360907544,0.5089883342895392,0.07658463636504756,['NF2'],0.9605965499739663,0,0,1
1735,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8603083360907544,0.5089883342895392,0.07658463636504756,['AP4M1'],0.9605965499739663,0,0,1
1736,Sodium Ion Transmembrane Transport (GO:0035725),0.8610280893334774,0.5720905172413793,0.08560084630281717,"['SLC24A4', 'ATP1B2']",0.9605965499739663,0,0,2
1737,Transport Across Blood-Brain Barrier (GO:0150104),0.8610280893334774,0.5720905172413793,0.08560084630281717,"['ATP1B2', 'SLC38A2']",0.9605965499739663,0,0,2
1738,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8610280893334774,0.5720905172413793,0.08560084630281717,"['SUMO1', 'DCUN1D3']",0.9605965499739663,0,0,2
1739,Protein Localization To Organelle (GO:0033365),0.8640679458595385,0.6097869890616004,0.08909224033675872,"['SEC61A1', 'TIA1', 'RPL11']",0.9605965499739663,0,0,3
1740,Positive Regulation Of Cell Migration (GO:0030335),0.8653862857334453,0.6620952955064928,0.09572527345194187,"['FER', 'PDGFC', 'DAB2IP', 'FGF1', 'ACVR1B']",0.9605965499739663,0,0,5
1741,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8671502762889918,0.6945746691871456,0.09900674885193929,"['RPS19', 'BAD', 'SAP30L', 'PDGFC', 'CRH', 'RFX3', 'ACVR1B']",0.9605965499739663,0,0,7
1742,Positive Regulation Of MAPK Cascade (GO:0043410),0.8691653339579167,0.676440329218107,0.09485175773356026,"['NECAB2', 'DDT', 'PDGFC', 'DAB2IP', 'FGF1', 'TPD52L1']",0.9605965499739663,0,0,6
1743,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8718387557366355,0.554649947753396,0.07607067591083354,"['CRH', 'SHISA9']",0.9605965499739663,0,0,2
1744,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8718387557366355,0.554649947753396,0.07607067591083354,"['RASGRF2', 'SQSTM1']",0.9605965499739663,0,0,2
1745,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8718387557366355,0.554649947753396,0.07607067591083354,"['SAP30L', 'PIN1']",0.9605965499739663,0,0,2
1746,Positive Regulation Of Angiogenesis (GO:0045766),0.8718387557366355,0.554649947753396,0.07607067591083354,"['S100A1', 'FGF1']",0.9605965499739663,0,0,2
1747,Protein Maturation (GO:0051604),0.8718387557366355,0.554649947753396,0.07607067591083354,"['APH1A', 'NAA16']",0.9605965499739663,0,0,2
1748,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.8732511352242134,0.5964181121874296,0.08083379641780865,"['PIN1', 'ATXN7L3B', 'ATRAID']",0.9605965499739663,0,0,3
1749,Neuron Differentiation (GO:0030182),0.8732511352242134,0.5964181121874296,0.08083379641780865,"['PPT1', 'PIN1', 'MANF']",0.9605965499739663,0,0,3
1750,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.874078589991751,0.4821088866745176,0.06488461847232574,['TRPC3'],0.9605965499739663,0,0,1
1751,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.874078589991751,0.4821088866745176,0.06488461847232574,['DAB2IP'],0.9605965499739663,0,0,1
1752,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.874078589991751,0.4821088866745176,0.06488461847232574,['TAF13'],0.9605965499739663,0,0,1
1753,Regulation Of Interleukin-6 Production (GO:0032675),0.874078589991751,0.4821088866745176,0.06488461847232574,['HLA-B'],0.9605965499739663,0,0,1
1754,Regulation Of Transport (GO:0051049),0.874078589991751,0.4821088866745176,0.06488461847232574,['PTPRN2'],0.9605965499739663,0,0,1
1755,Cholesterol Homeostasis (GO:0042632),0.874078589991751,0.4821088866745176,0.06488461847232574,['EPHX2'],0.9605965499739663,0,0,1
1756,Sterol Homeostasis (GO:0055092),0.874078589991751,0.4821088866745176,0.06488461847232574,['EPHX2'],0.9605965499739663,0,0,1
1757,Fat Cell Differentiation (GO:0045444),0.874078589991751,0.4821088866745176,0.06488461847232574,['SUMO1'],0.9605965499739663,0,0,1
1758,Gland Development (GO:0048732),0.874078589991751,0.4821088866745176,0.06488461847232574,['GFER'],0.9605965499739663,0,0,1
1759,Transcription Preinitiation Complex Assembly (GO:0070897),0.874078589991751,0.4821088866745176,0.06488461847232574,['TAF13'],0.9605965499739663,0,0,1
1760,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.874078589991751,0.4821088866745176,0.06488461847232574,['RPS27L'],0.9605965499739663,0,0,1
1761,Monoatomic Anion Transmembrane Transport (GO:0098656),0.874078589991751,0.4821088866745176,0.06488461847232574,['CLCN3'],0.9605965499739663,0,0,1
1762,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.874078589991751,0.4821088866745176,0.06488461847232574,['DAB2IP'],0.9605965499739663,0,0,1
1763,Negative Regulation Of Viral Process (GO:0048525),0.874078589991751,0.4821088866745176,0.06488461847232574,['IFITM3'],0.9605965499739663,0,0,1
1764,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.874078589991751,0.4821088866745176,0.06488461847232574,['ANO1'],0.9605965499739663,0,0,1
1765,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.874078589991751,0.4821088866745176,0.06488461847232574,['SQSTM1'],0.9605965499739663,0,0,1
1766,Positive Regulation Of Telomere Maintenance (GO:0032206),0.874078589991751,0.4821088866745176,0.06488461847232574,['HNRNPA2B1'],0.9605965499739663,0,0,1
1767,Regulation Of DNA Replication (GO:0006275),0.874078589991751,0.4821088866745176,0.06488461847232574,['GTPBP4'],0.9605965499739663,0,0,1
1768,Regulation Of Bone Mineralization (GO:0030500),0.874078589991751,0.4821088866745176,0.06488461847232574,['ATRAID'],0.9605965499739663,0,0,1
1769,Positive Regulation Of GTPase Activity (GO:0043547),0.8793619771075175,0.6195531053897132,0.07964891732669885,"['ARHGAP42', 'RASGRF2', 'PIN1', 'RALGPS1']",0.9655027396913849,0,0,4
1770,Cellular Response To Organonitrogen Compound (GO:0071417),0.8818711500915564,0.538235294117647,0.06766119388861856,"['LAMTOR4', 'LAMTOR5']",0.9655027396913849,0,0,2
1771,Skeletal System Development (GO:0001501),0.881881391384238,0.5836181236908831,0.0733594610244249,"['GDF11', 'CDH11', 'RPL13']",0.9655027396913849,0,0,3
1772,Protein Modification Process (GO:0036211),0.8820051589041786,0.7683548097093198,0.09647261212649752,"['TAF13', 'FBXO2', 'ST8SIA2', 'NEDD8', 'PARK7', 'RNF7', 'ACVR1B', 'STK3', 'SERP2', 'BCKDK', 'TMEM59', 'FER', 'UBE2S', 'GRK4', 'B3GALT2', 'PHPT1', 'ATG7', 'UBA52']",0.9655027396913849,0,0,18
1773,Organelle Assembly (GO:0070925),0.8844578567937553,0.6883176648478075,0.08451192708147785,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'AP1B1', 'RFX3', 'EMC6', 'ATG7', 'CHMP5']",0.9655027396913849,0,0,8
1774,Regulation Of Cilium Assembly (GO:1902017),0.8864935088056772,0.4579173838209983,0.055170562182072835,['CYLD'],0.9655027396913849,0,0,1
1775,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8864935088056772,0.4579173838209983,0.055170562182072835,['GTPBP4'],0.9655027396913849,0,0,1
1776,DNA-templated DNA Replication (GO:0006261),0.8864935088056772,0.4579173838209983,0.055170562182072835,['POLE4'],0.9655027396913849,0,0,1
1777,Cell Junction Organization (GO:0034330),0.8864935088056772,0.4579173838209983,0.055170562182072835,['PIN1'],0.9655027396913849,0,0,1
1778,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8864935088056772,0.4579173838209983,0.055170562182072835,['CCT7'],0.9655027396913849,0,0,1
1779,Synaptic Vesicle Exocytosis (GO:0016079),0.8864935088056772,0.4579173838209983,0.055170562182072835,['SYT4'],0.9655027396913849,0,0,1
1780,Fatty Acid Biosynthetic Process (GO:0006633),0.8864935088056772,0.4579173838209983,0.055170562182072835,['GPX4'],0.9655027396913849,0,0,1
1781,Telomere Maintenance (GO:0000723),0.8864935088056772,0.4579173838209983,0.055170562182072835,['DCLRE1C'],0.9655027396913849,0,0,1
1782,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8864935088056772,0.4579173838209983,0.055170562182072835,['ARL4C'],0.9655027396913849,0,0,1
1783,Positive Regulation Of Macroautophagy (GO:0016239),0.8864935088056772,0.4579173838209983,0.055170562182072835,['SLC25A5'],0.9655027396913849,0,0,1
1784,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8864935088056772,0.4579173838209983,0.055170562182072835,['SQSTM1'],0.9655027396913849,0,0,1
1785,Protein Ubiquitination (GO:0016567),0.8888114477354743,0.7063479156502412,0.08325734236259556,"['CUL7', 'OS9', 'UBE2S', 'FBXO2', 'NEDD8', 'RNF7', 'RPS27A', 'UBA52', 'FAAP20', 'RNF41']",0.9672393768005038,0,0,10
1786,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.88908364743474,0.6952258408022007,0.08173350036109543,"['SH3BGRL', 'PSMC5', 'PSMB5', 'OS9', 'KLHL15', 'UBE2S', 'FBXO2', 'DDIT3', 'DCAF11']",0.9672393768005038,0,0,9
1787,Response To Calcium Ion (GO:0051592),0.8899849595036256,0.5713514680483592,0.06659142259320151,"['SYT4', 'TRPC3', 'SYT6']",0.9673464609008082,0,0,3
1788,Regulation Of Osteoblast Differentiation (GO:0045667),0.8911735280558141,0.5227586206896552,0.06023021681382822,"['ZHX3', 'ATRAID']",0.9673464609008082,0,0,2
1789,Cellular Response To Insulin Stimulus (GO:0032869),0.8911735280558141,0.5227586206896552,0.06023021681382822,"['FER', 'NAMPT']",0.9673464609008082,0,0,2
1790,Inflammatory Response (GO:0006954),0.8911735280558141,0.5227586206896552,0.06023021681382822,"['PRDX5', 'CRH']",0.9673464609008082,0,0,2
1791,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8949098635221624,0.6441176470588236,0.0715178489620682,"['UXT', 'FER', 'UBASH3B', 'NAMPT', 'PDGFC', 'FGF1']",0.9691268045178357,0,0,6
1792,Regulation Of mRNA Stability (GO:0043488),0.8976862837527743,0.43602983362019504,0.04706271512342932,['CELF1'],0.9691268045178357,0,0,1
1793,Regulation Of Secretion By Cell (GO:1903530),0.8976862837527743,0.43602983362019504,0.04706271512342932,['SCG5'],0.9691268045178357,0,0,1
1794,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8976862837527743,0.43602983362019504,0.04706271512342932,['PARK7'],0.9691268045178357,0,0,1
1795,Positive Regulation Of Defense Response (GO:0031349),0.8976862837527743,0.43602983362019504,0.04706271512342932,['DDT'],0.9691268045178357,0,0,1
1796,Positive Regulation Of Protein Secretion (GO:0050714),0.8976862837527743,0.43602983362019504,0.04706271512342932,['BAD'],0.9691268045178357,0,0,1
1797,Cellular Response To Calcium Ion (GO:0071277),0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SYT4', 'SYT6']",0.9691268045178357,0,0,2
1798,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8997921943309489,0.5081417624521073,0.05365541915418018,"['OS9', 'FBXO2']",0.9691268045178357,0,0,2
1799,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SLC24A4', 'ATP1B2']",0.9691268045178357,0,0,2
1800,Positive Regulation Of Cell Growth (GO:0030307),0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SYT4', 'DNPH1']",0.9691268045178357,0,0,2
1801,Protein O-linked Glycosylation (GO:0006493),0.8997921943309489,0.5081417624521073,0.05365541915418018,"['B3GALT2', 'GALNTL6']",0.9691268045178357,0,0,2
1802,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8997921943309489,0.5081417624521073,0.05365541915418018,"['NOL3', 'MYO19']",0.9691268045178357,0,0,2
1803,Regulation Of Neuron Projection Development (GO:0010975),0.900540560543116,0.5892398705212636,0.06172881192918154,"['NTNG1', 'DAB2IP', 'ATP1B2', 'NOL3']",0.9691268045178357,0,0,4
1804,Inorganic Cation Transmembrane Transport (GO:0098662),0.9026894049697227,0.6513043478260869,0.06667841834777048,"['SLC24A4', 'RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9691268045178357,0,0,7
1805,Negative Regulation Of Signal Transduction (GO:0009968),0.9055217646867166,0.6084344309647602,0.06038344588836073,"['UBASH3B', 'TCIM', 'DAB2IP', 'GPS2', 'GRINA']",0.9691268045178357,0,0,5
1806,Regulation Of Cytoskeleton Organization (GO:0051493),0.90777141951083,0.49431500465983225,0.047831241006436924,"['CYLD', 'CORO2B']",0.9691268045178357,0,0,2
1807,Cell Junction Assembly (GO:0034329),0.90777141951083,0.49431500465983225,0.047831241006436924,"['CDH11', 'TLN1']",0.9691268045178357,0,0,2
1808,Fatty Acid Metabolic Process (GO:0006631),0.90777141951083,0.49431500465983225,0.047831241006436924,"['GPX4', 'CPT1B']",0.9691268045178357,0,0,2
1809,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.90777141951083,0.49431500465983225,0.047831241006436924,"['PIN1', 'TMEM198']",0.9691268045178357,0,0,2
1810,Regulation Of Cellular Metabolic Process (GO:0031323),0.9077770376852604,0.41613206071037395,0.040263474967495126,['RNF41'],0.9691268045178357,0,0,1
1811,BMP Signaling Pathway (GO:0030509),0.9077770376852604,0.41613206071037395,0.040263474967495126,['LEFTY1'],0.9691268045178357,0,0,1
1812,Activation Of GTPase Activity (GO:0090630),0.9077770376852604,0.41613206071037395,0.040263474967495126,['ARHGAP42'],0.9691268045178357,0,0,1
1813,Regulation Of Neuron Death (GO:1901214),0.9077770376852604,0.41613206071037395,0.040263474967495126,['PARK7'],0.9691268045178357,0,0,1
1814,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9077770376852604,0.41613206071037395,0.040263474967495126,['SLC38A2'],0.9691268045178357,0,0,1
1815,Regulation Of Viral Genome Replication (GO:0045069),0.9077770376852604,0.41613206071037395,0.040263474967495126,['IFITM3'],0.9691268045178357,0,0,1
1816,Embryonic Organ Development (GO:0048568),0.9077770376852604,0.41613206071037395,0.040263474967495126,['RPL10'],0.9691268045178357,0,0,1
1817,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9077770376852604,0.41613206071037395,0.040263474967495126,['DAB2IP'],0.9691268045178357,0,0,1
1818,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.9077770376852604,0.41613206071037395,0.040263474967495126,['DAB2IP'],0.9691268045178357,0,0,1
