Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
631,mmu-miR-871-3p,0.9999917532578325,0.612964551662606,5.054981458961759e-06,"['CPNE8', 'CSRNP2', 'KCNG4', 'ONECUT2', 'CELF1', 'CELF3', 'BRK1', 'ITGAE', 'RND2', 'VSIR', 'TXNDC17', 'KIAA1549', 'HMGN4', 'ADAMTS3', 'MAP1LC3A', 'ERC1', 'HLA-DOA', 'HRAS', 'COX8A', 'CERS6', 'DYNLT1', 'DAPK1', 'ARL15', 'FRS2', 'IMP4', 'VPS37B', 'ANK3', 'OXSR1', 'PPHLN1', 'MIF4GD', 'TANC2', 'MRPL43', 'C1ORF122', 'PDRG1', 'FLG2', 'SELENOM', 'GPANK1', 'HAX1', 'NRG3', 'KCNQ2', 'RHOJ', 'ERP29', 'CDH13', 'CCDC43', 'NAA38', 'ZNF831', 'DNAJC8', 'SYNC', 'ISCU', 'AMER1', 'SHC3', 'TTYH1', 'ENDOD1', 'SLC1A2', 'CRYBA2', 'WDR64', 'NEDD4L', 'COPS7A', 'ACVR1B', 'SLC5A3', 'ACACA', 'BEGAIN', 'CRACR2A', 'KIAA1328', 'TMEM203', 'UBN2', 'NRIP2', 'KIAA1522', 'NT5DC3', 'FAM192A', 'ZNF148', 'PAK4', 'DNAJC19', 'NTRK2', 'CPSF6', 'RNF24', 'ST8SIA2', 'TMA7', 'DSTN', 'HELZ', 'BTBD9', 'LSM3', 'HCRTR1', 'PLEKHA8', 'TMEM154', 'SSH1', 'FGF17', 'SPART', 'TTLL6', 'CYP2C8', 'CD4', 'HOOK1', 'FAM163A', 'CNTN3', 'KIAA0825', 'HLA-DRB1']",0.9999937711298076,0,0,96
632,mmu-miR-669e,0.9999917799518221,0.6042241275208308,4.966771852056385e-06,"['CPNE8', 'CSRNP2', 'SMG1', 'GDA', 'RPL34', 'CELF2', 'CTNND2', 'ATRAID', 'ARIH2OS', 'ARHGAP35', 'SERP2', 'IMMP2L', 'KIAA1549', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'ERC1', 'IKBKE', 'CERS6', 'CEP135', 'SSR4', 'LIMCH1', 'HSBP1', 'OPALIN', 'NCBP2', 'MRPS23', 'DIO2', 'COBL', 'NME3', 'VPS37B', 'SHISA9', 'FAM126B', 'TMEM251', 'TANC2', 'TMEM131', 'PDRG1', 'DOK3', 'SELENOS', 'RASA3', 'CTDSP1', 'TFEC', 'TET3', 'RAPGEF2', 'NAA38', 'FKBP3', 'SASH3', 'ENY2', 'RWDD2B', 'SHC3', 'NXPH3', 'MAK16', 'C1ORF56', 'RPS27L', 'WDR64', 'PCDH19', 'SLC5A3', 'HDAC9', 'PET117', 'SELENOH', 'TCEAL6', 'EXTL1', 'ZNHIT3', 'RPS6KC1', 'UBN2', 'C19ORF73', 'SLAMF8', 'FAM192A', 'SNRPB2', 'BRD9', 'GPC6', 'CSMD1', 'LONRF2', 'MAP4K3', 'GBP3', 'NTRK2', 'CHURC1', 'CPSF6', 'PMM1', 'GABRA4', 'ST8SIA2', 'PHF11', 'PDAP1', 'ELP5', 'TBX15', 'TNFSF4', 'NF1', 'TMCC1', 'TNRC6A', 'LAMTOR5']",0.9999937711298076,0,0,89
633,mmu-miR-669j,0.9999922973272792,0.5940168355177436,4.575534896564985e-06,"['CPNE8', 'AHCTF1', 'ONECUT2', 'CELF1', 'DGKB', 'RPL34', 'CELF2', 'PDCD5', 'TNFAIP3', 'GRIK2', 'HERC4', 'RPS6KA6', 'PNP', 'NETO1', 'TMSB4X', 'MLX', 'PCDHAC1', 'CEP135', 'DAPK1', 'COG5', 'KCNH7', 'RFX3', 'FAM126B', 'TANC2', 'MRPL43', 'MPEG1', 'PCDHA10', 'CNKSR2', 'FLG2', 'NRG3', 'PLSCR5', 'TFEC', 'RAPGEF2', 'NAA38', 'PIGM', 'DSG3', 'RBMS2', 'CSNK1G1', 'BEX4', 'ENY2', 'AHCY', 'UQCRB', 'SLC1A2', 'PARD6G', 'RASAL2', 'DTX3', 'SLC6A20', 'PCDH19', 'SLC5A3', 'CACNA1I', 'TDG', 'UBN2', 'MAPK1', 'E2F3', 'LRRC8B', 'PCDHA9', 'ZNF148', 'PCDHA7', 'NTRK2', 'PPIL1', 'CPSF6', 'CNTN5', 'GABRA4', 'ST8SIA2', 'PCDH7', 'GRHL3', 'CWC15', 'TMEM154', 'TNRC6C', 'MOB1B', 'SPART', 'PTPRD', 'PKIB', 'TBX15', 'SPCS2', 'MRGBP', 'DLG2', 'UQCRQ', 'FABP7', 'TADA3', 'NF1', 'PIN1', 'CNTN4', 'ZNF576', 'ZCCHC2', 'SNTB2']",0.9999937711298076,0,0,86
634,mmu-miR-669i,0.9999922973272792,0.5940168355177436,4.575534896564985e-06,"['CPNE8', 'AHCTF1', 'ONECUT2', 'CELF1', 'DGKB', 'RPL34', 'CELF2', 'PDCD5', 'TNFAIP3', 'GRIK2', 'HERC4', 'RPS6KA6', 'PNP', 'NETO1', 'TMSB4X', 'MLX', 'PCDHAC1', 'CEP135', 'DAPK1', 'COG5', 'KCNH7', 'RFX3', 'FAM126B', 'TANC2', 'MRPL43', 'MPEG1', 'PCDHA10', 'CNKSR2', 'FLG2', 'NRG3', 'PLSCR5', 'TFEC', 'RAPGEF2', 'NAA38', 'PIGM', 'DSG3', 'RBMS2', 'CSNK1G1', 'BEX4', 'ENY2', 'AHCY', 'UQCRB', 'SLC1A2', 'PARD6G', 'RASAL2', 'DTX3', 'SLC6A20', 'PCDH19', 'SLC5A3', 'CACNA1I', 'TDG', 'UBN2', 'MAPK1', 'E2F3', 'LRRC8B', 'PCDHA9', 'ZNF148', 'PCDHA7', 'NTRK2', 'PPIL1', 'CPSF6', 'CNTN5', 'GABRA4', 'ST8SIA2', 'PCDH7', 'GRHL3', 'CWC15', 'TMEM154', 'TNRC6C', 'MOB1B', 'SPART', 'PTPRD', 'PKIB', 'TBX15', 'SPCS2', 'MRGBP', 'DLG2', 'UQCRQ', 'FABP7', 'TADA3', 'NF1', 'PIN1', 'CNTN4', 'ZNF576', 'ZCCHC2', 'SNTB2']",0.9999937711298076,0,0,86
635,mmu-miR-376b,0.9999923495973434,0.5956031870271138,4.556621634329273e-06,"['KDM5A', 'ISCA2', 'RPL5', 'ONECUT2', 'GDA', 'DGKB', 'CELF2', 'GRIK2', 'VSIR', 'LMOD3', 'CRKL', 'HINT1', 'HMGN4', 'ZNRD1', 'HEPHL1', 'NETO1', 'LRRTM4', 'CNGA3', 'MACROD2', 'TMEM14C', 'FOXD4', 'DENND2D', 'ARL11', 'COG6', 'ARL15', 'LIMCH1', 'DIO2', 'EBF2', 'AMPD2', 'ANK3', 'PPHLN1', 'SHISA9', 'FAM126B', 'CNKSR2', 'OXLD1', 'COL4A1', 'TFEC', 'NAA38', 'DNASE2', 'CTXN2', 'PTMA', 'LAMA5', 'GTF2A2', 'SP100', 'SET', 'SHC3', 'DMAC1', 'CCDC148', 'DNAH5', 'ENDOD1', 'SLC1A2', 'RPS27L', 'OR9Q1', 'COPS7A', 'TXN', 'SLC5A3', 'HDAC9', 'ANAPC11', 'STRN3', 'CACNA1I', 'GNG3', 'NT5DC3', 'SUSD3', 'MAPK1', 'SNRPB2', 'ZNF148', 'SLC13A5', 'GPC6', 'LONRF2', 'TMEM132D', 'GPKOW', 'NDUFA4', 'GABRA4', 'PCDH7', 'VEGFB', 'HELZ', 'VWA3A', 'KRT10', 'COX6C', 'ENOX1', 'PLEKHA8', 'PTPRD', 'TMEM59', 'FAM163A', 'TSR2', 'PTPN7', 'KIAA0825', 'TMEM35B']",0.9999937711298076,0,0,88
636,hsa-miR-3171,0.9999923657714613,0.5877510467674402,4.4870429424405805e-06,"['CPNE8', 'SMG1', 'SETD2', 'ONECUT2', 'CELF1', 'CELF2', 'CTNND2', 'CELF3', 'WWC2', 'BRK1', 'CDH8', 'CRKL', 'RIMS2', 'KIAA1549', 'RPS6KA6', 'ADAMTS3', 'RASSF4', 'PLS3', 'DLGAP1', 'ELOC', 'BTRC', 'SEC62', 'DDX18', 'CERS6', 'COG5', 'NCBP2', 'DIO2', 'TMC8', 'FRS2', 'FAM126B', 'TANC2', 'FRMD6', 'RNF125', 'TFEC', 'DSG1', 'NAA38', 'PIGM', 'SYNC', 'CSNK1G1', 'AMER1', 'GTF2A2', 'TMEM87B', 'SET', 'SHC3', 'UQCRB', 'DMAC1', 'DNAH5', 'CCDC25', 'SLC1A2', 'ACVR1B', 'SLC5A3', 'PTS', 'EHBP1', 'STRN3', 'TCEAL8', 'RIC8B', 'TTC21B', 'FAM120A', 'COX11', 'FAM192A', 'CD59', 'LRRC8B', 'CSMD3', 'ZNF302', 'ZNF148', 'LONRF2', 'TMEM132D', 'CA10', 'NDUFA5', 'GABRA4', 'ST8SIA2', 'FBXL14', 'IGSF11', 'PTPRD', 'EXT2', 'PKIB', 'COPS6', 'LRCH2', 'XK', 'NF1', 'KIAA0825', 'F2RL2']",0.9999937711298076,0,0,82
637,mmu-miR-653,0.9999924026634588,0.5830627424043738,4.429740705823428e-06,"['ONECUT2', 'DGKB', 'GPR65', 'CELF2', 'CTNND2', 'PTPRO', 'CISD2', 'TNFAIP3', 'GRIK2', 'CISD3', 'RIMS2', 'IQCJ-SCHIP1', 'SIPA1L1', 'NETO1', 'MRC1', 'ELOC', 'RNF150', 'VSIG4', 'MACROD2', 'RPL39', 'SBF2', 'NCBP2', 'TSC22D2', 'DIO2', 'FAM126B', 'RUNX1', 'DUSP23', 'DOK3', 'TET3', 'NHLRC1', 'RPP25', 'FKBP3', 'AMER1', 'DMAC1', 'COX16', 'C1ORF194', 'GMPR2', 'TMEM121B', 'SLC1A2', 'WDR64', 'NEDD4L', 'TNFRSF11B', 'PCDH19', 'PSMA8', 'TCEAL6', 'RIC8B', 'PDLIM2', 'ADGRG5', 'SLC17A6', 'LRRC8B', 'NPTX1', 'DCAF11', 'GPC6', 'CSMD1', 'TIMM8B', 'BTF3', 'LINGO2', 'LRRC26', 'NPM1', 'CHURC1', 'GABRA4', 'ST8SIA2', 'PCDH7', 'HELZ', 'VWA3A', 'PA2G4', 'LSM5', 'PLEKHA8', 'MOB1B', 'DLG2', 'NR6A1', 'TLL2', 'CNTN4', 'PIK3AP1', 'ZNF532', 'ZCCHC2', 'TNRC6A', 'F2RL2', 'BEX5']",0.9999937711298076,0,0,79
638,hsa-miR-154,0.9999924868319484,0.5893888839676775,4.428194367891642e-06,"['RPAIN', 'OTUD4', 'CPNE8', 'CSRNP2', 'SMG1', 'CUEDC2', 'DCLRE1C', 'NCF2', 'GDA', 'CAB39L', 'DGKB', 'CELF2', 'TUSC1', 'WWC2', 'CISD2', 'TNFAIP3', 'CTSV', 'CISD3', 'HERC4', 'H2AFJ', 'TMEM108', 'NPTN', 'DLGAP1', 'BORCS8', 'NEFH', 'RGS6', 'COA5', 'GBP5', 'EPHA6', 'COG6', 'DIO2', 'TMC8', 'DUSP28', 'FRS2', 'ANK3', 'OXSR1', 'MED7', 'MRPL53', 'TET3', 'SRSF3', 'SNRPE', 'ZNF831', 'DSG3', 'SYNC', 'ISCU', 'PNLIPRP3', 'FTO', 'TMEM87B', 'SHC3', 'DMAC1', 'DNAH5', 'SLC1A2', 'WDR64', 'NEDD4L', 'SLC5A3', 'HDAC9', 'MYL12A', 'CACNA1I', 'INPP5A', 'GPR153', 'UBN2', 'NT5DC3', 'FAM192A', 'GPC6', 'LONRF2', 'GBP3', 'BTF3', 'NTRK2', 'CA10', 'GPKOW', 'GABRA4', 'PCDH7', 'F11', 'PEX10', 'MOB1B', 'PTPRD', 'LYRM2', 'SPCS2', 'DLG2', 'XK', 'RPL27A', 'POLE3', 'TMCC1', 'ZNF532', 'C8ORF33']",0.9999937711298076,0,0,85
639,mmu-miR-188-5p,0.9999925932617177,0.5808754153505353,4.3024081095234e-06,"['CPNE8', 'SMG1', 'ONECUT2', 'SPEF1', 'GDA', 'SLC35B1', 'SLA', 'TRIAP1', 'CDH8', 'VSIR', 'CRKL', 'RIMS2', 'MRPL2', 'KIAA1549', 'PSMD7', 'PNP', 'HEPHL1', 'SUMO2', 'MRC1', 'DLGAP1', 'SEC62', 'BORCS6', 'COG6', 'DNAAF3', 'C14ORF119', 'LIMCH1', 'OPALIN', 'TINF2', 'DIO2', 'RRAS2', 'UNC5D', 'SHISA9', 'SORCS3', 'MRPL43', 'CNKSR2', 'CORT', 'SCNM1', 'NRG3', 'RAB34', 'PEX5', 'NAA38', 'PIGM', 'PKP4', 'TLCD1', 'CTXN2', 'RBMS2', 'AMER1', 'SET', 'NXPH3', 'DNAH5', 'TMEM121B', 'NEDD4L', 'ACVR1B', 'HDAC9', 'GABARAP', 'PDLIM2', 'UBN2', 'ALDH3B1', 'KIAA1522', 'E2F3', 'CD59', 'ZNF148', 'RILP', 'CSMD1', 'CHURC1', 'NDUFA6', 'ST8SIA2', 'HELZ', 'SSH1', 'COPS6', 'LYRM2', 'UQCRQ', 'HOOK1', 'TNFSF4', 'RAB13', 'NF1', 'CYCS', 'CCNYL1', 'LAMTOR2', 'SNTB2']",0.9999937711298076,0,0,80
640,mmu-miR-297a,0.9999926878310084,0.5931907545561917,4.337526899974861e-06,"['KDM5A', 'PIGS', 'SMG1', 'ONECUT2', 'CELF1', 'CELF2', 'WWC2', 'ARHGAP35', 'CISD3', 'LMOD3', 'PTPRG', 'RPS4X', 'RIMS2', 'HERC4', 'KIAA1549', 'RPS6KA6', 'PSMD7', 'ADAMTS3', 'NETO1', 'CLEC5A', 'PCLAF', 'PLS3', 'DLGAP1', 'HLA-DOA', 'KRT222', 'HSDL2', 'ARHGEF12', 'CEP135', 'VBP1', 'HSBP1', 'DIO2', 'MRPS21', 'COBL', 'ANK3', 'UNC5D', 'BPGM', 'PPHLN1', 'SHISA9', 'SORCS3', 'COMMD5', 'RUNX1', 'TFEC', 'ERH', 'ZNF831', 'PFDN4', 'SYNC', 'PIGH', 'FTO', 'TMEM87B', 'NRN1', 'SHC3', 'DNAH5', 'TMEM121B', 'CCDC25', 'MAK16', 'SLC1A2', 'RASAL2', 'SELENOK', 'SLC5A3', 'PSMA8', 'RIC8B', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC8B', 'NPTX1', 'CSMD3', 'CSMD1', 'MAP4K3', 'EMC9', 'TMEM132D', 'OST4', 'NTRK2', 'FARP1', 'CA10', 'CPSF6', 'CRIM1', 'HELZ', 'BRAF', 'VWA3A', 'FBXL14', 'SSH1', 'IGSF11', 'MOB1B', 'PTPRD', 'TBX15', 'DLG2', 'XK', 'HOOK1', 'PPT1', 'CNTN3', 'TMCC1', 'PIK3AP1', 'KIAA0825', 'TPT1']",0.9999937711298076,0,0,95
641,mmu-miR-297b-5p,0.9999926878310084,0.5931907545561917,4.337526899974861e-06,"['KDM5A', 'PIGS', 'SMG1', 'ONECUT2', 'CELF1', 'CELF2', 'WWC2', 'ARHGAP35', 'CISD3', 'LMOD3', 'PTPRG', 'RPS4X', 'RIMS2', 'HERC4', 'KIAA1549', 'RPS6KA6', 'PSMD7', 'ADAMTS3', 'NETO1', 'CLEC5A', 'PCLAF', 'PLS3', 'DLGAP1', 'HLA-DOA', 'KRT222', 'HSDL2', 'ARHGEF12', 'CEP135', 'VBP1', 'HSBP1', 'DIO2', 'MRPS21', 'COBL', 'ANK3', 'UNC5D', 'BPGM', 'PPHLN1', 'SHISA9', 'SORCS3', 'COMMD5', 'RUNX1', 'TFEC', 'ERH', 'ZNF831', 'PFDN4', 'SYNC', 'PIGH', 'FTO', 'TMEM87B', 'NRN1', 'SHC3', 'DNAH5', 'TMEM121B', 'CCDC25', 'MAK16', 'SLC1A2', 'RASAL2', 'SELENOK', 'SLC5A3', 'PSMA8', 'RIC8B', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC8B', 'NPTX1', 'CSMD3', 'CSMD1', 'MAP4K3', 'EMC9', 'TMEM132D', 'OST4', 'NTRK2', 'FARP1', 'CA10', 'CPSF6', 'CRIM1', 'HELZ', 'BRAF', 'VWA3A', 'FBXL14', 'SSH1', 'IGSF11', 'MOB1B', 'PTPRD', 'TBX15', 'DLG2', 'XK', 'HOOK1', 'PPT1', 'CNTN3', 'TMCC1', 'PIK3AP1', 'KIAA0825', 'TPT1']",0.9999937711298076,0,0,95
642,mmu-miR-297c,0.9999926878310084,0.5931907545561917,4.337526899974861e-06,"['KDM5A', 'PIGS', 'SMG1', 'ONECUT2', 'CELF1', 'CELF2', 'WWC2', 'ARHGAP35', 'CISD3', 'LMOD3', 'PTPRG', 'RPS4X', 'RIMS2', 'HERC4', 'KIAA1549', 'RPS6KA6', 'PSMD7', 'ADAMTS3', 'NETO1', 'CLEC5A', 'PCLAF', 'PLS3', 'DLGAP1', 'HLA-DOA', 'KRT222', 'HSDL2', 'ARHGEF12', 'CEP135', 'VBP1', 'HSBP1', 'DIO2', 'MRPS21', 'COBL', 'ANK3', 'UNC5D', 'BPGM', 'PPHLN1', 'SHISA9', 'SORCS3', 'COMMD5', 'RUNX1', 'TFEC', 'ERH', 'ZNF831', 'PFDN4', 'SYNC', 'PIGH', 'FTO', 'TMEM87B', 'NRN1', 'SHC3', 'DNAH5', 'TMEM121B', 'CCDC25', 'MAK16', 'SLC1A2', 'RASAL2', 'SELENOK', 'SLC5A3', 'PSMA8', 'RIC8B', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC8B', 'NPTX1', 'CSMD3', 'CSMD1', 'MAP4K3', 'EMC9', 'TMEM132D', 'OST4', 'NTRK2', 'FARP1', 'CA10', 'CPSF6', 'CRIM1', 'HELZ', 'BRAF', 'VWA3A', 'FBXL14', 'SSH1', 'IGSF11', 'MOB1B', 'PTPRD', 'TBX15', 'DLG2', 'XK', 'HOOK1', 'PPT1', 'CNTN3', 'TMCC1', 'PIK3AP1', 'KIAA0825', 'TPT1']",0.9999937711298076,0,0,95
643,mmu-miR-697,0.9999927506412825,0.5831525697902714,4.2274974888078864e-06,"['KDM5A', 'POP5', 'CELF1', 'GDA', 'CD81', 'WWC2', 'PTPRO', 'CISD2', 'TNFAIP3', 'ITGAE', 'TMEM186', 'TMEM220', 'GCSH', 'ADAMTS3', 'LRRTM4', 'TMSB4X', 'GRB10', 'ELOC', 'ERC1', 'RPL39', 'ZNF488', 'BORCS6', 'CERS6', 'ARHGEF12', 'CEP135', 'COG5', 'NFKBIL1', 'TSC22D2', 'DIO2', 'C1ORF43', 'FAM126B', 'TMEM131', 'ZAP70', 'STIM1', 'NRG3', 'SCO2', 'TET3', 'SNRPG', 'CDH13', 'SNRPE', 'RHOV', 'ZNF831', 'LY6E', 'CSNK1G1', 'SLFN5', 'SEMA7A', 'RWDD2B', 'SP100', 'UQCRB', 'DMAC1', 'NXPH3', 'SLC1A2', 'MRPL17', 'PCDH19', 'ATXN2', 'KIAA1328', 'TDG', 'UBN2', 'E2F3', 'RILP', 'GPC6', 'CSMD1', 'NTRK2', 'SPAG7', 'NDUFA4', 'PCDH7', 'KCNIP4', 'CRIM1', 'BTBD9', 'EIF2S2', 'PLEKHA8', 'ABHD15', 'GPN3', 'POLE4', 'MOB1B', 'SPART', 'FIBP', 'PKIB', 'DLG2', 'POLE3', 'RAB13', 'CYCS', 'CCNYL1', 'ZNF532', 'ZCCHC2', 'TNRC6A']",0.9999937711298076,0,0,86
644,mmu-miR-216a,0.999992751459311,0.5848942598187311,4.2396452067027255e-06,"['KDM5A', 'ISCA2', 'SMG1', 'ONECUT2', 'CELF1', 'GDA', 'DGKB', 'CELF2', 'WWC2', 'CISD2', 'RND2', 'SRP14', 'VSIR', 'TMEM220', 'GCSH', 'HERC4', 'GRM7', 'NETO1', 'CHCHD7', 'RNF150', 'VSIG4', 'COA5', 'CERS6', 'ARHGEF12', 'CMC4', 'DAPK1', 'HSBP1', 'COBL', 'AMPD2', 'ANK3', 'OXSR1', 'UNC5D', 'FAM126B', 'TANC2', 'TMEM131', 'TCERG1L', 'SDHAF1', 'COL8A2', 'DSG1', 'CDH13', 'SYNC', 'RBMS2', 'PIGH', 'CSNK1G1', 'SASH3', 'SET', 'BRI3', 'SLC1A2', 'OR9Q1', 'TNFRSF11B', 'TAPBPL', 'FUOM', 'SLC5A3', 'MYL12A', 'ACACA', 'GNG3', 'RIC8B', 'RPS6KC1', 'TDG', 'FAM120A', 'SLAMF8', 'MAPK1', 'SLC17A6', 'COX14', 'RPRML', 'LRRC8B', 'DRD1', 'RPL15', 'CSMD3', 'ZNF148', 'PUSL1', 'SERF2', 'CPSF6', 'GABRA4', 'ST8SIA2', 'CRIM1', 'HELZ', 'IGSF11', 'TBX15', 'XK', 'SST', 'HOOK1', 'PXMP2', 'PPT1', 'GALNTL6', 'CNTN4', 'XKR4', 'ZNF653']",0.9999937711298076,0,0,88
645,mmu-miR-133a,0.9999927684701182,0.5877387358868841,4.250265599238128e-06,"['OTUD4', 'PHF2', 'LRRC74A', 'CELF1', 'GDA', 'CAB39L', 'DGKB', 'CELF2', 'PTPRO', 'SLA', 'CTSV', 'CISD3', 'SERP2', 'RIMS2', 'FCGR3A', 'KIAA1549', 'PNP', 'SUMO1', 'GRM7', 'NETO1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'BTRC', 'HLA-DOA', 'IKBKE', 'RGS6', 'VKORC1', 'CERS6', 'MRPS24', 'HSBP1', 'OPALIN', 'RPL13A', 'EBF2', 'RFX3', 'FRS2', 'ANK3', 'FAM126B', 'CNKSR2', 'DPM2', 'FEZ1', 'RAB34', 'TFEC', 'TET3', 'RHOJ', 'NAA38', 'FAM32A', 'UBA52', 'PTMA', 'RBMS2', 'FTL', 'CSNK1G1', 'TMEM87B', 'SP100', 'SHC3', 'NXPH3', 'TMEM121B', 'KLHL17', 'MAK16', 'SLC1A2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRPL11', 'MRPL20', 'KIAA1328', 'NRIP2', 'KIAA1522', 'C18ORF21', 'FAM192A', 'LRRC8B', 'MPDU1', 'TIMM8B', 'FARP1', 'PMM1', 'KCNIP4', 'DSTN', 'S100B', 'ELP5', 'TNFRSF10D', 'PLEKHA8', 'PTPRD', 'CD4', 'MRGBP', 'DLG2', 'FAM163A', 'NF1', 'CYCS', 'TLL2', 'LTBR', 'TMCC1', 'MNAT1', 'KIAA0825', 'SNTB2']",0.9999937711298076,0,0,94
646,mmu-miR-133b,0.9999927684701182,0.5877387358868841,4.250265599238128e-06,"['OTUD4', 'PHF2', 'LRRC74A', 'CELF1', 'GDA', 'CAB39L', 'DGKB', 'CELF2', 'PTPRO', 'SLA', 'CTSV', 'CISD3', 'SERP2', 'RIMS2', 'FCGR3A', 'KIAA1549', 'PNP', 'SUMO1', 'GRM7', 'NETO1', 'H2AFJ', 'DLGAP1', 'SEC61B', 'BTRC', 'HLA-DOA', 'IKBKE', 'RGS6', 'VKORC1', 'CERS6', 'MRPS24', 'HSBP1', 'OPALIN', 'RPL13A', 'EBF2', 'RFX3', 'FRS2', 'ANK3', 'FAM126B', 'CNKSR2', 'DPM2', 'FEZ1', 'RAB34', 'TFEC', 'TET3', 'RHOJ', 'NAA38', 'FAM32A', 'UBA52', 'PTMA', 'RBMS2', 'FTL', 'CSNK1G1', 'TMEM87B', 'SP100', 'SHC3', 'NXPH3', 'TMEM121B', 'KLHL17', 'MAK16', 'SLC1A2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRPL11', 'MRPL20', 'KIAA1328', 'NRIP2', 'KIAA1522', 'C18ORF21', 'FAM192A', 'LRRC8B', 'MPDU1', 'TIMM8B', 'FARP1', 'PMM1', 'KCNIP4', 'DSTN', 'S100B', 'ELP5', 'TNFRSF10D', 'PLEKHA8', 'PTPRD', 'CD4', 'MRGBP', 'DLG2', 'FAM163A', 'NF1', 'CYCS', 'TLL2', 'LTBR', 'TMCC1', 'MNAT1', 'KIAA0825', 'SNTB2']",0.9999937711298076,0,0,94
647,hsa-miR-3135,0.9999927897723744,0.5766680828697087,4.157923131724793e-06,"['RPL32', 'DGKB', 'MRPS11', 'POP4', 'CELF3', 'MRGPRF', 'CISD2', 'SIRPB2', 'CTSV', 'RND2', 'GBA2', 'ARHGAP35', 'VSIR', 'RPS6KA6', 'STK16', 'TMED1', 'ARL16', 'ERC1', 'SEC62', 'RGS6', 'PCDHAC1', 'ARL11', 'CERS6', 'COG6', 'COG5', 'DIO2', 'FAM126B', 'FNDC9', 'MRPL43', 'FLG2', 'MYL6', 'DOK3', 'SELENOS', 'TET3', 'PFDN1', 'RHOV', 'RPL28', 'RBMS2', 'CSNK1G1', 'CNGB1', 'FTO', 'TMEM87B', 'SP100', 'RPL10', 'NXPH3', 'TIMM10', 'SEZ6L2', 'TSPAN31', 'ENHO', 'CACNA1I', 'GPR153', 'EXTL1', 'TMEM203', 'KIAA1522', 'SLAMF8', 'ZNF304', 'CD59', 'LRRC8B', 'LONRF2', 'CMTM7', 'TMEM132D', 'NTRK2', 'PMM1', 'PCP4L1', 'ELP5', 'GTF2H5', 'RFLNA', 'SSH1', 'LYRM2', 'DLG2', 'XK', 'C6ORF47', 'TNFSF4', 'POLE3', 'CYCS', 'CCNYL1', 'MAGED2', 'C16ORF86', 'ZNF576', 'RSL24D1', 'RPS23']",0.9999937711298076,0,0,81
648,mmu-miR-493,0.9999928195249157,0.581225653690455,4.173491308523839e-06,"['CPNE8', 'ACAA2', 'TRIO', 'ONECUT2', 'CELF1', 'CD81', 'TRADD', 'CELF2', 'TUSC1', 'PTPRO', 'MRGPRF', 'SLA', 'RND2', 'SCGN', 'PSMD7', 'HEPHL1', 'RNF150', 'ERC1', 'MACROD2', 'BTRC', 'SEC62', 'HRAS', 'SBF2', 'IKBKE', 'CCDC51', 'ARHGEF12', 'C14ORF119', 'COG5', 'OPALIN', 'COBL', 'C1ORF43', 'FRS2', 'VPS37B', 'UNC5D', 'BPGM', 'SORCS3', 'FNDC9', 'TANC2', 'FRMD6', 'CTDSP1', 'FEZ1', 'CHMP3', 'NHLRC1', 'PIGM', 'RBMS2', 'LY6E', 'FAM72A', 'PIGH', 'SASH3', 'SEMA7A', 'SET', 'SHC3', 'DHX8', 'NXPH3', 'DNAH5', 'TMEM121B', 'CCDC25', 'SLC1A2', 'COPS7A', 'SLC1A5', 'RASAL2', 'PHB', 'SLC6A20', 'AARD', 'HDAC9', 'MYL12A', 'ACACA', 'ANAPC11', 'CRACR2A', 'TCEAL6', 'NUAK2', 'TCEAL4', 'NT5DC3', 'COX11', 'IGFBP6', 'NR2C2AP', 'NTRK2', 'FARP1', 'PET100', 'PMM1', 'PCDH7', 'FZD9', 'FBXL14', 'PTK2', 'ABHD15', 'IGSF11', 'MOB1B', 'TTLL6', 'ARHGAP30', 'DLG2', 'PYDC1', 'LTBR', 'TMCC1', 'PTPN7', 'PIK3AP1', 'F2RL2']",0.9999937711298076,0,0,96
