Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2276,hsa-miR-6750-5p,0.9147538193919167,0.529920814479638,0.04721610341491646,"['HLA-B', 'NPTX1', 'GBA2']",0.9999824448299527,0,0,3
2277,hsa-miR-3185,0.9156864272624138,0.6475710874755807,0.057038904024981546,"['EXT2', 'GOLGA6L10', 'COL4A1', 'DDT', 'POLE3', 'TNFAIP3', 'ERH', 'CNGA3']",0.9999824448299527,0,0,8
2278,hsa-miR-892c-5p,0.9168503171065503,0.5621780721118469,0.04880326935764406,"['DYNLT1', 'RFX3', 'RPL23A', 'NPTX1']",0.9999824448299527,0,0,4
2279,hsa-miR-8066,0.9168503171065503,0.5621780721118469,0.04880326935764406,"['RASSF4', 'RAPGEF2', 'PPIB', 'SLC5A3']",0.9999824448299527,0,0,4
2280,hsa-miR-382-5p,0.9168503171065503,0.5621780721118469,0.04880326935764406,"['RPLP0', 'DRD1', 'MRPS18C', 'PLEKHA8']",0.9999824448299527,0,0,4
2281,mmu-miR-298-5p,0.9173255773012492,0.6814529026067487,0.058804495122888566,"['MRPL40', 'NCF2', 'POLR3GL', 'PIN1', 'DNASE2', 'DYNLL1', 'B4GALNT2', 'RBMS2', 'CRKL', 'TSPAN31', 'POLR2L']",0.9999824448299527,0,0,11
2282,hsa-miR-6838-3p,0.917478389382986,0.47525906407560364,0.04093228245814207,"['H2AFZ', 'RGS6']",0.9999824448299527,0,0,2
2283,mmu-miR-3572-3p,0.917478389382986,0.47525906407560364,0.04093228245814207,"['SPAG7', 'MYO7A']",0.9999824448299527,0,0,2
2284,hsa-miR-134-3p,0.917478389382986,0.47525906407560364,0.04093228245814207,"['RPL12', 'LONRF2']",0.9999824448299527,0,0,2
2285,hsa-miR-184,0.917478389382986,0.47525906407560364,0.04093228245814207,"['SELENOS', 'TACO1']",0.9999824448299527,0,0,2
2286,hsa-miR-6759-5p,0.917478389382986,0.47525906407560364,0.04093228245814207,"['S100A16', 'REEP4']",0.9999824448299527,0,0,2
2287,hsa-miR-190a-5p,0.917478389382986,0.47525906407560364,0.04093228245814207,"['PIGM', 'TNRC6A']",0.9999824448299527,0,0,2
2288,hsa-miR-519e-5p,0.9175515687013993,0.6586159213048808,0.056671591555633054,"['RPS26', 'TNRC6C', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10', 'ZNF148']",0.9999824448299527,0,0,9
2289,hsa-miR-660-3p,0.9180692592174473,0.747144853787171,0.06386776919731936,"['LINGO2', 'NKX6-3', 'RFC2', 'GTF3C6', 'SIGLEC10', 'MRPL17', 'IMP4', 'CCDC107', 'CISD3', 'GTF2H5', 'ARHGAP35', 'TMEM154', 'LSM10', 'SPCS1', 'SNRPD1', 'C6ORF47', 'RAB13', 'MAPK1', 'MACROD2', 'OCIAD2', 'HMGN2']",0.9999824448299527,0,0,21
2290,hsa-miR-1-3p,0.9180831163300887,0.8277740229136681,0.07074765362363857,"['PIGS', 'HIST2H2AC', 'RIMS2', 'LGALS1', 'PNP', 'HINT2', 'TMSB4X', 'NPTN', 'PLS3', 'SEC62', 'GSTO1', 'RFC2', 'SMKR1', 'TPM2', 'FRS2', 'EDF1', 'C12ORF10', 'RAB34', 'FRG1', 'RAPGEF2', 'CDH13', 'PFDN1', 'LCP1', 'PPIB', 'DCTPP1', 'PTMA', 'SRSF9', 'CD63', 'RALB', 'GTF3C6', 'SSNA1', 'C1ORF56', 'HSD17B8', 'PSMA7', 'SELENOH', 'C12ORF57', 'S100A16', 'DDT', 'KIAA1522', 'ZNF622', 'LRRC8B', 'HNRNPA1', 'POLR2I', 'SAC3D1', 'POLR2K', 'MPDU1', 'SEC11C', 'CRYGS', 'PCDH7', 'DRAP1', 'PTPRD', 'HOOK1', 'CHMP2A', 'BAX', 'OCIAD2', 'TMCC1']",0.9999824448299527,0,0,56
2291,hsa-miR-4269,0.9199413448983799,0.6073085092548441,0.050677081143518515,"['AHCY', 'SEC14L6', 'S100A16', 'SIGLEC10', 'SRRD', 'HMGN2']",0.9999824448299527,0,0,6
2292,mmu-miR-3087-3p,0.9199413448983799,0.6073085092548441,0.050677081143518515,"['CHCHD2', 'CSF3R', 'RPL23', 'GLRX2', 'PTPN7', 'ABHD15']",0.9999824448299527,0,0,6
2293,hsa-miR-3944-5p,0.9199413448983799,0.6073085092548441,0.050677081143518515,"['HDDC2', 'WWC2', 'MRPL17', 'ENPP6', 'TNRC6A', 'CRKL']",0.9999824448299527,0,0,6
2294,hsa-miR-3679-3p,0.9201669073878319,0.6255698578707428,0.05204753999136273,"['NARS', 'AMER1', 'SEC14L6', 'TET3', 'TNFAIP3', 'RSL24D1', 'PAK4']",0.9999824448299527,0,0,7
2295,hsa-miR-548t-5p,0.9205081363289618,0.7108615573518878,0.058880264226799685,"['SMG1', 'TSC22D2', 'CRIM1', 'RRAS2', 'TRIAP1', 'BTBD9', 'ATRAID', 'PDRG1', 'PCLAF', 'GRB10', 'E2F3', 'SINHCAF', 'ZCCHC2', 'TNRC6A', 'ITM2C']",0.9999824448299527,0,0,15
2296,hsa-miR-548az-5p,0.9205081363289618,0.7108615573518878,0.058880264226799685,"['SMG1', 'TSC22D2', 'CRIM1', 'RRAS2', 'TRIAP1', 'BTBD9', 'ATRAID', 'PDRG1', 'PCLAF', 'GRB10', 'E2F3', 'SINHCAF', 'ZCCHC2', 'TNRC6A', 'ITM2C']",0.9999824448299527,0,0,15
2297,hsa-miR-4483,0.9209169123343215,0.5834227802601033,0.048065554952992785,"['S100A16', 'APEX1', 'DNLZ', 'PTMA', 'HIST2H2AC']",0.9999824448299527,0,0,5
2298,hsa-miR-5589-3p,0.9209169123343215,0.5834227802601033,0.048065554952992785,"['SPN', 'MRPL17', 'FRS2', 'NPTX1', 'COX20']",0.9999824448299527,0,0,5
2299,hsa-let-7d-5p,0.9217716771303486,0.7432129303854841,0.06054043433651851,"['RWDD1', 'CEP135', 'ONECUT2', 'CELF1', 'RFC2', 'RPS6', 'TSC22D2', 'FZD9', 'THYN1', 'FNDC9', 'COX6B1', 'ATXN2', 'MRPL51', 'KIAA1328', 'NR6A1', 'SUMO1', 'C19ORF53', 'CD59', 'ERC1', 'TNRC6A', 'ATP6V1F']",0.9999824448299527,0,0,21
2300,hsa-miR-670-3p,0.9221229269173763,0.6752958579881657,0.05475078530880421,"['SLFN12', 'TNRC6C', 'SIGLEC14', 'FRMD6', 'RAB13', 'ENDOD1', 'MACROD2', 'SLC6A20', 'XKR4', 'LONRF2', 'C3ORF14']",0.9999824448299527,0,0,11
2301,hsa-miR-486-5p,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['UBE2S', 'TMED1', 'MACROD2']",0.9999824448299527,0,0,3
2302,hsa-miR-576-3p,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['CHCHD5', 'SNRPD1', 'HIGD2A']",0.9999824448299527,0,0,3
2303,hsa-miR-6822-5p,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['HLA-B', 'NPTX1', 'GBA2']",0.9999824448299527,0,0,3
2304,hsa-miR-4526,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['PIGS', 'RPS4X', 'RPL22']",0.9999824448299527,0,0,3
2305,hsa-miR-3660,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['PIGS', 'RPS4X', 'RPL22']",0.9999824448299527,0,0,3
2306,hsa-miR-3129-5p,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['ARL15', 'HLA-B', 'OCIAD2']",0.9999824448299527,0,0,3
2307,hsa-miR-345-3p,0.9225308816032964,0.5166176470588235,0.04165716827674421,"['MARCH2', 'TMEM59', 'UQCR11']",0.9999824448299527,0,0,3
2308,hsa-miR-4459,0.9226422307307526,0.7990497786416154,0.06433448236746354,"['HDDC2', 'SIGLEC9', 'TOMM40', 'GTF3C6', 'SUPT4H1', 'NEDD4L', 'TPGS1', 'GBA2', 'CRKL', 'SELENOH', 'KIAA1328', 'SFR1', 'S100A16', 'NT5DC3', 'MAPK1', 'BTRC', 'EMC7', 'TIMM8A', 'NDUFA7', 'RNF24', 'RFC2', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'IMP4', 'HELZ', 'GLRX2', 'LSM3', 'TMEM154', 'GON7', 'MOB1B', 'TMEM59', 'DPM2', 'RNF125', 'SCNM1', 'NUDT8', 'RPL27A', 'RPL22L1', 'RPL28', 'RBMS2']",0.9999824448299527,0,0,40
2309,hsa-miR-195-5p,0.9236816669488062,0.7848082024154259,0.0623041832613386,"['AMER1', 'RPL10', 'ANKRD36', 'TIMM13', 'GABARAP', 'VSIR', 'CRKL', 'MED11', 'MRPL40', 'UBN2', 'ALDH3B1', 'RPL36', 'RPL14', 'SNCG', 'SNRPB2', 'E2F3', 'ZNF622', 'HNRNPA1', 'BTRC', 'PPIL1', 'TPM2', 'RPS5', 'TSC22D2', 'FZD9', 'CRIM1', 'PTPRD', 'POLE4', 'SMDT1', 'NR6A1', 'TET3', 'CHMP3', 'RHOV', 'AURKAIP1', 'SNTB2']",0.9999824448299527,0,0,34
2310,mmu-miR-543-3p,0.9236880842373183,0.38301517376407246,0.03040406450339712,['SHISA9'],0.9999824448299527,0,0,1
2311,mmu-miR-5119,0.9236880842373183,0.38301517376407246,0.03040406450339712,['OCIAD2'],0.9999824448299527,0,0,1
2312,mmu-miR-210-3p,0.9236880842373183,0.38301517376407246,0.03040406450339712,['ACVR1B'],0.9999824448299527,0,0,1
2313,hsa-miR-6820-5p,0.9236880842373183,0.38301517376407246,0.03040406450339712,['TK1'],0.9999824448299527,0,0,1
2314,mmu-miR-3074-5p,0.9236880842373183,0.38301517376407246,0.03040406450339712,['CNGA3'],0.9999824448299527,0,0,1
2315,hsa-miR-4683,0.9237678647154415,0.5508756438557763,0.043681390874952875,"['SCNM1', 'STIM1', 'RNF24', 'IMP4']",0.9999824448299527,0,0,4
2316,mmu-miR-150-5p,0.9237678647154415,0.5508756438557763,0.043681390874952875,"['CYCS', 'BTRC', 'SORCS3', 'ZNF488']",0.9999824448299527,0,0,4
2317,hsa-miR-4418,0.9237678647154415,0.5508756438557763,0.043681390874952875,"['TACO1', 'UQCRFS1', 'SRSF9', 'MPDU1']",0.9999824448299527,0,0,4
2318,hsa-miR-1825,0.9237678647154415,0.5508756438557763,0.043681390874952875,"['UBE2S', 'E2F3', 'VPS37B', 'OXSR1']",0.9999824448299527,0,0,4
2319,hsa-miR-3910,0.9237678647154415,0.5508756438557763,0.043681390874952875,"['HEPHL1', 'DLEU1', 'RPL14', 'COMMD5']",0.9999824448299527,0,0,4
2320,hsa-miR-6881-3p,0.9246256050830026,0.6817355983630125,0.05342514732394185,"['SPN', 'GADD45GIP1', 'TNRC6C', 'RPS9', 'FRMD6', 'SEC14L6', 'SIVA1', 'RYK', 'OR6A2', 'ALDOA', 'CISD3', 'ZCCHC2']",0.9999824448299527,0,0,12
2321,hsa-miR-4525,0.9256642201293742,0.6174835488994781,0.04769672842267302,"['UBL5', 'SUMO1', 'SARS', 'PIN1', 'RPP25', 'MYL12A', 'VSIR']",0.9999824448299527,0,0,7
2322,hsa-miR-1913,0.9257617005980324,0.5984428566851431,0.0461629365572301,"['SPN', 'PEX16', 'PIGM', 'DNASE2', 'CCNQ', 'PDRG1']",0.9999824448299527,0,0,6
2323,hsa-miR-519d-5p,0.9257617005980324,0.5984428566851431,0.0461629365572301,"['EPHA6', 'TOMM40', 'RPL32', 'TIMM10', 'GFER', 'PLEKHA8']",0.9999824448299527,0,0,6
2324,hsa-miR-1908-5p,0.9257617005980324,0.5984428566851431,0.0461629365572301,"['CYTH2', 'TOMM40', 'VGF', 'SLC1A2', 'RPL28', 'PDRG1']",0.9999824448299527,0,0,6
2325,hsa-miR-3202,0.9257726066355032,0.6971347536017017,0.05376766094976958,"['SET', 'TOMM40', 'NXPH3', 'RPL13A', 'VSIR', 'COX6B1', 'PHOSPHO1', 'UBE2S', 'REEP4', 'FXYD1', 'DNLZ', 'DNAJC8', 'OCIAD2', 'HMGN2']",0.9999824448299527,0,0,14
2326,hsa-miR-6509-5p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['CELF1', 'MED10']",0.9999824448299527,0,0,2
2327,hsa-miR-6500-5p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['PSMD7', 'PDRG1']",0.9999824448299527,0,0,2
2328,hsa-miR-4489,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['TIMM8A', 'TET3']",0.9999824448299527,0,0,2
2329,hsa-miR-3614-3p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['MGAT4C', 'MAPK1']",0.9999824448299527,0,0,2
2330,hsa-miR-4633-3p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['PSMD7', 'PDRG1']",0.9999824448299527,0,0,2
2331,mmu-miR-302b-3p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['MYL6B', 'GLRX2']",0.9999824448299527,0,0,2
2332,hsa-miR-606,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['TMEM87B', 'RND2']",0.9999824448299527,0,0,2
2333,hsa-miR-34c-3p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['AMER1', 'CHMP3']",0.9999824448299527,0,0,2
2334,hsa-miR-7160-3p,0.9260423694035089,0.45936811168258634,0.03529568211800202,"['GNG3', 'IMP4']",0.9999824448299527,0,0,2
2335,hsa-miR-1233-5p,0.9263600211102732,0.6325486703142893,0.048385120492221004,"['TGFBR3L', 'RPL12', 'E2F3', 'DNAJC8', 'ALDOA', 'LONRF2', 'AHDC1', 'TNFRSF10D']",0.9999824448299527,0,0,8
2336,hsa-miR-5690,0.926681784285526,0.6692477876106194,0.05095990432353625,"['GON7', 'RPL41', 'KIAA1328', 'NDUFS5', 'NT5DC3', 'RAB13', 'GLRX2', 'ALDOA', 'RBMS2', 'CRKL', 'SELENOH']",0.9999824448299527,0,0,11
2337,hsa-miR-5590-3p,0.926681784285526,0.6692477876106194,0.05095990432353625,"['NARS', 'PRELID1', 'SEMA7A', 'SIGLEC9', 'SIVA1', 'RAB34', 'RRAS2', 'MAPK1', 'MRPL36', 'ERH', 'FAM126B']",0.9999824448299527,0,0,11
2338,hsa-miR-576-5p,0.927049862623775,0.5736377025036818,0.043451866024778636,"['SUMO2', 'FZD9', 'RPL13A', 'DNAJC8', 'GBA2']",0.9999824448299527,0,0,5
2339,hsa-miR-641,0.927049862623775,0.5736377025036818,0.043451866024778636,"['ANKRD36', 'LIMCH1', 'UBN2', 'WWC2', 'TET3']",0.9999824448299527,0,0,5
2340,hsa-miR-1293,0.927049862623775,0.5736377025036818,0.043451866024778636,"['S100A16', 'APEX1', 'DNLZ', 'PTMA', 'HIST2H2AC']",0.9999824448299527,0,0,5
2341,hsa-let-7b-3p,0.927049862623775,0.5736377025036818,0.043451866024778636,"['CNKSR2', 'MGAT4C', 'RPS16', 'SYF2', 'ACP1']",0.9999824448299527,0,0,5
2342,hsa-miR-5703,0.9275901711815652,0.6447562776957164,0.04846327945431412,"['SET', 'NUDCD2', 'SIPA1L1', 'SUMO1', 'SNRPD1', 'TPM2', 'HMGN2', 'SHISA9', 'MYL12A']",0.9999824448299527,0,0,9
2343,hsa-miR-515-5p,0.9275901711815652,0.6447562776957164,0.04846327945431412,"['RPS26', 'TNRC6C', 'TOMM40', 'RPL32', 'CELF1', 'PCP4L1', 'POP4', 'TIMM10', 'ZNF148']",0.9999824448299527,0,0,9
2344,hsa-miR-4434,0.9275901711815652,0.6447562776957164,0.04846327945431412,"['SET', 'NUDCD2', 'SIPA1L1', 'SUMO1', 'SNRPD1', 'TPM2', 'HMGN2', 'SHISA9', 'MYL12A']",0.9999824448299527,0,0,9
2345,hsa-miR-3672,0.9285695156047389,0.7010385756676558,0.05195399146792098,"['ISCA2', 'SLFN5', 'RPL41', 'RPL12', 'MRPS23', 'TMEM154', 'STRN3', 'LSM10', 'MOB1B', 'MRPL51', 'RPL18A', 'NT5DC3', 'UQCRFS1', 'CNTN4', 'F2RL2']",0.9999824448299527,0,0,15
2346,hsa-miR-6864-3p,0.9285695156047389,0.7010385756676558,0.05195399146792098,"['ISCA2', 'SLFN5', 'RPL41', 'RPL12', 'MRPS23', 'TMEM154', 'STRN3', 'LSM10', 'MOB1B', 'MRPL51', 'RPL18A', 'NT5DC3', 'UQCRFS1', 'CNTN4', 'F2RL2']",0.9999824448299527,0,0,15
2347,hsa-miR-548s,0.9286286555429577,0.7401851120761503,0.05480800217742951,"['AHCY', 'TOMM40', 'UQCRB', 'GPKOW', 'RYK', 'MRPS18A', 'ABRACL', 'FAM126B', 'LMOD3', 'TMEM154', 'MOB1B', 'TMEM59', 'SFR1', 'NT5DC3', 'RPL14', 'CYCS', 'RPL22L1', 'DNASE2', 'PHLDA2', 'EMC7', 'BORCS7', 'GLA']",0.9999824448299527,0,0,22
2348,hsa-miR-20b-3p,0.9296533101960063,0.5039634146341463,0.03676087905783863,"['VAMP8', 'RPL14', 'GLRX2']",0.9999824448299527,0,0,3
2349,hsa-miR-4283,0.9296533101960063,0.5039634146341463,0.03676087905783863,"['DPM2', 'TIMM8A', 'TET3']",0.9999824448299527,0,0,3
2350,hsa-miR-7156-5p,0.9296533101960063,0.5039634146341463,0.03676087905783863,"['NDUFA12', 'TNRC6A', 'F2RL2']",0.9999824448299527,0,0,3
2351,hsa-miR-4778-5p,0.9296533101960063,0.5039634146341463,0.03676087905783863,"['E2F3', 'UQCRH', 'TOMM22']",0.9999824448299527,0,0,3
2352,hsa-miR-30d-5p,0.9298528234330043,0.7186305870147834,0.05226525502481781,"['OTUD4', 'SLFN5', 'NDUFA12', 'CELF1', 'RPLP0', 'FRS2', 'COPS7A', 'ZCRB1', 'RPS17', 'PSMD7', 'TMED2', 'SINHCAF', 'LCP1', 'LRRC8B', 'TOMM5', 'TNRC6A', 'SRSF9', 'CSNK1G1']",0.9999824448299527,0,0,18
2353,hsa-let-7g-5p,0.9298528234330043,0.7186305870147834,0.05226525502481781,"['RWDD1', 'CEP135', 'ONECUT2', 'CELF1', 'RFC2', 'RPL12', 'TSC22D2', 'FZD9', 'THYN1', 'FNDC9', 'COX6B1', 'ATXN2', 'NR6A1', 'KIAA1328', 'SUMO1', 'C19ORF53', 'CD59', 'ATP6V1F']",0.9999824448299527,0,0,18
2354,hsa-miR-4707-3p,0.9301635249395086,0.5400164480803359,0.039094423269358386,"['SPN', 'MRPL17', 'PIGM', 'XKR4']",0.9999824448299527,0,0,4
2355,hsa-miR-509-3-5p,0.9301635249395086,0.5400164480803359,0.039094423269358386,"['TACO1', 'UQCRFS1', 'SRSF9', 'MPDU1']",0.9999824448299527,0,0,4
2356,hsa-miR-636,0.9301635249395086,0.5400164480803359,0.039094423269358386,"['RPS27', 'SARS', 'SLC25A5', 'HNRNPA1']",0.9999824448299527,0,0,4
2357,hsa-miR-5007-5p,0.9301635249395086,0.5400164480803359,0.039094423269358386,"['ISCA2', 'H2AFZ', 'RND2', 'ALDOA']",0.9999824448299527,0,0,4
2358,hsa-miR-4772-3p,0.9304985193512988,0.711901569238575,0.051281682988734215,"['KDM5A', 'SET', 'SIGLEC9', 'GTF3C6', 'CISD2', 'A1BG', 'SLC1A5', 'MED7', 'LSM10', 'SNRPD1', 'CYCS', 'ROMO1', 'LRRC8B', 'ALDOA', 'SERF2', 'MPDU1', 'COX20']",0.9999824448299527,0,0,17
2359,hsa-miR-5010-5p,0.9308284863802875,0.6096019566110302,0.04369641689037102,"['UBL5', 'SUMO1', 'SARS', 'PIN1', 'RPP25', 'MYL12A', 'VSIR']",0.9999824448299527,0,0,7
2360,hsa-miR-1238-3p,0.9308284863802875,0.6096019566110302,0.04369641689037102,"['SLFN12', 'TNRC6C', 'FRMD6', 'RYK', 'RAB13', 'ENDOD1', 'MACROD2']",0.9999824448299527,0,0,7
2361,hsa-miR-6769a-5p,0.9308284863802875,0.6096019566110302,0.04369641689037102,"['SPART', 'ATXN2', 'RPL41', 'KIAA1328', 'DNLZ', 'RPL14', 'ACACA']",0.9999824448299527,0,0,7
2362,hsa-miR-651-3p,0.9310108569158121,0.663305823730925,0.04741597916642959,"['ARL11', 'TRAPPC2L', 'FTH1', 'TSC22D2', 'COMMD3', 'RRAS2', 'MRPL36', 'TMCC1', 'RPS27A', 'PTMA', 'ITM2C']",0.9999824448299527,0,0,11
2363,mmu-miR-511-3p,0.9312066216815735,0.5898305084745763,0.04203963340513623,"['KIAA1549', 'CA10', 'ONECUT2', 'UBN2', 'RFX3', 'RUNX1']",0.9999824448299527,0,0,6
2364,hsa-miR-1247-3p,0.9313176923844607,0.7044714750728114,0.05012654249835477,"['SIGLEC9', 'GTF3C6', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11', 'CTSV', 'TSPAN31', 'SNRPD1', 'S100A16', 'SDHAF1', 'NT5DC3', 'GEMIN6', 'SINHCAF', 'DSG3', 'STX2']",0.9999824448299527,0,0,16
2365,hsa-miR-4516,0.932201629964812,0.638040780276843,0.04479438451284373,"['SET', 'NUDCD2', 'SIPA1L1', 'SUMO1', 'SNRPD1', 'TPM2', 'HMGN2', 'SHISA9', 'MYL12A']",0.9999824448299527,0,0,9
2366,hsa-miR-8063,0.932201629964812,0.638040780276843,0.04479438451284373,"['CNKSR2', 'TMEM59', 'HEPHL1', 'PCLAF', 'GLRX2', 'XKR4', 'CPT1B', 'LSM3', 'HIST1H3E']",0.9999824448299527,0,0,9
2367,hsa-miR-6507-3p,0.9327560270097663,0.5641734469687825,0.039273019340927355,"['SPART', 'SEMA7A', 'MCRIP2', 'RAB34', 'PTMA']",0.9999824448299527,0,0,5
2368,mmu-let-7b-5p,0.9327631492856439,0.7206697250723494,0.05016147367094057,"['PIGS', 'FARP1', 'CSRNP2', 'SMG1', 'BRAF', 'GRIK2', 'ACVR1B', 'GBA2', 'RNF5', 'FBXL14', 'SSH1', 'PTPRD', 'KIAA1549', 'NR6A1', 'STIM1', 'REEP4', 'E2F3', 'SERF2', 'MAP4K3']",0.9999824448299527,0,0,19
2369,hsa-miR-3117-3p,0.9333616878736313,0.36281783754540536,0.02502082224958836,['RPL22'],0.9999824448299527,0,0,1
2370,hsa-miR-425-3p,0.9333616878736313,0.36281783754540536,0.02502082224958836,['NDUFA7'],0.9999824448299527,0,0,1
2371,mmu-miR-338-5p,0.9333616878736313,0.36281783754540536,0.02502082224958836,['GPKOW'],0.9999824448299527,0,0,1
2372,hsa-miR-451a,0.9333616878736313,0.36281783754540536,0.02502082224958836,['MAPK1'],0.9999824448299527,0,0,1
2373,mmu-miR-203-3p,0.9333616878736313,0.36281783754540536,0.02502082224958836,['ZNF148'],0.9999824448299527,0,0,1
2374,hsa-miR-6125,0.9333616878736313,0.36281783754540536,0.02502082224958836,['TOMM40'],0.9999824448299527,0,0,1
2375,hsa-miR-3190-5p,0.9335767788161042,0.6870274277242402,0.047220817977369406,"['AHCY', 'RPS6', 'SLC1A2', 'SHISA9', 'LSM3', 'MOB1B', 'LYRM2', 'SFR1', 'NT5DC3', 'CYCS', 'RPL22L1', 'EMC7', 'PHLDA2', 'RPS21']",0.9999824448299527,0,0,14
2376,hsa-miR-548n,0.9335767788161042,0.6870274277242402,0.047220817977369406,"['KDM5A', 'SMG1', 'DCLRE1C', 'TSC22D2', 'RRAS2', 'TRIAP1', 'SLC5A3', 'HOOK1', 'GEMIN6', 'E2F3', 'SINHCAF', 'HMGN2', 'ZCCHC2', 'TNRC6A']",0.9999824448299527,0,0,14
2377,mmu-miR-295-3p,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['MYL6B', 'GLRX2']",0.9999824448299527,0,0,2
2378,mmu-miR-294-3p,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['MYL6B', 'GLRX2']",0.9999824448299527,0,0,2
2379,hsa-miR-155-3p,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['SHC3', 'RAB13']",0.9999824448299527,0,0,2
2380,mmu-miR-302d-3p,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['MYL6B', 'GLRX2']",0.9999824448299527,0,0,2
2381,hsa-miR-6873-5p,0.9351187878882227,0.657467198353486,0.04410402517926749,"['NARS', 'CHRM3', 'GNG3', 'PPIL1', 'SUMO1', 'SIGLEC10', 'NDUFA2', 'NPTX1', 'ERC1', 'BTBD9', 'LSM2']",0.9999824448299527,0,0,11
2382,hsa-miR-140-3p,0.9351187878882227,0.657467198353486,0.04410402517926749,"['LYRM2', 'AHCY', 'GUK1', 'COL4A1', 'RPL22', 'TADA3', 'FAU', 'HMGN2', 'MYL12A', 'RPS24', 'SNTB2']",0.9999824448299527,0,0,11
2383,hsa-miR-339-5p,0.9351187878882227,0.657467198353486,0.04410402517926749,"['CHRM3', 'INPP5A', 'AHCY', 'RPS15A', 'SSR2', 'PPT1', 'CHMP2A', 'RAPGEF2', 'UQCR10', 'HNRNPA1', 'ACACA']",0.9999824448299527,0,0,11
2384,hsa-miR-3925-3p,0.9356755365651633,0.6019174041297936,0.040019388453877994,"['RPS26', 'TNRC6C', 'DPM2', 'CYTH2', 'OXSR1', 'ALDOA', 'RPS21']",0.9999824448299527,0,0,7
2385,hsa-miR-578,0.9356755365651633,0.6019174041297936,0.040019388453877994,"['TIMM8B', 'LOH12CR2', 'HINT1', 'RASSF4', 'LRRC8B', 'LSM5', 'RPS27A']",0.9999824448299527,0,0,7
2386,hsa-miR-5688,0.9358423516239363,0.6182014179692359,0.04099185073727844,"['PCNX1', 'SIGLEC14', 'DGKB', 'COL4A1', 'GEMIN6', 'PFDN2', 'TIMM10', 'NPM3']",0.9999824448299527,0,0,8
2387,hsa-miR-509-5p,0.9360702734522575,0.529574913680874,0.03498622201796409,"['TACO1', 'UQCRFS1', 'SRSF9', 'MPDU1']",0.9999824448299527,0,0,4
2388,hsa-miR-8079,0.9360702734522575,0.529574913680874,0.03498622201796409,"['ANKRD36', 'APEX1', 'RAB13', 'GRB10']",0.9999824448299527,0,0,4
2389,hsa-miR-4273,0.9361688969564208,0.4919117647058823,0.03244619172706693,"['NDUFA12', 'TNRC6A', 'F2RL2']",0.9999824448299527,0,0,3
2390,hsa-miR-21-3p,0.9361688969564208,0.4919117647058823,0.03244619172706693,"['CERS6', 'CELF1', 'CYCS']",0.9999824448299527,0,0,3
2391,hsa-miR-6733-3p,0.9361688969564208,0.4919117647058823,0.03244619172706693,"['MRPS23', 'C18ORF32', 'PSMA7']",0.9999824448299527,0,0,3
2392,hsa-miR-4302,0.936295473033465,0.5814607616220536,0.03827417551128207,"['SMG1', 'SIGLEC14', 'CELF1', 'PIN1', 'E2F3', 'PSMA7']",0.9999824448299527,0,0,6
2393,mmu-miR-3473c,0.9365562820726153,0.6314623338257016,0.04138961580715034,"['NTRK2', 'SPEF1', 'NRG3', 'CCDC148', 'TRADD', 'SLAMF8', 'OCIAD2', 'BTRC', 'SLC5A3']",0.9999824448299527,0,0,9
2394,hsa-miR-558,0.9376522917840237,0.6424629242044332,0.04135925087646549,"['SIGLEC14', 'RPS19', 'RPL18A', 'CMC4', 'SELENOS', 'NT5DC3', 'NME2', 'NEDD4L', 'IMP4', 'STX2']",0.9999824448299527,0,0,10
2395,mmu-miR-149-5p,0.9377898113701968,0.7339083651509892,0.04713852094240444,"['COA3', 'NTRK2', 'RNF24', 'TINF2', 'NEDD4L', 'BRAF', 'ACVR1B', 'CRKL', 'PTPRD', 'REEP4', 'MED10', 'C16ORF91', 'FABP7', 'NT5DC3', 'NF1', 'NPTN', 'CCDC43', 'MACROD2', 'NPTX1', 'HNRNPA1', 'R3HDM1', 'ITPA', 'TNRC6A']",0.9999824448299527,0,0,23
