Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
342,EHMT2 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['CDKN1A', 'PPARG']",0.7195297718184994,0,0,2
343,FOXF2 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['PDGFA', 'WASF2']",0.7195297718184994,0,0,2
344,FOXP3 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['SKP2', 'NFKB1']",0.7195297718184994,0,0,2
345,GATA6 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['DAB2', 'APOA1']",0.7195297718184994,0,0,2
346,GFI1B mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['RCOR2', 'RAG1']",0.7195297718184994,0,0,2
347,HOXA10 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['HLF', 'TDO2']",0.7195297718184994,0,0,2
348,MAF mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['MAF', 'CCND2']",0.7195297718184994,0,0,2
349,NCOA3 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['BCL2', 'PLAC1']",0.7195297718184994,0,0,2
350,NFATC1 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['EGR3', 'SP1']",0.7195297718184994,0,0,2
351,NFATC2 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['CCNA2', 'EGR3']",0.7195297718184994,0,0,2
352,PBX1 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['DCC', 'FGF10']",0.7195297718184994,0,0,2
353,PLAG1 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['EGR1', 'FAS']",0.7195297718184994,0,0,2
354,POU2F2 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['SPI1', 'ID2']",0.7195297718184994,0,0,2
355,PPARGC1A human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['MFN2', 'ALDOB']",0.7195297718184994,0,0,2
356,PRDM1 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['CIITA', 'PCNA']",0.7195297718184994,0,0,2
357,PRDM1 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['XBP1', 'BCL6']",0.7195297718184994,0,0,2
358,RARA mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['KLF5', 'STAT1']",0.7195297718184994,0,0,2
359,SOX5 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['SPAG6', 'NFKBIB']",0.7195297718184994,0,0,2
360,STAT4 human,0.4894059381368216,2.057630736392743,1.4703067806610304,"['PIM1', 'NOX4']",0.7195297718184994,0,0,2
361,STAT6 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['EGR1', 'NCOA3']",0.7195297718184994,0,0,2
362,TAL1 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['TFDP2', 'RUNX1']",0.7195297718184994,0,0,2
363,TCF21 mouse,0.4894059381368216,2.057630736392743,1.4703067806610304,"['AR', 'CDKN1A']",0.7195297718184994,0,0,2
364,ASCL1 human,0.4929375232347731,inf,inf,['PCSK6'],0.7195297718184994,0,0,1
365,CEBPE human,0.4929375232347731,inf,inf,['SPI1'],0.7195297718184994,0,0,1
366,FOXP1 mouse,0.4929375232347731,inf,inf,['FGF17'],0.7195297718184994,0,0,1
367,IRF7 human,0.4929375232347731,inf,inf,['ATF4'],0.7195297718184994,0,0,1
368,JUNB mouse,0.4929375232347731,inf,inf,['CTSK'],0.7195297718184994,0,0,1
369,JUND mouse,0.4929375232347731,inf,inf,['JUN'],0.7195297718184994,0,0,1
370,MEIS2 mouse,0.4929375232347731,inf,inf,['EGR2'],0.7195297718184994,0,0,1
371,NR2F1 human,0.4929375232347731,inf,inf,['DR1'],0.7195297718184994,0,0,1
372,RNF2 mouse,0.4929375232347731,inf,inf,['SOX2'],0.7195297718184994,0,0,1
373,RB1 human,0.5531460910830436,1.0287066727744694,0.6091313052682829,"['CDKN1A', 'EBNA1BP2', 'PCNA', 'RBL1', 'SP1', 'DDIT3', 'DNMT3A', 'E2F1', 'PPARG', 'FOS', 'VEGFA', 'FGFR1']",0.8052502076624468,0,0,12
374,YY1 human,0.5626844418401507,0.9931541194044031,0.5710996721832577,"['PCNA', 'EPAS1', 'COX6A1', 'COX7C', 'CYP3A5', 'EGFR', 'APH1A', 'TDO2', 'DNAJB4', 'LDLR', 'SURF1', 'CBX5', 'PEG3', 'PARP1', 'HSPA5', 'SURF2', 'VEGFB', 'DEK', 'LSS', 'HCFC1', 'TF', 'ACTC1', 'ADORA2A', 'STAR', 'GNAS', 'FAS', 'SLC26A3', 'CFTR']",0.8169455933668498,0,0,28
375,MITF human,0.5839315889823926,1.028684772657919,0.5534030337701508,"['OCA2', 'MC1R', 'CTSK', 'SERPINF1', 'KCNMA1', 'FOS', 'TYR']",0.8432841830251042,0,0,7
376,SOX9 mouse,0.5839315889823926,1.028684772657919,0.5534030337701508,"['CDKN1A', 'CYP26B1', 'LXN', 'PIK3CA', 'FURIN', 'BMI1', 'VEGFA']",0.8432841830251042,0,0,7
377,ERG human,0.5935887514289119,1.0286803966437834,0.5365273295773841,"['ZEB1', 'PIM1', 'ILK', 'KCNN2', 'SOX4', 'ENG']",0.8504450976936654,0,0,6
378,ETS2 mouse,0.5935887514289119,1.0286803966437834,0.5365273295773841,"['EGR1', 'JUN', 'CDKN2A', 'ETV4', 'HMOX2', 'DUSP6']",0.8504450976936654,0,0,6
379,YY1 mouse,0.5935887514289119,1.0286803966437834,0.5365273295773841,"['CDKN2C', 'HSPA5', 'PEG3', 'EGF', 'FOS', 'ZHX1']",0.8504450976936654,0,0,6
380,ETS2 human,0.6055886388749662,1.0286760219646125,0.5159369203373911,"['EGR1', 'CDKN1A', 'ANGPT2', 'CDKN2A', 'PDE7A']",0.8608236411233159,0,0,5
381,ETV4 human,0.6055886388749662,1.0286760219646125,0.5159369203373911,"['CCND3', 'CCND2', 'PLAUR', 'TIMP2', 'PTGS2']",0.8608236411233159,0,0,5
382,PTTG1 human,0.6055886388749662,1.0286760219646125,0.5159369203373911,"['CCNB1', 'LGALS1', 'TIMP2', 'RAC1', 'VEGFA']",0.8608236411233159,0,0,5
383,APC human,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['ODC1', 'AKT1', 'PTGS2', 'SGK1']",0.8649021614356001,0,0,4
384,ATF3 human,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['CD82', 'DDIT3', 'ADIPOR1', 'LDLR']",0.8649021614356001,0,0,4
385,HIPK2 human,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['CDKN1A', 'ABCB1', 'CTBP2', 'VEGFA']",0.8649021614356001,0,0,4
386,MECP2 human,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['ABCB1', 'MGMT', 'ALOX5', 'IGFBP3']",0.8649021614356001,0,0,4
387,NCOA1 mouse,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['NFKBIA', 'AR', 'CDKN1A', 'TWIST1']",0.8649021614356001,0,0,4
388,NFKBIA human,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['S100A6', 'FAS', 'TRAF1', 'NFKB1']",0.8649021614356001,0,0,4
389,NPM1 human,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['USP7', 'CDKN1A', 'RPL3', 'ATF5']",0.8649021614356001,0,0,4
390,SNAI1 mouse,0.6212004474399337,1.0286716486197955,0.48975208140601706,"['TJP1', 'MMP15', 'FN1', 'PTGS2']",0.8649021614356001,0,0,4
391,E2F4 mouse,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['PLK4', 'MAP1LC3B', 'STMN1']",0.8668266172640919,0,0,3
392,ESRRA human,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['NR2F1', 'PNRC1', 'NR2F6']",0.8668266172640919,0,0,3
393,FOSL1 human,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['PLAUR', 'CLU', 'EZH2']",0.8668266172640919,0,0,3
394,MTA1 mouse,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['CDKN1A', 'RRM2B', 'TIMP2']",0.8668266172640919,0,0,3
395,NR0B1 mouse,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['STAR', 'PPARG', 'ESRRG']",0.8668266172640919,0,0,3
396,NR4A2 mouse,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['NRP1', 'GCH1', 'SLC18A2']",0.8668266172640919,0,0,3
397,PARP1 mouse,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['E2F1', 'FN1', 'NFKB1']",0.8668266172640919,0,0,3
398,PROX1 human,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['RGS4', 'CDKN1B', 'TWIST1']",0.8668266172640919,0,0,3
399,USF2 mouse,0.6429487162811436,1.0286672766087221,0.4543523733072056,"['BDNF', 'FASN', 'FSHR']",0.8668266172640919,0,0,3
400,BRCA1 human,0.6606959273031915,0.9201679320550765,0.38137424042803675,"['EGR1', 'CDKN1A', 'CDKN1B', 'HSPA5', 'STAT1', 'GADD45A', 'FOS', 'EGFR', 'IGF1R', 'VEGFA', 'CCNB1', 'CDH3', 'DDIT3', 'CYP1B1', 'JAK2', 'CTSD', 'MAD2L1']",0.8668266172640919,0,0,17
401,PPARA human,0.6643255814114648,0.914254709463011,0.3739145572521574,"['NFKBIA', 'TUBA1B', 'LPL', 'SLC25A20', 'CD36', 'PTGS2', 'SOD2', 'IL6R']",0.8668266172640919,0,0,8
402,SMAD4 human,0.6767905430714696,0.8999656698199573,0.3513406971345923,"['CDKN1A', 'JUN', 'DACH1', 'TGFB1', 'BGLAP', 'COL7A1', 'BCL2']",0.8668266172640919,0,0,7
403,STAT1 mouse,0.6767905430714696,0.8999656698199573,0.3513406971345923,"['EGR1', 'CIITA', 'CEBPD', 'PPARG', 'CD36', 'UPP1', 'POU3F1']",0.8668266172640919,0,0,7
404,TRP73 mouse,0.6767905430714696,0.8999656698199573,0.3513406971345923,"['CASP8AP2', 'CDKN1A', 'PSRC1', 'E2F1', 'BAX', 'TPT1', 'BBC3']",0.8668266172640919,0,0,7
405,APEX1 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['PTGS2', 'NFKB1']",0.8668266172640919,0,0,2
406,ARID3A human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['RBL1', 'E2F1']",0.8668266172640919,0,0,2
407,GABPA mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['COX4I1', 'SKP2']",0.8668266172640919,0,0,2
408,HES1 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['CDKN1B', 'CORO1A']",0.8668266172640919,0,0,2
409,HOXA9 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['FLT3', 'SOX4']",0.8668266172640919,0,0,2
410,ID1 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['CDKN1A', 'CDKN2A']",0.8668266172640919,0,0,2
411,IRF3 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['SOCS2', 'PURA']",0.8668266172640919,0,0,2
412,IRF8 human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['GAS2', 'CFLAR']",0.8668266172640919,0,0,2
413,ISL1 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['MSX1', 'FGF10']",0.8668266172640919,0,0,2
414,KLF5 human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['CCNB1', 'FASN']",0.8668266172640919,0,0,2
415,LDB1 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['FGF10', 'RUNX1']",0.8668266172640919,0,0,2
416,MYF6 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['CCND3', 'CDKN1A']",0.8668266172640919,0,0,2
417,NANOG human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['LXN', 'CDK6']",0.8668266172640919,0,0,2
418,NEUROD1 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['NNAT', 'RND2']",0.8668266172640919,0,0,2
419,NR3C2 human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['ATP1B1', 'EGFR']",0.8668266172640919,0,0,2
420,NR5A2 human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['ABCG8', 'STAR']",0.8668266172640919,0,0,2
421,SFPQ human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['ADARB2', 'NEAT1']",0.8668266172640919,0,0,2
422,SOX17 human,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['SERBP1', 'FN1']",0.8668266172640919,0,0,2
423,TBX3 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['CDKN1A', 'BGLAP']",0.8668266172640919,0,0,2
424,TWIST2 mouse,0.6768590897237108,1.0286629059307821,0.40147907465775945,"['CDKN1A', 'MSX1']",0.8668266172640919,0,0,2
425,DDIT3 human,0.6915618612849426,0.8815952925792743,0.32513469980774384,"['CEBPA', 'RTN3', 'TF', 'MAP1LC3B', 'ATF5', 'MCL1']",0.8794334676293298,0,0,6
426,MYB human,0.6915618612849426,0.8815952925792743,0.32513469980774384,"['CEBPA', 'CCNA1', 'HRH1', 'IL15', 'IL7', 'BCL2']",0.8794334676293298,0,0,6
427,NR1H3 mouse,0.6915618612849426,0.8815952925792743,0.32513469980774384,"['ABCA1', 'MLXIPL', 'BHLHE40', 'MAP3K8', 'APOE', 'F3']",0.8794334676293298,0,0,6
428,ARNTL mouse,0.709512252716043,0.8571029082774049,0.2941384444674126,"['PER2', 'DBP', 'MAOA', 'BHLHE40', 'BHLHE41']",0.8924735962338144,0,0,5
429,PPARGC1A mouse,0.709512252716043,0.8571029082774049,0.2941384444674126,"['CAV3', 'CIDEA', 'NRF1', 'PPARA', 'CPT1B']",0.8924735962338144,0,0,5
430,CREBBP mouse,0.727643531832096,0.8414085914085914,0.2675208172103849,"['GRIP1', 'LDHA', 'STAR', 'FTH1', 'BCL2', 'FOSB', 'FOS', 'NPAS2', 'NFKB1']",0.8924735962338144,0,0,9
431,NFE2L2 human,0.7320658863510272,0.8228153118804331,0.2566235563952456,"['GSS', 'SOD2', 'CFTR', 'SOD1']",0.8924735962338144,0,0,4
432,STAT2 human,0.7320658863510272,0.8228153118804331,0.2566235563952456,"['SCARB1', 'STAT1', 'PTGS2', 'IFIT3']",0.8924735962338144,0,0,4
433,CTCF human,0.7405452201698712,0.8227071570273158,0.24711538056369556,"['MEG3', 'BCL6', 'ATXN7', 'ETNK2', 'RAD21', 'RARRES1', 'PTPRG', 'BBC3']",0.8924735962338144,0,0,8
434,APEX1 human,0.7429061979699523,1.0286585365853658,0.30570239115490777,['NFKB1'],0.8924735962338144,0,0,1
435,ARNT mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['CYP1B1'],0.8924735962338144,0,0,1
436,DLX3 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['BGLAP'],0.8924735962338144,0,0,1
437,ELF1 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['TOLLIP'],0.8924735962338144,0,0,1
438,HAND2 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['MSX1'],0.8924735962338144,0,0,1
439,ID3 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['SMARCC1'],0.8924735962338144,0,0,1
440,ILF3 human,0.7429061979699523,1.0286585365853658,0.30570239115490777,['HLA-DRB1'],0.8924735962338144,0,0,1
441,KAT5 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['TPT1'],0.8924735962338144,0,0,1
442,KLF3 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['SIX4'],0.8924735962338144,0,0,1
443,MAF human,0.7429061979699523,1.0286585365853658,0.30570239115490777,['CCND2'],0.8924735962338144,0,0,1
444,MAZ human,0.7429061979699523,1.0286585365853658,0.30570239115490777,['HRAS'],0.8924735962338144,0,0,1
445,PBX2 human,0.7429061979699523,1.0286585365853658,0.30570239115490777,['VCP'],0.8924735962338144,0,0,1
446,PDX1 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['TSHZ1'],0.8924735962338144,0,0,1
447,POU1F1 human,0.7429061979699523,1.0286585365853658,0.30570239115490777,['INSM1'],0.8924735962338144,0,0,1
448,POU1F1 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['C1QTNF3'],0.8924735962338144,0,0,1
449,SPDEF mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['CDKN1A'],0.8924735962338144,0,0,1
450,STAT4 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['PRDX3'],0.8924735962338144,0,0,1
451,TBX21 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['IL7'],0.8924735962338144,0,0,1
452,ZBTB33 mouse,0.7429061979699523,1.0286585365853658,0.30570239115490777,['BCL6'],0.8924735962338144,0,0,1
453,SRF human,0.7552613967237266,0.7998508120570983,0.22451121929416196,"['TAGLN', 'UBE2S', 'SAMD4A', 'DMD', 'FOS', 'CFTR', 'MCL1']",0.8972429074981769,0,0,7
454,SIRT1 human,0.7566226156242537,0.8225988700564971,0.22941515503421692,"['ACAN', 'CDKN1A', 'ABCB1', 'HSPA4', 'ESRRG', 'HYOU1', 'PPARG', 'CFLAR', 'NDRG1', 'CCAR2', 'MCL1', 'EZH2']",0.8972429074981769,0,0,12
455,CUX1 human,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['CDKN1B', 'WNT5A', 'CFTR']",0.8972429074981769,0,0,3
456,HNF1A human,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['GPR39', 'NT5E', 'VEGFA']",0.8972429074981769,0,0,3
457,MYBL2 mouse,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['CCNA1', 'IGFBP5', 'COL5A2']",0.8972429074981769,0,0,3
458,MYOG mouse,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['MYH7B', 'CDKN1A', 'CCND3']",0.8972429074981769,0,0,3
459,PER1 mouse,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['SLC12A3', 'EGR1', 'BHLHE40']",0.8972429074981769,0,0,3
460,PGR mouse,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['NFKBIA', 'KLF5', 'FAM89B']",0.8972429074981769,0,0,3
461,SP7 mouse,0.7617476617986364,0.7713860933211345,0.20992495792830237,"['BGLAP', 'COL5A3', 'VEGFA']",0.8972429074981769,0,0,3
462,FOXA2 mouse,0.7722844668737328,0.7712814645308924,0.19930091704906364,"['SOX2', 'CBX5', 'MAP1B', 'MSX1', 'HCRT', 'MCHR1']",0.9057245475430602,0,0,6
463,HDAC9 human,0.7722844668737328,0.7712814645308924,0.19930091704906364,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18', 'CFLAR', 'NFKB1']",0.9057245475430602,0,0,6
464,MYC mouse,0.7892704081717432,0.7996368141472769,0.1892310887747455,"['CDKN1A', 'CEBPD', 'CDKN2A', 'ODC1', 'NDRG1', 'NRGN', 'CCNB1', 'CCND2', 'BCL2', 'TIMP3', 'BAX', 'HNRNPA1', 'PTMA', 'EZH2']",0.9147824983956269,0,0,14
465,IRF8 mouse,0.7923146413231905,0.7345506842151137,0.17100096914357424,"['DAB2', 'SPI1', 'GAS2', 'ABL1', 'CFLAR']",0.9147824983956269,0,0,5
466,E2F6 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['E2F1', 'CYC1']",0.9147824983956269,0,0,2
467,ELK1 mouse,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['EGR1', 'FOS']",0.9147824983956269,0,0,2
468,EPAS1 mouse,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['EFNA1', 'CITED2']",0.9147824983956269,0,0,2
469,FOXO4 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['BCL6', 'SOD2']",0.9147824983956269,0,0,2
470,FOXP3 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['CDKN1A', 'SATB1']",0.9147824983956269,0,0,2
471,HDAC5 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['SLC2A1', 'SLIT2']",0.9147824983956269,0,0,2
472,OTX2 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['CCNG2', 'TYR']",0.9147824983956269,0,0,2
473,SNAI1 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['FN1', 'PEBP1']",0.9147824983956269,0,0,2
474,SOX4 mouse,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['SPI1', 'EZH2']",0.9147824983956269,0,0,2
475,SOX6 human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['CCNA2', 'CDKN1A']",0.9147824983956269,0,0,2
476,STAT5B human,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['BCL6', 'CEL']",0.9147824983956269,0,0,2
477,VDR mouse,0.8035934654414623,0.6856736291101285,0.14993061464976784,"['NPHS1', 'IGFBP3']",0.9147824983956269,0,0,2
478,GATA1 human,0.8079010963662694,0.7710719193770041,0.164481694910084,"['CEBPA', 'SMAD1', 'SPI1', 'DACH1', 'GYPB', 'ITGA2B', 'GNAS', 'F13A1', 'FURIN', 'HBA1', 'EPOR', 'RUNX1']",0.9177621241148207,0,0,12
479,HDAC7 human,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['NR4A1', 'CDKN1A', 'MAML1', 'MEF2D']",0.9235343102952686,0,0,4
480,RARA human,0.8163839207029998,0.6855777540541914,0.13908353164959716,"['RPTOR', 'CCNA1', 'CDKN1A', 'RARB']",0.9235343102952686,0,0,4
481,TWIST1 human,0.8293943722461271,0.7343480820812526,0.1373667971946575,"['SRPX', 'FN1', 'NR2F1', 'BCL2', 'ILK', 'MAPK1', 'FOS', 'BMI1', 'PFDN4', 'MAPK3']",0.9363017549472911,0,0,10
482,ATF4 mouse,0.8460758335756281,0.6170173833485819,0.103132163775428,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.9406837142232726,0,0,3
483,EGR2 mouse,0.8460758335756281,0.6170173833485819,0.103132163775428,"['CEBPB', 'ZBTB16', 'ID2']",0.9406837142232726,0,0,3
484,ATF3 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['GCK'],0.9406837142232726,0,0,1
485,EGR2 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['PTGS2'],0.9406837142232726,0,0,1
486,ETV5 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['PTGS2'],0.9406837142232726,0,0,1
487,FOXA1 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['CBX5'],0.9406837142232726,0,0,1
488,GLI1 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['PDGFRA'],0.9406837142232726,0,0,1
489,HEY1 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['ACTA2'],0.9406837142232726,0,0,1
490,KLF8 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['FN1'],0.9406837142232726,0,0,1
491,MEF2D human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['JUN'],0.9406837142232726,0,0,1
492,MZF1 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['PIK3R3'],0.9406837142232726,0,0,1
493,NFATC1 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['PAG1'],0.9406837142232726,0,0,1
494,NFATC2 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['EGR3'],0.9406837142232726,0,0,1
495,NFIL3 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['PTGS2'],0.9406837142232726,0,0,1
496,NKX2-5 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['DACT3'],0.9406837142232726,0,0,1
497,NUPR1 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['CCNA2'],0.9406837142232726,0,0,1
498,POU3F1 mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['EGR2'],0.9406837142232726,0,0,1
499,RXRA mouse,0.8696560304605577,0.5142530487804878,0.07181930174171597,['DR1'],0.9406837142232726,0,0,1
500,SALL4 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['ZEB1'],0.9406837142232726,0,0,1
501,SRY human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['NFKBIB'],0.9406837142232726,0,0,1
502,ZFP36 human,0.8696560304605577,0.5142530487804878,0.07181930174171597,['VEGFA'],0.9406837142232726,0,0,1
503,NF1 human,0.877453313714188,0.5875509270354474,0.0768114309403768,"['DDB1', 'HSD11B2', 'GNRH1', 'FOS']",0.9434312710759569,0,0,4
504,ARNTL human,0.8839156427351434,0.5141789906998018,0.06344642121675947,"['PER2', 'BHLHE40']",0.9434312710759569,0,0,2
505,MBD2 human,0.8839156427351434,0.5141789906998018,0.06344642121675947,"['ALOX5', 'GSTP1']",0.9434312710759569,0,0,2
506,SF1 human,0.8839156427351434,0.5141789906998018,0.06344642121675947,"['STAR', 'AMH']",0.9434312710759569,0,0,2
507,SNAI2 human,0.8839156427351434,0.5141789906998018,0.06344642121675947,"['JAG1', 'LPAR2']",0.9434312710759569,0,0,2
508,NOTCH1 mouse,0.884358226478199,0.6168421052631579,0.0758056168485224,"['SMARCC1', 'CDKN1A', 'SPI1', 'HEY1', 'NRARP', 'NFKB1']",0.9434312710759569,0,0,6
509,TWIST2 human,0.884358226478199,0.6168421052631579,0.0758056168485224,"['SRPX', 'FN1', 'NR2F1', 'ILK', 'FOS', 'PFDN4']",0.9434312710759569,0,0,6
510,MTA1 human,0.9013963135444911,0.5711477187987255,0.05929099229241277,"['BCAS3', 'CDKN2A', 'SUMO2', 'MNAT1', 'EGFR']",0.9550269824072493,0,0,5
511,NRF1 mouse,0.9200536797813703,0.560682338256709,0.04671788195959998,"['COX4I1', 'COX17', 'IDE', 'ATP1A1', 'NOS1', 'ATP1B1']",0.9550269824072493,0,0,6
512,PAX6 human,0.9327826513096377,0.41128220765360574,0.028618275383083397,"['PCSK1', 'FABP7']",0.9550269824072493,0,0,2
513,SIN3A mouse,0.9327826513096377,0.41128220765360574,0.028618275383083397,"['CEBPB', 'STAR']",0.9550269824072493,0,0,2
514,SOX4 human,0.9327826513096377,0.41128220765360574,0.028618275383083397,"['AXIN2', 'HDAC8']",0.9550269824072493,0,0,2
515,SP4 human,0.9327826513096377,0.41128220765360574,0.028618275383083397,"['PDE6B', 'NFKB1']",0.9550269824072493,0,0,2
516,BCL11B mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['CDKN1B'],0.9550269824072493,0,0,1
517,CEBPZ human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['COL11A1'],0.9550269824072493,0,0,1
518,CTCF mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['ATXN7'],0.9550269824072493,0,0,1
519,EPAS1 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['VEGFA'],0.9550269824072493,0,0,1
520,ETV2 mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['SPI1'],0.9550269824072493,0,0,1
521,MTF1 mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['SELENOW'],0.9550269824072493,0,0,1
522,NFKB2 mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['RELB'],0.9550269824072493,0,0,1
523,NKX2-1 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['SP1'],0.9550269824072493,0,0,1
524,NKX2-1 mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['HCRTR2'],0.9550269824072493,0,0,1
525,PAX2 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['L1CAM'],0.9550269824072493,0,0,1
526,PAX3 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['MITF'],0.9550269824072493,0,0,1
527,SP2 mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['B4GALNT1'],0.9550269824072493,0,0,1
