Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
117,Eicosanoid Synthesis WP167,0.19664603723817622,1.8527472527472528,3.0132153678729856,"['PTGES2', 'ALOX5', 'PNPLA3', 'PLA2G4A', 'ALOX12', 'PLA2G6', 'PTGS2', 'ALOX15B', 'PTGES']",0.9763343202133893,0,0,9
118,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.19664603723817622,1.8527472527472528,3.0132153678729856,"['IKBKB', 'EGLN2', 'CFLAR', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'VEGFA', 'TNFRSF1A']",0.9763343202133893,0,0,9
119,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.20632551804388083,1.4584479421352894,2.30186863893392,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'MAPK8', 'TEC', 'PIK3CA', 'FES', 'TNFSF4', 'MAPK1', 'AKT1', 'JAK2', 'PI4K2A', 'MAPK3']",0.9763343202133893,0,0,17
120,One-carbon metabolism WP241,0.210216756982588,1.715514170864499,2.6755435283518056,"['AHCYL2', 'ALDH1L1', 'AHCY', 'SHMT2', 'CHDH', 'DNMT3A', 'DNMT3B', 'AMT', 'GLRX', 'MAT2B']",0.9763343202133893,0,0,10
121,Bile acids synthesis and enterohepatic circulation  WP4389,0.21507722484753053,2.5728340451494813,3.953823636046723,"['ABCG8', 'SLC10A1', 'MAPK1', 'LDLR', 'MAPK3']",0.9763343202133893,0,0,5
122,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.21507722484753053,2.5728340451494813,3.953823636046723,"['CLDN4', 'TGFB1', 'NRG3', 'ERBB4', 'AKT1']",0.9763343202133893,0,0,5
123,Sulfation Biotransformation Reaction WP692,0.21507722484753053,2.5728340451494813,3.953823636046723,"['G6PD', 'SULT4A1', 'PAPSS2', 'PAPSS1', 'SULT1A2']",0.9763343202133893,0,0,5
124,Urea cycle and related diseases WP4571,0.21507722484753053,2.5728340451494813,3.953823636046723,"['SLC25A15', 'CPS1', 'ARG1', 'ASL', 'SLC25A13']",0.9763343202133893,0,0,5
125,Allograft Rejection WP2328,0.2182921782085508,1.3971808533869066,2.1263986671525457,"['PECR', 'PDGFRA', 'ABCB1', 'TGFB1', 'STAT1', 'HLA-B', 'HLA-C', 'HLA-A', 'CXCL13', 'HLA-F', 'C2', 'VEGFA', 'TUBA1B', 'CASP8', 'HLA-DPB1', 'FAS', 'MICA', 'HLA-DRB1', 'HLA-DQB1']",0.9763343202133893,0,0,19
126,Globo Sphingolipid Metabolism WP1424,0.22172710697443265,1.6174918211559433,2.436440710200376,"['B3GALNT1', 'ST6GAL1', 'ST6GAL2', 'ST8SIA1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1', 'ABO', 'ST6GALNAC5', 'ST6GALNAC6']",0.9763343202133893,0,0,11
127,Heart Development WP1591,0.22172710697443265,1.6174918211559433,2.436440710200376,"['SMAD1', 'HEY1', 'SRF', 'BHLHE40', 'VEGFB', 'NFATC3', 'MAPK1', 'NFATC2', 'VEGFA', 'BMPR1A', 'FGF10']",0.9763343202133893,0,0,11
128,Signal Transduction of S1P Receptor WP26,0.23162746701456646,1.5439761795693998,2.258258072460479,"['SMPD2', 'ASAH1', 'MAPK7', 'MAPK1', 'AKT1', 'MAPK6', 'PLCB1', 'PLCB2', 'MAPK4', 'PIK3C2B', 'GNAI2', 'MAPK3']",0.9763343202133893,0,0,12
129,Endochondral Ossification with Skeletal Dysplasias WP4808,0.2328647217253324,1.3323138094509863,1.9415777002786647,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'VEGFA', 'ACAN', 'CHST11', 'AKT1', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.9763343202133893,0,0,22
130,Endochondral Ossification WP474,0.2328647217253324,1.3323138094509863,1.9415777002786647,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'VEGFA', 'ACAN', 'CHST11', 'AKT1', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.9763343202133893,0,0,22
131,Pathogenic Escherichia coli infection WP2272,0.23701877823855083,1.315497433805785,1.8938110325238606,"['ROCK1', 'TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'YWHAZ', 'TUBB4A', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'TUBB3', 'ARPC3', 'NCL', 'ABL1', 'ARHGEF2']",0.9763343202133893,0,0,23
132,Pathways Regulating Hippo Signaling WP4540,0.23855281174688706,1.2169719271835187,1.744121036877296,"['FLT3', 'TCF7', 'PRKAG1', 'PRKAG2', 'CDH8', 'EGFR', 'IGF1R', 'CDH7', 'STK3', 'GNAI2', 'CDH6', 'CDH4', 'CDH3', 'CDH20', 'CDH22', 'RAC1', 'PRKACA', 'TEAD1', 'PRKCG', 'PDGFRA', 'PRKAB2', 'PRKCH', 'PRKCE', 'INSR', 'PRKCD', 'PLCB4', 'PRKD3', 'PRKAR1A', 'CDH10', 'CDH11', 'GNAS', 'CDH12', 'CDH13', 'PRKCQ', 'NF2', 'PLCB1', 'PLCB2', 'CDH18', 'FGFR1']",0.9763343202133893,0,0,39
133,Nuclear Receptors Meta-Pathway WP2882,0.24006237111655762,1.1199302840454095,1.5979798162571317,"['KEAP1', 'IRS2', 'GCC1', 'RGS2', 'FTH1', 'SLC39A6', 'CYP1B1', 'SLC39A7', 'JUNB', 'SLC39A1', 'SLC39A3', 'ABCG8', 'G6PD', 'SLC6A16', 'SLC6A13', 'AIP', 'SLC5A8', 'CDC37', 'SQSTM1', 'SLC27A5', 'FKBP5', 'FTL', 'ABCB1', 'PDGFB', 'MGST1', 'TGFA', 'MGST2', 'TXN', 'SLC5A3', 'PRDX1', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'SLC10A1', 'PLK2', 'PRDX6', 'SLC2A9', 'SLC6A6', 'SLC6A8', 'SP1', 'FASN', 'BHLHE40', 'CDKN1B', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'DBI', 'SLC2A3', 'SLC7A11', 'SLC2A8', 'ARL5B', 'CPT2', 'ENC1', 'PDE4B', 'ME1', 'NCOA1', 'CBR1', 'NCOA2', 'HSP90AA1', 'GPX3', 'NCOA3', 'TSC22D3', 'SLC2A12', 'SLC39A11', 'APOA1', 'NRG1', 'BAAT', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'NAV3', 'B3GNT5', 'CDC42EP3', 'AHRR', 'PPARA', 'GSTP1', 'AMIGO2', 'PTGS2', 'CYP3A5', 'EGFR', 'CYP3A7', 'PTPA', 'FGD4', 'DNAJB1', 'STOM', 'LRRC8A', 'CBR3', 'TXNRD3', 'PTGES3', 'PSMC5', 'ETNK2', 'BAX', 'SPRY1', 'HSPA1A']",0.9763343202133893,0,0,100
134,Cancer immunotherapy by CTLA4 blockade WP4582,0.24012382989583037,2.058276125095347,2.9363378125967934,"['PPP2CA', 'PIK3CA', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HLA-DRB1']",0.9763343202133893,0,0,6
135,Matrix Metalloproteinases WP129,0.24012382989583037,2.058276125095347,2.9363378125967934,"['MMP16', 'MMP15', 'BSG', 'TIMP2', 'TIMP3', 'TCF20']",0.9763343202133893,0,0,6
136,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.24012382989583037,2.058276125095347,2.9363378125967934,"['JUN', 'MAPK1', 'PRKCQ', 'RYR3', 'PTK2', 'MAPK3']",0.9763343202133893,0,0,6
137,miR-509-3p alteration of YAP1/ECM axis WP3967,0.24012382989583037,2.058276125095347,2.9363378125967934,"['YAP1', 'SPARC', 'FN1', 'TWIST1', 'GPC6', 'TEAD1']",0.9763343202133893,0,0,6
138,Thiamine metabolic pathways WP4297,0.24012382989583037,2.058276125095347,2.9363378125967934,"['BCKDK', 'BCKDHA', 'PDHA1', 'TPK1', 'SLC19A3', 'TKT']",0.9763343202133893,0,0,6
139,DNA Mismatch Repair WP531,0.24024305163162704,1.4867983438539334,2.1203292927817468,"['PCNA', 'RFC2', 'RPA1', 'RPA2', 'POLE4', 'POLD3', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9763343202133893,0,0,13
140,Senescence and Autophagy in Cancer WP615,0.24239398687055985,1.2062839614373357,1.7095345706170904,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'PCNA', 'AMBRA1', 'BMI1', 'ING1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'E2F1', 'MAPK1', 'IGFBP7', 'IL6R', 'SLC39A1', 'ATG7', 'HRAS', 'SLC39A3', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'MAP2K1', 'JUN', 'TGFB1', 'GSN', 'IGFBP5', 'CDKN2A', 'IGFBP3', 'ATG10', 'FN1', 'HMGA1', 'RSL1D1', 'AKT1S1', 'FKBP8', 'BCL2', 'IL6ST', 'SQSTM1']",0.9763343202133893,0,0,41
141,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.24296850534312983,inf,inf,"['TGFB1', 'FAS']",0.9763343202133893,0,0,2
142,COVID-19 adverse outcome pathway WP4891,0.24296850534312983,inf,inf,"['IL7', 'AGT']",0.9763343202133893,0,0,2
143,Gastric acid production WP2596,0.24296850534312983,inf,inf,"['CCK', 'MUC6']",0.9763343202133893,0,0,2
144,Nanomaterial-induced inflammasome activation WP3890,0.24296850534312983,inf,inf,"['NFKB1', 'CTSB']",0.9763343202133893,0,0,2
145,Thyroxine (Thyroid Hormone) Production WP1981,0.24296850534312983,inf,inf,"['TPO', 'TSHR']",0.9763343202133893,0,0,2
146,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.24448539137689063,1.2869109547123623,1.8127424115306372,"['BEX3', 'CDKN1A', 'CDKN1B', 'HSPB1', 'RNF7', 'YBX3', 'HSPD1', 'ABL1', 'AKT1', 'MAPK1', 'APOE', 'IER3', 'VAV3', 'HELLS', 'JUND', 'HSPA5', 'ANXA5', 'AXIN1', 'NRG1', 'TRAF1', 'PTK2', 'NFKB1', 'NET1', 'SERBP1', 'SQSTM1']",0.9763343202133893,0,0,25
147,Cell migration and invasion through p75NTR WP4561,0.24781497875434344,1.4410569726592333,2.0103794789908833,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'TWIST1', 'EFNA5', 'EFNA1', 'TIAM1', 'EFNA3', 'EFNB3', 'PARD3', 'CDH11', 'AKT1', 'RAC1']",0.9763343202133893,0,0,14
148,Photodynamic therapy-induced unfolded protein response WP3613,0.24781497875434344,1.4410569726592333,2.0103794789908833,"['PPP1R15A', 'XBP1', 'WARS', 'HSPA5', 'UBE2E1', 'HSP90B1', 'BBC3', 'NARS', 'BCL2L11', 'DDIT3', 'DNAJB11', 'DNAJB9', 'CALR', 'ATF4']",0.9763343202133893,0,0,14
149,Cardiac Hypertrophic Response WP2795,0.2478525289833408,1.2746602543083032,1.7780508038560419,"['HDAC4', 'HDAC9', 'IKBKB', 'MAPK8', 'MAPK7', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK3', 'MAP2K1', 'TGFB1', 'MAP3K1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'TGFBR1', 'NFKB1', 'TNFRSF1A', 'CDK9', 'PRKD1', 'CALM1', 'MAP3K14', 'CALM2']",0.9763343202133893,0,0,26
150,NRF2 pathway WP2884,0.2506921739111787,1.1842440521872601,1.638436571042007,"['HSP90AB1', 'SRXN1', 'GSTP1', 'PDGFB', 'SLC2A1', 'KEAP1', 'MGST2', 'TGFA', 'SLC2A3', 'TXN', 'SLC7A11', 'SLC5A3', 'SLC2A8', 'DNAJB1', 'FTH1', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'CBR3', 'GSTM4', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'TGFB2', 'HSP90AA1', 'TGFB1', 'TXNRD3', 'SLC6A16', 'GPX3', 'SLC2A12', 'SLC6A13', 'SLC39A11', 'NRG1', 'PRDX6', 'CES4A', 'SLC2A9', 'SLC6A6', 'SLC5A8', 'SLC6A8', 'SQSTM1', 'FTL', 'HSPA1A']",0.9763343202133893,0,0,46
151,Ebola Virus Pathway on Host WP4217,0.2535721974324658,1.1768989493540392,1.6148309265755367,"['CLTC', 'VPS4A', 'CLTB', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3R2', 'ACTB', 'ASGR1', 'EGFR', 'IGF1R', 'ACTG1', 'RELB', 'CTSL', 'C1QBP', 'CLTCL1', 'VPS11', 'AKT1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'HLA-B', 'DAB2IP', 'HLA-C', 'HLA-A', 'HLA-F', 'MERTK', 'EIF2S1', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'TIAM1', 'IRF3', 'PIK3CA', 'NEDD4', 'TYRO3', 'HLA-DPB1', 'HLA-DRB1', 'HLA-DQB1']",0.9763343202133893,0,0,48
152,Alpha 6 Beta 4 signaling pathway WP244,0.25452611175644757,1.403633030580785,1.920663851355103,"['LAMA2', 'LAMB3', 'LAMA3', 'PRKCD', 'GAB1', 'IRS2', 'PIK3R2', 'LAMC1', 'PTK2', 'MAPK1', 'AKT1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9763343202133893,0,0,15
153,Nuclear receptors WP170,0.25452611175644757,1.403633030580785,1.920663851355103,"['THRB', 'THRA', 'ESRRB', 'NR2F1', 'RORA', 'NR1D2', 'NR2F6', 'RXRB', 'NR4A2', 'NR4A1', 'AR', 'RARB', 'ROR1', 'PPARG', 'PPARA']",0.9763343202133893,0,0,15
154,Adipogenesis WP236,0.2549310528756048,1.173482943831781,1.6038720727821891,"['CDKN1A', 'IRS2', 'RORA', 'CYP26B1', 'NAMPT', 'NCOA1', 'NCOA2', 'WNT5B', 'MIF', 'KLF15', 'BSCL2', 'SFRP4', 'RBL1', 'DDIT3', 'PPARG', 'IL6ST', 'PPARA', 'CEBPA', 'CEBPB', 'CEBPD', 'EPAS1', 'ASIP', 'TWIST1', 'LPL', 'AGPAT2', 'DVL1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'E2F4', 'MEF2D', 'FZD1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'AGT', 'BMP3', 'KLF6', 'KLF5', 'SP1', 'PNPLA3', 'FAS']",0.9763343202133893,0,0,49
155,Hypertrophy Model WP516,0.2586216009372714,1.8009993896856882,2.435652278390632,"['JUND', 'NR4A3', 'ZEB1', 'WDR1', 'IL18', 'DUSP14', 'VEGFA']",0.9763343202133893,0,0,7
156,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.2586216009372714,1.8009993896856882,2.435652278390632,"['NFKBIA', 'IKBKB', 'MAP3K1', 'MAPK1', 'IKBKG', 'MAP3K14', 'NFKB1']",0.9763343202133893,0,0,7
157,Endometrial cancer WP4155,0.26183852924577206,1.22754741430086,1.6449470052266315,"['CDKN1A', 'TCF7', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FGF1', 'ELK1', 'EGFR', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'AXIN1', 'FOS', 'AXIN2', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'SOS1', 'FGFR1']",0.9763343202133893,0,0,31
158,Biomarkers for pyrimidine metabolism disorders WP4584,0.272929910134859,1.6466351289485732,2.138222002201502,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'TK2', 'CKB', 'TYMP']",0.9763343202133893,0,0,8
159,BMP Signaling Pathway in Eyelid Development WP3927,0.272929910134859,1.6466351289485732,2.138222002201502,"['SMAD1', 'JUN', 'MAP3K1', 'TGFA', 'DKK2', 'EGFR', 'MAPK3', 'FGF10']",0.9763343202133893,0,0,8
160,Phytochemical activity on NRF2 transcriptional activation WP3,0.272929910134859,1.6466351289485732,2.138222002201502,"['AIMP2', 'CEBPB', 'MAPK8', 'MAF', 'PIK3CA', 'KEAP1', 'SLC7A11', 'EPHB2']",0.9763343202133893,0,0,8
161,Tryptophan catabolism leading to NAD+ production WP4210,0.272929910134859,1.6466351289485732,2.138222002201502,"['NMNAT1', 'TDO2', 'HAAO', 'QPRT', 'NAMPT', 'NMNAT3', 'KMO', 'NADSYN1']",0.9763343202133893,0,0,8
162,Phosphoinositides metabolism WP4971,0.27518288251537604,1.3038418424538878,1.682372391279517,"['PIK3CD', 'PIK3C2G', 'OCRL', 'PIK3C2B', 'PIP4P1', 'PLCB4', 'PIK3CA', 'INPP5D', 'PLCG2', 'PIP4K2B', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'SBF1', 'PLCB1', 'SBF2', 'PLCB2', 'PLCD4']",0.9763343202133893,0,0,19
163,Corticotropin-releasing hormone signaling pathway WP2355,0.2758267356451374,1.1855857362526072,1.527013538031276,"['GNAZ', 'ECE1', 'ARRB2', 'ELK1', 'ACACA', 'CRHR2', 'GNAI2', 'MAPK8', 'TRIM28', 'PLCG2', 'AKT1', 'MAPK1', 'JUNB', 'MAPK3', 'NCOA2', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'FOS', 'PTK2', 'NFKB1', 'FOSL2', 'NR4A2', 'NFKBIA', 'NR4A1', 'STAR', 'SP1', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'FOSB', 'PRKCQ', 'RAPGEF3']",0.9763343202133893,0,0,38
164,Glycogen Synthesis and Degradation WP500,0.2792113351279413,1.2866916373643174,1.6415435765555069,"['GSK3A', 'GBE1', 'PPP2R5B', 'PHKA1', 'PPP2R5D', 'PHKA2', 'HK1', 'PPP2CA', 'GYS2', 'PTPA', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1A', 'PPP2R2B', 'CALM3', 'GYG2', 'CALM1', 'GYG1', 'CALM2']",0.9763343202133893,0,0,20
165,PDGF Pathway WP2526,0.2828999499976531,1.271559633027523,1.6055500006508452,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'SRF', 'PDGFB', 'PDGFA', 'PLA2G4A', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'TIAM1', 'MAPK8', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9763343202133893,0,0,21
166,Kynurenine Pathway and links to Cellular Senescence WP5044,0.284372059545631,1.5437271062271063,1.9411933483458679,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'EIF2AK1', 'QPRT', 'NOS1', 'KMO', 'ACMSD']",0.9763343202133893,0,0,9
167,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.2894139515220372,1.2460755743749095,1.5450056873157374,"['ABCA1', 'IDI1', 'HMGCS1', 'ELOVL5', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'ACSL3', 'CYP46A1', 'LSS', 'TM7SF2', 'CYP27A1', 'SQLE', 'NSDHL', 'EBP', 'FASN', 'PMVK', 'ACOT2', 'SC5D', 'DHCR7', 'FDFT1']",0.9763343202133893,0,0,23
168,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.2923026951211568,1.2352455254703993,1.519309240174242,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'PPP1R14B', 'XBP1', 'PPP1R13B', 'PPP1R11', 'HSPA5', 'EIF2AK1', 'EIF2S1', 'PPP1R9B', 'PPP1CB', 'PPP1CC', 'PPP1R3F', 'MAPK8', 'MAP1LC3A', 'PPP1R1A', 'PPP1R3C', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'BCL2', 'PPP1R12B', 'ATF4']",0.9763343202133893,0,0,24
169,IL-4 signaling pathway WP395,0.2923026951211568,1.2352455254703993,1.519309240174242,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3CD', 'IRS2', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'IKBKB', 'NFKBIA', 'HRH1', 'PIK3CA', 'NFIL3', 'FES', 'INPP5D', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3', 'SOCS5']",0.9763343202133893,0,0,24
170,RANKL/RANK signaling pathway WP2018,0.2923026951211568,1.2352455254703993,1.519309240174242,"['MAP2K1', 'JUN', 'SPI1', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'PAPSS2', 'PTK2', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'MAPK8', 'TRAF3', 'CTSK', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'SQSTM1', 'MAPK3']",0.9763343202133893,0,0,24
171,Genotoxicity pathway WP4286,0.2974687978563511,1.2165403074354872,1.4749893573896777,"['AMER1', 'BTG2', 'CDKN1A', 'CEBPD', 'EI24', 'SEL1L', 'CBLB', 'TRIAP1', 'PPM1D', 'DUSP14', 'BLOC1S2', 'TRIM22', 'PHLDA3', 'IKBIP', 'PLK3', 'PRKAB2', 'TIGAR', 'GADD45A', 'PCDH8', 'ACTA2', 'CENPE', 'RPS27', 'RRM2B', 'ID2', 'B3GNT2', 'RAPGEF2']",0.9763343202133893,0,0,26
172,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.2974687978563511,1.2165403074354872,1.4749893573896777,"['IFI27L2', 'RELB', 'IKBKB', 'RXRB', 'MAPK8', 'MAPK7', 'PLCG2', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'JUN', 'PRKCH', 'RSAD2', 'STAT1', 'PRKCE', 'PRKCD', 'ISG15', 'NFKB1', 'TNFRSF1A', 'PLCB4', 'SP1', 'PRKCQ', 'KRAS', 'PLCB1', 'PLCB2']",0.9763343202133893,0,0,26
173,Canonical and non-canonical Notch signaling WP3845,0.30159947475463256,1.4150954198473282,1.6962117444108902,"['JAG1', 'MAML2', 'HEY1', 'MFAP1', 'MAML1', 'CNTN6', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'DLK2']",0.9763343202133893,0,0,11
174,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.3019485653993533,1.200954130312771,1.4381408769348767,"['RYR2', 'LAMA2', 'ITGA2B', 'TCF7', 'ATP2A2', 'CACNA1D', 'CACNA1C', 'SLC8A1', 'ACTB', 'ACTG1', 'SGCD', 'SGCB', 'LMNA', 'CTNNA3', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA4', 'CACNA2D3', 'CACNA2D2', 'CACNB1', 'CACNB3', 'ITGA10', 'PKP2', 'ITGA8', 'ITGA9']",0.9763343202133893,0,0,28
175,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.3019525634073808,3.0869167429094237,3.696537572459937,"['TRAF3', 'NLRP3', 'NFKB1']",0.9763343202133893,0,0,3
176,Nucleotide GPCRs WP80,0.3019525634073808,3.0869167429094237,3.696537572459937,"['ADORA2A', 'LPAR6', 'LTB4R']",0.9763343202133893,0,0,3
177,Platelet-mediated interactions with vascular and circulating cells WP4462,0.3019525634073808,3.0869167429094237,3.696537572459937,"['SELP', 'TGFB2', 'TGFB1']",0.9763343202133893,0,0,3
178,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.3019525634073808,3.0869167429094237,3.696537572459937,"['SLIT2', 'RAC1', 'VEGFA']",0.9763343202133893,0,0,3
179,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.3019525634073808,3.0869167429094237,3.696537572459937,"['ATP4A', 'CHRM1', 'CCKBR']",0.9763343202133893,0,0,3
180,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.3019525634073808,3.0869167429094237,3.696537572459937,"['RIPPLY2', 'DLL1', 'DLL3']",0.9763343202133893,0,0,3
181,Acute viral myocarditis WP4298,0.30397030444348655,1.1940967544396817,1.4219605841593403,"['LAMA2', 'ILK', 'ACTB', 'SGCD', 'CASP8', 'CHRAC1', 'CASP6', 'SGCB', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'DMD', 'NOS1', 'BID', 'SGCG', 'MICA', 'MAPK3', 'EDN1', 'ENDOG', 'TGFB1', 'PARP1', 'STAT1', 'BCL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'EIF4G1']",0.9763343202133893,0,0,29
182,White fat cell differentiation WP4149,0.3082626014837026,1.372219677304423,1.614832585636596,"['CEBPA', 'TLE3', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'IRF3', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.9763343202133893,0,0,12
183,Hematopoietic Stem Cell Differentiation WP2849,0.31399467675710263,1.337919975565058,1.5498187327983286,"['CIITA', 'THRB', 'SPI1', 'TNXB', 'ITGA2B', 'NFATC2', 'FOS', 'CBFA2T3', 'ABO', 'RUNX1', 'TPO', 'PIM1', 'FOSB']",0.9763343202133893,0,0,13
184,Pre-implantation embryo WP3527,0.31399467675710263,1.337919975565058,1.5498187327983286,"['EGR1', 'BATF3', 'CELF3', 'AQP9', 'HMGA1', 'ATP1A1', 'HNRNPAB', 'ZFP36L2', 'NR3C2', 'SOX2', 'ARGFX', 'DDIT3', 'FOSB']",0.9763343202133893,0,0,13
185,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.3150661157240441,1.158103448275862,1.3375779487518784,"['HDAC4', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'IKBKB', 'MAPK8', 'MAPK7', 'DVL1', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK4', 'MAPK3', 'EIF2B5', 'FZD1', 'EDN1', 'MAP2K1', 'TGFB1', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'NFKB1', 'AGT', 'CDK9', 'PIK3CA', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAP3K14']",0.9763343202133893,0,0,36
186,Glycosylation and related congenital defects WP4521,0.31897852059259313,1.3098573947817875,1.4966843355429778,"['DPAGT1', 'MPI', 'PMM2', 'ALG2', 'ALG3', 'MOGS', 'DOLK', 'MAGT1', 'ALG1', 'GMPPB', 'DPM2', 'DPM3', 'MGAT2', 'MPDU1']",0.9763343202133893,0,0,14
187,Resistin as a regulator of inflammation WP4481,0.31897852059259313,1.3098573947817875,1.4966843355429778,"['PIK3CD', 'NFKB1', 'IKBKB', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PLCG2', 'MAPK1', 'AKT1', 'IKBKG', 'PLCB1', 'PLCB2', 'PLCD4', 'MAPK3']",0.9763343202133893,0,0,14
