Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3625,Primary Neural Tube Formation (GO:0014020),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['TGFB2', 'TGFB1', 'SEMA4C', 'COBL', 'PRICKLE1', 'DYNLL1', 'PHACTR4']",0.9999948062166346,0,0,7
3626,Prostaglandin Metabolic Process (GO:0006693),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['CD74', 'GSTP1', 'PTGES3', 'PRXL2B', 'PTGS2', 'AMH', 'PTGES']",0.9999948062166346,0,0,7
3627,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['PRPS1', 'NMNAT1', 'HAAO', 'QPRT', 'NMNAT3', 'NADSYN1', 'PFAS']",0.9999948062166346,0,0,7
3628,Regulation Of Actin Nucleation (GO:0051125),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['CARMIL1', 'CARMIL3', 'GSN', 'RNH1', 'ARFIP2', 'CORO1A', 'CORO1B']",0.9999948062166346,0,0,7
3629,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['CAV3', 'GCH1', 'HTR2B', 'AKT1', 'TERF2', 'GLA', 'EGFR']",0.9999948062166346,0,0,7
3630,Rescue Of Stalled Ribosome (GO:0072344),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['RACK1', 'TRIP4', 'PTRH1', 'ASCC2', 'ASCC3', 'PELO', 'ZNF598']",0.9999948062166346,0,0,7
3631,Sulfur Compound Transport (GO:0072348),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['SLC35B2', 'SLC13A4', 'SLC35F3', 'SLC22A1', 'SLC19A3', 'SLC25A10', 'SLC25A11']",0.9999948062166346,0,0,7
3632,Tube Closure (GO:0060606),0.7980618689225296,0.7482403011949582,0.16877993214790316,"['TGFB2', 'TGFB1', 'SEMA4C', 'COBL', 'PRICKLE1', 'DYNLL1', 'PHACTR4']",0.9999948062166346,0,0,7
3633,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.7983594413396807,0.783748361730013,0.17649727445595598,"['CDKN2D', 'USP47', 'DDX3X', 'ARL6IP1', 'DNAJB6', 'IFI6', 'CARD18', 'DHCR24', 'TRIAP1', 'SH3RF1', 'MAP2K5', 'LAMTOR5']",0.9999948062166346,0,0,12
3634,Cell-Matrix Adhesion (GO:0007160),0.7992392667235451,0.8350347045146121,0.1871270355707901,"['CD63', 'ECM2', 'ITGA2B', 'TESK2', 'ILK', 'THY1', 'PTPRK', 'THSD1', 'FBLN5', 'OTOA', 'RAC1', 'CD96', 'ITGA4', 'ITGA1', 'FN1', 'SORBS1', 'L1CAM', 'DYNLL1', 'LYVE1', 'TIMM10B', 'MKLN1', 'ITGA10', 'ITGA11', 'CDH11', 'ITGA8', 'ITGBL1', 'ITGA9']",0.9999948062166346,0,0,27
3635,Cytoskeleton Organization (GO:0007010),0.8005878423287921,0.8524718655351596,0.18959743068979032,"['PRR5', 'CNTNAP1', 'MAST4', 'MAST3', 'MAST2', 'NEDD9', 'FITM2', 'THY1', 'SIPA1L3', 'PLD2', 'NCKIPSD', 'STRIP1', 'CECR2', 'FGD4', 'PCLO', 'ZMYM3', 'ZMYM4', 'CFL1', 'RAC3', 'PAK6', 'SH3BGRL3', 'RAC1', 'MARK1', 'PACSIN1', 'DMTN', 'DST', 'MICAL3', 'MICAL2', 'ARAP3', 'CFAP410', 'WTIP', 'ANK1', 'DIAPH3', 'FMNL2', 'RANBP10', 'TNIK', 'LRCH3']",0.9999948062166346,0,0,37
3636,Actin Filament Bundle Assembly (GO:0051017),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['LIMA1', 'DMTN', 'FSCN1', 'NEDD9', 'PDXP', 'PLS3', 'PAWR', 'CORO1B', 'HSP90B1']",0.9999948062166346,0,0,9
3637,Actin Filament Bundle Organization (GO:0061572),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['LIMA1', 'DMTN', 'RFLNB', 'FSCN1', 'NEDD9', 'PLS3', 'PAWR', 'CORO1B', 'RFLNA']",0.9999948062166346,0,0,9
3638,Peroxisome Organization (GO:0007031),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['PEX16', 'FIS1', 'ABCD2', 'TMEM135', 'PEX19', 'PEX11A', 'PEX11B', 'PEX10', 'PEX12']",0.9999948062166346,0,0,9
3639,Phospholipid Dephosphorylation (GO:0046839),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['INPP5B', 'PLPP6', 'PLPPR1', 'PIP4P1', 'PLPPR2', 'PLPPR3', 'INPP5K', 'PMPCA', 'OCRL']",0.9999948062166346,0,0,9
3640,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['PPP3CC', 'PDPK1', 'GPER1', 'AKAP6', 'ANK2', 'THY1', 'DRD1', 'CASQ1', 'CX3CL1']",0.9999948062166346,0,0,9
3641,Positive Regulation Of mRNA Processing (GO:0050685),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['RBM3', 'PRMT5', 'NCBP2', 'NCL', 'CELF3', 'TRA2A', 'CIRBP', 'PRDX6', 'WDR77']",0.9999948062166346,0,0,9
3642,Protein Localization To Chromatin (GO:0071168),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['MMS22L', 'PARP1', 'MCM8', 'WBP2', 'ZMYND8', 'RAD21', 'RUVBL2', 'LRWD1', 'CHMP7']",0.9999948062166346,0,0,9
3643,Regulation Of Glucose Metabolic Process (GO:0010906),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['PRKN', 'BCKDK', 'ZNF692', 'SELENOS', 'AKT1', 'IRS2', 'RORA', 'ADIPOR1', 'PDK2']",0.9999948062166346,0,0,9
3644,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['CCDC88A', 'GSK3A', 'IL1RAPL1', 'ZNF804A', 'VPS35', 'TBR1', 'CTNNA2', 'MARK1', 'NDEL1']",0.9999948062166346,0,0,9
3645,Regulation Of Postsynapse Organization (GO:0099175),0.8061487296617504,0.7558071533837049,0.16286663524540282,"['ARHGAP22', 'ARHGAP44', 'CDK5', 'CFL1', 'WNT5A', 'IL1RAPL1', 'VPS35', 'KIF1A', 'CDK5R1']",0.9999948062166346,0,0,9
3646,RNA Catabolic Process (GO:0006401),0.8063890701991824,0.8105937188885872,0.17443079955331678,"['RNASEH2C', 'FEN1', 'RNH1', 'CNOT10', 'NUDT16L1', 'LSM5', 'LSM2', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'EXOSC8', 'DXO', 'NUDT16', 'DNA2', 'HSPA1B', 'DIS3L2', 'NUDT12', 'HSPA1A', 'ZPR1']",0.9999948062166346,0,0,20
3647,Regulation Of Type I Interferon Production (GO:0032479),0.8068980960685356,0.7992982456140351,0.17149574801190415,"['OTUD5', 'DDX3X', 'TICAM2', 'RNF26', 'KLHL22', 'GPATCH3', 'TANK', 'CYLD', 'POLA1', 'MAVS', 'IRF3', 'IRAK1', 'RNF216', 'TRAF3', 'BANF1', 'GAPDH', 'ZCCHC3']",0.9999948062166346,0,0,17
3648,Protein Tetramerization (GO:0051262),0.8071031929215317,0.8191367142622682,0.1755440668584297,"['RYR1', 'SHMT2', 'KCNJ12', 'APLP2', 'KRT10', 'TRPV1', 'PKD2', 'SOD2', 'CLU', 'ACACB', 'HSD17B10', 'GOLGA2', 'ALDH1A3', 'NUDT21', 'TDO2', 'ALDH1A2', 'ME1', 'ALDOA', 'FARSA', 'KCNJ2', 'HLA-DRB1', 'TRPM4', 'HCN1']",0.9999948062166346,0,0,23
3649,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.8071031929215317,0.8191367142622682,0.1755440668584297,"['BCAP31', 'CDKN2D', 'USP47', 'FIS1', 'NDUFA13', 'DDX3X', 'ARL6IP1', 'BAD', 'IFI6', 'HTRA2', 'CASC2', 'DHCR24', 'TRIAP1', 'SH3RF1', 'REST', 'DNAJB6', 'GPER1', 'ARL6IP5', 'AKT1', 'CYCS', 'CTSD', 'MAP2K5', 'LAMTOR5']",0.9999948062166346,0,0,23
3650,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8080244629958618,0.8562629253684689,0.1825235268096637,"['PSMD10', 'HDAC4', 'LRRC14', 'SPI1', 'KEAP1', 'NLRC3', 'PKD2', 'PHB2', 'PPP2CB', 'TCEAL7', 'IRAK1', 'SUMO1', 'SUFU', 'TMSB4X', 'PIM1', 'E2F1', 'CHP1', 'CYP1B1', 'MAP2K5', 'PRNP', 'USP7', 'WFS1', 'CDKN2A', 'NFKBIL1', 'PTCH1', 'ANXA4', 'DAB2IP', 'COMMD6', 'NFKBIA', 'MAD2L2', 'SFRP4', 'CYLD', 'BRMS1', 'TRAF3', 'DDIT3', 'ID2', 'TNFSF4', 'BHLHE40', 'PYDC1', 'NFKBIE', 'ZNF675', 'TAF3', 'CD200']",0.9999948062166346,0,0,43
3651,Positive Regulation Of Axonogenesis (GO:0050772),0.8093402648557557,0.783677482792527,0.16577588325046005,"['CHODL', 'MACF1', 'SEMA7A', 'BDNF', 'METRN', 'TWF2', 'ISLR2', 'L1CAM', 'NTN1', 'ROBO1', 'SHTN1', 'SLITRK1', 'SLIT2', 'PLXNA4']",0.9999948062166346,0,0,14
3652,Glial Cell Differentiation (GO:0010001),0.815010742694278,0.7606783253842078,0.15559978246241193,"['EIF2B5', 'SLC8A3', 'BCAN', 'EGR2', 'CDK5', 'METRN', 'NCAN', 'TPPP', 'HAPLN4', 'GPR157', 'FGF10']",0.9999948062166346,0,0,11
3653,Myofibril Assembly (GO:0030239),0.815010742694278,0.7606783253842078,0.15559978246241193,"['FHOD3', 'PDGFRA', 'CSRP2', 'WDR1', 'SIX4', 'TCAP', 'CFLAR', 'CASQ1', 'LMOD3', 'KLHL41', 'MYH7']",0.9999948062166346,0,0,11
3654,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.815010742694278,0.7606783253842078,0.15559978246241193,"['GREM2', 'BMPER', 'CAPN5', 'RBPMS2', 'VWC2L', 'VWC2', 'SOSTDC1', 'PPARG', 'CHRDL1', 'NBL1', 'FBN1']",0.9999948062166346,0,0,11
3655,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.815010742694278,0.7606783253842078,0.15559978246241193,"['KANK1', 'DMTN', 'JAG1', 'CDKN2A', 'PTPRO', 'SPRY4', 'SPOCK1', 'NF2', 'EFNA5', 'PLET1', 'CX3CL1']",0.9999948062166346,0,0,11
3656,Negative Regulation Of Viral Genome Replication (GO:0045071),0.815010742694278,0.7606783253842078,0.15559978246241193,"['IFIH1', 'ILF3', 'MAVS', 'RSAD2', 'TNIP1', 'IFIT5', 'INPP5K', 'BANF1', 'ISG15', 'IFIT1', 'RESF1']",0.9999948062166346,0,0,11
3657,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.815010742694278,0.7606783253842078,0.15559978246241193,"['FZD1', 'SFRP4', 'SFRP2', 'DVL1', 'WNT5A', 'CCDC88C', 'PRICKLE2', 'WNT7A', 'PRICKLE1', 'RAC1', 'CELSR2']",0.9999948062166346,0,0,11
3658,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.815010742694278,0.7606783253842078,0.15559978246241193,"['FAM210B', 'THPO', 'PRMT1', 'STAT1', 'FES', 'PITHD1', 'FAXDC2', 'HMGB2', 'RAB7B', 'HSPA1B', 'HSPA1A']",0.9999948062166346,0,0,11
3659,Protein Palmitoylation (GO:0018345),0.815010742694278,0.7606783253842078,0.15559978246241193,"['HHAT', 'ZDHHC20', 'ZDHHC23', 'ZDHHC24', 'ZDHHC22', 'ZDHHC11', 'SELENOK', 'GOLGA7', 'ZDHHC11B', 'ZDHHC14', 'ZDHHC4']",0.9999948062166346,0,0,11
3660,Regulation Of Protein Polymerization (GO:0032271),0.815010742694278,0.7606783253842078,0.15559978246241193,"['FCHSD1', 'HSP90AA1', 'FCHSD2', 'HAX1', 'ABL1', 'ARHGAP18', 'ARL2', 'ARHGAP28', 'TPPP', 'GBA2', 'PFN2']",0.9999948062166346,0,0,11
3661,Dephosphorylation (GO:0016311),0.8154178046245183,0.8591204190027283,0.17530751931738636,"['PTPRT', 'PTPRO', 'PTPRM', 'PTPRJ', 'PTPRK', 'DUSP16', 'CDC14B', 'PTPRG', 'PPP1CB', 'PPP1CC', 'PP2D1', 'PPP3CC', 'PPP2R1A', 'ACP6', 'SBF1', 'DUSP4', 'DUSP5', 'DUSP3', 'PPTC7', 'PPP2R5B', 'DUSP28', 'PPP2R5D', 'DUSP26', 'THNSL2', 'CTDNEP1', 'DUSP22', 'PLPP6', 'DUSP23', 'PPM1A', 'PHPT1', 'PPEF1', 'PLPPR1', 'PLPPR2', 'PLPPR3', 'PPM1M', 'PPM1H', 'PDXP', 'PPM1J', 'PPM1E', 'NT5C', 'PPP2CA', 'PPP2CB', 'INPP5K', 'EPHX2', 'SSH2', 'PTPRD', 'PDP1', 'PTPRE', 'PTPN9']",0.9999948062166346,0,0,49
3662,Protein Transport (GO:0015031),0.8171747974193694,0.8999166805532411,0.18169520862455718,"['RAB3B', 'RAB3A', 'TMEM167A', 'CLU', 'SCAMP5', 'RAB43', 'ARL6IP5', 'ARFIP2', 'VPS35', 'GOLGA7', 'SIL1', 'TRIM23', 'NSF', 'TANGO6', 'ARRDC1', 'ARRDC2', 'STX8', 'ARRDC3', 'SCAMP1', 'SCAMP3', 'PDIA4', 'RAB32', 'STX1B', 'OLFM2', 'PREPL', 'ERP29', 'SCG5', 'PREB', 'TSNARE1', 'STX1A', 'MACF1', 'UNC119B', 'RAB5B', 'NECAB3', 'CALCRL', 'RAB5C', 'TMED10', 'STXBP2', 'SEL1L', 'ARL1', 'VPS26B', 'HSP90B1', 'GRPEL1', 'SCFD2', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX8', 'RAB6B', 'DNAJC19', 'SLC10A7', 'SURF4', 'TVP23A', 'TVP23C', 'LRP1B', 'EHD1', 'IFT22', 'PPT1', 'CHMP2A', 'ARF3', 'ARF4', 'ARF1', 'LRSAM1', 'CLTC', 'RAB22A', 'RPGR', 'AP4M1', 'ARL5B', 'CHMP1B', 'CHMP1A', 'KIF13A', 'TIMM17A', 'TMED2', 'TIMM17B', 'TMED1', 'CD36', 'TMED7', 'CEP290', 'RAB8A', 'TMED4', 'YWHAH', 'TMED9', 'AP3B1', 'COPZ1', 'DNM2', 'ARL4C', 'ARL4D', 'ARL4A', 'CANX', 'CHMP3', 'PPARG', 'ARHGEF2', 'SLU7', 'ARF5', 'VAMP2', 'ARF6', 'NAPA', 'REP15', 'STX19', 'RAB1B', 'SNX31', 'SVBP', 'RAB24', 'STX4', 'ROMO1', 'RAB28', 'RILP', 'CD74', 'NPM1', 'ARCN1', 'RAB14', 'SNX17', 'SNX15', 'COPG1', 'RAB17']",0.9999948062166346,0,0,115
3663,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8177802747392441,0.7975468028772933,0.16043578396352673,"['CCT2', 'TNKS', 'PINX1', 'TINF2', 'NEK7', 'TERF2', 'SMG6', 'CCT6A', 'HMBOX1', 'XRN1', 'TNIP1', 'TCP1', 'MAPK1', 'PRKCQ', 'CCT7', 'HNRNPA1', 'CCT5', 'CCT4', 'MAPK3']",0.9999948062166346,0,0,19
3664,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.819660390343503,0.7836065573770492,0.1558320611418164,"['TEDC2', 'VCP', 'HHIP', 'PTCH1', 'FBXL17', 'TULP3', 'DCDC2', 'RORA', 'EVC', 'KCTD21', 'SUFU', 'DLG5', 'RACK1', 'GAS1', 'MEGF8', 'GAS8']",0.9999948062166346,0,0,16
3665,Cilium Organization (GO:0044782),0.820134848040397,0.8833278090818694,0.17515198263146914,"['SPAG16', 'ARF4', 'TTC26', 'C2CD3', 'CEP164', 'PKD2', 'CCDC28B', 'CDC14B', 'RPGR', 'IFT52', 'TBC1D31', 'IQUB', 'TMEM107', 'DZIP1L', 'BBS9', 'NEK1', 'RTTN', 'TEKT5', 'CEP290', 'RAB8A', 'DYNC2H1', 'ACTR2', 'MKKS', 'IFT140', 'CCDC113', 'RFX3', 'OCRL', 'TMEM250', 'DUSP23', 'CFAP221', 'MAK', 'FAM161B', 'MNS1', 'ALPK1', 'ATP6V0D1', 'CFAP54', 'CCNO', 'CFAP61', 'UNC119B', 'DNAH5', 'NEDD9', 'IFT74', 'ABLIM1', 'TTC21B', 'POC1A', 'DISC1', 'ATP6V1D', 'PIBF1', 'CFAP20', 'RILP', 'PLK4', 'GSN', 'CCDC57', 'CFAP70', 'MBD1', 'RAB3IP', 'WDR19', 'SCLT1', 'DCDC2', 'FHDC1', 'WDR54', 'TTC17', 'EHD1', 'EHD2', 'AHI1', 'EHD3', 'IFT22', 'DNMBP', 'TMEM17', 'TMEM237', 'UBXN10', 'KIAA0586', 'CENPJ', 'CFAP161', 'TTC30A', 'CEP162', 'CCDC65', 'B9D2', 'CEP41', 'RAB17', 'DZIP1', 'CEP89']",0.9999948062166346,0,0,82
3666,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.821246577276874,0.8278553820870994,0.16303111418905464,"['DENND1B', 'STOML2', 'TXK', 'PIK3CD', 'PTPRJ', 'THY1', 'INPP5D', 'PLCG2', 'PDE4B', 'IKBKG', 'SH2B2', 'BTNL9', 'EIF2B5', 'VAV3', 'EIF2B3', 'FYB2', 'EIF2B2', 'BTN2A1', 'PDE4D', 'THEMIS', 'NFATC2', 'HLA-A', 'BMX', 'TEC', 'PIK3CA', 'BCL2', 'UBE2N', 'PRKD2', 'LCP2', 'SKAP1', 'HLA-DRB1']",0.9999948062166346,0,0,31
3667,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['PSENEN', 'APH1A', 'NCSTN', 'PSEN2', 'NSG1', 'LDLRAP1']",0.9999948062166346,0,0,6
3668,Cardiac Muscle Cell Development (GO:0055013),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['FHOD3', 'PDGFRA', 'TCAP', 'ALPK3', 'ASB2', 'SLC8A1']",0.9999948062166346,0,0,6
3669,Cellular Response To Gamma Radiation (GO:0071480),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['YAP1', 'XRCC6', 'TMEM109', 'RPL26', 'HRAS', 'TSPYL5']",0.9999948062166346,0,0,6
3670,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['CCDC39', 'SPAG17', 'RFX3', 'ROPN1L', 'CFAP53', 'CCDC40']",0.9999948062166346,0,0,6
3671,Establishment Of Epithelial Cell Polarity (GO:0090162),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['CYTH3', 'RAP2A', 'SH3BP1', 'PARD3', 'MYO18A', 'SIPA1L3']",0.9999948062166346,0,0,6
3672,Heterotypic Cell-Cell Adhesion (GO:0034113),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['ITGA4', 'NINJ1', 'PKP2', 'CTNNA3', 'CD200', 'JAM3']",0.9999948062166346,0,0,6
3673,Melanosome Localization (GO:0032400),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['MKKS', 'BLOC1S6', 'BLOC1S3', 'RAB27A', 'RAB17', 'RAB11A']",0.9999948062166346,0,0,6
3674,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['PTPRD', 'CDKL3', 'CUX2', 'CUX1', 'IL1RAPL1', 'LRP8']",0.9999948062166346,0,0,6
3675,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['MYBBP1A', 'DDX21', 'DEK', 'DIP2B', 'NOS1', 'SOX4']",0.9999948062166346,0,0,6
3676,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['L3MBTL3', 'TRIM28', 'TET1', 'ZNF304', 'SAMD1', 'RESF1']",0.9999948062166346,0,0,6
3677,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['RGS2', 'NR4A3', 'CAV3', 'PARP1', 'ROCK1', 'IL6ST']",0.9999948062166346,0,0,6
3678,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['EID2', 'TGFB1', 'ZNF703', 'PPARG', 'DKK3', 'ENG']",0.9999948062166346,0,0,6
3679,Regulation Of Chemotaxis (GO:0050920),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['P2RY12', 'PDGFRA', 'DUSP3', 'TGFB1', 'PDGFB', 'STX4']",0.9999948062166346,0,0,6
3680,Regulation Of Vasculature Development (GO:1901342),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['RNH1', 'BMPER', 'VASH2', 'VASH1', 'CXCL13', 'RAPGEF3']",0.9999948062166346,0,0,6
3681,tRNA Aminoacylation For Protein Translation (GO:0006418),0.8231748346348703,0.7054664484451718,0.13727436354360295,"['LARS2', 'AARS2', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.9999948062166346,0,0,6
3682,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.8239465006682756,0.764066852367688,0.1479612995906456,"['CDKN2D', 'USP47', 'DDX3X', 'ARL6IP1', 'PIH1D1', 'IFI6', 'DHCR24', 'PARK7', 'TRIAP1', 'SH3RF1', 'DNAJB6', 'MAP2K5', 'LAMTOR5']",0.9999948062166346,0,0,13
3683,Regulation Of Interferon-Beta Production (GO:0032648),0.8239465006682756,0.764066852367688,0.1479612995906456,"['TOMM70', 'HSP90AA1', 'DDX3X', 'NLRC3', 'ISG15', 'RELB', 'IFIH1', 'MAVS', 'IRF3', 'RNF216', 'TRAF3', 'SIRPA', 'POLR3G']",0.9999948062166346,0,0,13
3684,N-terminal Protein Amino Acid Modification (GO:0031365),0.8258826049407849,0.6719334330590875,0.128542639870787,"['NAA60', 'NAA20', 'PFDN1', 'NAA16']",0.9999948062166346,0,0,4
3685,Cellular Response To Sterol (GO:0036315),0.8258826049407849,0.6719334330590875,0.128542639870787,"['INSIG2', 'INSIG1', 'PTCH1', 'RORA']",0.9999948062166346,0,0,4
3686,Cristae Formation (GO:0042407),0.8258826049407849,0.6719334330590875,0.128542639870787,"['CHCHD3', 'UQCC3', 'MICOS13', 'MICOS10']",0.9999948062166346,0,0,4
3687,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.8258826049407849,0.6719334330590875,0.128542639870787,"['TGFB2', 'USP22', 'CHD7', 'FGFR1']",0.9999948062166346,0,0,4
3688,Endocardial Cushion Development (GO:0003197),0.8258826049407849,0.6719334330590875,0.128542639870787,"['TGFB2', 'HEY1', 'BMPR1A', 'ENG']",0.9999948062166346,0,0,4
3689,Extracellular Transport (GO:0006858),0.8258826049407849,0.6719334330590875,0.128542639870787,"['SPAG17', 'ARRDC1', 'ROPN1L', 'CCDC40']",0.9999948062166346,0,0,4
3690,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.8258826049407849,0.6719334330590875,0.128542639870787,"['SOCS2', 'PXN', 'JAK2', 'PTK2']",0.9999948062166346,0,0,4
3691,Intracellular Zinc Ion Homeostasis (GO:0006882),0.8258826049407849,0.6719334330590875,0.128542639870787,"['SLC39A6', 'SLC30A1', 'SLC39A7', 'SLC30A10']",0.9999948062166346,0,0,4
3692,Lipoprotein Transport (GO:0042953),0.8258826049407849,0.6719334330590875,0.128542639870787,"['UNC119B', 'SURF4', 'PPARG', 'CD36']",0.9999948062166346,0,0,4
3693,Negative Regulation Of Defense Response To Virus (GO:0050687),0.8258826049407849,0.6719334330590875,0.128542639870787,"['RNF26', 'C1QBP', 'PCBP2', 'MUL1']",0.9999948062166346,0,0,4
3694,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.8258826049407849,0.6719334330590875,0.128542639870787,"['CEBPB', 'DLG5', 'PDCD1LG2', 'HLA-DRB1']",0.9999948062166346,0,0,4
3695,Neurotrophin Signaling Pathway (GO:0038179),0.8258826049407849,0.6719334330590875,0.128542639870787,"['BDNF', 'MAGI2', 'DDIT4', 'RAPGEF2']",0.9999948062166346,0,0,4
3696,Pentose-Phosphate Shunt (GO:0006098),0.8258826049407849,0.6719334330590875,0.128542639870787,"['G6PD', 'H6PD', 'SHPK', 'PHACTR1']",0.9999948062166346,0,0,4
3697,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.8258826049407849,0.6719334330590875,0.128542639870787,"['SYNCRIP', 'PKM', 'CSDE1', 'YBX3']",0.9999948062166346,0,0,4
3698,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.8258826049407849,0.6719334330590875,0.128542639870787,"['GCH1', 'HTR2B', 'AKT1', 'TERF2']",0.9999948062166346,0,0,4
3699,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.8258826049407849,0.6719334330590875,0.128542639870787,"['CNOT7', 'CPEB3', 'TOB1', 'ZFP36L1']",0.9999948062166346,0,0,4
3700,Protein Autoprocessing (GO:0016540),0.8258826049407849,0.6719334330590875,0.128542639870787,"['CASP6', 'F12', 'HTRA2', 'MYRFL']",0.9999948062166346,0,0,4
3701,Regulation Of mRNA 3'-End Processing (GO:0031440),0.8258826049407849,0.6719334330590875,0.128542639870787,"['BARD1', 'NCBP2', 'ZC3H3', 'ZFP36L1']",0.9999948062166346,0,0,4
3702,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.8258826049407849,0.6719334330590875,0.128542639870787,"['DOCK5', 'NR4A3', 'IGFBP5', 'PDGFB']",0.9999948062166346,0,0,4
3703,sno(s)RNA 3'-End Processing (GO:0031126),0.8258826049407849,0.6719334330590875,0.128542639870787,"['EXOSC6', 'FBL', 'EXOSC5', 'EXOSC4']",0.9999948062166346,0,0,4
3704,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.8265445318270885,0.723490000503753,0.13782591815025705,"['DDX3X', 'NXN', 'WNT5A', 'PLCG2', 'RAC3', 'VPS35', 'NDP', 'CELSR2']",0.9999948062166346,0,0,8
3705,Embryonic Limb Morphogenesis (GO:0030326),0.8265445318270885,0.723490000503753,0.13782591815025705,"['CYP26B1', 'TGFB2', 'PTCH1', 'TWIST1', 'WNT7A', 'ECE1', 'CACNA1C', 'MEGF8']",0.9999948062166346,0,0,8
3706,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.8265445318270885,0.723490000503753,0.13782591815025705,"['CLIP3', 'NR4A3', 'CLTCL1', 'AKT1', 'CREBL2', 'IRS2', 'SORBS1', 'ARPP19']",0.9999948062166346,0,0,8
3707,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.8265445318270885,0.723490000503753,0.13782591815025705,"['IFIH1', 'TOMM70', 'HSP90AA1', 'MAVS', 'DDX3X', 'IRF3', 'POLR3G', 'ISG15']",0.9999948062166346,0,0,8
3708,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8265445318270885,0.723490000503753,0.13782591815025705,"['SPEF1', 'DVL1', 'WNT5A', 'PRICKLE2', 'WNT7A', 'PRICKLE1', 'RAC1', 'CELSR2']",0.9999948062166346,0,0,8
