Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
87,Rap1 signaling pathway,0.182507039726183,1.1736936427089228,1.9964136060801145,"['ITGA2B', 'PIK3CD', 'FGF1', 'SIPA1L3', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAGI3', 'MAGI2', 'ARAP3', 'VAV2', 'TIAM1', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PRKD3', 'PARD3', 'PFN4', 'RAPGEF2', 'PRKD2', 'LCP2', 'PRKD1', 'PLCB1', 'PLCB2', 'SKAP1', 'RAPGEF3', 'PFN2', 'RAPGEF4', 'RALB', 'RGS14', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'PARD6G', 'PIK3R2', 'ADCY8', 'EFNA5', 'RASGRP2', 'EGFR', 'GNAI2', 'RASGRP3', 'PARD6A', 'CNR1', 'PDGFD', 'PDGFC', 'MAPK1', 'FGF22', 'MAPK3', 'FARP2', 'ANGPT2', 'EGF', 'INSR', 'VEGFB', 'VEGFD', 'VEGFA', 'EFNA1', 'FGF17', 'AFDN', 'EFNA3', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.6652274584052708,0,0,82
88,Complement and coagulation cascades,0.18351102300835057,1.6014120122872224,2.715162907201021,"['CPB2', 'SERPIND1', 'PROS1', 'F12', 'C5AR1', 'PLAUR', 'F13A1', 'CLU', 'F3', 'F5', 'C2', 'SERPING1', 'CD59', 'KLKB1']",0.6652274584052708,0,0,14
89,Cellular senescence,0.1888554628103996,1.193014869737855,1.9884853355881291,"['CDKN1A', 'TRAF3IP2', 'PIK3CD', 'PPP1CB', 'PPP1CC', 'CCND3', 'CCND2', 'PPP3CC', 'CHEK2', 'RASSF5', 'AKT1', 'CAPN1', 'HRAS', 'MAP2K1', 'IGFBP3', 'HLA-B', 'HLA-C', 'RRAS2', 'HLA-A', 'HLA-F', 'TGFBR1', 'CCNA2', 'CCNA1', 'MRAS', 'RBL1', 'CCNE2', 'PIK3CA', 'MAPKAPK2', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'PPID', 'SLC25A6', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ZFP36L2', 'ZFP36L1', 'CCNB1', 'E2F1', 'MAPK1', 'E2F4', 'MAPK3', 'HIPK4', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'NFATC2', 'HIPK1', 'NFKB1', 'GADD45G', 'CDK6', 'CALM3', 'KRAS', 'RAD1', 'CALM1', 'CALM2', 'MCU', 'RAD9A']",0.6769089060282862,0,0,66
90,Carbohydrate digestion and absorption,0.19190075786243296,1.5442254812098992,2.5491717940331626,"['MGAM', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'HK1', 'PLCB4', 'PIK3CA', 'AKT1', 'SLC37A4', 'PLCB1', 'PLCB2']",0.6801815750901791,0,0,15
91,Dilated cardiomyopathy,0.19746378713975182,1.270197220519109,2.060514017127589,"['RYR2', 'LAMA2', 'ITGA2B', 'ATP2A2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'ACTB', 'SLC8A1', 'ACTG1', 'SLC8A2', 'SGCD', 'PLN', 'SGCB', 'LMNA', 'DMD', 'PRKACA', 'CACNG2', 'EMD', 'SGCG', 'TGFB2', 'TGFB1', 'ITGA4', 'CACNA2D3', 'CACNA2D2', 'AGT', 'CACNB1', 'SLC8A3', 'CACNB3', 'ADCY9', 'ACTC1', 'ITGA10', 'ITGA8', 'GNAS', 'ITGA9', 'MYH7']",0.6922082208525366,0,0,37
92,MAPK signaling pathway,0.20569150545827222,1.1279593658972145,1.783729876793868,"['IL1RAP', 'FGF1', 'ELK1', 'CRKL', 'IGF1R', 'RPS6KA4', 'FGF5', 'FGF7', 'RPS6KA5', 'RPS6KA2', 'STMN1', 'AKT1', 'MAP3K8', 'PRKACA', 'PRKCG', 'PDGFRA', 'DAXX', 'MAP2K1', 'CACNA2D3', 'CACNA2D2', 'MAPK8IP2', 'MAPK8IP1', 'CACNB1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'ATF4', 'PDGFB', 'CACNA1B', 'PDGFA', 'TGFA', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'RASGRP2', 'CACNA1G', 'RASGRP3', 'STK3', 'IRAK1', 'PDGFD', 'PDGFC', 'FGF22', 'MAP2K5', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'GADD45A', 'BDNF', 'INSR', 'NFATC3', 'HSPA2', 'NFKB1', 'GADD45G', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'MAP3K14', 'FGF10', 'FGFR1', 'FLT3', 'TRADD', 'HSPB1', 'ARRB2', 'DUSP16', 'IKBKB', 'PPP3CC', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'PLA2G4C', 'RRAS2', 'PLA2G4A', 'FOS', 'DUSP6', 'TGFBR1', 'DUSP7', 'TNFRSF1A', 'PPM1A', 'MRAS', 'RAPGEF2', 'SOS1', 'SRF', 'EGFR', 'RELB', 'MAPK8', 'MAPK7', 'ERBB4', 'MKNK1', 'MAPK1', 'FLNB', 'CACNG2', 'MAPK3', 'MAP3K1', 'ANGPT2', 'HSPA1L', 'EGF', 'VEGFB', 'VEGFD', 'VEGFA', 'TAOK3', 'FAS', 'KRAS', 'LAMTOR3', 'HSPA1B', 'HSPA1A']",0.7132129374042265,0,0,116
93,Hippo signaling pathway,0.20899132144002833,1.1856487663280115,1.8560887436180555,"['YWHAE', 'PATJ', 'WNT2B', 'YWHAB', 'WWC1', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'SOX2', 'PPP1CC', 'CCND3', 'RASSF1', 'CCND2', 'YWHAQ', 'PPP2R1A', 'AMH', 'TEAD1', 'YWHAG', 'YWHAH', 'APC2', 'WNT5B', 'WNT5A', 'AXIN1', 'AXIN2', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'PARD3', 'YAP1', 'TCF7', 'WNT8A', 'PARD6G', 'SAV1', 'STK3', 'PPP2CA', 'PPP2CB', 'PARD6A', 'DVL1', 'CTNNA3', 'CTNNA2', 'WNT2', 'FZD1', 'SMAD1', 'WWTR1', 'TGFB2', 'TGFB1', 'WNT7A', 'WTIP', 'GDF7', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'ID2', 'FAT4', 'NF2', 'BMPR1A']",0.7139293582829481,0,0,61
94,Cell adhesion molecules,0.21100359720362608,1.230178821042583,1.914010743771491,"['CNTNAP2', 'CNTNAP1', 'NLGN1', 'NLGN2', 'SDC4', 'SDC2', 'NRXN1', 'SDC3', 'LRRC4', 'NRXN3', 'PTPRM', 'PTPRF', 'CDH4', 'CLDN20', 'CDH3', 'MADCAM1', 'NCAM2', 'LRRC4C', 'CD99', 'MPZL1', 'JAM3', 'NLGN4Y', 'CADM3', 'CADM1', 'ITGA4', 'NEGR1', 'HLA-B', 'HLA-C', 'HLA-A', 'PDCD1LG2', 'HLA-F', 'L1CAM', 'SELP', 'CLDN4', 'VCAN', 'CNTN1', 'ITGA8', 'HLA-DPB1', 'CD226', 'HLA-DRB1', 'HLA-DQB1', 'ITGA9', 'NECTIN1']",0.7139293582829481,0,0,43
95,Adipocytokine signaling pathway,0.21283698666753362,1.2983173140924944,2.0087938452420953,"['TRADD', 'PRKAG1', 'SLC2A1', 'PRKAG2', 'IRS2', 'ADIPOR1', 'ACACB', 'CAMKK2', 'IKBKB', 'RXRB', 'MAPK8', 'NPY', 'LEPR', 'AKT1', 'CD36', 'IKBKG', 'JAK2', 'PRKAB2', 'ACSL5', 'ACSL3', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'ACSBG1', 'PRKCQ', 'PPARA', 'NFKBIE', 'NFKBIB']",0.7139293582829481,0,0,29
96,HIF-1 signaling pathway,0.21485021440489976,1.2196496074440244,1.8755944497787043,"['CDKN1A', 'CDKN1B', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'EGFR', 'IGF1R', 'HK1', 'LDHB', 'LDHA', 'MKNK1', 'PGK1', 'PLCG2', 'AKT1', 'MAPK1', 'ELOB', 'ELOC', 'IL6R', 'MAPK3', 'PRKCG', 'MAP2K1', 'EDN1', 'EGLN3', 'PDHA1', 'ANGPT2', 'EGLN2', 'EGF', 'INSR', 'RPS6', 'NFKB1', 'VEGFA', 'TF', 'PFKL', 'PIK3CA', 'BCL2', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.7139293582829481,0,0,45
97,Pyruvate metabolism,0.2182921782085508,1.3971808533869066,2.1263986671525457,"['ACSS2', 'PDHA1', 'MDH1', 'MDH2', 'GLO1', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'ME3', 'ACSS1', 'DLD']",0.7178887097786361,0,0,19
98,Glutamatergic synapse,0.22331628656265876,1.1976154843502766,1.7954246391683695,"['GRIK3', 'GRIK4', 'GRIK2', 'GRM1', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'PPP3CC', 'GRM7', 'GRM8', 'DLGAP1', 'PRKACA', 'PRKCG', 'PLA2G4C', 'PLA2G4A', 'ADCY9', 'PLCB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1', 'GRIA1', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'PLD1', 'SLC1A6', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GRK2', 'MAPK1', 'SLC17A6', 'SLC17A7', 'SLC38A2', 'GRIA3', 'MAPK3', 'HOMER1', 'HOMER2', 'GNG13', 'GRIN2D', 'GRIN3A', 'DLG4', 'GNB2', 'GNB1', 'GNAS', 'GNB4']",0.7269173001376341,0,0,50
99,Breast cancer,0.22910332283457877,1.1833671757746975,1.743788789442721,"['CDKN1A', 'WNT2B', 'PIK3CD', 'FGF1', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'AKT1', 'HRAS', 'APC2', 'NCOA1', 'MAP2K1', 'WNT5B', 'NCOA3', 'WNT5A', 'AXIN1', 'AXIN2', 'FOS', 'WNT9A', 'PIK3CA', 'SOS1', 'SHC4', 'NOTCH4', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3R2', 'DLL1', 'EGFR', 'DLL3', 'DVL1', 'E2F1', 'MAPK1', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'JUN', 'JAG1', 'GADD45B', 'GADD45A', 'EGF', 'WNT7A', 'GADD45G', 'FGF17', 'CDK6', 'SP1', 'BAX', 'KRAS', 'FGF10', 'FGFR1']",0.7381614590900801,0,0,54
100,Aldosterone synthesis and secretion,0.23855281174688706,1.2169719271835187,1.744121036877296,"['ATF1', 'SCARB1', 'DAGLA', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'CACNA1G', 'CREB3L2', 'PRKACA', 'LDLR', 'PRKCG', 'CAMK1D', 'PRKCE', 'ATP2B3', 'ATP1B1', 'AGT', 'NR4A2', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKD3', 'GNAS', 'PRKD2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'CAMK1G', 'KCNK3', 'ATF4', 'CREB5']",0.7381614590900801,0,0,39
101,C-type lectin receptor signaling pathway,0.23855281174688706,1.2169719271835187,1.744121036877296,"['ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'PTGS2', 'RELB', 'IKBKB', 'MAPK8', 'CASP8', 'PPP3CC', 'PLCG2', 'AKT1', 'NLRP3', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'KSR1', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'RRAS2', 'NFKB1', 'NFKBIA', 'CYLD', 'MRAS', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'MAP3K14']",0.7381614590900801,0,0,39
102,Cortisol synthesis and secretion,0.24088258902207205,1.3004516799111132,1.8511222824929585,"['SCARB1', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'AGT', 'CACNA1G', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'SP1', 'CREB3L2', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'LDLR', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.7381614590900801,0,0,24
103,Maturity onset diabetes of the young,0.24296850534312983,inf,inf,"['NEUROD1', 'GCK']",0.7381614590900801,0,0,2
104,"Neomycin, kanamycin and gentamicin biosynthesis",0.24296850534312983,inf,inf,"['GCK', 'HK1']",0.7381614590900801,0,0,2
105,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.24296850534312983,inf,inf,"['GOT1', 'GOT2']",0.7381614590900801,0,0,2
106,Acute myeloid leukemia,0.25100608776493766,1.2635236664162284,1.7465410753570179,"['CEBPA', 'SPI1', 'FLT3', 'TCF7', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IKBKB', 'PIM1', 'AKT1', 'MAPK1', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3', 'MAP2K1', 'BAD', 'ZBTB16', 'DUSP6', 'NFKB1', 'RUNX1', 'CCNA2', 'PER2', 'CCNA1', 'PIK3CA', 'KRAS', 'SOS1']",0.7420107321560069,0,0,27
107,N-Glycan biosynthesis,0.25100608776493766,1.2635236664162284,1.7465410753570179,"['B4GALT2', 'DPAGT1', 'B4GALT3', 'RPN1', 'FUT8', 'GANAB', 'MAN2A2', 'MAN2A1', 'MGAT5', 'MGAT2', 'ST6GAL1', 'ST6GAL2', 'ALG2', 'ALG3', 'MOGS', 'DOLK', 'ALG1', 'ALG10', 'MGAT4C', 'DPM2', 'DPM3', 'DAD1', 'DOLPP1', 'MGAT4B', 'STT3A', 'MAN1B1', 'ALG10B']",0.7420107321560069,0,0,27
108,GnRH secretion,0.25674751506626015,1.2440357726066544,1.691468301803452,"['PIK3CD', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ARRB2', 'CACNA1C', 'CACNA1G', 'GPER1', 'AKT1', 'MAPK1', 'KCNN2', 'KCNN3', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'KCNJ11', 'TRPC4', 'KCNJ9', 'PLCB4', 'PIK3CA', 'GNRH1', 'KRAS', 'PLCB1', 'PLCB2', 'HCN1']",0.7420107321560069,0,0,29
109,Ras signaling pathway,0.25751872862142894,1.1202560240963855,1.51980970686926,"['FLT3', 'PIK3CD', 'FGF1', 'ELK1', 'ETS2', 'IGF1R', 'IKBKB', 'FGF5', 'RASSF1', 'FGF7', 'RASSF5', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'RALBP1', 'KSR1', 'PLA2G4C', 'GAB1', 'RRAS2', 'PLA2G4A', 'GAB2', 'KSR2', 'TIAM1', 'MRAS', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'RALB', 'PDGFB', 'PDGFA', 'PIK3R3', 'TGFA', 'PIK3R2', 'RASAL1', 'FOXO4', 'RASAL2', 'PLA2G6', 'EFNA5', 'PLD1', 'RASGRP2', 'EGFR', 'RASGRP3', 'GNG10', 'GNG3', 'MAPK8', 'PDGFD', 'PDGFC', 'PLCG2', 'ABL1', 'PAK6', 'MAPK1', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'INSR', 'VEGFB', 'VEGFD', 'NFKB1', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'AFDN', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.7420107321560069,0,0,87
110,Central carbon metabolism in cancer,0.25936744053060135,1.2354616444648598,1.6672672673110862,"['FLT3', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PDHB', 'EGFR', 'HK1', 'LDHB', 'LDHA', 'AKT1', 'MAPK1', 'HRAS', 'SLC16A3', 'MAPK3', 'PDGFRA', 'G6PD', 'MAP2K1', 'TIGAR', 'PDHA1', 'PGAM1', 'GCK', 'SLC7A5', 'PFKL', 'PKM', 'PIK3CA', 'SCO2', 'KRAS', 'PFKM', 'FGFR1']",0.7420107321560069,0,0,30
111,Salivary secretion,0.25936744053060135,1.2354616444648598,1.6672672673110862,"['CHRM3', 'GUCY1B1', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'ATP1A1', 'ADRA1B', 'ADCY8', 'RYR3', 'PRH1', 'PRB1', 'PRB2', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'GUCY1A1', 'ATP2B3', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.7420107321560069,0,0,30
112,Cholesterol metabolism,0.2605178746127673,1.3724471606824549,1.8460564471129282,"['ABCA1', 'SCARB1', 'ABCG8', 'LRPAP1', 'APOA1', 'LPL', 'CYP27A1', 'STAR', 'VAPB', 'VDAC3', 'VDAC2', 'VDAC1', 'CD36', 'APOE', 'LDLRAP1', 'LDLR']",0.7420107321560069,0,0,16
113,Neutrophil extracellular trap formation,0.27045420978669993,1.2011696802533456,1.5707125051897854,"['HDAC4', 'HDAC10', 'AQP9', 'ITGA2B', 'C5AR1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'HDAC8', 'HDAC9', 'ACTB', 'ACTG1', 'PLCG2', 'AKT1', 'MAPK1', 'RAC1', 'ATG7', 'MAPK3', 'PRKCG', 'MAP2K1', 'AZU1', 'NFKB1', 'SELP', 'PLCB4', 'CLCN4', 'PIK3CA', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.7564577792276225,0,0,35
114,Primary immunodeficiency,0.272929910134859,1.6466351289485732,2.138222002201502,"['CIITA', 'DCLRE1C', 'AIRE', 'RFX5', 'TAP1', 'IKBKG', 'UNG', 'RAG1']",0.7564577792276225,0,0,8
115,Ferroptosis,0.27518288251537604,1.3038418424538878,1.682372391279517,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'MAP1LC3B2', 'ACSL5', 'SAT2', 'SLC7A11', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.7564577792276225,0,0,19
116,Pathways in cancer,0.2769007296288127,1.0704552094341373,1.3745674814965556,"['SPI1', 'HHIP', 'ITGA2B', 'KEAP1', 'FGF1', 'ELK1', 'CRKL', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'RASSF1', 'CCND3', 'EDNRB', 'FRAT2', 'RPS6KA5', 'CCND2', 'RASSF5', 'PIM1', 'AKT1', 'PIM2', 'PRKACA', 'SKP2', 'IL6R', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'RALBP1', 'WNT5B', 'DAPK2', 'DAPK3', 'WNT5A', 'MITF', 'RUNX1', 'AR', 'ADCY9', 'CCNE2', 'COL4A3', 'IL6ST', 'CTBP2', 'CTBP1', 'EPAS1', 'NOTCH4', 'TCF7', 'PDGFB', 'MGST1', 'PDGFA', 'LPAR2', 'MGST2', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'RASGRP2', 'HSP90B1', 'RASGRP3', 'GNG10', 'BCL2L11', 'DVL1', 'PLCG2', 'ABL1', 'FADD', 'WNT2', 'FGF22', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB2', 'JAG1', 'TGFB1', 'GADD45B', 'GADD45A', 'ZBTB16', 'PTCH1', 'FN1', 'NFKB1', 'PTK2', 'GADD45G', 'GNG13', 'FGF17', 'NFKBIA', 'CDK6', 'SP1', 'LPAR6', 'IL7', 'GNB2', 'GNB1', 'BCL2', 'GNAS', 'GNB4', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'FGF10', 'FGFR1', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'WNT2B', 'FLT3', 'SLC2A1', 'PIK3CD', 'LAMC1', 'BBC3', 'CKS1B', 'IKBKB', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'APC2', 'NCOA1', 'ARHGEF11', 'HSP90AA1', 'EDN1', 'GSTO1', 'IL15', 'DCC', 'NCOA3', 'NCOA4', 'AXIN1', 'FOS', 'WNT9A', 'TRAF1', 'AXIN2', 'TGFBR1', 'CCNA2', 'CCNA1', 'PLCB4', 'PIK3CA', 'TRAF3', 'RARB', 'PPARG', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'CEBPA', 'RALB', 'ROCK1', 'LAMA2', 'GSTP1', 'LAMA4', 'LAMA3', 'WNT8A', 'ADCY8', 'PTGS2', 'DLL1', 'EGFR', 'GNAI2', 'DLL3', 'RXRB', 'GNG3', 'MAPK8', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'BID', 'MAPK3', 'EGLN3', 'EGLN2', 'TXNRD3', 'LAMB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'VEGFB', 'WNT7A', 'VEGFD', 'AGT', 'EPOR', 'VEGFA', 'FAS', 'BAX', 'KRAS']",0.7564577792276225,0,0,188
117,AGE-RAGE signaling pathway in diabetic complications,0.27744689708348536,1.1810027598896045,1.514194020894827,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'PIM1', 'PLCG2', 'AKT1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB2', 'EDN1', 'TGFB1', 'STAT1', 'PRKCE', 'PRKCD', 'FN1', 'VEGFB', 'VEGFD', 'F3', 'NFKB1', 'TGFBR1', 'AGT', 'VEGFA', 'PLCB4', 'PIK3CA', 'COL4A3', 'BCL2', 'NOX4', 'BAX', 'KRAS', 'PLCB1', 'PLCB2', 'PLCD4']",0.7564577792276225,0,0,39
118,Osteoclast differentiation,0.2804636277267945,1.1726013974096796,1.4907413270103826,"['SPI1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'RELB', 'IKBKB', 'MAPK8', 'PPP3CC', 'CTSK', 'PLCG2', 'AKT1', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'STAT1', 'NFATC2', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'TEC', 'PIK3CA', 'FOSB', 'LCP2', 'PPARG', 'SQSTM1', 'MAP3K14']",0.7582025190241309,0,0,41
119,Pantothenate and CoA biosynthesis,0.284372059545631,1.5437271062271063,1.9411933483458679,"['ALDH1B1', 'PANK1', 'PPCS', 'DPYS', 'DPYD', 'ENPP1', 'COASY', 'PPCDC', 'AASDHPPT']",0.7599453837898748,0,0,9
120,Arginine and proline metabolism,0.2894139515220372,1.2460755743749095,1.5450056873157374,"['OAT', 'GOT1', 'ARG1', 'MAOA', 'AMD1', 'ODC1', 'GOT2', 'SAT2', 'PYCR2', 'PYCR3', 'CNDP1', 'CNDP2', 'SRM', 'GATM', 'DAO', 'ALDH1B1', 'P4HA1', 'P4HA2', 'P4HA3', 'NOS1', 'LAP3', 'CKB', 'L3HYPDH']",0.7599453837898748,0,0,23
121,Folate biosynthesis,0.29375438424547173,1.4702226486686873,1.8010393412924643,"['QDPR', 'CBR1', 'DHFR2', 'MOCS2', 'SPR', 'GCH1', 'AKR1C3', 'AKR1B1', 'PCBD1', 'GPHN']",0.7599453837898748,0,0,10
122,Transcriptional misregulation in cancer,0.29706192989591473,1.1286811666193586,1.370009728165454,"['ATF1', 'CDKN1A', 'SPI1', 'CDKN1B', 'FLT3', 'JMJD1C', 'BMI1', 'AFF1', 'IGF1R', 'CCND2', 'SIX4', 'KDM6A', 'IGFBP3', 'MITF', 'ETV1', 'TRAF1', 'ETV4', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'ETV6', 'CCNA2', 'CCNA1', 'MAF', 'ZEB1', 'DDIT3', 'BMP2K', 'PPARG', 'CEBPA', 'DDX5', 'CEBPB', 'PDGFA', 'MLLT3', 'RXRB', 'FUT8', 'TSPAN7', 'NSD2', 'GRIA3', 'SMAD1', 'CDKN2C', 'BCL11B', 'GADD45B', 'EYA1', 'GADD45A', 'ZBTB16', 'NFKB1', 'PTK2', 'GADD45G', 'BAIAP3', 'CDK9', 'PER2', 'NR4A3', 'BCL6', 'SP1', 'ID2', 'BAX']",0.7599453837898748,0,0,57
123,Drug metabolism,0.2974687978563511,1.2165403074354872,1.4749893573896777,"['MAOA', 'DPYS', 'GSTP1', 'MGST1', 'MGST2', 'CYP3A5', 'ADH5', 'TYMP', 'TK2', 'UPP2', 'UPP1', 'GSTM4', 'GSTM3', 'RRM2', 'GSTO1', 'NME2', 'NME3', 'FMO5', 'NME1', 'CYP2C8', 'UCK1', 'RRM2B', 'NME7', 'IMPDH2', 'DPYD', 'CMPK1']",0.7599453837898748,0,0,26
124,Thyroid hormone synthesis,0.2974687978563511,1.2165403074354872,1.4749893573896777,"['ATP1A3', 'ITPR2', 'ATP1A1', 'ADCY8', 'ASGR1', 'ASGR2', 'HSP90B1', 'DUOX1', 'TPO', 'CREB3L2', 'PRKACA', 'PRKCG', 'HSPA5', 'GPX3', 'ATP1B1', 'TSHR', 'PDIA4', 'CREB3', 'ADCY9', 'PLCB4', 'CANX', 'GNAS', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5']",0.7599453837898748,0,0,26
