Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,Smc5-Smc6 Complex (GO:0030915),0.961684756292234,0.342684352289475,0.013388190409330258,"['NSMCE3', 'NSMCE2']",0.9999893818177258,0,0,2
399,Primary Lysosome (GO:0005766),0.961684756292234,0.342684352289475,0.013388190409330258,"['STXBP2', 'AZU1']",0.9999893818177258,0,0,2
400,Transcription Factor TFIIH Holo Complex (GO:0005675),0.9637797175001,0.385464318389753,0.014220749806053418,"['MNAT1', 'GTF2H4', 'GTF2H5']",0.9999893818177258,0,0,3
401,Euchromatin (GO:0000791),0.9637831015752883,0.5406968803477171,0.01994577157359771,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'CBX3', 'RUVBL2', 'ID2', 'CTR9', 'DNMT3A', 'PADI2']",0.9999893818177258,0,0,10
402,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.9665031716873943,0.2570503048780488,0.008757883492719411,['ABCG8'],0.9999893818177258,0,0,1
403,TORC2 Complex (GO:0031932),0.9665031716873943,0.2570503048780488,0.008757883492719411,['PRR5'],0.9999893818177258,0,0,1
404,Activin Receptor Complex (GO:0048179),0.9665031716873943,0.2570503048780488,0.008757883492719411,['TGFBR1'],0.9999893818177258,0,0,1
405,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.9665031716873943,0.2570503048780488,0.008757883492719411,['CDK9'],0.9999893818177258,0,0,1
406,Nuclear Envelope Lumen (GO:0005641),0.9665031716873943,0.2570503048780488,0.008757883492719411,['TUBB2A'],0.9999893818177258,0,0,1
407,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.9665031716873943,0.2570503048780488,0.008757883492719411,['UVRAG'],0.9999893818177258,0,0,1
408,Pseudopodium (GO:0031143),0.9665031716873943,0.2570503048780488,0.008757883492719411,['MSN'],0.9999893818177258,0,0,1
409,Protein Kinase Complex (GO:1902911),0.967753834663885,0.4111026384017081,0.01347492786255736,"['TRAF3', 'INSR', 'TANK', 'IGF1R']",0.9999893818177258,0,0,4
410,trans-Golgi Network (GO:0005802),0.9698832931836645,0.7707970067833854,0.02357061098583589,"['USP6NL', 'PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'CLTA', 'PCSK5', 'BICD1', 'RABEPK', 'SCAMP5', 'RAB43', 'AP4M1', 'ARL5B', 'CNST', 'ATP7B', 'GPER1', 'KIF13A', 'CA4', 'AP1S2', 'MYO18A', 'AP1S1', 'ARFIP2', 'ARFIP1', 'AP1S3', 'CHAC1', 'RAC1', 'ATP7A', 'RAB8A', 'CALN1', 'PLEKHJ1', 'CHID1', 'RBFOX1', 'COG5', 'STX8', 'ATG9A', 'OCRL', 'SCAMP1', 'CLIP3', 'RAB32', 'BACE2', 'PREPL', 'TRAPPC6A', 'PRKD1', 'RAB7B', 'VAMP4', 'PI4K2A', 'CHST2', 'VAMP2', 'GRN', 'SLC66A2', 'ARL1', 'RHOBTB3', 'FURIN', 'ATP2C2', 'STX10', 'TGOLN2', 'ARFRP1', 'ATXN2', 'CLTCL1', 'VTI1A', 'INPP5K', 'RGS20', 'SNX9', 'ATP9B', 'CLVS1', 'CD74', 'ATP8B4', 'SLC10A7', 'ATP8B1', 'GPR108', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'TRAPPC9', 'RAB11A', 'KLHL20', 'BAIAP3', 'NBEA', 'NSG2', 'DOP1B', 'SYT11', 'YIPF6', 'YIPF7', 'HLA-DRB1']",0.9999893818177258,0,0,85
411,Vesicle Membrane (GO:0012506),0.9720678081698007,0.6159633027522936,0.01745006510283977,"['RAB4A', 'TOR1A', 'ANXA4', 'DYSF', 'SLC30A1', 'ECE2', 'FMN2', 'CLU', 'RAB11A', 'MFSD10', 'LAMP5', 'SGSM1', 'NSG2', 'GPER1', 'MYO5B', 'AP1S2', 'AP1S1', 'SNX9', 'AP1S3', 'NOS1', 'SLC28A2']",0.9999893818177258,0,0,21
412,MLL1 Complex (GO:0071339),0.9744682374997781,0.5135857121050221,0.013283049186129837,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'HCFC1']",0.9999893818177258,0,0,10
413,ATAC Complex (GO:0140672),0.9783653254238273,0.342584121175155,0.007493046256528801,"['POLE4', 'KAT2B', 'POLE3']",0.9999893818177258,0,0,3
414,GABA-A Receptor Complex (GO:1902711),0.9783653254238273,0.342584121175155,0.007493046256528801,"['GABRB1', 'GABRG3', 'GABRD']",0.9999893818177258,0,0,3
415,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9783653254238273,0.342584121175155,0.007493046256528801,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999893818177258,0,0,3
416,npBAF Complex (GO:0071564),0.9783653254238273,0.342584121175155,0.007493046256528801,"['SMARCC1', 'PHF10', 'ACTL6A']",0.9999893818177258,0,0,3
417,Vesicle Coat (GO:0030120),0.9787723890128153,0.5135114503816793,0.011017982213326687,"['EPN3', 'NECAP1', 'SAR1A', 'PEF1', 'CLTB', 'CLTA', 'MYCBPAP', 'COPG1', 'TMED7', 'COPZ1', 'EPN1']",0.9999893818177258,0,0,11
418,Cytoplasmic Vesicle Membrane (GO:0030659),0.9791804310147016,0.7882534686406325,0.01658434226299662,"['SCARB1', 'RAB3A', 'TMEM179B', 'SLA2', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'AP1S3', 'AP2M1', 'VPS18', 'TICAM2', 'WNT5B', 'APLP2', 'WNT5A', 'HLA-B', 'HLA-C', 'SLC30A1', 'ATAD3B', 'MFSD10', 'DOK3', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'C5AR1', 'ITPR2', 'VPS26A', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'VPS11', 'SNX9', 'GRIA3', 'RAB4A', 'TOR1A', 'PTPRN2', 'INSR', 'PTCH1', 'EHD1', 'EHD2', 'EHD3', 'NSG2', 'DLG4', 'MYO5B', 'UBA1', 'HLA-DRB1', 'ITM2B', 'SLC48A1', 'MOXD1', 'FLT3', 'DYSF', 'STAB2', 'ECE1', 'SLC2A3', 'FMN2', 'ECE2', 'CHMP1B', 'GPER1', 'KIF13A', 'CA4', 'TMEM108', 'PMEPA1', 'CD36', 'RAC1', 'CTSD', 'SLC18A2', 'SGCG', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'RHOF', 'ZDHHC11', 'F3', 'RBSN', 'RHOB', 'DNM2', 'TBC1D5', 'EXOC3', 'SLC18B1', 'ATP6V0C', 'VAMP2', 'RHOQ', 'CNGB1', 'OCA2', 'CD63', 'REP15', 'VPS4A', 'EGFR', 'RAB24', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'RFFL', 'ATP6V0E2', 'LDLR', 'CD74', 'WNT7A', 'SVIP', 'TPCN2', 'RAB11A', 'SGSM1', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999893818177258,0,0,124
419,MLL1/2 Complex (GO:0044665),0.9822027585139452,0.48905655988544094,0.008782241427263922,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'HCFC1']",0.9999893818177258,0,0,10
420,Ciliary Membrane (GO:0060170),0.9822027585139452,0.48905655988544094,0.008782241427263922,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'BBS9', 'DRD1', 'SSTR3', 'SHANK2', 'GPR157', 'CNGB1']",0.9999893818177258,0,0,10
421,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9827609604939446,0.4565169472845346,0.00793853839210842,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP3CC', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999893818177258,0,0,8
422,Microbody Lumen (GO:0031907),0.982868410829941,0.5323784147672952,0.009199516399220653,"['EPHX2', 'ECH1', 'PIPOX', 'IDE', 'BAAT', 'DHRS4', 'GRHPR', 'AMACR', 'ACOT2', 'ACOX3', 'ACOT6', 'CRAT', 'ACOT4', 'NUDT12']",0.9999893818177258,0,0,14
423,Peroxisomal Matrix (GO:0005782),0.982868410829941,0.5323784147672952,0.009199516399220653,"['EPHX2', 'ECH1', 'PIPOX', 'IDE', 'BAAT', 'DHRS4', 'GRHPR', 'AMACR', 'ACOT2', 'ACOX3', 'ACOT6', 'CRAT', 'ACOT4', 'NUDT12']",0.9999893818177258,0,0,14
424,AP-3 Adaptor Complex (GO:0030123),0.9830204809882065,0.20560975609756096,0.003521133663107032,['AP3M2'],0.9999893818177258,0,0,1
425,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9830204809882065,0.20560975609756096,0.003521133663107032,['ABCG8'],0.9999893818177258,0,0,1
426,H3 Histone Acetyltransferase Complex (GO:0070775),0.9830204809882065,0.20560975609756096,0.003521133663107032,['MEAF6'],0.9999893818177258,0,0,1
427,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.9830204809882065,0.20560975609756096,0.003521133663107032,['MEAF6'],0.9999893818177258,0,0,1
428,Chromosome (GO:0005694),0.983275257010092,0.6965056813704632,0.011747390700236135,"['SETD2', 'PINX1', 'SETD7', 'HMGB2', 'HSF2BP', 'NOC2L', 'SMC2', 'INSL6', 'CHAMP1', 'RCC1', 'BANF1', 'HORMAD1', 'RBM34', 'EMX1', 'CNTD1', 'LIG4', 'ETV4', 'SPIDR', 'GNL3', 'EBNA1BP2', 'MSH4', 'NCL', 'CCDC86', 'TERF2IP', 'RHNO1', 'L3MBTL1', 'CDCA5', 'NOL7', 'DDX21', 'HDAC8', 'CENPB', 'REPIN1', 'RAD21', 'PES1', 'EXOSC8', 'SURF6', 'BRIX1', 'TP53TG5', 'LLPH', 'SHOC1', 'JUN', 'NIFK', 'ESRRB', 'BYSL', 'MAD2L2', 'CENPE', 'RSL1D1', 'STAG1', 'UVSSA', 'SHLD2', 'SHLD1', 'INTS7', 'TRIP13']",0.9999893818177258,0,0,53
429,Microbody Membrane (GO:0031903),0.9845812618664467,0.5598766203993164,0.008699834933644873,"['PEX16', 'PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'DHRS4', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2', 'SLC27A2']",0.9999893818177258,0,0,18
430,Peroxisomal Membrane (GO:0005778),0.9845812618664467,0.5598766203993164,0.008699834933644873,"['PEX16', 'PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'DHRS4', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2', 'SLC27A2']",0.9999893818177258,0,0,18
431,Brahma Complex (GO:0035060),0.9872364227249427,0.3082799634034767,0.00396008164624325,"['SMARCC1', 'ACTL6A', 'DPF3']",0.9999893818177258,0,0,3
432,Glial Cell Projection (GO:0097386),0.9872364227249427,0.3082799634034767,0.00396008164624325,"['GRM3', 'GRM2', 'PINK1']",0.9999893818177258,0,0,3
433,NSL Complex (GO:0044545),0.9879765964844731,0.25693703308431165,0.0031079795411121354,"['KANSL1', 'KANSL1L']",0.9999893818177258,0,0,2
434,Clathrin Coat Of Coated Pit (GO:0030132),0.9879765964844731,0.25693703308431165,0.0031079795411121354,"['AP2S1', 'AP2M1']",0.9999893818177258,0,0,2
435,Nuclear Inclusion Body (GO:0042405),0.9879765964844731,0.25693703308431165,0.0031079795411121354,"['STUB1', 'RAD18']",0.9999893818177258,0,0,2
436,Peroxisome (GO:0005777),0.9890420661279993,0.6589384372533543,0.0072604566747783775,"['PECR', 'IDI1', 'ABCD2', 'PEX11A', 'PEX11B', 'MGST1', 'MIEF2', 'IDE', 'HMGCR', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'NUDT17', 'ACAD11', 'DECR2', 'NUDT12', 'PEX16', 'FIS1', 'SZT2', 'PEX19', 'EPHX2', 'ECH1', 'KCNIP4', 'MUL1', 'PIPOX', 'PEX10', 'BAAT', 'PEX12', 'DHRS4', 'SOD1', 'GRHPR', 'LACC1', 'TMEM135', 'MAVS', 'PEX5L', 'AMACR', 'IMPDH2', 'ACOT2', 'ACOX3', 'ACOT6', 'SLC27A2', 'CRAT', 'ACOT4']",0.9999893818177258,0,0,45
437,Actin Cytoskeleton (GO:0015629),0.9903228150012244,0.7459953273440727,0.007254292243023161,"['WIPF1', 'IFIT5', 'ACTB', 'ACTG1', 'SAMD14', 'OPHN1', 'CFL2', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'SYNPO', 'PLS1', 'EEF1A1', 'ILF3', 'SCNN1D', 'SPECC1L', 'FSCN1', 'MYADM', 'TAGLN3', 'MACF1', 'SPTBN4', 'KLHL14', 'TWF2', 'TWF1', 'CORO1A', 'ACACA', 'CORO1B', 'CNN3', 'ARSJ', 'MYO6', 'GAS2L1', 'AUTS2', 'MICAL2', 'DSTN', 'ARPC5', 'FHDC1', 'KLHL20', 'ANLN', 'MSRA', 'FER', 'DIAPH3', 'ARPC3', 'MYO5B', 'CLIC5', 'WDR1', 'SLC2A1', 'FMN2', 'TRIOBP', 'PPP1R9B', 'RND1', 'GYS2', 'SH3PXD2B', 'FLOT1', 'RAC1', 'APC2', 'ACTR2', 'ANXA1', 'DENND2A', 'PAWR', 'COBL', 'SHROOM3', 'MYRIP', 'DYNLL1', 'HAX1', 'MYOT', 'CDC42EP3', 'GAS2', 'ALDOA', 'RAPGEF3', 'RHOQ', 'PLEKHH2', 'STOML2', 'SYNPO2', 'PDXP', 'ADCY8', 'NTN1', 'C10ORF90', 'LIMA1', 'ABLIM1', 'ABLIM2', 'CNR1', 'FLNB', 'APBB3', 'WASF2', 'CORIN', 'SVIL', 'DMTN', 'GSN', 'MYO9B', 'NPM3', 'EFR3B', 'MYO19', 'TTC17', 'MYO1D', 'MYO1E', 'MARCKS', 'ACTC1', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'SPRY2', 'CENPQ', 'MSRB1']",0.9999893818177258,0,0,105
438,INO80-type Complex (GO:0097346),0.9911902185899159,0.39939138100566235,0.0035341412285511548,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E']",0.9999893818177258,0,0,7
439,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9911902185899159,0.39939138100566235,0.0035341412285511548,"['REEP5', 'STIMATE', 'PARP16', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999893818177258,0,0,7
440,Heterochromatin (GO:0000792),0.9912922208151055,0.4738010500722365,0.004143822967853252,"['ZBTB18', 'HELLS', 'CHRAC1', 'CBX5', 'ZNF618', 'CBX3', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'LRWD1', 'RRP8']",0.9999893818177258,0,0,12
441,Ino80 Complex (GO:0031011),0.9925497530089109,0.2802129252266489,0.002095471120650555,"['INO80B', 'TFPT', 'RUVBL2']",0.9999893818177258,0,0,3
442,RSC-type Complex (GO:0016586),0.9925497530089109,0.2802129252266489,0.002095471120650555,"['SMARCC1', 'PHF10', 'ACTL6A']",0.9999893818177258,0,0,3
443,U2-type Prespliceosome (GO:0071004),0.9925497530089109,0.2802129252266489,0.002095471120650555,"['SF3A1', 'SNRPG', 'SNRPB']",0.9999893818177258,0,0,3
444,Prespliceosome (GO:0071010),0.9925497530089109,0.2802129252266489,0.002095471120650555,"['SF3A1', 'SNRPG', 'SNRPB']",0.9999893818177258,0,0,3
445,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9949737879144213,0.3911258384018952,0.0019708385016421522,"['DDB1', 'CDKN1B', 'FBXW5', 'ERCC8', 'DCAF11', 'DDA1', 'TNFSF13B', 'CUL4B']",0.9999893818177258,0,0,8
446,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9956372145859589,0.1468205574912892,0.0006419479477340765,['RBM15B'],0.9999893818177258,0,0,1
447,COPII Vesicle Coat (GO:0030127),0.9956911230678219,0.25682372674595916,0.0011090128513313825,"['SAR1A', 'PEF1', 'TMED7']",0.9999893818177258,0,0,3
448,Nucleolus (GO:0005730),0.9972354801734697,0.803617226592266,0.0022246922776360594,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'HNRNPR', 'NOC2L', 'ADARB2', 'RRP8', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'GTPBP4', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'L3MBTL1', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRP7A', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'INTS4', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'PHF6', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'NSUN5', 'MED27', 'GNL3', 'GON7', 'PLSCR1', 'RNF169', 'FRG1', 'FAM193B', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'SPTY2D1', 'NOL6', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'NEDD4', 'SNX15', 'CENPP', 'GZF1', 'SRP19', 'ZNF692', 'TMEM179B', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'CAPN3', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'ARID5A', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'CMPK1', 'ZNF554', 'PPID', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'DDX5', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'OARD1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'PDHA1', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'LSM6', 'CPS1', 'BCL6', 'RIOX1', 'UBE2T', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'LDB2', 'TENT4B', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'GPER1', 'TRIM68', 'GET3', 'RBM34', 'EMX1', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'REXO4', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'POLR1C', 'MCM3', 'POLR1E', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1D', 'PPM1E', 'MRM2', 'NWD1', 'RBBP5', 'SAP30L', 'ATXN1L', 'TRA2A', 'POLR2E', 'DNAJB9', 'ZNF622', 'PCDH1', 'POLR2K', 'POLR2L', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'ZFC3H1', 'RPL23A', 'LRWD1', 'DEK', 'SMUG1', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999893818177258,0,0,293
449,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9977881599787312,0.12844893292682927,0.00028442315588027127,['NOC4L'],0.9999893818177258,0,0,1
450,Nuclear Lumen (GO:0031981),0.9984363219462028,0.7929066361248068,0.0012408210809894094,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'HNRNPR', 'NOC2L', 'ADARB2', 'RRP8', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'GTPBP4', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'L3MBTL1', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRP7A', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'INSR', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'INTS4', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'PHF6', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'NSUN5', 'MED27', 'GNL3', 'GON7', 'PLSCR1', 'RNF169', 'FRG1', 'FAM193B', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'SPTY2D1', 'NOL6', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'NEDD4', 'SNX15', 'CENPP', 'GZF1', 'SRP19', 'ZNF692', 'TMEM179B', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'CAPN3', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'ARID5A', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'CMPK1', 'ZNF554', 'PPID', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'DDX5', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'OARD1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'PDHA1', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'LSM6', 'CPS1', 'BCL6', 'RIOX1', 'UBE2T', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'LDB2', 'TENT4B', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'GPER1', 'TRIM68', 'GET3', 'RBM34', 'EMX1', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'REXO4', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1D', 'HDAC8', 'PPM1E', 'MRM2', 'NWD1', 'RBBP5', 'SAP30L', 'ATXN1L', 'TRA2A', 'DNAJB9', 'ZNF622', 'PCDH1', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'ZFC3H1', 'RPL23A', 'LRWD1', 'DEK', 'SMUG1', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999893818177258,0,0,294
451,Cytoplasmic Stress Granule (GO:0010494),0.9986706994681183,0.4783690112130479,0.0006363192045322107,"['DAZAP2', 'RBFOX1', 'VCP', 'DDX3X', 'SSB', 'ROCK1', 'RBPMS', 'PABPC5', 'CIRBP', 'EIF2S1', 'LARP1B', 'RPTOR', 'DDX19B', 'FXR2', 'HNRNPK', 'MCRIP1', 'CAPRIN1', 'G3BP2', 'TRIM25', 'PABPC1L2A', 'EIF4G1']",0.9999893818177258,0,0,21
452,Nuclear Chromosome (GO:0000228),0.9987066410706948,0.5023459812321501,0.000650134179536467,"['INO80B', 'SUV39H1', 'PINX1', 'HDAC8', 'SMC2', 'NOL6', 'TFPT', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'JUN', 'NIFK', 'ACTR6', 'TUBG1', 'SPIDR', 'BRMS1', 'MCM3', 'ANP32E', 'MCM4', 'TERF2IP', 'MCM6']",0.9999893818177258,0,0,25
453,nBAF Complex (GO:0071565),0.9989178712369615,0.17118971387914825,0.00018534961749797814,"['SMARCC1', 'DPF3']",0.9999893818177258,0,0,2
454,Histone Acetyltransferase Complex (GO:0000123),0.9990404172488204,0.29325487632123787,0.0002815374218577273,"['TADA2B', 'KAT2B', 'MEAF6', 'KANSL1', 'JADE2', 'HCFC1']",0.9999893818177258,0,0,6
