Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,Vacuolar Lumen (GO:0005775),0.1129216160639359,1.292237905267208,2.818450168425021,"['ASAH1', 'SDC3', 'GDI2', 'PRELP', 'SGSH', 'SDCBP', 'HEBP2', 'GM2A', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'MAPK1', 'GPC5', 'CTSF', 'GYG1', 'CTSD', 'ARSB', 'CUBN', 'HSPA8', 'CD74', 'HSP90AA1', 'TRAPPC1', 'PTGES2', 'OMD', 'PRKCD', 'CEL', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'ACLY', 'TUBB2A', 'FABP5', 'TOLLIP', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'FRK', 'FTL']",0.5679609035861553,0,0,43
87,Kinetochore Microtubule (GO:0005828),0.11307230803660298,2.070917070917071,4.514035450471743,"['ZWILCH', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CHMP7', 'RAB11A', 'CHMP5']",0.5679609035861553,0,0,8
88,Neuron Projection (GO:0043005),0.1191149418133375,1.132026305583748,2.4085742827524417,"['CHRM2', 'CHRM1', 'RAB3A', 'CHRM5', 'CPNE6', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'SLC8A2', 'IGF1R', 'ATCAY', 'TDO2', 'SCN11A', 'TUBB3', 'PPP2R1A', 'STMN1', 'ANKS1A', 'BSN', 'EPHB3', 'PRKCG', 'CHRNB2', 'KIRREL3', 'CHRNB1', 'DSCAM', 'SLC30A3', 'MAP1S', 'MAGI2', 'RPS6', 'MUL1', 'GABRG3', 'ANK1', 'UHMK1', 'ADCYAP1', 'OLFM1', 'FEZ1', 'MAP1B', 'MAP1A', 'RPL28', 'ATF4', 'RTN4R', 'PSMD10', 'MCHR1', 'RTN4', 'UBB', 'ABL1', 'INPP5K', 'NPTX1', 'BRINP3', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'HTR1E', 'CNTN5', 'HTR1F', 'WFS1', 'CNTN6', 'PLK2', 'TRAPPC4', 'RAB27A', 'RAB39B', 'NSG1', 'L1CAM', 'SLC6A6', 'GRIN3A', 'DLG2', 'CDK5', 'NSG2', 'DLG4', 'PPT1', 'CNTN4', 'CNIH3', 'CNTNAP2', 'PCSK1', 'GABRB1', 'NRSN2', 'GSK3A', 'TENM4', 'HTR2B', 'GRIK3', 'ROBO1', 'PPP1R9B', 'GRM3', 'RBM3', 'GRM2', 'CALB1', 'GRM7', 'GPER1', 'LRRTM1', 'RACK1', 'KIF13B', 'TMEM108', 'NEFL', 'KIF1C', 'RAC3', 'NEFM', 'EMB', 'KIF1A', 'LDLRAP1', 'NEFH', 'SLC18A2', 'PACRG', 'HTR3E', 'RTN4RL2', 'SYP', 'SSTR1', 'SSTR2', 'PRSS12', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'SHANK2', 'SHANK1', 'PRKN', 'NLGN1', 'PLPPR1', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'OPRL1', 'KCNA4', 'ATP1A3', 'RNF6', 'PTGS2', 'GLRA2', 'PGRMC1', 'SLC17A6', 'NCDN', 'CTNNA2', 'GABRD', 'GABRA1', 'SLC12A5', 'STAT1', 'KCNB2', 'BNIP3', 'KLHL1', 'OPRK1', 'CCK', 'HTR5A', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'GHRL', 'CDK5R2', 'CDK5R1', 'HCN1', 'ZPR1']",0.5915139724139601,0,0,158
89,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.12405271742447291,1.6111496645847792,3.3625477536928856,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNB1', 'CCNE2', 'CDK5', 'CCNG2', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.6023448612721628,0,0,14
90,Neuromuscular Junction (GO:0031594),0.12405271742447291,1.6111496645847792,3.3625477536928856,"['CHRNB1', 'NLGN1', 'SERPINE2', 'CAV3', 'TRIP4', 'SYNGR3', 'SLC8A3', 'DLG2', 'CDK5', 'DLG4', 'SPOCK1', 'SYNC', 'PDZRN3', 'CDK5R1']",0.6023448612721628,0,0,14
91,Lysosomal Lumen (GO:0043202),0.1266669274612947,1.3815819995360705,2.8546167916716945,"['ASAH1', 'SDC3', 'PRELP', 'SGSH', 'GM2A', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'ARSB', 'CTSB', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'OMD', 'CEL', 'OGN', 'PPT1', 'MAN2B1', 'GLA']",0.60780981366021,0,0,26
92,Synaptic Vesicle Membrane (GO:0030672),0.1286361871763282,1.4916786293123407,3.059085476872043,"['RAB3B', 'SYT5', 'SYT4', 'FER1L5', 'MCTP1', 'DOC2A', 'DYSF', 'SYP', 'SYN3', 'SYNGR3', 'TMEM163', 'SYNPR', 'SV2C', 'SV2A', 'VAMP1', 'SLC17A6', 'SLC17A7', 'SLC18A2']",0.60780981366021,0,0,18
93,Ficolin-1-Rich Granule Membrane (GO:0101003),0.13260534173891997,1.5536210087922258,3.138901578226184,"['MGAM', 'ATP6AP2', 'SLC2A3', 'DYNLL1', 'CLU', 'DOK3', 'LAMP1', 'STBD1', 'SIRPA', 'ENPP4', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'DSC1', 'ARL8A']",0.60780981366021,0,0,15
94,Cornified Envelope (GO:0001533),0.13352343732581273,2.5880078485687905,5.21089752960017,"['TGM1', 'PKP2', 'KAZN', 'KRT10', 'DSC1']",0.60780981366021,0,0,5
95,Desmosome (GO:0030057),0.13352343732581273,2.5880078485687905,5.21089752960017,"['PKP2', 'KAZN', 'UBA1', 'DSC1', 'JAM3']",0.60780981366021,0,0,5
96,Multimeric Ribonuclease P Complex (GO:0030681),0.13352343732581273,2.5880078485687905,5.21089752960017,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.60780981366021,0,0,5
97,Calcium Channel Complex (GO:0034704),0.14073369973033156,1.4288338804885257,2.8017801078953903,"['RYR1', 'RYR2', 'TRPC5', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1C', 'CACNB1', 'PTPA', 'CACNB3', 'SMDT1', 'SCN11A', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.6340270802284009,0,0,20
98,U6 snRNP (GO:0005688),0.1619288298625777,2.760212324024925,5.0252380362116345,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.7076289864994646,0,0,4
99,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.1619288298625777,2.760212324024925,5.0252380362116345,"['RIMS2', 'RIMS1', 'RIMS3', 'ERC2']",0.7076289864994646,0,0,4
100,Ribonuclease MRP Complex (GO:0000172),0.1619288298625777,2.760212324024925,5.0252380362116345,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.7076289864994646,0,0,4
101,Exocytic Vesicle Membrane (GO:0099501),0.17595354383276549,1.4084814814814814,2.4472862572470704,"['RAB3B', 'SYT5', 'SYT4', 'FER1L5', 'MCTP1', 'DYSF', 'SYP', 'SYN3', 'SYNGR3', 'TMEM163', 'SYNPR', 'SV2C', 'SV2A', 'VAMP1', 'SLC17A6', 'SLC17A7', 'SLC18A2']",0.7469561838799543,0,0,17
102,Autophagosome Membrane (GO:0000421),0.1777653160721173,1.4957215541165587,2.5835464501903225,"['GABARAPL2', 'GABARAPL1', 'ATG9A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5']",0.7469561838799543,0,0,13
103,Microvillus (GO:0005902),0.1777653160721173,1.4957215541165587,2.5835464501903225,"['CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'MYO1D', 'SLC7A5', 'SLC6A6', 'HYAL2', 'CDHR2', 'PDPN', 'FSCN1', 'ANKS4B', 'JAM3']",0.7469561838799543,0,0,13
104,Sarcoplasmic Reticulum (GO:0016529),0.1777653160721173,1.4957215541165587,2.5835464501903225,"['RYR1', 'RYR2', 'ATP2A2', 'ITPR2', 'THBS4', 'CHERP', 'FKBP1A', 'PLN', 'HAX1', 'FKBP1B', 'FSD2', 'NOS1', 'CASQ1']",0.7469561838799543,0,0,13
105,Organelle Outer Membrane (GO:0031968),0.18456545067090005,1.1948858647936786,2.0190597429152035,"['CISD2', 'ENO1', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'EMD', 'STARD7', 'TOMM34', 'MUL1', 'TRAPPC2B', 'KMO', 'CPT1B', 'TUFM', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'UBA52', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'PTGS2', 'ACACB', 'PGRMC1', 'BCL2L11', 'UBB', 'MFN2', 'GPAT2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'BNIP3', 'SLC8A3', 'PINK1', 'TOMM7', 'BAX', 'DHCR7', 'BCL2L2', 'TOMM5']",0.7638090425869541,0,0,49
106,Axonal Growth Cone (GO:0044295),0.18527175861376918,1.811633949191686,3.0542908615199593,"['RTN4R', 'OLFM1', 'HSP90AA1', 'HSP90AB1', 'DCC', 'L1CAM', 'FKBP4']",0.7638090425869541,0,0,7
107,Basolateral Plasma Membrane (GO:0016323),0.1939411292791031,1.1998357178761019,1.9679712923125985,"['SLC46A1', 'NDRG4', 'SLC22A6', 'SLC47A1', 'SPEF1', 'CD81', 'EPB41', 'AQP9', 'FRMPD2', 'SLC22A1', 'PDGFB', 'SLC2A1', 'NEDD9', 'PTH1R', 'ATP1A1', 'LIN7C', 'CALHM1', 'ATP7B', 'VSIG1', 'EPCAM', 'ERBB4', 'PDZD11', 'CA4', 'PDPN', 'ENPP1', 'SLC16A3', 'KCNJ4', 'CA11', 'ABCC1', 'PIANP', 'SLC10A1', 'SLC30A1', 'SLC16A10', 'SLC51A', 'ANK1', 'TSHR', 'MYO1D', 'TJP1', 'SLC6A6', 'SLC7A5', 'KCNQ1', 'SLC29A4', 'SLC22A8', 'SLC26A5']",0.7690838190763226,0,0,44
108,Amphisome (GO:0044753),0.19797114430596127,2.0701754385964914,3.3529265154195826,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.7690838190763226,0,0,5
109,Nuclear Outer Membrane (GO:0005640),0.19797114430596127,2.0701754385964914,3.3529265154195826,"['TRAPPC2B', 'ENO1', 'DHCR7', 'PTGS2', 'EMD']",0.7690838190763226,0,0,5
110,Dystroglycan Complex (GO:0016011),0.19887064429204682,3.104868481772035,5.0146752406235215,"['SGCD', 'SGCZ', 'SGCG']",0.7690838190763226,0,0,3
111,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.19887064429204682,3.104868481772035,5.0146752406235215,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.7690838190763226,0,0,3
112,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.19887064429204682,3.104868481772035,5.0146752406235215,"['PIK3CD', 'PIK3R3', 'PIK3R2']",0.7690838190763226,0,0,3
113,Sarcoglycan Complex (GO:0016012),0.19887064429204682,3.104868481772035,5.0146752406235215,"['SGCD', 'SGCZ', 'SGCG']",0.7690838190763226,0,0,3
114,Recycling Endosome Membrane (GO:0055038),0.206278651348597,1.2876242027841471,2.032550017765495,"['ATG9A', 'HLA-C', 'NSG1', 'SCAMP1', 'SLC30A10', 'NDRG1', 'RAB11A', 'BAIAP3', 'LAMP5', 'SCAMP5', 'CLIP3', 'RAP2C', 'EHD1', 'EHD2', 'EHD3', 'RAP2B', 'SLC9A6', 'RAB14', 'SLC9A9', 'RAC1', 'RAB11FIP3', 'RAB8A', 'ARF6']",0.7907348301696219,0,0,23
115,Catenin Complex (GO:0016342),0.21697542643174067,1.5528535120147875,2.3727154039649228,"['CDH6', 'CDH4', 'CDH11', 'CDH12', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH18', 'CDH7']",0.8163950767836574,0,0,9
116,Specific Granule Lumen (GO:0035580),0.22208567838152218,1.3805227851029378,2.0772616359944505,"['CANT1', 'CTSZ', 'RAB27A', 'ILF2', 'NFKB1', 'CHIT1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'PGLYRP1', 'CTSD', 'FRK']",0.8163950767836574,0,0,14
117,"RNA Polymerase II, Core Complex (GO:0005665)",0.22295968410406053,1.774449978559884,2.6630312023827085,"['POLR2C', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.8163950767836574,0,0,6
118,Endolysosome Membrane (GO:0036020),0.22295968410406053,1.774449978559884,2.6630312023827085,"['RNF167', 'CLTC', 'CLEC16A', 'AP2S1', 'TPCN2', 'AP2M1']",0.8163950767836574,0,0,6
119,trans-Golgi Network Transport Vesicle (GO:0030140),0.22295968410406053,1.774449978559884,2.6630312023827085,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'RAB8A']",0.8163950767836574,0,0,6
120,Microtubule (GO:0005874),0.22418171444860158,1.1561600078627943,1.728804129866577,"['SPEF1', 'TUBB8', 'TUBB6', 'TUBA1B', 'TUBA1A', 'TUBB3', 'KIF13B', 'KIF1C', 'KIF1A', 'MAP1S', 'TUBG1', 'MID1', 'KIF6', 'MID2', 'TUBA4A', 'DNM2', 'PSRC1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP1A', 'TCP1', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'DCTN1', 'NDRG1', 'DCDC2C', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'BOD1', 'CCDC57', 'ZNF804A', 'DCDC2', 'TBCC', 'FHDC1', 'TUBB4B', 'TUBB4A', 'CCT6A', 'CDK5', 'TBCE', 'CDK2AP2', 'MAP6D1', 'CALM3', 'CALM1', 'CALM2']",0.8163950767836574,0,0,53
121,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.24011991985584863,1.303858024691358,1.8601057815702493,"['MCFD2', 'TMED9', 'TMED10', 'RAB1B', 'CTSZ', 'TAP1', 'F5', 'LAMP5', 'TMEM199', 'CNIH1', 'GORASP1', 'TMED2', 'CD59', 'CALR', 'TMED7', 'YKT6', 'CNIH3']",0.8253816118932272,0,0,17
122,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.24142688706751742,1.610161662817552,2.28834339418165,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.8253816118932272,0,0,7
123,Dendrite Cytoplasm (GO:0032839),0.24343184029744364,2.0699284560350795,2.9246397792561303,"['DLG4', 'GRIK3', 'SOD1', 'UHMK1']",0.8253816118932272,0,0,4
124,Neuron To Neuron Synapse (GO:0098984),0.24343184029744364,2.0699284560350795,2.9246397792561303,"['NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.8253816118932272,0,0,4
125,Chromocenter (GO:0010369),0.24931435416454462,4.139331026528258,5.749699317260838,"['MBD5', 'TINF2']",0.8253816118932272,0,0,2
126,Cytolytic Granule (GO:0044194),0.24931435416454462,4.139331026528258,5.749699317260838,"['LAMP1', 'STXBP2']",0.8253816118932272,0,0,2
127,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.24931435416454462,4.139331026528258,5.749699317260838,"['TOR1A', 'GBA2']",0.8253816118932272,0,0,2
128,Muscle Myosin Complex (GO:0005859),0.24931435416454462,4.139331026528258,5.749699317260838,"['MYL6B', 'MYH7']",0.8253816118932272,0,0,2
129,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.24931435416454462,4.139331026528258,5.749699317260838,"['SELENOS', 'PCYOX1']",0.8253816118932272,0,0,2
130,Very-Low-Density Lipoprotein Particle (GO:0034361),0.24931435416454462,4.139331026528258,5.749699317260838,"['SELENOS', 'PCYOX1']",0.8253816118932272,0,0,2
131,Zymogen Granule (GO:0042588),0.24931435416454462,4.139331026528258,5.749699317260838,"['TMED10', 'TMED2']",0.8253816118932272,0,0,2
132,Zymogen Granule Membrane (GO:0042589),0.24931435416454462,4.139331026528258,5.749699317260838,"['TMED10', 'TMED2']",0.8253816118932272,0,0,2
133,Mitochondrial Outer Membrane (GO:0005741),0.2733580505052708,1.1393314698346144,1.4776819297525539,"['ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'TOMM22', 'PGRMC1', 'BCL2L11', 'CASP8', 'HINT2', 'UBB', 'FUNDC1', 'MFN2', 'GPAT2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'STARD7', 'BAD', 'BNIP3', 'TOMM34', 'MUL1', 'KMO', 'CPT1B', 'TUFM', 'FAM210B', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'UBA52', 'BCL2L2', 'TOMM5']",0.8981764516601755,0,0,44
134,Acrosomal Vesicle (GO:0001669),0.2763425315008465,1.3801710191818812,1.7750574448607852,"['SPAG17', 'LRGUK', 'SPESP1', 'IQUB', 'VDAC2', 'PRSS55', 'GLIPR1L1', 'ZPBP', 'ENKUR', 'SPACA9']",0.8995576251646703,0,0,10
135,Cortical Cytoskeleton (GO:0030863),0.2792550649488288,1.242370919194258,1.5848052473027894,"['PLEKHH2', 'GSN', 'WDR1', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'RIMS1', 'RIMS3', 'DLG4', 'MYADM', 'BSN', 'ERC2']",0.8995576251646703,0,0,18
136,Plasma Membrane Raft (GO:0044853),0.2827863570458319,1.2294392658638258,1.5528599710285556,"['CHRNB2', 'KCND2', 'CAV3', 'CAV2', 'PTCH1', 'KCNA5', 'DYNLL1', 'SMPD2', 'EHD2', 'PRKAR1A', 'FXYD1', 'MAPK1', 'LCP2', 'CD36', 'ADTRP', 'JAK2', 'BVES', 'SKAP1', 'MAPK3']",0.8995576251646703,0,0,19
137,Basement Membrane (GO:0005604),0.2840708289993696,1.3395882624894617,1.685914258502216,"['FRAS1', 'LAMA2', 'LAMA4', 'LAMA3', 'APLP1', 'COL4A3', 'P3H2', 'USH2A', 'THBS4', 'FBN1', 'FREM3']",0.8995576251646703,0,0,11
138,Intermediate Filament (GO:0005882),0.2840708289993696,1.3395882624894617,1.685914258502216,"['NCKIPSD', 'MACF1', 'SYNM', 'BFSP2', 'GPER1', 'PKP2', 'NEFL', 'NEFM', 'UPP2', 'KRT10', 'INA']",0.8995576251646703,0,0,11
139,Tertiary Granule Lumen (GO:1904724),0.2906007209178592,1.307550958320657,1.615878073578258,"['CHIT1', 'CSTB', 'ASAH1', 'CANT1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'YPEL5', 'CTSD', 'ILF2']",0.9136152161230537,0,0,12
140,Vesicle (GO:0031982),0.30212149219510315,1.1010828500309566,1.317914746925875,"['RAB3B', 'RAB3A', 'SERPINE2', 'CD81', 'COL12A1', 'CLTC', 'GDI2', 'CIB1', 'ECE1', 'ACTB', 'PCMT1', 'PEG10', 'CFL1', 'CTSF', 'NOS1', 'AMH', 'CBR1', 'PACRG', 'ANXA1', 'APLP2', 'STX8', 'APOA1', 'ATP1B1', 'YWHAZ', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'UBA52', 'GAPDH', 'DCTN2', 'GSTP1', 'CLEC16A', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ABO', 'SDCBP', 'UBB', 'MVB12B', 'PLCG2', 'E2F1', 'CD59', 'RPS27A', 'RAB39B', 'TUBB4B', 'RAB11A', 'MYO1D', 'SYT11', 'MYO5B', 'GNB2', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9188540914590498,0,0,59
141,9+0 Non-Motile Cilium (GO:0097731),0.304882936525314,2.069681587448085,2.458424479642854,"['C1ORF115', 'TULP3', 'DYNLL2']",0.9188540914590498,0,0,3
142,CMG Complex (GO:0071162),0.304882936525314,2.069681587448085,2.458424479642854,"['MCM3', 'MCM4', 'MCM6']",0.9188540914590498,0,0,3
143,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.304882936525314,2.069681587448085,2.458424479642854,"['RHBDD2', 'SEL1L', 'SYVN1']",0.9188540914590498,0,0,3
144,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.304882936525314,2.069681587448085,2.458424479642854,"['TIMM10B', 'TIMM22', 'TIMM10']",0.9188540914590498,0,0,3
145,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.304882936525314,2.069681587448085,2.458424479642854,"['FXYD1', 'ATP1A3', 'ATP1B1']",0.9188540914590498,0,0,3
146,Sarcoplasmic Reticulum Membrane (GO:0033017),0.31214663097393763,1.37999537999538,1.6067040991064516,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'CHERP']",0.9343019022987038,0,0,8
147,Rough Endoplasmic Reticulum (GO:0005791),0.32012323881029814,1.3307202270926854,1.515755858061348,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'F12', 'UBA1', 'TMEM97', 'SEC62']",0.9516588800006822,0,0,9
148,Spherical High-Density Lipoprotein Particle (GO:0034366),0.32584503380031693,inf,inf,['CLU'],0.9603648525855506,0,0,1
149,RNA Polymerase I Complex (GO:0005736),0.3313585451063013,1.6557581352411723,1.828874721709836,"['POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9603648525855506,0,0,4
150,Autolysosome (GO:0044754),0.3313585451063013,1.6557581352411723,1.828874721709836,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9603648525855506,0,0,4
151,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.3318423174837944,1.265025427646787,1.395443692456385,"['PPIL1', 'SNRPD1', 'SYF2', 'BUD31', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'PRPF19', 'CRNKL1', 'BCAS2']",0.9603648525855506,0,0,11
152,Multivesicular Body (GO:0005771),0.33625151956547084,1.242034682080925,1.3536884193770622,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'RAB27A', 'TMEM9', 'CHMP7', 'RAB11A', 'TPT1', 'CHMP5']",0.9667231187507287,0,0,12
153,Polymeric Cytoskeletal Fiber (GO:0099513),0.34032808367493067,1.0757366156527421,1.1594775203796357,"['SYNM', 'SPEF1', 'WIPF1', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB3', 'KIF13B', 'KIF1C', 'NEFL', 'PLS3', 'NEFM', 'KIF1A', 'RAC1', 'ANXA1', 'MAP1S', 'PAWR', 'TUBG1', 'KIF6', 'MID1', 'MID2', 'TUBA4A', 'DNM2', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP1A', 'TCP1', 'GAS2', 'PKP2', 'INA', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'DCTN1', 'TWF2', 'CORO1A', 'NDRG1', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'DMTN', 'DCDC2', 'TBCC', 'MYO9B', 'KRT10', 'FHDC1', 'TUBB4B', 'TUBB4A', 'CCT6A', 'BFSP2', 'ACTC1', 'CDK5', 'FLACC1', 'TBCE', 'CDK2AP2', 'MAP6D1']",0.972048186705521,0,0,67
154,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.34713835811545274,1.4783669700567208,1.5641593431879945,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA']",0.981210349090116,0,0,5
155,Golgi Lumen (GO:0005796),0.34822473730002934,1.1829272324528053,1.2478784673727088,"['TGFB1', 'PROS1', 'OMD', 'SDC3', 'PDGFB', 'WNT7A', 'FURIN', 'PRELP', 'PCSK6', 'PCSK5', 'HS3ST1', 'BGLAP', 'OGN', 'GPC5', 'MUC20', 'MUC6']",0.981210349090116,0,0,16
156,Intermediate Filament Cytoskeleton (GO:0045111),0.3502718866317119,1.1730787037037036,1.2306130609247552,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'KRT10', 'SLC1A6', 'PJA2', 'NCKIPSD', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'DISC1', 'INA', 'PFDN5']",0.981210349090116,0,0,17
157,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.3651415194022547,1.3171110644551753,1.3269502478342314,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ELOC', 'ZSWIM5']",0.9999895714876199,0,0,7
158,Lytic Vacuole (GO:0000323),0.3813853368934956,1.0623046120698416,1.0240032533136525,"['CLTC', 'CTSZ', 'TMEM97', 'CLU', 'BBC3', 'SGSH', 'RPTOR', 'LAMP1', 'CTSK', 'HYAL2', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'CTSB', 'VPS18', 'USP5', 'ATP6AP2', 'EPDR1', 'CEL', 'RNF167', 'RRAGA', 'RRAGC', 'KCNQ1', 'TMEM106B', 'TMEM9', 'RAB7B', 'VAMP4', 'PCYOX1', 'ARL8B', 'ASAH1', 'CALCRL', 'VPS4A', 'ABCB9', 'TMEM25', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'RILP', 'ARSB', 'CD164', 'HSPA8', 'RAB27A', 'KLHL22', 'TYR', 'TPCN2', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'MAN2B1', 'LAMTOR1', 'LAMTOR4', 'GLA', 'ITM2C', 'LAMTOR5']",0.9999895714876199,0,0,59
159,Bicellular Tight Junction (GO:0005923),0.38921658601050535,1.135110513739546,1.0711122042091041,"['FRMPD2', 'MAGI2', 'FRMD4A', 'YBX3', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'EPCAM', 'PARD3', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.9999895714876199,0,0,17
160,Serine/Threonine Protein Kinase Complex (GO:1902554),0.38921658601050535,1.135110513739546,1.0711122042091041,"['CDKN1A', 'CCNI', 'PARD6G', 'TGFBR1', 'CKS1B', 'PARD6A', 'CDK5', 'TRAF3', 'PARD3', 'CCNG2', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.9999895714876199,0,0,17
