Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4339,Late Nucleophagy (GO:0044805),0.9367596564873917,0.34467250922509224,0.022516949345351495,['ATG9A'],0.9999945544479162,0,0,1
4340,Lens Fiber Cell Differentiation (GO:0070306),0.9367596564873917,0.34467250922509224,0.022516949345351495,['WNT7A'],0.9999945544479162,0,0,1
4341,Lipid Import Into Cell (GO:0140354),0.9367596564873917,0.34467250922509224,0.022516949345351495,['CD36'],0.9999945544479162,0,0,1
4342,Macrophage Differentiation (GO:0030225),0.9367596564873917,0.34467250922509224,0.022516949345351495,['CASP8'],0.9999945544479162,0,0,1
4343,Mitochondrial tRNA Modification (GO:0070900),0.9367596564873917,0.34467250922509224,0.022516949345351495,['TRMT10C'],0.9999945544479162,0,0,1
4344,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PRKAR1A'],0.9999945544479162,0,0,1
4345,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.9367596564873917,0.34467250922509224,0.022516949345351495,['VPS18'],0.9999945544479162,0,0,1
4346,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PIP4K2C'],0.9999945544479162,0,0,1
4347,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.9367596564873917,0.34467250922509224,0.022516949345351495,['NOP53'],0.9999945544479162,0,0,1
4348,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.9367596564873917,0.34467250922509224,0.022516949345351495,['CAV3'],0.9999945544479162,0,0,1
4349,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.9367596564873917,0.34467250922509224,0.022516949345351495,['OTUB1'],0.9999945544479162,0,0,1
4350,Nucleolar Chromatin Organization (GO:1990700),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SUV39H1'],0.9999945544479162,0,0,1
4351,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.9367596564873917,0.34467250922509224,0.022516949345351495,['LACC1'],0.9999945544479162,0,0,1
4352,p38MAPK Cascade (GO:0038066),0.9367596564873917,0.34467250922509224,0.022516949345351495,['ZFP36L1'],0.9999945544479162,0,0,1
4353,Peptidyl-Lysine Deacetylation (GO:0034983),0.9367596564873917,0.34467250922509224,0.022516949345351495,['HDAC9'],0.9999945544479162,0,0,1
4354,Peptidyl-Lysine Hydroxylation (GO:0017185),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PLOD2'],0.9999945544479162,0,0,1
4355,Peptidyl-Lysine Monomethylation (GO:0018026),0.9367596564873917,0.34467250922509224,0.022516949345351495,['EHMT1'],0.9999945544479162,0,0,1
4356,Peptidyl-Serine Autophosphorylation (GO:0036289),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PINK1'],0.9999945544479162,0,0,1
4357,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PPARG'],0.9999945544479162,0,0,1
4358,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PPIB'],0.9999945544479162,0,0,1
4359,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.9367596564873917,0.34467250922509224,0.022516949345351495,['BRK1'],0.9999945544479162,0,0,1
4360,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.9367596564873917,0.34467250922509224,0.022516949345351495,['ENDOG'],0.9999945544479162,0,0,1
4361,Positive Regulation Of Cellular Senescence (GO:2000774),0.9367596564873917,0.34467250922509224,0.022516949345351495,['YPEL3'],0.9999945544479162,0,0,1
4362,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.9367596564873917,0.34467250922509224,0.022516949345351495,['CUX2'],0.9999945544479162,0,0,1
4363,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.9367596564873917,0.34467250922509224,0.022516949345351495,['NF2'],0.9999945544479162,0,0,1
4364,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.9367596564873917,0.34467250922509224,0.022516949345351495,['KAT5'],0.9999945544479162,0,0,1
4365,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.9367596564873917,0.34467250922509224,0.022516949345351495,['NCL'],0.9999945544479162,0,0,1
4366,Protein Desumoylation (GO:0016926),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SUMO1'],0.9999945544479162,0,0,1
4367,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SSB'],0.9999945544479162,0,0,1
4368,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.9367596564873917,0.34467250922509224,0.022516949345351495,['FITM2'],0.9999945544479162,0,0,1
4369,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.9367596564873917,0.34467250922509224,0.022516949345351495,['DPYS'],0.9999945544479162,0,0,1
4370,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.9367596564873917,0.34467250922509224,0.022516949345351495,['DPYS'],0.9999945544479162,0,0,1
4371,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.9367596564873917,0.34467250922509224,0.022516949345351495,['JUNB'],0.9999945544479162,0,0,1
4372,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SIX4'],0.9999945544479162,0,0,1
4373,Regulation Of Chromatin Binding (GO:0035561),0.9367596564873917,0.34467250922509224,0.022516949345351495,['ZNF618'],0.9999945544479162,0,0,1
4374,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.9367596564873917,0.34467250922509224,0.022516949345351495,['DPH2'],0.9999945544479162,0,0,1
4375,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.9367596564873917,0.34467250922509224,0.022516949345351495,['ZFP36L1'],0.9999945544479162,0,0,1
4376,Regulation Of Lymphocyte Activation (GO:0051249),0.9367596564873917,0.34467250922509224,0.022516949345351495,['KLRD1'],0.9999945544479162,0,0,1
4377,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.9367596564873917,0.34467250922509224,0.022516949345351495,['STAT1'],0.9999945544479162,0,0,1
4378,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.9367596564873917,0.34467250922509224,0.022516949345351495,['CITED2'],0.9999945544479162,0,0,1
4379,Regulation Of Protein Lipidation (GO:1903059),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SVIP'],0.9999945544479162,0,0,1
4380,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.9367596564873917,0.34467250922509224,0.022516949345351495,['NR1D2'],0.9999945544479162,0,0,1
4381,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.9367596564873917,0.34467250922509224,0.022516949345351495,['STOX1'],0.9999945544479162,0,0,1
4382,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.9367596564873917,0.34467250922509224,0.022516949345351495,['FITM2'],0.9999945544479162,0,0,1
4383,Selenocysteine Incorporation (GO:0001514),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SELENOT'],0.9999945544479162,0,0,1
4384,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.9367596564873917,0.34467250922509224,0.022516949345351495,['PLXNA4'],0.9999945544479162,0,0,1
4385,snRNA Transcription By RNA Polymerase III (GO:0042796),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SNAPC5'],0.9999945544479162,0,0,1
4386,Somatic Recombination Of Immunoglobulin Genes Involved In Immune Response (GO:0002204),0.9367596564873917,0.34467250922509224,0.022516949345351495,['EXOSC6'],0.9999945544479162,0,0,1
4387,Steroid Hormone Biosynthetic Process (GO:0120178),0.9367596564873917,0.34467250922509224,0.022516949345351495,['HSD17B1'],0.9999945544479162,0,0,1
4388,tRNA Surveillance (GO:0106354),0.9367596564873917,0.34467250922509224,0.022516949345351495,['ZCCHC7'],0.9999945544479162,0,0,1
4389,Translational Readthrough (GO:0006451),0.9367596564873917,0.34467250922509224,0.022516949345351495,['SELENOT'],0.9999945544479162,0,0,1
4390,Tricarboxylic Acid Metabolic Process (GO:0072350),0.9367596564873917,0.34467250922509224,0.022516949345351495,['IDH3B'],0.9999945544479162,0,0,1
4391,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.9367596564873917,0.34467250922509224,0.022516949345351495,['WNT7A'],0.9999945544479162,0,0,1
4392,Mitotic Sister Chromatid Segregation (GO:0000070),0.9369900632491175,0.7180717547555923,0.04673397797576604,"['NUDC', 'SEH1L', 'DCTN2', 'BOD1', 'CDCA5', 'VPS4A', 'KLHL22', 'TUBG1', 'MZT1', 'RAB11A', 'SMC2', 'CCNB1', 'STAG1', 'PSRC1', 'CHMP1B', 'CHMP1A', 'RRS1', 'CHMP2A', 'ANKRD53', 'PHF13', 'CHMP3', 'CHMP7', 'RAN', 'CHMP5']",0.9999945544479162,0,0,24
4393,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9369950001945959,0.6312413314840499,0.04107950216164247,"['RPTOR', 'GSK3A', 'RRAGA', 'RRAGC', 'CPTP', 'LEPR', 'TIMP2', 'TIMP3', 'KLHL22', 'EIF4G2', 'EIF4G1']",0.9999945544479162,0,0,11
4394,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.9383670686366835,0.5903705903705904,0.037555879224280254,"['BAG6', 'KAT2B', 'MORF4L1', 'MEAF6', 'KAT5', 'TAF9', 'ACTL6A', 'SUPT3H']",0.9999945544479162,0,0,8
4395,protein-DNA Complex Assembly (GO:0065004),0.9383670686366835,0.5903705903705904,0.037555879224280254,"['BRD2', 'NAA60', 'DAXX', 'NPM1', 'GRWD1', 'POLE3', 'NAP1L3', 'NAP1L2']",0.9999945544479162,0,0,8
4396,Regulation Of Cytokinesis (GO:0032465),0.9384851863106398,0.6571930267280718,0.04172400725639881,"['PLK3', 'CETN2', 'VPS4A', 'KLHL21', 'PDXP', 'KLHL13', 'RAB11A', 'CDC14B', 'ANKRD53', 'PIN1', 'CALM3', 'CALM1', 'RAB11FIP3', 'CALM2']",0.9999945544479162,0,0,14
4397,NADPH Regeneration (GO:0006740),0.9401515280136685,0.413517877739331,0.025519931914008958,"['G6PD', 'H6PD']",0.9999945544479162,0,0,2
4398,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.9401515280136685,0.413517877739331,0.025519931914008958,"['FEN1', 'APEX1']",0.9999945544479162,0,0,2
4399,Cellular Response To Lectin (GO:1990858),0.9401515280136685,0.413517877739331,0.025519931914008958,"['PLCG2', 'KLRD1']",0.9999945544479162,0,0,2
4400,Cellular Response To Nitrogen Compound (GO:1901699),0.9401515280136685,0.413517877739331,0.025519931914008958,"['DAXX', 'CPS1']",0.9999945544479162,0,0,2
4401,Contractile Actin Filament Bundle Assembly (GO:0030038),0.9401515280136685,0.413517877739331,0.025519931914008958,"['PHACTR1', 'FHDC1']",0.9999945544479162,0,0,2
4402,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.9401515280136685,0.413517877739331,0.025519931914008958,"['SYVN1', 'RNF5']",0.9999945544479162,0,0,2
4403,Lipoprotein Localization (GO:0044872),0.9401515280136685,0.413517877739331,0.025519931914008958,"['PPARG', 'CD36']",0.9999945544479162,0,0,2
4404,Negative Regulation Of Hippo Signaling (GO:0035331),0.9401515280136685,0.413517877739331,0.025519931914008958,"['DLG5', 'SHANK2']",0.9999945544479162,0,0,2
4405,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.9401515280136685,0.413517877739331,0.025519931914008958,"['DPAGT1', 'MPDU1']",0.9999945544479162,0,0,2
4406,Peptidyl-Lysine Trimethylation (GO:0018023),0.9401515280136685,0.413517877739331,0.025519931914008958,"['EEF2KMT', 'ETFBKMT']",0.9999945544479162,0,0,2
4407,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.9401515280136685,0.413517877739331,0.025519931914008958,"['CIB1', 'CHERP']",0.9999945544479162,0,0,2
4408,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.9401515280136685,0.413517877739331,0.025519931914008958,"['CIB1', 'CHERP']",0.9999945544479162,0,0,2
4409,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.9401515280136685,0.413517877739331,0.025519931914008958,"['NR4A3', 'IL6ST']",0.9999945544479162,0,0,2
4410,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.9401515280136685,0.413517877739331,0.025519931914008958,"['ZNF304', 'RESF1']",0.9999945544479162,0,0,2
4411,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.9401515280136685,0.413517877739331,0.025519931914008958,"['KANSL1', 'HCFC1']",0.9999945544479162,0,0,2
4412,Positive Regulation Of Histone Acetylation (GO:0035066),0.9401515280136685,0.413517877739331,0.025519931914008958,"['DEK', 'NOS1']",0.9999945544479162,0,0,2
4413,Positive Regulation Of Neuron Migration (GO:2001224),0.9401515280136685,0.413517877739331,0.025519931914008958,"['ZNF609', 'SEMA3A']",0.9999945544479162,0,0,2
4414,Positive Regulation Of Protein Deacetylation (GO:0090312),0.9401515280136685,0.413517877739331,0.025519931914008958,"['ING2', 'SUV39H1']",0.9999945544479162,0,0,2
4415,Quinone Biosynthetic Process (GO:1901663),0.9401515280136685,0.413517877739331,0.025519931914008958,"['FDXR', 'PDSS2']",0.9999945544479162,0,0,2
4416,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.9401515280136685,0.413517877739331,0.025519931914008958,"['PLCG2', 'KLRD1']",0.9999945544479162,0,0,2
4417,Stress Fiber Assembly (GO:0043149),0.9401515280136685,0.413517877739331,0.025519931914008958,"['PHACTR1', 'FHDC1']",0.9999945544479162,0,0,2
4418,Transcription By RNA Polymerase I (GO:0006360),0.9401515280136685,0.413517877739331,0.025519931914008958,"['POLR1E', 'POLR2L']",0.9999945544479162,0,0,2
4419,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9406030874781489,0.6993146282400072,0.042821850841506894,"['TMED9', 'MAGEL2', 'DCTN1', 'CLTC', 'SNX12', 'ARL1', 'VPS26B', 'BAIAP3', 'RAB43', 'PREPL', 'EHD3', 'TBC1D5', 'CLTCL1', 'VTI1A', 'VPS35', 'RAB7B', 'EVI5', 'RAB6B', 'SNX8', 'YKT6', 'PLEKHJ1']",0.9999945544479162,0,0,21
4420,Regulation Of Organelle Organization (GO:0033043),0.9408212167679249,0.7086888229229374,0.043231542060273694,"['PRKN', 'INO80B', 'FIS1', 'TMED9', 'ARL6IP1', 'SPEF1', 'CLEC16A', 'STMN3', 'MUL1', 'MIEF2', 'TJP1', 'TFPT', 'EHD3', 'PINK1', 'TMEM33', 'SYT11', 'MAPK1', 'VPS35', 'PREB', 'NF2', 'SFI1', 'STOX1', 'MAPK3']",0.9999945544479162,0,0,23
4421,Membrane Organization (GO:0061024),0.9409114454816399,0.7558461892700898,0.04603575745340877,"['RTP1', 'VPS4A', 'ATP10B', 'DPP4', 'RIMS1', 'CHMP1B', 'CHMP1A', 'LMNA', 'CHP1', 'MFN2', 'EMD', 'AP2M1', 'CHRNB1', 'SH3GLB2', 'HSPA8', 'TOR1A', 'CAV3', 'EXOC8', 'VPS37D', 'SYP', 'SGCZ', 'DNM2', 'CTDNEP1', 'NUP93', 'CCDC88A', 'REEP5', 'TMEM33', 'CPTP', 'LPCAT2', 'MYADM', 'CHMP2A', 'PPT1', 'CHMP3', 'ESYT1', 'VPS25', 'CHMP7', 'CHMP5']",0.9999945544479162,0,0,37
4422,Glycerophospholipid Metabolic Process (GO:0006650),0.9444385797173657,0.607607498742506,0.03473365394407865,"['ABHD3', 'ACP6', 'GDE1', 'APOA1', 'SERINC1', 'PIGL', 'PIGW', 'ENPP6', 'PLCB2', 'PRDX6']",0.9999945544479162,0,0,10
4423,Actin Filament Polymerization (GO:0030041),0.9460584635911677,0.5166782086795937,0.028650277366951447,"['GSN', 'RAC1', 'JAK2', 'FHDC1', 'MSRB1']",0.9999945544479162,0,0,5
4424,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.9460584635911677,0.5166782086795937,0.028650277366951447,"['KAT5', 'DCTN1', 'NDE1', 'NDEL1', 'MAD2L1']",0.9999945544479162,0,0,5
4425,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.9460584635911677,0.5166782086795937,0.028650277366951447,"['CARMIL1', 'FER', 'CDC42EP2', 'ARF6', 'PFN2']",0.9999945544479162,0,0,5
4426,Cell Cycle G2/M Phase Transition (GO:0044839),0.9466352656746632,0.539086263841065,0.02956424926115834,"['PLK3', 'CCNB1', 'CCDC57', 'FBXL15', 'ARPP19', 'DNM2']",0.9999945544479162,0,0,6
4427,Import Into Cell (GO:0098657),0.9466352656746632,0.539086263841065,0.02956424926115834,"['SLC6A6', 'SLC7A5', 'SLC46A1', 'SLC47A1', 'SLC1A6', 'SLC5A3']",0.9999945544479162,0,0,6
4428,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.9466352656746632,0.539086263841065,0.02956424926115834,"['RAB43', 'NSF', 'GABARAPL2', 'VTI1A', 'RAB6B', 'COPZ1']",0.9999945544479162,0,0,6
4429,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9466352656746632,0.539086263841065,0.02956424926115834,"['CDKN1A', 'RBL1', 'RGCC', 'CDK2AP2', 'MYO16', 'ZFP36L1']",0.9999945544479162,0,0,6
4430,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9468020622883836,0.486336052999552,0.026585668876640513,"['GOT1', 'CPS1', 'DGLUCY', 'GOT2']",0.9999945544479162,0,0,4
4431,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.9468020622883836,0.486336052999552,0.026585668876640513,"['BARD1', 'PLK3', 'VPS4A', 'NABP2']",0.9999945544479162,0,0,4
4432,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.9468020622883836,0.486336052999552,0.026585668876640513,"['SPEF1', 'WNT7A', 'RAC1', 'CELSR2']",0.9999945544479162,0,0,4
4433,Response To Nutrient Levels (GO:0031667),0.9468020622883836,0.486336052999552,0.026585668876640513,"['PRR5', 'RPTOR', 'FLNB', 'EIF4G1']",0.9999945544479162,0,0,4
4434,Regulation Of Cell Differentiation (GO:0045595),0.9471964859650326,0.7483515731874145,0.04059711853099067,"['CEBPB', 'NLGN1', 'HSP90AB1', 'PLEKHB2', 'NOTCH4', 'DLL1', 'ZFP36L1', 'PPP2CA', 'NEUROD1', 'HEY1', 'PPP2R1A', 'MCRIP1', 'BCL7C', 'SPOCK2', 'BCL7B', 'TNR', 'YWHAG', 'YWHAH', 'TGFB1', 'ZFHX2', 'BDNF', 'BICRAL', 'ACTL6A', 'TRIP4', 'NR1D2', 'PA2G4', 'HOPX', 'TGFBR1', 'RUNX1', 'SLC6A6', 'NELL1', 'FES', 'ID2', 'CAMK1', 'INSM1', 'ATF4', 'CDK5R1']",0.9999945544479162,0,0,37
4435,Positive Regulation Of Viral Process (GO:0048524),0.9479967739184398,0.5563066263990052,0.029709099084859945,"['CNOT7', 'MDFIC', 'TYRO3', 'RAD23A', 'IFIT1', 'TMEM250', 'PPARA']",0.9999945544479162,0,0,7
4436,Peptidyl-Lysine Modification (GO:0018205),0.9484737296825282,0.6881371640407785,0.036403272581883125,"['EGR2', 'CBX4', 'EYA1', 'PLOD2', 'PARK7', 'HDAC9', 'GCSH', 'IFIH1', 'KAT2B', 'HINT1', 'RNF212B', 'KAT5', 'SUMO1', 'BLOC1S1', 'SUMO3', 'SUMO2', 'NNAT', 'NDUFAB1', 'ZBED1', 'ETFBKMT', 'TRPM4']",0.9999945544479162,0,0,21
4437,Regulation Of GTPase Activity (GO:0043087),0.9496478888466908,0.7550649275073158,0.03900967925624123,"['RTN4R', 'DOCK6', 'ARHGAP11B', 'FICD', 'ASAP3', 'STMN3', 'ARL2', 'ADRB1', 'THY1', 'EFNA5', 'CX3CL1', 'RASGRP3', 'FGD4', 'DOCK11', 'ADAP2', 'RASGEF1B', 'RASGEF1C', 'CHN1', 'RACK1', 'TMED2', 'BVES', 'HRAS', 'EVI5', 'RALGPS1', 'PLXNA4', 'EPHB3', 'NDEL1', 'RALGPS2', 'VAV3', 'BCAS3', 'CAV2', 'ARHGAP27', 'VAV2', 'SOD1', 'ADCYAP1', 'LRCH1', 'PIN1', 'RGL4', 'SOS1', 'EZH2', 'LIMS1']",0.9999945544479162,0,0,41
4438,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['GABRA1', 'GABRB1', 'GABRG3']",0.9999945544479162,0,0,3
4439,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.9498017891013298,0.44295932493902035,0.02281327308371152,"['NCBP2', 'DDX23', 'CWC15']",0.9999945544479162,0,0,3
4440,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['ZFYVE28', 'DUSP3', 'MVP']",0.9999945544479162,0,0,3
4441,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['CEACAM1', 'GPER1', 'PRMT3']",0.9999945544479162,0,0,3
4442,Peroxisomal Membrane Transport (GO:0015919),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['PEX19', 'PEX10', 'PEX12']",0.9999945544479162,0,0,3
4443,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['PCYT2', 'ETNK2', 'SFI1']",0.9999945544479162,0,0,3
4444,Plasma Membrane Invagination (GO:0099024),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['ALKBH4', 'GSN', 'CD36']",0.9999945544479162,0,0,3
4445,Positive Regulation Of Glucose Import (GO:0046326),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['CLTCL1', 'CREBL2', 'ARPP19']",0.9999945544479162,0,0,3
4446,Protein Heterooligomerization (GO:0051291),0.9498017891013298,0.44295932493902035,0.02281327308371152,"['NUDT21', 'KRT10', 'FARSA']",0.9999945544479162,0,0,3
4447,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.9504433393450039,0.6196300578034682,0.031493769803255516,"['RBFOX1', 'KHDRBS2', 'RBM47', 'RBM15B', 'KHDRBS3', 'RBFOX3', 'RBM8A', 'PUF60', 'CELF3', 'SAP18', 'HNRNPA1', 'HNRNPA0']",0.9999945544479162,0,0,12
4448,Canonical Wnt Signaling Pathway (GO:0060070),0.9519075163336363,0.5810203904805915,0.028636981847848676,"['FZD1', 'FRAT1', 'FRAT2', 'SFRP2', 'TCF7', 'WNT8A', 'WNT7A', 'WNT9A', 'WNT2']",0.9999945544479162,0,0,9
4449,Insulin Receptor Signaling Pathway (GO:0008286),0.9519075163336363,0.5810203904805915,0.028636981847848676,"['GSK3A', 'FER', 'CAV2', 'GAB1', 'PIK3R3', 'PIK3R2', 'FOXO4', 'PDK2', 'IGF1R']",0.9999945544479162,0,0,9
4450,Regulation Of mRNA Catabolic Process (GO:0061013),0.9519075163336363,0.5810203904805915,0.028636981847848676,"['UPF1', 'CNOT7', 'RBM8A', 'APEX1', 'EIF4A3', 'PRKCD', 'SERBP1', 'GTPBP1', 'ZFP36L1']",0.9999945544479162,0,0,9
4451,Regulation Of Viral Genome Replication (GO:0045069),0.9519075163336363,0.5810203904805915,0.028636981847848676,"['IFIH1', 'ILF3', 'CNOT7', 'IFIT5', 'BANF1', 'RAD23A', 'ISG15', 'IFIT1', 'PPARA']",0.9999945544479162,0,0,9
4452,Cytoskeleton Organization (GO:0007010),0.951927896082998,0.6880648899188876,0.03389819555568547,"['PRR5', 'CNTNAP1', 'DMTN', 'MAST3', 'MICAL3', 'ARAP3', 'NEDD9', 'FITM2', 'THY1', 'CFAP410', 'ANK1', 'SIPA1L3', 'NCKIPSD', 'FGD4', 'FMNL2', 'ZMYM3', 'CFL1', 'RANBP10', 'RAC3', 'SH3BGRL3', 'TNIK', 'RAC1']",0.9999945544479162,0,0,22
4453,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9530116746127513,0.6636208778487084,0.03193882857653024,"['FZD1', 'NDRG4', 'NLGN1', 'BDNF', 'MAGI2', 'TWF2', 'ZNF804A', 'CX3CL1', 'CUX2', 'RIT2', 'FES', 'NPTN', 'ROR1', 'PRKD1', 'CAMK1', 'TOX', 'SCN1B', 'ARSB']",0.9999945544479162,0,0,18
4454,Organonitrogen Compound Catabolic Process (GO:1901565),0.9533073688603244,0.6243680485338726,0.02985596870097149,"['PRKN', 'ENPEP', 'ERAP2', 'LVRN', 'HTRA2', 'ETFB', 'CYP3A5', 'RNF5', 'BCKDK', 'SMPD2', 'GNPDA1', 'PPT1', 'SLC16A3']",0.9999945544479162,0,0,13
4455,Negative Regulation Of TOR Signaling (GO:0032007),0.9541279326793897,0.5901812539205652,0.027713445192022863,"['RNF167', 'GSK3A', 'DEPTOR', 'ENDOG', 'SEH1L', 'TMEM127', 'DDIT4', 'TNFAIP8L1', 'TSSK3', 'WDR24']",0.9999945544479162,0,0,10
4456,Nuclear Export (GO:0051168),0.9541279326793897,0.5901812539205652,0.027713445192022863,"['EGR2', 'CDKN1B', 'ATXN1', 'TGFB1', 'RANBP17', 'RITA1', 'CHP1', 'CALR', 'HNRNPA1', 'RAN']",0.9999945544479162,0,0,10
4457,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9550990855266718,0.6972214561500276,0.032030485752999265,"['PID1', 'RNH1', 'SPARC', 'FITM2', 'EFNA5', 'DLL1', 'ZMYM3', 'CFL1', 'CHN1', 'KIF13B', 'KIF1A', 'LRRC4C', 'LZTS1', 'EPHB3', 'CHRNB2', 'TGFB1', 'VASH2', 'VASH1', 'CEACAM1', 'FMNL2', 'CDK5', 'ADGRB3', 'HECW1', 'TNIK', 'CDK5R1']",0.9999945544479162,0,0,25
4458,Endosome To Lysosome Transport (GO:0008333),0.9563989127340395,0.5978842737912743,0.026653788682561786,"['VPS18', 'SNAPIN', 'AKTIP', 'CLEC16A', 'RAB7B', 'CACNG2', 'RILP', 'UBXN6', 'TPCN2', 'RHOB', 'ARL8B']",0.9999945544479162,0,0,11
4459,Nucleocytoplasmic Transport (GO:0006913),0.9563989127340395,0.5978842737912743,0.026653788682561786,"['NUP93', 'RBM15B', 'NPM1', 'CDKN1B', 'SEH1L', 'ATXN1', 'CITED1', 'RGS14', 'RITA1', 'HNRNPA1', 'BACH2']",0.9999945544479162,0,0,11
4460,2-Oxoglutarate Metabolic Process (GO:0006103),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['GOT1', 'GOT2']",0.9999945544479162,0,0,2
4461,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['PSENEN', 'APH1A']",0.9999945544479162,0,0,2
4462,Cortical Actin Cytoskeleton Organization (GO:0030866),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['FHOD3', 'FMNL2']",0.9999945544479162,0,0,2
4463,Negative Regulation Of Cellular Senescence (GO:2000773),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['RBL1', 'AMH']",0.9999945544479162,0,0,2
4464,Negative Regulation Of Ossification (GO:0030279),0.9567986537846717,0.37588340148893784,0.016599876588179158,"['ENPP1', 'TRPM4']",0.9999945544479162,0,0,2
