Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,NRF1 mouse,0.696206990275997,0.8618998153277931,0.31210104504322633,"['COX4I1', 'COX17', 'ATP1A1', 'NOS1', 'ATP1B1']",0.8293525667573511,0,0,5
435,FOXA2 mouse,0.7192430826641517,0.8274174936533579,0.27268031185350516,"['CBX5', 'MAP1B', 'HCRT', 'MCHR1']",0.8471943861564922,0,0,4
436,CUX1 human,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['CDKN1B', 'CFTR']",0.8471943861564922,0,0,2
437,FOSL2 human,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['TGFB1', 'CLU']",0.8471943861564922,0,0,2
438,HNF1A human,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['GPR39', 'NT5E']",0.8471943861564922,0,0,2
439,MYOG mouse,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['CDKN1A', 'PAX7']",0.8471943861564922,0,0,2
440,PAX6 human,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['PCSK1', 'FABP7']",0.8471943861564922,0,0,2
441,SIN3A mouse,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['CEBPB', 'STAR']",0.8471943861564922,0,0,2
442,E2F3 human,0.7495637295676936,0.7756979695431472,0.22360574954601778,"['CDKN1A', 'CCNB1', 'CUX1']",0.8618346311328935,0,0,3
443,NF1 human,0.7495637295676936,0.7756979695431472,0.22360574954601778,"['HSD11B2', 'GNRH1', 'FOS']",0.8618346311328935,0,0,3
444,SREBF1 mouse,0.7723465546718984,0.7755425998614639,0.2003396570595263,"['CDKN1A', 'FABP6', 'FASN', 'CLU', 'ACACA', 'GCK']",0.8618346311328935,0,0,6
445,CEBPA human,0.7729048437998067,0.7521137989635567,0.19374401659560292,"['STAR', 'SLC10A1', 'FN1', 'GAPDH']",0.8618346311328935,0,0,4
446,SMAD4 human,0.7729048437998067,0.7521137989635567,0.19374401659560292,"['CDKN1A', 'JUN', 'TGFB1', 'BGLAP']",0.8618346311328935,0,0,4
447,APC human,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['ODC1', 'PTGS2']",0.8618346311328935,0,0,2
448,ATF3 human,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['DDIT3', 'ADIPOR1']",0.8618346311328935,0,0,2
449,EGR2 mouse,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['CEBPB', 'ID2']",0.8618346311328935,0,0,2
450,SOX2 human,0.7924406591867373,0.6895040369088812,0.16040460159208006,"['TUBB3', 'PLAC1']",0.8618346311328935,0,0,2
451,BCL11B mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['CDKN1B'],0.8618346311328935,0,0,1
452,CEBPZ human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['COL11A1'],0.8618346311328935,0,0,1
453,HIVEP2 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['HLA-C'],0.8618346311328935,0,0,1
454,IRF3 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['PURA'],0.8618346311328935,0,0,1
455,IRF3 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['PURA'],0.8618346311328935,0,0,1
456,IRF8 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['GAS2'],0.8618346311328935,0,0,1
457,ISL1 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['FGF10'],0.8618346311328935,0,0,1
458,MTF1 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['SELENOW'],0.8618346311328935,0,0,1
459,MYF5 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['CDKN1A'],0.8618346311328935,0,0,1
460,MYF6 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['CDKN1A'],0.8618346311328935,0,0,1
461,NANOG human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['LXN'],0.8618346311328935,0,0,1
462,NFKB2 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['RELB'],0.8618346311328935,0,0,1
463,NKX2-1 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['HCRTR2'],0.8618346311328935,0,0,1
464,NR3C2 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['ATP1B1'],0.8618346311328935,0,0,1
465,PAX2 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['L1CAM'],0.8618346311328935,0,0,1
466,PAX3 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['MITF'],0.8618346311328935,0,0,1
467,RFXANK human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['HLA-DQB1'],0.8618346311328935,0,0,1
468,RFXAP human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['HLA-DQB1'],0.8618346311328935,0,0,1
469,SFPQ human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['NEAT1'],0.8618346311328935,0,0,1
470,SP2 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['B4GALNT1'],0.8618346311328935,0,0,1
471,TBP mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['FOS'],0.8618346311328935,0,0,1
472,TFAP2C mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['CDKN1A'],0.8618346311328935,0,0,1
473,TFCP2 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['TF'],0.8618346311328935,0,0,1
474,TWIST2 mouse,0.7934879776001109,0.6895756457564576,0.15951049395681186,['CDKN1A'],0.8618346311328935,0,0,1
475,WWTR1 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['BAX'],0.8618346311328935,0,0,1
476,ZEB2 human,0.7934879776001109,0.6895756457564576,0.15951049395681186,['MEOX2'],0.8618346311328935,0,0,1
477,FOXO3 human,0.8043085514616677,0.6894323950161514,0.15013928728498968,"['AR', 'BCL2L11', 'BBC3']",0.8699320525223477,0,0,3
478,IRF8 mouse,0.8043085514616677,0.6894323950161514,0.15013928728498968,"['DAB2', 'GAS2', 'ABL1']",0.8699320525223477,0,0,3
479,SRF human,0.8181207621256386,0.6893607200553888,0.13838593993904666,"['UBE2S', 'SAMD4A', 'FOS', 'CFTR']",0.8830238706032466,0,0,4
480,BTF3 human,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['RRAS2', 'NFKB1']",0.888289344376456,0,0,2
481,HMGA1 human,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['SLC2A3', 'PTGS2']",0.888289344376456,0,0,2
482,NR1H4 human,0.8462040964450296,0.5909375514911847,0.09868343896378877,"['FABP6', 'NFKB1']",0.888289344376456,0,0,2
483,CEBPA mouse,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['PTGS2', 'CLU', 'NFKB1']",0.888289344376456,0,0,3
484,NR1H3 mouse,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['MLXIPL', 'BHLHE40', 'MAP3K8']",0.888289344376456,0,0,3
485,SREBF2 human,0.8485918110594118,0.6204199353945546,0.10185868137706955,"['ABCG8', 'FABP6', 'PPARG']",0.888289344376456,0,0,3
486,CIITA human,0.8556326195742315,0.6362619609792469,0.09920226045171877,"['PSMC5', 'STAT1', 'HLA-C', 'HLA-DQB1']",0.888289344376456,0,0,4
487,GATA1 human,0.8561025763510985,0.6891454965357968,0.10706914370812096,"['CEBPA', 'GYPB', 'ITGA2B', 'FURIN', 'HBA1', 'EPOR', 'RUNX1']",0.888289344376456,0,0,7
488,E2F3 mouse,0.8607987650533936,0.5171240774907749,0.07751406756103767,['CDKN2A'],0.888289344376456,0,0,1
489,FOXO4 human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['SOD2'],0.888289344376456,0,0,1
490,HES1 human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['E2F1'],0.888289344376456,0,0,1
491,HOXC8 mouse,0.8607987650533936,0.5171240774907749,0.07751406756103767,['PCNA'],0.888289344376456,0,0,1
492,KLF5 mouse,0.8607987650533936,0.5171240774907749,0.07751406756103767,['EGR1'],0.888289344376456,0,0,1
493,MSX1 mouse,0.8607987650533936,0.5171240774907749,0.07751406756103767,['PTCH1'],0.888289344376456,0,0,1
494,NFKB2 human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['SELP'],0.888289344376456,0,0,1
495,RFX5 human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['HLA-DQB1'],0.888289344376456,0,0,1
496,SATB1 human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['SPARC'],0.888289344376456,0,0,1
497,SOX4 mouse,0.8607987650533936,0.5171240774907749,0.07751406756103767,['EZH2'],0.888289344376456,0,0,1
498,SOX6 human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['CDKN1A'],0.888289344376456,0,0,1
499,STAT5B human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['CEL'],0.888289344376456,0,0,1
500,TFAP2C human,0.8607987650533936,0.5171240774907749,0.07751406756103767,['CDKN1A'],0.888289344376456,0,0,1
501,VDR mouse,0.8607987650533936,0.5171240774907749,0.07751406756103767,['IGFBP3'],0.888289344376456,0,0,1
502,MTA1 human,0.8838686518001253,0.5639551957041574,0.06961847063741398,"['BCAS3', 'CDKN2A', 'SUMO2']",0.9098536426387805,0,0,3
503,CTCF human,0.8863351512343292,0.5907487389139824,0.07127981690188369,"['ETNK2', 'RAD21', 'RARRES1', 'BBC3']",0.9098536426387805,0,0,4
504,ETV4 human,0.8869753111991208,0.5170126874279123,0.062009535489369896,"['TIMP2', 'PTGS2']",0.9098536426387805,0,0,2
505,ESRRA mouse,0.9061734202401168,0.4136531365313653,0.040755000792788446,['PPARA'],0.9222276737483078,0,0,1
506,HIC1 human,0.9061734202401168,0.4136531365313653,0.040755000792788446,['E2F1'],0.9222276737483078,0,0,1
507,MBD2 human,0.9061734202401168,0.4136531365313653,0.040755000792788446,['GSTP1'],0.9222276737483078,0,0,1
508,TFDP1 human,0.9061734202401168,0.4136531365313653,0.040755000792788446,['PCNA'],0.9222276737483078,0,0,1
509,REST mouse,0.9175111150408957,0.45951557093425605,0.03955996415328188,"['GJD2', 'BDNF']",0.9301044048551824,0,0,2
510,SIRT1 mouse,0.9175111150408957,0.45951557093425605,0.03955996415328188,"['PPARG', 'HCRTR2']",0.9301044048551824,0,0,2
511,HOXB7 human,0.9367596564873917,0.34467250922509224,0.022516949345351495,['CDKN1B'],0.9403975580659835,0,0,1
512,ID2 mouse,0.9367596564873917,0.34467250922509224,0.022516949345351495,['TPT1'],0.9403975580659835,0,0,1
513,SP4 human,0.9367596564873917,0.34467250922509224,0.022516949345351495,['NFKB1'],0.9403975580659835,0,0,1
514,SP7 mouse,0.9367596564873917,0.34467250922509224,0.022516949345351495,['BGLAP'],0.9403975580659835,0,0,1
515,TFAP2A mouse,0.9367596564873917,0.34467250922509224,0.022516949345351495,['CEBPA'],0.9403975580659835,0,0,1
516,PITX2 mouse,0.9573765260476393,0.29540063257775434,0.012867214587281977,['TPT1'],0.9573765260476393,0,0,1
517,SOX10 human,0.9573765260476393,0.29540063257775434,0.012867214587281977,['MITF'],0.9573765260476393,0,0,1
