Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,Endochondral Ossification with Skeletal Dysplasias WP4808,0.38632551500183054,1.1591209808003702,1.1024109425177966,"['TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'ENPP1', 'TIMP3', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5']",0.9977802874538958,0,0,14
222,Endochondral Ossification WP474,0.38632551500183054,1.1591209808003702,1.1024109425177966,"['TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'ENPP1', 'TIMP3', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5']",0.9977802874538958,0,0,14
223,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.38844152313085706,1.1420089538660432,1.079898101900629,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'YBX3', 'NFKB1', 'SERBP1', 'ABL1', 'MAPK1', 'IER3']",0.9977802874538958,0,0,16
224,Ebola Virus Pathway on Host WP4217,0.39098794772807616,1.0876978909995514,1.0214337514618488,"['CLTC', 'VPS4A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'HLA-C', 'MERTK', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'TYRO3', 'HLA-DQB1']",0.9977802874538958,0,0,31
225,Non-small cell lung cancer WP4255,0.3914222823514476,1.1072117820832121,1.0385295482967924,"['PRKCG', 'CDKN1A', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FHIT', 'RXRB', 'CASP8', 'PLCG2', 'E2F1', 'RARB', 'MAPK1', 'CYCS', 'BAX', 'SOS1', 'HRAS', 'MAPK3']",0.9977802874538958,0,0,23
226,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.39409483978406434,2.069434832756632,1.926982572059503,"['TRAF3', 'NFKB1']",0.9977802874538958,0,0,2
227,Cells and molecules involved in local acute inflammatory response  WP4493,0.39409483978406434,2.069434832756632,1.926982572059503,"['SELP', 'ITGA4']",0.9977802874538958,0,0,2
228,Codeine and Morphine Metabolism WP1604,0.39409483978406434,2.069434832756632,1.926982572059503,"['CYP2C8', 'ABCB1']",0.9977802874538958,0,0,2
229,Composition of Lipid Particles WP3601,0.39409483978406434,2.069434832756632,1.926982572059503,"['APOA1', 'LPL']",0.9977802874538958,0,0,2
230,Irinotecan pathway WP229,0.39409483978406434,2.069434832756632,1.926982572059503,"['ABCC1', 'CYP3A5']",0.9977802874538958,0,0,2
231,Platelet-mediated interactions with vascular and circulating cells WP4462,0.39409483978406434,2.069434832756632,1.926982572059503,"['SELP', 'TGFB1']",0.9977802874538958,0,0,2
232,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.39409483978406434,2.069434832756632,1.926982572059503,"['SLIT2', 'RAC1']",0.9977802874538958,0,0,2
233,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.39409483978406434,2.069434832756632,1.926982572059503,"['DLL1', 'DLL3']",0.9977802874538958,0,0,2
234,Sulindac Metabolic Pathway WP2542,0.39409483978406434,2.069434832756632,1.926982572059503,"['MSRA', 'CYP1B1']",0.9977802874538958,0,0,2
235,Vitamin B6-dependent and responsive disorders WP4228,0.39409483978406434,2.069434832756632,1.926982572059503,"['PNPO', 'AASS']",0.9977802874538958,0,0,2
236,Aspirin and miRNAs WP4707,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['PPARA', 'PTGS2', 'NFKB1']",0.9977802874538958,0,0,3
237,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['TGFB1', 'NRG3', 'ERBB4']",0.9977802874538958,0,0,3
238,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.41209847516038867,1.5520881402861098,1.3759151798834146,"['LPL', 'APOA1', 'LDLRAP1']",0.9977802874538958,0,0,3
239,Sulfation Biotransformation Reaction WP692,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['G6PD', 'SULT4A1', 'SULT1A2']",0.9977802874538958,0,0,3
240,Supression of HMGB1 mediated inflammation by THBD WP4479,0.41209847516038867,1.5520881402861098,1.3759151798834146,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9977802874538958,0,0,3
241,Dopamine metabolism WP2436,0.420283445980934,1.3796445880452342,1.1959116947477995,"['PPP2CA', 'PPP2CB', 'TYR', 'SOD1']",0.9977802874538958,0,0,4
242,Dopaminergic Neurogenesis WP2855,0.420283445980934,1.3796445880452342,1.1959116947477995,"['NEUROD1', 'TGFB1', 'ALDH1A1', 'SLC18A2']",0.9977802874538958,0,0,4
243,Hedgehog Signaling Pathway Netpath WP47,0.420283445980934,1.3796445880452342,1.1959116947477995,"['GRK2', 'PTCH1', 'SUFU', 'SAP18']",0.9977802874538958,0,0,4
244,Osteopontin Signaling WP1434,0.420283445980934,1.3796445880452342,1.1959116947477995,"['MAP2K1', 'MAPK1', 'NFKB1', 'MAPK3']",0.9977802874538958,0,0,4
245,BMP Signaling Pathway in Eyelid Development WP3927,0.42475000116460954,1.2934268236380424,1.1075025584523512,"['JUN', 'MAP3K1', 'DKK2', 'MAPK3', 'FGF10']",0.9977802874538958,0,0,5
246,Fatty acid transporters WP5061,0.42475000116460954,1.2934268236380424,1.1075025584523512,"['FABP5', 'FABP6', 'FABP7', 'ACSL5', 'CD36']",0.9977802874538958,0,0,5
247,IL-9 signaling pathway WP22,0.42475000116460954,1.2934268236380424,1.1075025584523512,"['MAP2K1', 'STAT1', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9977802874538958,0,0,5
248,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4262774881684784,1.0866137627432808,0.9265172676685107,"['EGR1', 'MAP2K1', 'JUN', 'CDKN1B', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'PIK3R2', 'FOS', 'PLD1', 'TSHR', 'IGF1R', 'MYL12B', 'APEX1', 'E2F1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3']",0.9977802874538958,0,0,21
249,One-carbon metabolism WP241,0.4273885227933218,1.2416993765873932,1.0555211947115466,"['AHCY', 'SHMT2', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B']",0.9977802874538958,0,0,6
250,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.4289896542539603,1.207217090069284,1.0216949571027973,"['LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA']",0.9977802874538958,0,0,7
251,7-oxo-C and 7beta-HC pathways WP5064,0.42994587706095416,1.1825891825891826,0.998218734235306,"['HSD11B1', 'CYP27A1', 'HSD11B2', 'DBP', 'ACOT11', 'DHCR7', 'ACOT6', 'ACOT4']",0.9977802874538958,0,0,8
252,DNA Mismatch Repair WP531,0.42994587706095416,1.1825891825891826,0.998218734235306,"['POLE4', 'POLD4', 'PCNA', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2']",0.9977802874538958,0,0,8
253,Estrogen signaling pathway WP712,0.42994587706095416,1.1825891825891826,0.998218734235306,"['MAP2K1', 'JUN', 'GPER1', 'MAPK1', 'FOS', 'IKBKG', 'ELK1', 'NFKB1']",0.9977802874538958,0,0,8
254,Unfolded protein response WP4925,0.42994587706095416,1.1825891825891826,0.998218734235306,"['PPP1R15A', 'XBP1', 'BCL2L11', 'CASP8', 'HSPA5', 'DDIT3', 'BBC3', 'ATF4']",0.9977802874538958,0,0,8
255,Glycosylation and related congenital defects WP4521,0.4304751427525833,1.164120263401109,0.9811970374286695,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'DOLK', 'MGAT2', 'MPDU1']",0.9977802874538958,0,0,9
256,IL17 signaling pathway WP2112,0.4304751427525833,1.164120263401109,0.9811970374286695,"['CEBPB', 'TRAF3IP2', 'TRAF3', 'MAPK1', 'IKBKG', 'IL17RE', 'JAK2', 'NFKB1', 'MAPK3']",0.9977802874538958,0,0,9
257,DNA Replication WP466,0.4305940775809767,1.1288702049395691,0.9511741228690792,"['POLD4', 'PCNA', 'PRIM1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'RPA2', 'MCM4', 'MCM6', 'UBA52']",0.9977802874538958,0,0,12
258,PDGFR-beta pathway WP3972,0.4307084907509317,1.1497573376473307,0.9684679389991961,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'FOS', 'JAK2', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9977802874538958,0,0,10
259,Prion disease pathway WP3995,0.4307084907509317,1.1497573376473307,0.9684679389991961,"['PRNP', 'HSPA5', 'RAD21', 'RFX5', 'MAPK1', 'POU2F2', 'ELK1', 'NFKB1', 'HSP90B1', 'MAPK3']",0.9977802874538958,0,0,10
260,PPAR signaling pathway WP3942,0.47361949811431286,1.0730202791271493,0.8019228067980145,"['PDPK1', 'APOA1', 'ACSL5', 'LPL', 'CPT1B', 'CYP27A1', 'RXRB', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'PPARG', 'CD36', 'PPARA']",0.9999951500860668,0,0,14
261,TGF-beta Receptor Signaling WP560,0.47568276335563137,1.0760777058279372,0.7995301586205095,"['JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,13
262,MAPK Signaling Pathway WP382,0.47772672971277813,1.0190830354102827,0.7528133564495171,"['HSPB1', 'FGF1', 'ELK1', 'FGF7', 'RPS6KA5', 'STMN1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'PRKCD', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'SOS1', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'RELB', 'RASGRP3', 'MAPK7', 'MAPK1', 'FLNB', 'CACNG2', 'MAP2K5', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'NFKB1', 'FGF17', 'NR4A1', 'FGF14', 'LAMTOR3', 'FGF12', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999951500860668,0,0,65
263,Hepatitis C and Hepatocellular Carcinoma WP3646,0.47787454919482414,1.079668258356371,0.797234632383436,"['CDKN1A', 'UCHL1', 'JUN', 'TGFB1', 'RRM2', 'RAC1', 'SOS1', 'PTGS2', 'TGFBR1', 'NFKB1', 'VAV2', 'MAPK3']",0.9999951500860668,0,0,12
264,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.480217978210533,1.0839442573145763,0.7950895419642404,"['RPTOR', 'DEPTOR', 'MAP1LC3A', 'EIF2B2', 'IGFBP5', 'AKT1S1', 'TNFSF9', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A']",0.9999951500860668,0,0,11
265,Oxidation by Cytochrome P450 WP43,0.48549114689558714,1.0955202783516365,0.7916166280865375,"['CYP27A1', 'CYP39A1', 'CYP26B1', 'CYP2C8', 'CYP3A43', 'CYP1B1', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999951500860668,0,0,9
266,16p11.2 distal deletion syndrome WP4950,0.4885179253822157,1.1036267036267036,0.7906151195006704,"['PLN', 'CD81', 'PRMT1', 'NFATC2', 'TRAF1', 'JAK2', 'TUFM', 'VAV2']",0.9999951500860668,0,0,8
267,Hematopoietic Stem Cell Differentiation WP2849,0.4885179253822157,1.1036267036267036,0.7906151195006704,"['CIITA', 'ITGA2B', 'PIM1', 'NFATC2', 'FOSB', 'FOS', 'ABO', 'RUNX1']",0.9999951500860668,0,0,8
268,EPO Receptor Signaling WP581,0.49190509997761456,1.11422988097353,0.7905120801253478,"['MAP2K1', 'STAT1', 'MAPK1', 'JAK2', 'SOS1', 'EPOR', 'MAPK3']",0.9999951500860668,0,0,7
269,Leptin signaling pathway WP2034,0.49452122226762035,1.034646581691773,0.7285621297719846,"['GSK3A', 'MAP2K1', 'STAT1', 'BAD', 'PDE3B', 'RPS6', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'NFKB1', 'CFL2', 'LEPR', 'PLCG2', 'MAPK1', 'BAX', 'RAC1', 'IKBKG', 'JAK2', 'SOS1', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,22
270,Differentiation of white and brown adipocyte WP2895,0.5003330378435152,1.149584487534626,0.7960657909700599,"['CEBPA', 'CEBPB', 'EBF3', 'PPARG', 'ZNF423']",0.9999951500860668,0,0,5
271,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['CDKN1A', 'ENPP1', 'ROS1', 'NFKB1']",0.9999951500860668,0,0,4
272,GPR40 Pathway WP3958,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['PLCL1', 'PLCG2', 'PLCH1', 'PLCB2']",0.9999951500860668,0,0,4
273,Leptin Insulin Overlap WP3935,0.5059321638639493,1.1824206257624212,0.8056454648423317,"['PDPK1', 'LEPR', 'PIK3R3', 'JAK2']",0.9999951500860668,0,0,4
274,Biomarkers for urea cycle disorders WP4583,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['GATM', 'GOT1', 'GPT']",0.9999951500860668,0,0,3
275,"Degradation pathway of sphingolipids, including diseases WP4153",0.5132983988082253,1.2415320719889247,0.8279751673830236,"['GM2A', 'NEU1', 'GLA']",0.9999951500860668,0,0,3
276,Leptin and adiponectin WP3934,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['LEPR', 'ADIPOR1', 'ACACA']",0.9999951500860668,0,0,3
277,Trans-sulfuration pathway WP2333,0.5132983988082253,1.2415320719889247,0.8279751673830236,"['AHCY', 'GOT1', 'MAT2B']",0.9999951500860668,0,0,3
278,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5166842679187156,1.0345824658801759,0.6831588990717271,"['JUN', 'TGFB1', 'STAT1', 'EGF', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'MAPK3', 'FBN1']",0.9999951500860668,0,0,14
279,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.5166842679187156,1.0345824658801759,0.6831588990717271,"['CEBPA', 'CDKN1A', 'CEBPB', 'TGFB1', 'ICMT', 'TCF7', 'ACTB', 'KAT2B', 'CTSK', 'LMNA', 'E2F1', 'PPARG', 'JUNB', 'EMD']",0.9999951500860668,0,0,14
280,Pancreatic adenocarcinoma pathway WP4263,0.5176585127852468,1.0150426946424898,0.6683442001219102,"['CDKN1A', 'PEBP1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PLD1', 'E2F1', 'RAC3', 'MAPK1', 'RAC1', 'IKBKG', 'MAPK3', 'MAP2K1', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'BAX', 'ARHGEF6']",0.9999951500860668,0,0,26
281,Focal Adhesion WP306,0.5241473281505045,1.0031581847856037,0.6480226056066097,"['SHC4', 'LAMA2', 'TXK', 'LAMA4', 'ITGA2B', 'PXN', 'LAMA3', 'PDGFB', 'TESK2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ELK1', 'ACTB', 'THBS4', 'MYL12B', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'PDGFD', 'RAC3', 'TNR', 'MAPK1', 'FLNB', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'VAV3', 'PDGFRA', 'JUN', 'MAP2K1', 'CAV3', 'VWF', 'ITGA4', 'LAMB3', 'CAV2', 'PDPK1', 'EGF', 'BAD', 'FN1', 'VEGFD', 'VAV2', 'ITGA10', 'COL5A2', 'SOS1', 'ITGA9']",0.9999951500860668,0,0,48
282,Cytokines and Inflammatory Response WP530,0.5242442163956458,1.3794694348327565,0.890858107412762,"['TGFB1', 'IL7']",0.9999951500860668,0,0,2
283,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5242442163956458,1.3794694348327565,0.890858107412762,"['CDKN1A', 'ABCB1']",0.9999951500860668,0,0,2
284,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.5242442163956458,1.3794694348327565,0.890858107412762,"['EGF', 'FN1']",0.9999951500860668,0,0,2
285,Metabolism of alpha-linolenic acid WP4586,0.5242442163956458,1.3794694348327565,0.890858107412762,"['ALOX12', 'PTGS2']",0.9999951500860668,0,0,2
286,Mitochondrial fatty acid synthesis pathway WP4317,0.5242442163956458,1.3794694348327565,0.890858107412762,"['MCAT', 'ACACA']",0.9999951500860668,0,0,2
287,PTF1A related regulatory pathway WP4147,0.5242442163956458,1.3794694348327565,0.890858107412762,"['KAT2B', 'FGF10']",0.9999951500860668,0,0,2
288,SARS-CoV-2 and COVID-19 Pathway WP4846,0.5242442163956458,1.3794694348327565,0.890858107412762,"['NRP1', 'FURIN']",0.9999951500860668,0,0,2
289,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.5242442163956458,1.3794694348327565,0.890858107412762,"['MAPK1', 'MAPK3']",0.9999951500860668,0,0,2
290,Breast cancer pathway WP4262,0.5254303616780931,1.0057821943282195,0.6472586752125745,"['SHC4', 'CDKN1A', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'FRAT1', 'FGF7', 'FRAT2', 'HEY1', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'SKP1', 'MAPK3', 'FZD1', 'MAP2K1', 'JUN', 'GADD45B', 'GADD45A', 'EGF', 'WNT7A', 'FOS', 'FGF17', 'CSNK2B', 'BAX', 'SOS1', 'FGF10']",0.9999951500860668,0,0,35
291,Allograft Rejection WP2328,0.5287489076419235,1.0345584835876098,0.6592637184269649,"['PECR', 'PDGFRA', 'TUBA1B', 'CASP8', 'ABCB1', 'TGFB1', 'STAT1', 'HLA-C', 'MICA', 'HLA-DQB1', 'C2']",0.9999951500860668,0,0,11
292,Amyotrophic lateral sclerosis (ALS) WP2447,0.5287489076419235,1.0345584835876098,0.6592637184269649,"['DAXX', 'BAD', 'DERL1', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'SOD1', 'TNFRSF1A']",0.9999951500860668,0,0,11
293,BDNF-TrkB Signaling WP3676,0.5336117173900277,1.0345504968800554,0.6497875373997544,"['MAP2K1', 'ARC', 'TRPC6', 'BDNF', 'DLG4', 'GAB1', 'MAPK1', 'GAB2', 'SOS1', 'HRAS']",0.9999951500860668,0,0,10
294,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5390677390339528,1.0345425138632163,0.6392583448950407,"['IFIH1', 'IFNAR2', 'NFKBIA', 'JUN', 'STAT1', 'TRAF3', 'IKBKG', 'FOS', 'NFKB1']",0.9999951500860668,0,0,9
295,Arylamine metabolism WP694,0.5455314540117827,2.069188191881919,1.2539173144805367,['SULT1A2'],0.9999951500860668,0,0,1
296,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.5455314540117827,2.069188191881919,1.2539173144805367,['TGFB1'],0.9999951500860668,0,0,1
297,COVID-19 adverse outcome pathway WP4891,0.5455314540117827,2.069188191881919,1.2539173144805367,['IL7'],0.9999951500860668,0,0,1
298,MED and Pseudoachondroplasia genes WP4789,0.5455314540117827,2.069188191881919,1.2539173144805367,['COL9A3'],0.9999951500860668,0,0,1
299,SCFA and skeletal muscle substrate metabolism WP4030,0.5455314540117827,2.069188191881919,1.2539173144805367,['PYY'],0.9999951500860668,0,0,1
300,Thyroxine (Thyroid Hormone) Production WP1981,0.5455314540117827,2.069188191881919,1.2539173144805367,['TSHR'],0.9999951500860668,0,0,1
301,Cardiac Progenitor Differentiation WP2406,0.5525008605358515,1.034526558891455,0.613784905396527,"['MESP1', 'PDGFRA', 'TGFB1', 'ACTC1', 'SIRPA', 'NRG1', 'THY1']",0.9999951500860668,0,0,7
302,Fatty Acid Biosynthesis WP357,0.5525008605358515,1.034526558891455,0.613784905396527,"['PECR', 'ACLY', 'ECHS1', 'FASN', 'ACSL5', 'ACACB', 'ACACA']",0.9999951500860668,0,0,7
303,Corticotropin-releasing hormone signaling pathway WP2355,0.5583106269833379,0.9913218590635141,0.5777818264465557,"['GNAZ', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PRKCD', 'IL18', 'ECE1', 'FOS', 'ELK1', 'ACACA', 'NFKB1', 'FOSL2', 'NFKBIA', 'NR4A1', 'STAR', 'GNB2', 'PLCG2', 'MAPK1', 'FOSB', 'PRKCQ', 'JUNB', 'MAPK3']",0.9999951500860668,0,0,23
304,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.5600550105251674,0.9873267012382263,0.572373298854933,"['SHC4', 'RAB3A', 'PIK3R2', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'RPS6KA5', 'BCL2L11', 'MAPK7', 'CFL1', 'RACK1', 'SIRPA', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAP2K5', 'MAPK3', 'NSF', 'VAV3', 'EGR1', 'MAP2K1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'PDPK1', 'STAT1', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'EEF2', 'NFKB1', 'VAV2', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999951500860668,0,0,42
305,Heart Development WP1591,0.5610939007047624,1.0345185869314246,0.597814159030392,"['HEY1', 'BHLHE40', 'NFATC3', 'MAPK1', 'NFATC2', 'FGF10']",0.9999951500860668,0,0,6
306,Immune response to tuberculosis WP4197,0.5610939007047624,1.0345185869314246,0.597814159030392,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999951500860668,0,0,6
307,miRNAs involvement in the immune response in sepsis WP4329,0.5610939007047624,1.0345185869314246,0.597814159030392,"['NFKBIA', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1', 'RELB']",0.9999951500860668,0,0,6
308,Nucleotide metabolism WP404,0.5610939007047624,1.0345185869314246,0.597814159030392,"['PRPS1', 'RRM2', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9999951500860668,0,0,6
309,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5610939007047624,1.0345185869314246,0.597814159030392,"['PTGES2', 'PIK3CD', 'MAPK1', 'PTGS2', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,6
310,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5610939007047624,1.0345185869314246,0.597814159030392,"['MAP2K1', 'HTR2B', 'MAPK1', 'ELK1', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,6
311,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5610939007047624,1.0345185869314246,0.597814159030392,"['EGR1', 'MAP2K1', 'RPS6KA5', 'MAPK1', 'ELK1', 'MAPK3']",0.9999951500860668,0,0,6
312,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5618713324379828,0.9894402740692226,0.5703949049804744,"['FZD1', 'MAP2K1', 'TGFB1', 'PDPK1', 'EGF', 'PIK3CD', 'PIK3R3', 'NRG1', 'PIK3R2', 'HDAC9', 'NFKB1', 'IGF1R', 'MAPK7', 'MAPK1', 'RAC1', 'IKBKG', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAP2K5', 'MAPK3']",0.9999951500860668,0,0,22
313,Regulation of Actin Cytoskeleton WP51,0.5673931744232809,0.9838637369621719,0.5575583210242938,"['CHRM2', 'CHRM1', 'CHRM5', 'PXN', 'PDGFB', 'PIK3R3', 'BRK1', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'FGF1', 'ACTB', 'ACTG1', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'MAPK1', 'PIP5K1B', 'PIP4K2C', 'RAC1', 'FGF22', 'MAPK3', 'PDGFRA', 'MAP2K1', 'GSN', 'EGF', 'RASSF7', 'FN1', 'RRAS2', 'ARPC5', 'SSH2', 'FGF17', 'FGF14', 'SOS1', 'FGF12', 'FGF10', 'ARHGEF6']",0.9999951500860668,0,0,39
314,Head and Neck Squamous Cell Carcinoma WP4674,0.5737594313895112,0.9826713756368689,0.5459182475898182,"['CDKN1A', 'MAML1', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'KEAP1', 'PIK3R2', 'NFKB1', 'IGF1R', 'RPTOR', 'FKBP1A', 'CASP8', 'TRAF3', 'DDIT4', 'E2F1', 'FADD', 'CSMD3', 'HRAS']",0.9999951500860668,0,0,19
315,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5756924962075893,0.989467124967336,0.5463655615757923,"['NFKBIA', 'BAD', 'DLG4', 'PDE3A', 'NEFL', 'PRKG2', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'NFKB1']",0.9999951500860668,0,0,11
316,IL-2 signaling pathway WP49,0.5826032114991632,0.9851761365512233,0.5322403458652567,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'MAPK1', 'FOS', 'GAB2', 'SOS1', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,10
317,Cell Differentiation - Index expanded WP2023,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['PAX7', 'ID2', 'MEF2D', 'EZH2']",0.9999951500860668,0,0,4
318,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['RYR1', 'RYR2', 'CCKBR', 'CCK']",0.9999951500860668,0,0,4
319,Serotonin and anxiety WP3947,0.5853290130659005,1.0345026540503115,0.5540601463237709,"['GABRA1', 'ARC', 'TRPV1', 'FOS']",0.9999951500860668,0,0,4
320,Kit receptor signaling pathway WP304,0.5934689500301792,0.9697116496992133,0.505966818877749,"['MAP2K1', 'STAT1', 'BAD', 'RPS6', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'TEC', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,15
321,p53 transcriptional gene network WP4963,0.5934689500301792,0.9697116496992133,0.505966818877749,"['BTG2', 'CDKN1A', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'ISG15', 'SLC7A11', 'CX3CL1', 'BBC3', 'DRAM1', 'RRM2B', 'ZMAT3', 'PERP', 'BAX']",0.9999951500860668,0,0,15
322,Resistin as a regulator of inflammation WP4481,0.599310414575163,0.9735708559237971,0.49844451703827003,"['NFKBIA', 'PLCG2', 'PIK3CD', 'MAPK1', 'IKBKG', 'PLCB2', 'NFKB1', 'MAPK3']",0.9999951500860668,0,0,8
