Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3132,hsa-miR-4465,0.9992823508802926,0.5666838716290171,0.0004068261783178942,"['PPP1R15B', 'ARF1', 'RNF11', 'TSHZ1', 'NIP7', 'PHAX', 'UQCR11', 'RNF6', 'ZBTB45', 'SLC5A3', 'TOB1', 'FRAT2', 'GRK2', 'MAN2A1', 'BLOC1S2', 'TNFAIP8L1', 'POLR2E', 'MYOZ3', 'CHAC1', 'RPL37', 'ZNF664', 'MICA', 'ZNF860', 'ZBTB18', 'HSPA8', 'CDV3', 'TAF13', 'SSR3', 'PPP2R5D', 'MAP1B', 'DDIT4', 'CKS2', 'TMEM19', 'TNRC6A', 'MAD2L1']",0.9999948239794176,0,0,35
3133,hsa-miR-129-5p,0.9993096872409717,0.7289613295467776,0.0005033850731905607,"['ZNF573', 'CHRM2', 'ISCA2', 'ATP8A2', 'GALNT13', 'CCNI', 'ARL6IP1', 'RORA', 'PRDM1', 'NUDT3', 'LSM10', 'CHCHD5', 'RPS6KA5', 'ZNF845', 'AP1S1', 'SOX4', 'PAQR8', 'ZNF440', 'PDGFRA', 'EIF1AX', 'MAGI3', 'PRKCD', 'OMD', 'C2ORF15', 'POU3F1', 'FOXP2', 'THAP1', 'COX6B1', 'ARGFX', 'RRAGC', 'WDR82', 'PARD3', 'UBE2V2', 'CD226', 'TTPAL', 'KANK4', 'C21ORF62', 'SLBP', 'ABCB1', 'H6PD', 'SLC30A10', 'TKFC', 'DSEL', 'ZNF703', 'NPTX1', 'EXPH5', 'CNTLN', 'CBX6', 'CBX4', 'BOD1', 'SLC35E1', 'NFATC2', 'RAB27A', 'ANKEF1', 'L1CAM', 'POU2F2', 'DAB2', 'PDE3A', 'HIST1H4C', 'CALM1', 'SCN2B', 'RPS23', 'TMEM151A', 'KCNK6', 'SLC35F6', 'GABRB1', 'RNF11', 'LEAP2', 'RND2', 'PIGX', 'TNFSF13B', 'DHTKD1', 'ANKRD9', 'GRM3', 'INSL6', 'GM2A', 'IMPA2', 'SUMO2', 'COA7', 'CERS4', 'CDV3', 'DUSP1', 'PDPK1', 'MRPS23', 'GJD2', 'FAM210B', 'LMBRD2', 'PAX7', 'TRAF3', 'CHDH', 'MCM4', 'CHMP3', 'GLCCI1', 'PPARA', 'PTMA', 'TSEN34', 'DCTN6', 'SNAP47', 'RBM47', 'SATB1', 'EI24', 'FIGN', 'AKAP5', 'FAM71F2', 'FGD4', 'EXOSC6', 'SLITRK4', 'NRIP2', 'MAPK1', 'ZNF502', 'FSD2', 'RABAC1', 'HNRNPA1', 'TIMM8B', 'TIMM8A', 'SF3A1', 'TRMT10C', 'ERVMER34-1', 'TMEM30A', 'FEM1A', 'NIFK', 'KCNIP3', 'SPRY4', 'ARID3A', 'PNRC1', 'BICC1', 'KLF6', 'KBTBD6', 'SPCS1', 'ASB8', 'ANKS4B', 'CEP41', 'FRK', 'LIMS1']",0.9999948239794176,0,0,134
3134,hsa-miR-6773-5p,0.9993402651984523,0.2579333025617355,0.00017022373361485728,"['CHCHD4', 'ARL4C', 'SLC7A5', 'RTL10']",0.9999948239794176,0,0,4
3135,hsa-miR-556-5p,0.9993447858132556,0.2865304709141274,0.00018780036092871973,"['RPL41', 'BOLA3', 'RPL27A', 'PDHB', 'CCT4']",0.9999948239794176,0,0,5
3136,hsa-miR-203a-5p,0.9993479351742157,0.3509630743673297,0.00022892532113288414,"['YWHAE', 'BTG2', 'CDKN1A', 'CDKN1B', 'EXOC8', 'CACNA1A', 'JUNB', 'SOX4']",0.9999948239794176,0,0,8
3137,hsa-miR-6741-3p,0.9993945788029137,0.5871278895725928,0.00035556731460635024,"['PI4K2B', 'RNF11', 'CCDC142', 'RPL34', 'STXBP2', 'DNAJC22', 'MRPL36', 'GLYAT', 'TPGS1', 'FAM71F2', 'CDC14B', 'PSMB5', 'ITPRIPL1', 'VSIG1', 'SNRPD1', 'TNFAIP8L1', 'MAPK1', 'RHBDL2', 'PHLDA3', 'VAV3', 'GSTM3', 'USP49', 'ERAP2', 'SLC35E1', 'YIPF5', 'TWNK', 'RAB27A', 'PNMA8A', 'TMEM251', 'TPCN2', 'MED7', 'SHISA6', 'CHERP', 'NUP93', 'PRPF4', 'PEX5L', 'CNKSR3', 'CAPZA2', 'MCM4', 'FAM193A', 'NPTXR', 'LIMS1']",0.9999948239794176,0,0,42
3138,hsa-miR-603,0.9994167255389779,0.696297520661157,0.00040625105052683635,"['HHIP', 'CISD2', 'PHAX', 'RORA', 'ELK1', 'NUDT3', 'IGF1R', 'RIMS3', 'CFL2', 'PKNOX1', 'BSN', 'EPHB3', 'IFNAR2', 'ABCG8', 'ZFP1', 'ISLR2', 'TRAPPC2B', 'PHKA1', 'GPRIN3', 'EID1', 'HIC2', 'PAPPA', 'MYADM', 'GEMIN6', 'IL6ST', 'NPTXR', 'BEX4', 'NDRG4', 'BHLHB9', 'FICD', 'ATXN7L3B', 'BLOC1S4', 'RIC8A', 'DSEL', 'ZMAT4', 'COBLL1', 'ZNF428', 'LONRF3', 'CD99', 'SYT5', 'DNAJC19', 'EGR3', 'EAF1', 'NFATC2', 'SLC6A6', 'EHD2', 'C1ORF216', 'EIF5', 'ARL2BP', 'TNFSF4', 'BHLHE40', 'ITGBL1', 'SERINC1', 'HRK', 'ARF3', 'CBY3', 'SLC7A11', 'PRSS23', 'AFF2', 'TRMT112', 'SUMO1', 'SPDYE1', 'IKBKG', 'CA8', 'FGFBP3', 'SMIM15', 'WNT9A', 'DUSP6', 'PARD3B', 'PTP4A2', 'ALDH1A3', 'RAP2B', 'C12ORF49', 'CNKSR3', 'NDUFS2', 'GLCCI1', 'ELOF1', 'USP27X', 'GREB1L', 'KCNA4', 'TIMM10', 'ZDHHC22', 'SLITRK4', 'SPOCK2', 'MVB12B', 'CSMD2', 'MEF2D', 'MICA', 'CCT4', 'GSN', 'KCNJ12', 'PLCL1', 'WNT7A', 'SOD2', 'PNRC1', 'TPCN2', 'GCK', 'SYT17', 'C18ORF32', 'RBM41', 'ZNF610', 'LAMTOR3']",0.9999948239794176,0,0,102
3139,hsa-miR-218-5p,0.9994314496872075,0.76400148834986,0.0004344968135324049,"['EIF4A2', 'RPL3', 'MAML2', 'ARL6IP1', 'GDE1', 'GHITM', 'RPL8', 'ACTB', 'GLDN', 'HS6ST2', 'ZNF609', 'RPS18', 'RPL35', 'ATXN7L1', 'SCAPER', 'RPS13', 'RPL21', 'MRPS18A', 'DKK2', 'NUP93', 'SNHG15', 'SFRP2', 'PARD3', 'RFX5', 'PSME4', 'AURKAIP1', 'PFN2', 'SDC3', 'ARPP19', 'CDKN2AIP', 'ADH5', 'BLOC1S6', 'PCBP2', 'HIVEP3', 'TNRC18', 'RREB1', 'VAT1', 'PRELID1', 'SLC10A7', 'ICMT', 'SNAPIN', 'FN1', 'NFATC3', 'EXT1', 'ZBTB9', 'RPS25', 'ZFAT', 'MYO5B', 'XKR6', 'BAP1', 'ITM2C', 'NRP1', 'BTG2', 'CDKN1B', 'PTPRK', 'SLC7A11', 'BMI1', 'ROBO1', 'IMMP2L', 'UCHL1', 'TRIM5', 'MLX', 'TCP11L2', 'EMB', 'CTSB', 'CAP1', 'ZSCAN5A', 'WARS', 'NCOA4', 'MRPS2', 'PAWR', 'ANO6', 'GAB2', 'MRPL43', 'VAV2', 'RHOB', 'FSHR', 'PPARG', 'SATB1', 'RPL12', 'ODC1', 'NEDD9', 'PURB', 'PPP2CB', 'PSMB5', 'CUX1', 'SUSD4', 'MFN2', 'FLNB', 'RPL15', 'EMC7', 'GPR157', 'CDKN2C', 'BRF2', 'BLCAP', 'SULF2', 'FKBP1A', 'RSL1D1', 'NR6A1', 'ALMS1', 'HDGF', 'ZNF354C', 'SEMA5A', 'CLSTN1', 'RORA', 'ETS2', 'IGF1R', 'IPO5', 'CNDP2', 'PPP1CC', 'CHCHD2', 'PLS3', 'TMEM14A', 'KIRREL3', 'IFNAR2', 'NSF', 'PDGFRA', 'DGAT2', 'MITF', 'FRMD4A', 'ATP1B1', 'MID1', 'PDIA4', 'CLIP2', 'DPM2', 'NHP2', 'RPP25', 'JCAD', 'SRSF9', 'CLEC16A', 'KLHL13', 'ACACA', 'HSP90B1', 'BAG6', 'STIP1', 'ATXN1', 'ABL1', 'SMYD3', 'CD99', 'TRAPPC1', 'AUTS2', 'PTCH1', 'RHBDD1', 'KLHL21', 'HMGA1', 'POU2F2', 'MANBAL', 'FAM217B', 'TIMM10B', 'EFNA1', 'COPS3', 'REEP5', 'CASS4', 'DHCR7', 'SERINC3', 'NFE2L1', 'EIF4G1', 'KCNK6', 'CNTNAP2', 'WDR1', 'YWHAB', 'MEA1', 'NPTN', 'BCAS2', 'KLF10', 'KLF12', 'ATP6AP1', 'BUD31', 'H2AFX', 'TFIP11', 'KSR2', 'EEF1G', 'TGFBR3', 'SLC25A15', 'PTP4A2', 'C1ORF159', 'PKM', 'SETBP1', 'TFDP2', 'CCDC74B', 'CCDC74A', 'SFT2D2', 'GAPDH', 'TOB1', 'PUF60', 'GMDS', 'SLIT2', 'HNRNPA1', 'ABCF2', 'CCDC71', 'NDUFA6', 'ERVMER34-1', 'LAMB3', 'MYO1D', 'MARCKS', 'SYT11', 'DNAJA4', 'IMPDH2', 'KLF9', 'ASB2']",0.9999948239794176,0,0,200
3140,hsa-miR-15b-5p,0.9994566460144605,0.7539740920429769,0.00040978616746336363,"['PI4K2B', 'CHPF', 'PLEKHB2', 'ANKRD36', 'ZFAND5', 'CLU', 'GPATCH8', 'SCAMP5', 'PPP1CB', 'PCMT1', 'PPP1CC', 'DOCK11', 'PSMD7', 'RIMS3', 'ARHGDIA', 'BSG', 'RPL36', 'PIM1', 'VPS35', 'CHAC1', 'AP2M1', 'GABARAPL1', 'ENTPD1', 'TANGO6', 'EIF1AX', 'RPS5', 'PRKCD', 'RPS6', 'ENTPD6', 'ATG9A', 'SSU72', 'PHKA1', 'TBR1', 'ZBTB33', 'EEF1A1', 'SLC9A6', 'CCNE2', 'VDAC2', 'CHMP4B', 'AURKAIP1', 'C21ORF62', 'ZNF275', 'ANAPC13', 'BEX1', 'ATXN7L3B', 'CREBL2', 'HIGD1A', 'FUT2', 'GABARAP', 'RTN4', 'PRDX3', 'TGOLN2', 'KLC2', 'ZMAT3', 'STK38', 'PNPO', 'FADD', 'SOCS5', 'HSPA8', 'CBX6', 'TRAPPC1', 'EIF2B2', 'TGFB1', 'CBX4', 'HMGA1', 'ZFHX4', 'PTPRD', 'EXT1', 'YRDC', 'IRAK1BP1', 'HNRNPK', 'XKR9', 'FASN', 'RPL27A', 'UVSSA', 'BHLHE40', 'PPT1', 'RANBP10', 'SRPRA', 'TNFSF9', 'SRPRB', 'HYOU1', 'MAFK', 'MKX', 'GPR27', 'BTG2', 'CDKN1A', 'MCFD2', 'HSP90AB1', 'PPP1R11', 'THRA', 'RPLP0', 'ATP2A2', 'SLC2A3', 'SNX11', 'ASGR2', 'IFIH1', 'INSL6', 'EPM2AIP1', 'CYP26B1', 'SPRED1', 'MRPL40', 'UBE2Q1', 'YWHAQ', 'RFK', 'GSG1', 'TMEM109', 'CA8', 'YWHAH', 'CDV3', 'GRAMD2B', 'NAA30', 'TUBB', 'PDE4D', 'GLP2R', 'C1ORF43', 'RPS3A', 'WIPI2', 'DYNLL2', 'SUPT3H', 'VAV2', 'APRT', 'RAP2C', 'TGFBR3', 'SLC7A5', 'SMDT1', 'TUBB2A', 'DNAJC5', 'CSDE1', 'TCP1', 'CNKSR3', 'CANX', 'RARB', 'B3GNT2', 'CHMP3', 'RHOV', 'CHMP7', 'PAFAH1B2', 'MCPH1', 'OTUB1', 'KANK1', 'PRPS1', 'DCTN5', 'ECHS1', 'RAB1B', 'VPS4A', 'TIMM13', 'FURIN', 'PHYHIP', 'PURA', 'PSMB5', 'RPL14', 'RPS3', 'POLR2E', 'SNCG', 'MAPK1', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'SLC25A22', 'PPIL1', 'NPM1', 'MDH1', 'TAF13', 'PEX12', 'ARCN1', 'PNRC2', 'DNAJA1', 'FKBP1A', 'POLE4', 'MARCKS', 'NR6A1', 'SLCO3A1', 'CDKN2AIPNL', 'SERBP1', 'CAPZA2', 'RLIM', 'BAX', 'HDGF', 'CLEC2D', 'HSPA1B']",0.9999948239794176,0,0,181
3141,hsa-miR-497-5p,0.9994750135243743,0.6918619114748451,0.00036331352221425213,"['PI4K2B', 'PLEKHB2', 'ANKRD36', 'CLU', 'GPATCH8', 'IGF1R', 'DOCK11', 'RIMS3', 'ARHGDIA', 'PIM1', 'CHAC1', 'GABARAPL1', 'MAP2K1', 'ENTPD1', 'EIF1AX', 'ATG9A', 'SSU72', 'PHKA1', 'EEF1A1', 'CCNE2', 'CHMP4B', 'AURKAIP1', 'C21ORF62', 'ZNF275', 'ANAPC13', 'ATXN7L3B', 'CREBL2', 'HIGD1A', 'RTN4', 'ZMAT3', 'STK38', 'SOCS5', 'HSPA8', 'CBX6', 'EIF2B2', 'CBX4', 'ZFHX4', 'PTPRD', 'EXT1', 'YRDC', 'ANLN', 'FASN', 'SRPRA', 'TNFSF9', 'SRPRB', 'MAFK', 'MKX', 'GPR27', 'MCFD2', 'PPP1R11', 'SLC2A3', 'ASGR2', 'INSL6', 'EPM2AIP1', 'CYP26B1', 'SPRED1', 'UBE2Q1', 'YWHAQ', 'RFK', 'GSG1', 'CA8', 'YWHAH', 'GRAMD2B', 'PDE4D', 'GLP2R', 'WIPI2', 'DYNLL2', 'VAV2', 'TGFBR3', 'SMDT1', 'TUBB2A', 'CNKSR3', 'CANX', 'RARB', 'B3GNT2', 'PAFAH1B2', 'KANK1', 'DCTN5', 'VPS4A', 'FURIN', 'PHYHIP', 'RPL14', 'POLR2E', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'PPIL1', 'TAF13', 'WNT7A', 'PNRC2', 'DNAJA1', 'FKBP1A', 'NR6A1', 'SLCO3A1', 'SERBP1', 'CAPZA2', 'HDGF', 'CLEC2D', 'HSPA1B']",0.9999948239794176,0,0,100
3142,hsa-miR-6791-3p,0.9994822486511954,0.6322285058253253,0.00032742193053299495,"['TMEM151A', 'ZNF573', 'HIP1', 'PIGO', 'CISD2', 'TESK2', 'PHAX', 'FAIM2', 'SLC7A11', 'TPGS1', 'NAT14', 'GALNT10', 'NARS', 'SNRPD1', 'NUDT18', 'MYOZ3', 'RPL37', 'SLC25A45', 'GYG2', 'ABCG8', 'USP49', 'C14ORF119', 'MRPS18A', 'IMP4', 'TRAF1', 'PALD1', 'SLC7A5', 'PRPF4', 'GAN', 'PARD3', 'MCM4', 'DNASE2', 'ZNF677', 'ALDOA', 'FKBP5', 'NECAB3', 'GTF3C6', 'CCDC69', 'TPRG1L', 'MRPL17', 'CACNA1A', 'FITM2', 'THY1', 'GLYAT', 'EFNA5', 'FAM71F2', 'ASB16', 'MAPK1', 'ZNF860', 'GSTM3', 'TIMM8A', 'EGLN2', 'FEM1A', 'SLC35E1', 'SLC6A8', 'FAM151B', 'MAFK', 'ANKRD18A', 'FAM98A', 'C2CD2L', 'LIMS1']",0.9999948239794176,0,0,61
3143,hsa-miR-6829-3p,0.9994822486511954,0.6322285058253253,0.00032742193053299495,"['TMEM151A', 'ZNF573', 'HIP1', 'PIGO', 'CISD2', 'TESK2', 'PHAX', 'FAIM2', 'SLC7A11', 'TPGS1', 'NAT14', 'GALNT10', 'NARS', 'SNRPD1', 'NUDT18', 'MYOZ3', 'RPL37', 'SLC25A45', 'GYG2', 'ABCG8', 'USP49', 'C14ORF119', 'MRPS18A', 'IMP4', 'TRAF1', 'PALD1', 'SLC7A5', 'PRPF4', 'GAN', 'PARD3', 'MCM4', 'DNASE2', 'ZNF677', 'ALDOA', 'FKBP5', 'NECAB3', 'GTF3C6', 'CCDC69', 'TPRG1L', 'MRPL17', 'CACNA1A', 'FITM2', 'THY1', 'GLYAT', 'EFNA5', 'FAM71F2', 'ASB16', 'MAPK1', 'ZNF860', 'GSTM3', 'TIMM8A', 'EGLN2', 'FEM1A', 'SLC35E1', 'SLC6A8', 'FAM151B', 'MAFK', 'ANKRD18A', 'FAM98A', 'C2CD2L', 'LIMS1']",0.9999948239794176,0,0,61
3144,hsa-miR-4252,0.9994885149404483,0.6752967914438502,0.0003454925842683862,"['KCNK6', 'PIGO', 'ZNF491', 'MOGAT1', 'MRPS10', 'TPGS1', 'OLFML2A', 'AFF3', 'IFIT3', 'CDC14B', 'RPS19', 'RPL18A', 'SIX4', 'SUFU', 'TRIM68', 'MEIOC', 'KIF1C', 'ENPP1', 'MACROD2', 'CCDC38', 'KLF10', 'CD96', 'FNBP1', 'HSBP1', 'MAGI3', 'FN3KRP', 'NDUFC2', 'DUSP28', 'LRRD1', 'SSTR2', 'DYNLL2', 'NUP93', 'GON7', 'SLC25A15', 'PRPF4', 'TMEFF2', 'EVC', 'LRTOMT', 'TMEM33', 'GAN', 'RPL7L1', 'SDHAF1', 'CNKSR3', 'SNRNP25', 'IL6ST', 'ALDOA', 'PRPS1', 'RAB5B', 'NECAB3', 'EPB41', 'PRIM1', 'NRXN3', 'GMPR', 'ARPP19', 'ACACB', 'FUT1', 'ADH5', 'MRM3', 'BLOC1S4', 'MAPK1', 'ZNF785', 'GPR157', 'CCT4', 'ZNF221', 'SF3A1', 'CBX5', 'SPRYD4', 'TAF13', 'NONO', 'TVP23C', 'TTC39A', 'NR2F6', 'PDCL3', 'BMP3', 'IRGQ', 'FAM151B', 'RPL27A', 'QPCT', 'C4ORF3', 'PCDHB16', 'CASS4', 'TRIP13', 'ZNF610', 'MUC20', 'TNRC6A', 'RBM43', 'ZNF695']",0.9999948239794176,0,0,87
3145,mmu-miR-7b-5p,0.9995065262432884,0.6916934319939616,0.0003414168034251893,"['ZFAND4', 'FAIM2', 'FGF1', 'COX6A1', 'ANTXR1', 'IGF1R', 'SCAMP5', 'ARHGDIA', 'PIM2', 'BORCS8', 'ATXN7L3', 'CHRNB2', 'EIF1AY', 'STARD7', 'APLP2', 'USP2', 'APLP1', 'ZNF12', 'CLIP3', 'TMX4', 'SLC9A6', 'HNRNPUL2', 'KIF16B', 'MAP7D1', 'MAP1A', 'MYADM', 'ANKRD40', 'RAB5B', 'STXBP2', 'SDC3', 'GSKIP', 'CPLX2', 'ARPP19', 'ACACA', 'ACMSD', 'GRK2', 'PDGFD', 'NEU1', 'SLC38A2', 'RAB6B', 'ARSB', 'SYT5', 'CD164', 'MOAP1', 'CBX5', 'MICAL3', 'MARCH9', 'NR1D2', 'AZIN1', 'PTPRD', 'CCDC88A', 'SRPRA', 'BMPR1B', 'TENM4', 'CCDC127', 'DIRAS1', 'NRARP', 'DOC2B', 'PPP1R9B', 'SPRED3', 'ENC1', 'PHF24', 'TIMP3', 'IDS', 'PHACTR1', 'NAA30', 'DNMT3A', 'FOS', 'KCNAB3', 'DUSP26', 'GNL1', 'PGM2L1', 'MLF2', 'TMEM33', 'TRAF3', 'TMEM9', 'FJX1', 'SNAP47', 'KCNA1', 'ATP1A3', 'FAM168B', 'PGRMC2', 'CAMK2N1', 'ERBB4', 'NCDN', 'POLR2L', 'OPCML', 'CHGA', 'GABBR1', 'FOXJ2', 'EFR3B', 'SH3RF3', 'PDE10A', 'CLCN4', 'ZNF618', 'SYT11', 'FAM131B', 'EVI2B', 'GLA', 'LIMS1', 'ASB1']",0.9999948239794176,0,0,101
3146,mmu-miR-1264-3p,0.9995640303259009,0.35675120858808473,0.00015556662177187836,"['PAQR8', 'TOX3', 'GPKOW', 'TMEM167A', 'PDXP', 'SLC7A11', 'C1ORF74', 'SLC25A5', 'CHMP5']",0.9999948239794176,0,0,9
3147,mmu-miR-129-2-3p,0.9995676380844788,0.4802363299351251,0.00020768079938370953,"['CCDC167', 'PDPK1', 'RSAD1', 'MRPL19', 'ASAP3', 'CD3EAP', 'ALOX12', 'GLRX2', 'MED16', 'ELK1', 'ZNF48', 'LIMA1', 'ADAM28', 'CASP8', 'NCL', 'UVSSA', 'UBXN8', 'TIMM17B', 'KIF1C', 'SAP18', 'GLA']",0.9999948239794176,0,0,21
3148,mmu-miR-129-1-3p,0.9995676380844788,0.4802363299351251,0.00020768079938370953,"['CCDC167', 'PDPK1', 'RSAD1', 'MRPL19', 'ASAP3', 'CD3EAP', 'ALOX12', 'GLRX2', 'MED16', 'ELK1', 'ZNF48', 'LIMA1', 'ADAM28', 'CASP8', 'NCL', 'UVSSA', 'UBXN8', 'TIMM17B', 'KIF1C', 'SAP18', 'GLA']",0.9999948239794176,0,0,21
3149,hsa-miR-126-5p,0.9995698134945483,0.45751331326695993,0.00019685839938192733,"['ZBTB18', 'CBX5', 'NOLC1', 'TMEM182', 'IFIT1', 'SCAMP1', 'CRNKL1', 'COQ10B', 'COL19A1', 'SPRED1', 'GATM', 'CDKN2AIPNL', 'VMA21', 'ZNF703', 'PPIF', 'LONRF3', 'NPTX1', 'C8ORF33']",0.9999948239794176,0,0,18
3150,hsa-miR-19a-3p,0.9995716959911889,0.7164672920309304,0.0003069315480581949,"['EIF4A2', 'C5ORF24', 'SLC46A1', 'GMFB', 'TUSC2', 'ZFAND5', 'RORA', 'MSMO1', 'ACTB', 'RPS6KA5', 'CFL2', 'CREB3L2', 'ENPP4', 'PKNOX1', 'SEPHS2', 'ENPP5', 'SOX4', 'PHLDA3', 'ZNF680', 'MMGT1', 'ARRDC3', 'ARC', 'FRMD6', 'SLC9A6', 'KDELR2', 'ARL8A', 'PFN2', 'MACF1', 'RAB5B', 'ARHGEF26', 'SEL1L', 'TPRG1L', 'MRPL17', 'SPATA2', 'FBXO48', 'GSKIP', 'PIK3R3', 'CREBL2', 'TMTC1', 'ADRB1', 'RPS4Y1', 'ARPP19', 'NDRG1', 'TGOLN2', 'ATXN1', 'BCL2L11', 'ZMAT3', 'DSEL', 'PSAP', 'STK38', 'G3BP2', 'PGK1', 'MLEC', 'ZNF423', 'SLC38A2', 'COX10', 'ZBTB18', 'CD164', 'CBX7', 'CBX5', 'SIVA1', 'MCC', 'AZIN1', 'CHERP', 'EHD1', 'BMP3', 'TF', 'SLC6A8', 'CNOT7', 'DLG5', 'TMEM117', 'PHF13', 'SERINC3', 'CALM1', 'GRSF1', 'TMEM9B', 'PIGS', 'SLC48A1', 'RNF11', 'BTG1', 'WDR1', 'SLC7A11', 'AFF1', 'BCL7B', 'ZNF526', 'NPTN', 'PMEPA1', 'ATMIN', 'DCC', 'FN3KRP', 'RRAS2', 'COQ10B', 'PGM2L1', 'RHOB', 'PDRG1', 'RAP2C', 'KAT2B', 'RNF167', 'PKM', 'ATP6V1B2', 'VAMP1', 'TMEM106B', 'RBM20', 'PPARA', 'PAFAH1B2', 'PRKN', 'PPP1R15B', 'NAPB', 'WBP2', 'SATB1', 'PRUNE2', 'ERBB4', 'MAPK1', 'SPTSSA', 'MEF2D', 'KCNJ2', 'MAP3K1', 'NICN1', 'ADRM1', 'BLCAP', 'PNRC1', 'ZNF618', 'RAB14', 'SNX17', 'SERBP1', 'RLIM', 'ESYT1', 'OTUD1', 'TNRC6A', 'RAN']",0.9999948239794176,0,0,130
3151,hsa-miR-1245a,0.9995754597983207,0.44876246438746437,0.00019055815979963337,"['LRRC59', 'RNF11', 'EIF2B2', 'ANKRD36', 'SFMBT2', 'MOGAT1', 'ADK', 'RASSF8', 'FUT2', 'FAM71F2', 'ROBO1', 'CDCP1', 'APEX1', 'DDIT4', 'GRPEL2', 'MYADM', 'SIRPA']",0.9999948239794176,0,0,17
3152,hsa-miR-6807-5p,0.9995964780180087,0.70397337608029,0.0002841260613969,"['ZFAND4', 'IFIT3', 'CHCHD4', 'DOCK11', 'SNRPD1', 'MEIOC', 'ENPP1', 'SLC25A43', 'DNAH10OS', 'PHLDA3', 'VPS18', 'CD96', 'ATP6V1G1', 'ZNF680', 'RPL23', 'MAGI3', 'TMEM251', 'FAM227A', 'COX6B1', 'NUP93', 'PRPF4', 'EBNA1BP2', 'ARGFX', 'NINJ1', 'TYRO3', 'MXRA7', 'CBLL1', 'NDUFB11', 'TXK', 'DNAJC22', 'ARPP19', 'INPP5B', 'BLOC1S3', 'CCDC30', 'ZNF785', 'EVI5', 'SERF2', 'ICMT', 'KLHL21', 'SLC16A10', 'TRPV1', 'LSM3', 'NR2F6', 'FOSL2', 'FMC1', 'COPS8', 'MUC20', 'BCL2L2', 'RTL8C', 'PIGS', 'KCNK6', 'CLIC5', 'SLC35F6', 'RNF11', 'FEN1', 'ZNF491', 'AMD1', 'PIK3CD', 'EFCAB5', 'MED16', 'SLC2A8', 'EPM2AIP1', 'SUMO2', 'ZNF526', 'TNFAIP8L1', 'KIF1C', 'CD36', 'QRFPR', 'VKORC1', 'USP46', 'NAA30', 'DUSP3', 'FN3KRP', 'TRAF1', 'LRRD1', 'SYN3', 'SSTR2', 'KIF6', 'MRPL52', 'SLC25A15', 'CDCP1', 'TMEM33', 'SDHAF1', 'CNKSR3', 'TMEM106B', 'ALDOA', 'PPP1R15B', 'SNAP47', 'PRPS1', 'GTF3C6', 'PRIM1', 'NRXN3', 'RBM4B', 'FAM71F2', 'RHD', 'PURB', 'GPR157', 'ABCF1', 'NDUFA7', 'RRM2', 'EGF', 'RPL35A', 'OPRK1', 'BLCAP', 'PNRC1', 'HS3ST1', 'KBTBD6', 'C4ORF3', 'PCDHB16', 'TCEA3', 'CAPZA2', 'RLIM', 'ANKS4B', 'ANKRD62', 'PFKM', 'ZNF850', 'ZNF695']",0.9999948239794176,0,0,117
3153,hsa-miR-548ad-3p,0.9996241566262837,0.10868615265100019,4.085664861996244e-05,['EIF5A'],0.9999948239794176,0,0,1
3154,hsa-miR-103a-3p,0.9996275798812584,0.6824722811983959,0.00025421374809765716,"['HDDC2', 'SLC35B2', 'GCC1', 'FAM122A', 'DOCK11', 'RIMS3', 'RCC1', 'ENPP4', 'NSF', 'GABARAPL1', 'ENTPD1', 'ZNF680', 'EIF1AX', 'ATG9A', 'SSU72', 'PHKA1', 'GTPBP1', 'HIC2', 'SLC9A6', 'RRAGC', 'ARL8A', 'INSIG1', 'UBFD1', 'CACNA1C', 'LIN7C', 'SDCBP', 'STK33', 'RAD21', 'STK38', 'G3BP2', 'MPDU1', 'SLC52A2', 'C20ORF27', 'YRDC', 'CYP2C8', 'FMC1', 'MYO5B', 'ID2', 'RPS24', 'ITM2C', 'GABRB1', 'PPP1R11', 'CITED2', 'SLC2A3', 'ING1', 'DUSP14', 'INSL6', 'CYP26B1', 'SPRED1', 'UBE2Q1', 'RFK', 'PEA15', 'GSG1', 'TIMP3', 'NDEL1', 'YWHAH', 'CDV3', 'SUN2', 'MYBPC1', 'PDE4D', 'TWNK', 'GLP2R', 'PAWR', 'ARL4C', 'TGFBR3', 'MRPL51', 'B3GNT2', 'PAFAH1B2', 'ARF6', 'POLDIP2', 'RAB1B', 'EI24', 'VPS4A', 'FURIN', 'GLRX', 'PPP2CA', 'PURB', 'PURA', 'DNAJB4', 'SNCG', 'FEM1C', 'ZNF622', 'ABCF2', 'MEF2D', 'SF3A1', 'PPIL1', 'SLC35A4', 'TAF13', 'BNIP3', 'SVIP', 'BCKDK', 'DNAJA1', 'FKBP1A', 'TJP1', 'RSL1D1', 'SLCO3A1', 'CAPZA2', 'FAM98A']",0.9999948239794176,0,0,98
3155,hsa-miR-155-3p,0.9996532291047893,0.29458719530296534,0.00010217198159161637,"['DNAJA1', 'EPB41', 'ATXN1L', 'ORMDL3', 'ATP1A1', 'OAZ1']",0.9999948239794176,0,0,6
