Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,Organophosphate Ester Transport (GO:0015748),0.2989023918404092,3.055027932960894,3.6893684570729457,['TRIAP1'],0.7190422660567373,0,0,1
419,Response To Cadmium Ion (GO:0046686),0.2989023918404092,3.055027932960894,3.6893684570729457,['SUMO1'],0.7190422660567373,0,0,1
420,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.2989023918404092,3.055027932960894,3.6893684570729457,['TMSB4X'],0.7190422660567373,0,0,1
421,Early Endosome To Late Endosome Transport (GO:0045022),0.2989023918404092,3.055027932960894,3.6893684570729457,['RILP'],0.7190422660567373,0,0,1
422,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.2989023918404092,3.055027932960894,3.6893684570729457,['BAX'],0.7190422660567373,0,0,1
423,tRNA Wobble Base Modification (GO:0002097),0.2989023918404092,3.055027932960894,3.6893684570729457,['URM1'],0.7190422660567373,0,0,1
424,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.2989023918404092,3.055027932960894,3.6893684570729457,['BAX'],0.7190422660567373,0,0,1
425,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.2989023918404092,3.055027932960894,3.6893684570729457,['VPS25'],0.7190422660567373,0,0,1
426,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.2989023918404092,3.055027932960894,3.6893684570729457,['CWC15'],0.7190422660567373,0,0,1
427,Protein Heterooligomerization (GO:0051291),0.2989023918404092,3.055027932960894,3.6893684570729457,['KRT10'],0.7190422660567373,0,0,1
428,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2989023918404092,3.055027932960894,3.6893684570729457,['RPL35'],0.7190422660567373,0,0,1
429,protein-DNA Complex Disassembly (GO:0032986),0.2989023918404092,3.055027932960894,3.6893684570729457,['RPL17'],0.7190422660567373,0,0,1
430,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.2989023918404092,3.055027932960894,3.6893684570729457,['BAX'],0.7190422660567373,0,0,1
431,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3058056242713152,1.852813852813853,2.1952242168315874,"['FIS1', 'NDUFA13']",0.7190422660567373,0,0,2
432,Regulation Of Programmed Cell Death (GO:0043067),0.31445861227761446,1.3663993139628732,1.5807912058822657,"['HAX1', 'DAPK1', 'NME2', 'TNFRSF10B', 'BAX']",0.7190422660567373,0,0,5
433,Sensory Perception Of Sound (GO:0007605),0.3146384502977663,1.5551323557417636,1.7982478705316416,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7190422660567373,0,0,3
434,Regulation Of Interleukin-8 Production (GO:0032677),0.31760616992672275,1.7981545559400232,2.0623810021639675,"['TMSB4X', 'LAMTOR5']",0.7190422660567373,0,0,2
435,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.31760616992672275,1.7981545559400232,2.0623810021639675,"['DAPK1', 'CRH']",0.7190422660567373,0,0,2
436,Positive Regulation Of Proteolysis (GO:0045862),0.31760616992672275,1.7981545559400232,2.0623810021639675,"['ATP5IF1', 'NDUFA13']",0.7190422660567373,0,0,2
437,Modification-Dependent Protein Catabolic Process (GO:0019941),0.32073084077296543,1.3541822908854557,1.53991246797502,"['NEDD8', 'ELOC', 'RNF150', 'RPS27A', 'ANAPC11']",0.7190422660567373,0,0,5
438,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.32118602662476736,2.7770441848654137,3.1539857260957374,['PAK4'],0.7190422660567373,0,0,1
439,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.32118602662476736,2.7770441848654137,3.1539857260957374,['TMSB4X'],0.7190422660567373,0,0,1
440,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.32118602662476736,2.7770441848654137,3.1539857260957374,['APOC1'],0.7190422660567373,0,0,1
441,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.32118602662476736,2.7770441848654137,3.1539857260957374,['IGFBP6'],0.7190422660567373,0,0,1
442,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.32118602662476736,2.7770441848654137,3.1539857260957374,['TRIAP1'],0.7190422660567373,0,0,1
443,Organelle Fusion (GO:0048284),0.32118602662476736,2.7770441848654137,3.1539857260957374,['FIS1'],0.7190422660567373,0,0,1
444,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.32118602662476736,2.7770441848654137,3.1539857260957374,['ZDHHC4'],0.7190422660567373,0,0,1
445,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.32118602662476736,2.7770441848654137,3.1539857260957374,['ZDHHC4'],0.7190422660567373,0,0,1
446,Regulation Of Ruffle Assembly (GO:1900027),0.32118602662476736,2.7770441848654137,3.1539857260957374,['UXT'],0.7190422660567373,0,0,1
447,Cellular Response To Gamma Radiation (GO:0071480),0.32118602662476736,2.7770441848654137,3.1539857260957374,['RPL26'],0.7190422660567373,0,0,1
448,Cellular Response To Interferon-Beta (GO:0035458),0.32118602662476736,2.7770441848654137,3.1539857260957374,['NDUFA13'],0.7190422660567373,0,0,1
449,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.32118602662476736,2.7770441848654137,3.1539857260957374,['RPL26'],0.7190422660567373,0,0,1
450,Cellular Response To Unfolded Protein (GO:0034620),0.32118602662476736,2.7770441848654137,3.1539857260957374,['BAX'],0.7190422660567373,0,0,1
451,Secretory Granule Organization (GO:0033363),0.32118602662476736,2.7770441848654137,3.1539857260957374,['AP1S2'],0.7190422660567373,0,0,1
452,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.32118602662476736,2.7770441848654137,3.1539857260957374,['TMSB4X'],0.7190422660567373,0,0,1
453,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.32118602662476736,2.7770441848654137,3.1539857260957374,['SEC61B'],0.7190422660567373,0,0,1
454,Stress Granule Assembly (GO:0034063),0.32118602662476736,2.7770441848654137,3.1539857260957374,['RPS23'],0.7190422660567373,0,0,1
455,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.32118602662476736,2.7770441848654137,3.1539857260957374,['BAX'],0.7190422660567373,0,0,1
456,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.32118602662476736,2.7770441848654137,3.1539857260957374,['EIF3K'],0.7190422660567373,0,0,1
457,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.32118602662476736,2.7770441848654137,3.1539857260957374,['FIS1'],0.7190422660567373,0,0,1
458,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.32118602662476736,2.7770441848654137,3.1539857260957374,['BCAN'],0.7190422660567373,0,0,1
459,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.32118602662476736,2.7770441848654137,3.1539857260957374,['RILP'],0.7190422660567373,0,0,1
460,Xenobiotic Catabolic Process (GO:0042178),0.32118602662476736,2.7770441848654137,3.1539857260957374,['NUDT15'],0.7190422660567373,0,0,1
461,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.32118602662476736,2.7770441848654137,3.1539857260957374,['RPS27L'],0.7190422660567373,0,0,1
462,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.32118602662476736,2.7770441848654137,3.1539857260957374,['LAMTOR5'],0.7190422660567373,0,0,1
463,Maintenance Of Protein Location In Nucleus (GO:0051457),0.32118602662476736,2.7770441848654137,3.1539857260957374,['CHCHD10'],0.7190422660567373,0,0,1
464,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.32118602662476736,2.7770441848654137,3.1539857260957374,['HAX1'],0.7190422660567373,0,0,1
465,Negative Regulation Of Biosynthetic Process (GO:0009890),0.32118602662476736,2.7770441848654137,3.1539857260957374,['COA8'],0.7190422660567373,0,0,1
466,Response To UV (GO:0009411),0.3409091811781849,1.4794762595143167,1.5921223510290556,"['RPL26', 'TRIAP1', 'COPS9']",0.7402834125981103,0,0,3
467,Phospholipid Transport (GO:0015914),0.3410564013879848,1.6979458450046685,1.826492936437685,"['APOC1', 'TRIAP1']",0.7402834125981103,0,0,2
468,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.3427633091952826,2.545391061452514,2.7253887229764864,['VPS25'],0.7402834125981103,0,0,1
469,Rac Protein Signal Transduction (GO:0016601),0.3427633091952826,2.545391061452514,2.7253887229764864,['BRK1'],0.7402834125981103,0,0,1
470,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3427633091952826,2.545391061452514,2.7253887229764864,['CHCHD10'],0.7402834125981103,0,0,1
471,Regulation Of Peptidase Activity (GO:0052547),0.3427633091952826,2.545391061452514,2.7253887229764864,['NDUFA13'],0.7402834125981103,0,0,1
472,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.3427633091952826,2.545391061452514,2.7253887229764864,['FIS1'],0.7402834125981103,0,0,1
473,Cellular Response To Cadmium Ion (GO:0071276),0.3427633091952826,2.545391061452514,2.7253887229764864,['SUMO1'],0.7402834125981103,0,0,1
474,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3427633091952826,2.545391061452514,2.7253887229764864,['BAX'],0.7402834125981103,0,0,1
475,Cholesterol Efflux (GO:0033344),0.3427633091952826,2.545391061452514,2.7253887229764864,['APOC1'],0.7402834125981103,0,0,1
476,Eye Morphogenesis (GO:0048592),0.3427633091952826,2.545391061452514,2.7253887229764864,['C12ORF57'],0.7402834125981103,0,0,1
477,Female Gamete Generation (GO:0007292),0.3427633091952826,2.545391061452514,2.7253887229764864,['NANOS3'],0.7402834125981103,0,0,1
478,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3427633091952826,2.545391061452514,2.7253887229764864,['FDX2'],0.7402834125981103,0,0,1
479,Hydrogen Peroxide Catabolic Process (GO:0042744),0.3427633091952826,2.545391061452514,2.7253887229764864,['HBQ1'],0.7402834125981103,0,0,1
480,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3427633091952826,2.545391061452514,2.7253887229764864,['CHCHD10'],0.7402834125981103,0,0,1
481,Receptor Metabolic Process (GO:0043112),0.3427633091952826,2.545391061452514,2.7253887229764864,['PLEKHJ1'],0.7402834125981103,0,0,1
482,Regulation Of cAMP-mediated Signaling (GO:0043949),0.3427633091952826,2.545391061452514,2.7253887229764864,['POMC'],0.7402834125981103,0,0,1
483,Regulation Of Cell Cycle (GO:0051726),0.34694313640074814,1.2384721492380453,1.3110396625526037,"['TFPT', 'ANAPC15', 'RPS15A', 'CDC26', 'NANOS3', 'RNF2', 'ANAPC11']",0.7477594306276995,0,0,7
484,DNA Repair (GO:0006281),0.35732898910746735,1.2240909090909091,1.2597099757313879,"['CENPX', 'SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'MRPL36', 'GTF2H5']",0.7538440213984212,0,0,7
485,Regulation Of Cholesterol Transport (GO:0032374),0.3636565690100066,2.349376880103137,2.376501254811678,['APOC1'],0.7538440213984212,0,0,1
486,B Cell Receptor Signaling Pathway (GO:0050853),0.3636565690100066,2.349376880103137,2.376501254811678,['BAX'],0.7538440213984212,0,0,1
487,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.3636565690100066,2.349376880103137,2.376501254811678,['VPS25'],0.7538440213984212,0,0,1
488,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.3636565690100066,2.349376880103137,2.376501254811678,['CRH'],0.7538440213984212,0,0,1
489,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.3636565690100066,2.349376880103137,2.376501254811678,['VPS25'],0.7538440213984212,0,0,1
490,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.3636565690100066,2.349376880103137,2.376501254811678,['NANOS3'],0.7538440213984212,0,0,1
491,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3636565690100066,2.349376880103137,2.376501254811678,['COA8'],0.7538440213984212,0,0,1
492,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.3636565690100066,2.349376880103137,2.376501254811678,['HAX1'],0.7538440213984212,0,0,1
493,Determination Of Bilateral Symmetry (GO:0009855),0.3636565690100066,2.349376880103137,2.376501254811678,['DNAH5'],0.7538440213984212,0,0,1
494,Retina Homeostasis (GO:0001895),0.3636565690100066,2.349376880103137,2.376501254811678,['PRR4'],0.7538440213984212,0,0,1
495,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3636565690100066,2.349376880103137,2.376501254811678,['SEC61B'],0.7538440213984212,0,0,1
496,Glycogen Metabolic Process (GO:0005977),0.3636565690100066,2.349376880103137,2.376501254811678,['NHLRC1'],0.7538440213984212,0,0,1
497,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.3636565690100066,2.349376880103137,2.376501254811678,['BAX'],0.7538440213984212,0,0,1
498,Heme Biosynthetic Process (GO:0006783),0.3636565690100066,2.349376880103137,2.376501254811678,['ATP5IF1'],0.7538440213984212,0,0,1
499,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.3636565690100066,2.349376880103137,2.376501254811678,['OST4'],0.7538440213984212,0,0,1
500,Spindle Assembly (GO:0051225),0.3642493206180652,1.6082854194309302,1.6242343019403245,"['HAUS4', 'GOLGA8N']",0.7538440213984212,0,0,2
501,Protein N-linked Glycosylation (GO:0006487),0.3642493206180652,1.6082854194309302,1.6242343019403245,"['OST4', 'TMEM258']",0.7538440213984212,0,0,2
502,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.3642493206180652,1.6082854194309302,1.6242343019403245,"['RPL10', 'NANOS3']",0.7538440213984212,0,0,2
503,Regulation Of Cellular Catabolic Process (GO:0031329),0.3642493206180652,1.6082854194309302,1.6242343019403245,"['DAPK1', 'CISD2']",0.7538440213984212,0,0,2
504,Positive Regulation Of Vasculature Development (GO:1904018),0.36710757692706103,1.4108038029386345,1.4137669829263966,"['VEGFB', 'EMC10', 'PAK4']",0.7582519594862511,0,0,3
505,RNA Methylation (GO:0001510),0.3757303976733835,1.5669036845507434,1.533816037925625,"['SNRPD1', 'SNRPG']",0.7609046942360415,0,0,2
506,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.3757303976733835,1.5669036845507434,1.533816037925625,"['RPS27L', 'BAX']",0.7609046942360415,0,0,2
507,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3757303976733835,1.5669036845507434,1.533816037925625,"['FIS1', 'BAX']",0.7609046942360415,0,0,2
508,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.3838874316291062,2.181364724660814,2.0884514927137916,['SUMO1'],0.7609046942360415,0,0,1
509,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.3838874316291062,2.181364724660814,2.0884514927137916,['APOC1'],0.7609046942360415,0,0,1
510,NIK/NF-kappaB Signaling (GO:0038061),0.3838874316291062,2.181364724660814,2.0884514927137916,['TNFRSF10B'],0.7609046942360415,0,0,1
511,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.3838874316291062,2.181364724660814,2.0884514927137916,['UXT'],0.7609046942360415,0,0,1
512,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.3838874316291062,2.181364724660814,2.0884514927137916,['VPS25'],0.7609046942360415,0,0,1
513,Activation Of Protein Kinase B Activity (GO:0032148),0.3838874316291062,2.181364724660814,2.0884514927137916,['TXN'],0.7609046942360415,0,0,1
514,Regulation Of Striated Muscle Contraction (GO:0006942),0.3838874316291062,2.181364724660814,2.0884514927137916,['C12ORF57'],0.7609046942360415,0,0,1
515,Skeletal Muscle Organ Development (GO:0060538),0.3838874316291062,2.181364724660814,2.0884514927137916,['MYL6B'],0.7609046942360415,0,0,1
516,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3838874316291062,2.181364724660814,2.0884514927137916,['FIS1'],0.7609046942360415,0,0,1
517,Lysosomal Lumen Acidification (GO:0007042),0.3838874316291062,2.181364724660814,2.0884514927137916,['RNASEK'],0.7609046942360415,0,0,1
518,Protein K48-linked Deubiquitination (GO:0071108),0.3838874316291062,2.181364724660814,2.0884514927137916,['RNF2'],0.7609046942360415,0,0,1
519,Maturation Of LSU-rRNA (GO:0000470),0.3838874316291062,2.181364724660814,2.0884514927137916,['RPL35'],0.7609046942360415,0,0,1
520,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.3838874316291062,2.181364724660814,2.0884514927137916,['BRK1'],0.7609046942360415,0,0,1
521,Negative Regulation Of Catalytic Activity (GO:0043086),0.3838874316291062,2.181364724660814,2.0884514927137916,['ATP5IF1'],0.7609046942360415,0,0,1
522,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.38447817719939814,1.3684387053496563,1.3080471077172,"['UBXN1', 'SUMO1', 'RPL11']",0.7609046942360415,0,0,3
523,Regulation Of Protein Ubiquitination (GO:0031396),0.38447817719939814,1.3684387053496563,1.3080471077172,"['UBXN1', 'SUMO1', 'CENPX']",0.7609046942360415,0,0,3
524,Protein Localization To Nucleus (GO:0034504),0.38447817719939814,1.3684387053496563,1.3080471077172,"['RPAIN', 'RPL11', 'CHCHD10']",0.7609046942360415,0,0,3
525,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.38712555771721807,1.5275910364145657,1.4496933646606134,"['LSM10', 'ANAPC11']",0.7609046942360415,0,0,2
526,Protein Import Into Nucleus (GO:0006606),0.38712555771721807,1.5275910364145657,1.4496933646606134,"['RPAIN', 'RPL17']",0.7609046942360415,0,0,2
527,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3941737902772607,1.1596926857590364,1.0796314165375305,"['PSMB6', 'UBXN1', 'PSMD7', 'NHLRC1', 'NEDD8', 'RNF150', 'ELOC', 'ANAPC11']",0.7609046942360415,0,0,8
528,Protein Targeting To Membrane (GO:0006612),0.3984286827619428,1.4901960784313726,1.3713183104782214,"['SSR2', 'ZDHHC4']",0.7609046942360415,0,0,2
529,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.3984286827619428,1.4901960784313726,1.3713183104782214,"['NEDD8', 'RPS27A']",0.7609046942360415,0,0,2
530,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.40347684074764156,2.035754189944134,1.8477241743677468,['TRIAP1'],0.7609046942360415,0,0,1
531,L-amino Acid Transport (GO:0015807),0.40347684074764156,2.035754189944134,1.8477241743677468,['SLC38A5'],0.7609046942360415,0,0,1
532,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.40347684074764156,2.035754189944134,1.8477241743677468,['APOC1'],0.7609046942360415,0,0,1
533,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.40347684074764156,2.035754189944134,1.8477241743677468,['TRIR'],0.7609046942360415,0,0,1
534,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.40347684074764156,2.035754189944134,1.8477241743677468,['TXN'],0.7609046942360415,0,0,1
535,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.40347684074764156,2.035754189944134,1.8477241743677468,['UXT'],0.7609046942360415,0,0,1
536,Amino Acid Import Across Plasma Membrane (GO:0089718),0.40347684074764156,2.035754189944134,1.8477241743677468,['SLC38A5'],0.7609046942360415,0,0,1
537,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.40347684074764156,2.035754189944134,1.8477241743677468,['TAFA3'],0.7609046942360415,0,0,1
538,Axon Extension (GO:0048675),0.40347684074764156,2.035754189944134,1.8477241743677468,['SSNA1'],0.7609046942360415,0,0,1
539,Axonemal Dynein Complex Assembly (GO:0070286),0.40347684074764156,2.035754189944134,1.8477241743677468,['DNAH5'],0.7609046942360415,0,0,1
540,Regulation Of Protein Polymerization (GO:0032271),0.40347684074764156,2.035754189944134,1.8477241743677468,['HAX1'],0.7609046942360415,0,0,1
541,Regulation Of Response To Biotic Stimulus (GO:0002831),0.40347684074764156,2.035754189944134,1.8477241743677468,['DAPK1'],0.7609046942360415,0,0,1
542,Peroxisome Organization (GO:0007031),0.40347684074764156,2.035754189944134,1.8477241743677468,['FIS1'],0.7609046942360415,0,0,1
543,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.40347684074764156,2.035754189944134,1.8477241743677468,['ATP5IF1'],0.7609046942360415,0,0,1
544,Response To Gamma Radiation (GO:0010332),0.40347684074764156,2.035754189944134,1.8477241743677468,['RPL26'],0.7609046942360415,0,0,1
545,Positive Regulation Of Immune Effector Process (GO:0002699),0.40347684074764156,2.035754189944134,1.8477241743677468,['RPS19'],0.7609046942360415,0,0,1
546,Establishment Of Protein Localization To Vacuole (GO:0072666),0.40347684074764156,2.035754189944134,1.8477241743677468,['VPS25'],0.7609046942360415,0,0,1
547,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.40347684074764156,2.035754189944134,1.8477241743677468,['PARD6A'],0.7609046942360415,0,0,1
548,Histone mRNA Metabolic Process (GO:0008334),0.40347684074764156,2.035754189944134,1.8477241743677468,['LSM10'],0.7609046942360415,0,0,1
549,Intermediate Filament Organization (GO:0045109),0.40347684074764156,2.035754189944134,1.8477241743677468,['KRT10'],0.7609046942360415,0,0,1
550,Microtubule Nucleation (GO:0007020),0.40347684074764156,2.035754189944134,1.8477241743677468,['SSNA1'],0.7609046942360415,0,0,1
551,Multivesicular Body Assembly (GO:0036258),0.40347684074764156,2.035754189944134,1.8477241743677468,['VPS25'],0.7609046942360415,0,0,1
552,ncRNA Catabolic Process (GO:0034661),0.40347684074764156,2.035754189944134,1.8477241743677468,['TRIR'],0.7609046942360415,0,0,1
553,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.4096341277093703,1.4545818327330933,1.2982010332006952,"['SUMO1', 'CENPX']",0.771011292961427,0,0,2
554,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.41031724908802164,1.309430176565008,1.1664726659479416,"['FIS1', 'TOMM7', 'RNF2']",0.771011292961427,0,0,3
555,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.42244507962473316,1.9083449720670391,1.6444129040364286,['RYK'],0.774234732199555,0,0,1
556,Regulation Of Mitochondrial Fission (GO:0090140),0.42244507962473316,1.9083449720670391,1.6444129040364286,['FIS1'],0.774234732199555,0,0,1
557,Camera-Type Eye Development (GO:0043010),0.42244507962473316,1.9083449720670391,1.6444129040364286,['C12ORF57'],0.774234732199555,0,0,1
558,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.42244507962473316,1.9083449720670391,1.6444129040364286,['RILP'],0.774234732199555,0,0,1
559,Positive Regulation Of Locomotion (GO:0040017),0.42244507962473316,1.9083449720670391,1.6444129040364286,['CCDC25'],0.774234732199555,0,0,1
560,Transcription Elongation By RNA Polymerase II (GO:0006368),0.42244507962473316,1.9083449720670391,1.6444129040364286,['POLR2I'],0.774234732199555,0,0,1
561,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.42244507962473316,1.9083449720670391,1.6444129040364286,['HAX1'],0.774234732199555,0,0,1
562,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.42244507962473316,1.9083449720670391,1.6444129040364286,['BAX'],0.774234732199555,0,0,1
563,mRNA Splice Site Recognition (GO:0006376),0.42244507962473316,1.9083449720670391,1.6444129040364286,['SRSF9'],0.774234732199555,0,0,1
564,Protein Neddylation (GO:0045116),0.42244507962473316,1.9083449720670391,1.6444129040364286,['NEDD8'],0.774234732199555,0,0,1
565,Protein Palmitoylation (GO:0018345),0.42244507962473316,1.9083449720670391,1.6444129040364286,['ZDHHC4'],0.774234732199555,0,0,1
566,Multivesicular Body Organization (GO:0036257),0.42244507962473316,1.9083449720670391,1.6444129040364286,['VPS25'],0.774234732199555,0,0,1
567,Multivesicular Body Sorting Pathway (GO:0071985),0.42244507962473316,1.9083449720670391,1.6444129040364286,['RILP'],0.774234732199555,0,0,1
568,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.42244507962473316,1.9083449720670391,1.6444129040364286,['TMSB4X'],0.774234732199555,0,0,1
569,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.43173161943698474,1.3882098293862999,1.166028421947023,"['VEGFB', 'EMC10']",0.7756931438840252,0,0,2
570,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.43173161943698474,1.3882098293862999,1.166028421947023,"['HAX1', 'TXN']",0.7756931438840252,0,0,2
571,Regulation Of Mitotic Cell Cycle (GO:0007346),0.43581614393955304,1.2552716638448516,1.0425468163201936,"['ANAPC15', 'CDC26', 'ANAPC11']",0.7756931438840252,0,0,3
572,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.44081179199313314,1.7959250739401906,1.4711091624714694,['SUMO1'],0.7756931438840252,0,0,1
573,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.44081179199313314,1.7959250739401906,1.4711091624714694,['UBXN1'],0.7756931438840252,0,0,1
574,Regulation Of Lysosomal Lumen pH (GO:0035751),0.44081179199313314,1.7959250739401906,1.4711091624714694,['RNASEK'],0.7756931438840252,0,0,1
575,Amide Transport (GO:0042886),0.44081179199313314,1.7959250739401906,1.4711091624714694,['SLC38A5'],0.7756931438840252,0,0,1
576,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.44081179199313314,1.7959250739401906,1.4711091624714694,['NUDT15'],0.7756931438840252,0,0,1
577,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.44081179199313314,1.7959250739401906,1.4711091624714694,['GCHFR'],0.7756931438840252,0,0,1
578,Response To Interferon-Beta (GO:0035456),0.44081179199313314,1.7959250739401906,1.4711091624714694,['NDUFA13'],0.7756931438840252,0,0,1
579,Signal Transduction By P53 Class Mediator (GO:0072331),0.44081179199313314,1.7959250739401906,1.4711091624714694,['TRIAP1'],0.7756931438840252,0,0,1
580,Skeletal Muscle Tissue Development (GO:0007519),0.44081179199313314,1.7959250739401906,1.4711091624714694,['MYL6B'],0.7756931438840252,0,0,1
581,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.44081179199313314,1.7959250739401906,1.4711091624714694,['BRK1'],0.7756931438840252,0,0,1
582,Gliogenesis (GO:0042063),0.44081179199313314,1.7959250739401906,1.4711091624714694,['BCAN'],0.7756931438840252,0,0,1
583,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.44081179199313314,1.7959250739401906,1.4711091624714694,['VEGFB'],0.7756931438840252,0,0,1
584,Vesicle Transport Along Microtubule (GO:0047496),0.44081179199313314,1.7959250739401906,1.4711091624714694,['BICDL2'],0.7756931438840252,0,0,1
585,Keratinocyte Differentiation (GO:0030216),0.44081179199313314,1.7959250739401906,1.4711091624714694,['KRT10'],0.7756931438840252,0,0,1
586,Left/Right Pattern Formation (GO:0060972),0.44081179199313314,1.7959250739401906,1.4711091624714694,['DNAH5'],0.7756931438840252,0,0,1
587,Microtubule Polymerization (GO:0046785),0.44081179199313314,1.7959250739401906,1.4711091624714694,['SSNA1'],0.7756931438840252,0,0,1
588,Mitochondrial Membrane Organization (GO:0007006),0.44081179199313314,1.7959250739401906,1.4711091624714694,['MICOS10'],0.7756931438840252,0,0,1
589,Muscle Tissue Development (GO:0060537),0.44081179199313314,1.7959250739401906,1.4711091624714694,['MYL6B'],0.7756931438840252,0,0,1
