Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1434,hsa-miR-3929,0.8586817151879458,0.7081939799331104,0.10789827842242662,"['UQCRQ', 'RFC2', 'SNRPD1', 'NDUFS5', 'URM1', 'TNFRSF10B', 'MED7']",0.9999836230461427,0,0,7
1435,hsa-miR-4478,0.8586817151879458,0.7081939799331104,0.10789827842242662,"['UQCRQ', 'RFC2', 'SNRPD1', 'NDUFS5', 'URM1', 'TNFRSF10B', 'MED7']",0.9999836230461427,0,0,7
1436,hsa-miR-4695-5p,0.8598116234744967,0.6730696798493409,0.10166176110295172,"['MRPL52', 'NDUFA7', 'RFC2', 'MRPS21', 'RPL24']",0.9999836230461427,0,0,5
1437,hsa-miR-4524a-3p,0.8609503986948034,0.6483392332605257,0.09706830304157732,"['LSM10', 'ISCA2', 'RPL41', 'MRPL51']",0.9999836230461427,0,0,4
1438,hsa-miR-627-3p,0.8609503986948034,0.6483392332605257,0.09706830304157732,"['COA4', 'TIMM8B', 'UQCRB', 'RNF150']",0.9999836230461427,0,0,4
1439,hsa-miR-5693,0.8609503986948034,0.6483392332605257,0.09706830304157732,"['SUMO1', 'CISD2', 'RPS24', 'MED7']",0.9999836230461427,0,0,4
1440,hsa-miR-4650-3p,0.8610544483444071,0.5068435754189944,0.07582255106351472,['MRPS18B'],0.9999836230461427,0,0,1
1441,hsa-miR-6732-5p,0.8610544483444071,0.5068435754189944,0.07582255106351472,['C19ORF53'],0.9999836230461427,0,0,1
1442,hsa-miR-4733-3p,0.8610544483444071,0.5068435754189944,0.07582255106351472,['SLC38A5'],0.9999836230461427,0,0,1
1443,hsa-miR-448,0.8610544483444071,0.5068435754189944,0.07582255106351472,['DAPK1'],0.9999836230461427,0,0,1
1444,hsa-miR-302b-5p,0.8610544483444071,0.5068435754189944,0.07582255106351472,['CHCHD7'],0.9999836230461427,0,0,1
1445,hsa-miR-4670-3p,0.8610544483444071,0.5068435754189944,0.07582255106351472,['RPL41'],0.9999836230461427,0,0,1
1446,hsa-miR-5692b,0.8620443241230195,0.5729612599756884,0.0850552909068022,"['SYF2', 'BOLA3']",0.9999836230461427,0,0,2
1447,hsa-miR-4447,0.8620443241230195,0.5729612599756884,0.0850552909068022,"['UBL5', 'SUMO1']",0.9999836230461427,0,0,2
1448,hsa-miR-4524b-5p,0.8620443241230195,0.5729612599756884,0.0850552909068022,"['FAM229B', 'RSL24D1']",0.9999836230461427,0,0,2
1449,hsa-miR-5692c,0.8620443241230195,0.5729612599756884,0.0850552909068022,"['SYF2', 'BOLA3']",0.9999836230461427,0,0,2
1450,hsa-miR-4472,0.8620443241230195,0.5729612599756884,0.0850552909068022,"['UBL5', 'SUMO1']",0.9999836230461427,0,0,2
1451,hsa-miR-4524a-5p,0.8620443241230195,0.5729612599756884,0.0850552909068022,"['FAM229B', 'RSL24D1']",0.9999836230461427,0,0,2
1452,hsa-miR-185-5p,0.8623046518053438,0.6700289985500725,0.09926254911922756,"['TGFBR3L', 'MRPS21', 'EMC10', 'TMEM160', 'MRPL34']",0.9999836230461427,0,0,5
1453,mmu-miR-1199-5p,0.8629717752848107,0.614883844518676,0.090617457459678,"['RWDD2B', 'POLR3GL', 'CCDC85B']",0.9999836230461427,0,0,3
1454,hsa-miR-6512-3p,0.8630636925891352,0.7033562367864693,0.10358101305637184,"['RPS15A', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'MRPS21', 'OCIAD2']",0.9999836230461427,0,0,7
1455,mmu-miR-3089-5p,0.8636439020322944,0.6448306862451304,0.09452879038002837,"['TCEAL8', 'KRT222', 'MRPL40', 'POLR3GL']",0.9999836230461427,0,0,4
1456,hsa-miR-4458,0.8636439020322944,0.6448306862451304,0.09452879038002837,"['RWDD1', 'SUMO1', 'C19ORF53', 'RFC2']",0.9999836230461427,0,0,4
1457,hsa-miR-196a-5p,0.8636439020322944,0.6448306862451304,0.09452879038002837,"['SNRPD1', 'RFC2', 'RPS2', 'LSM3']",0.9999836230461427,0,0,4
1458,hsa-miR-4500,0.8636439020322944,0.6448306862451304,0.09452879038002837,"['RWDD1', 'SUMO1', 'C19ORF53', 'RFC2']",0.9999836230461427,0,0,4
1459,hsa-miR-6720-5p,0.8652128622605685,0.7009613937387116,0.10148499346506391,"['RPS15A', 'RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'MRPS21', 'OCIAD2']",0.9999836230461427,0,0,7
1460,hsa-miR-650,0.8654009655664315,0.685146186327436,0.09904633281752154,"['NDUFA7', 'RPL18A', 'SNRPD1', 'NME2', 'RPL24', 'OCIAD2']",0.9999836230461427,0,0,6
1461,hsa-miR-5683,0.8654902711971685,0.4984888726073816,0.07201127637994863,['ELOC'],0.9999836230461427,0,0,1
1462,hsa-miR-6830-3p,0.8654902711971685,0.4984888726073816,0.07201127637994863,['FAM229B'],0.9999836230461427,0,0,1
1463,hsa-miR-1206,0.8654902711971685,0.4984888726073816,0.07201127637994863,['CCDC43'],0.9999836230461427,0,0,1
1464,hsa-miR-4742-5p,0.8654902711971685,0.4984888726073816,0.07201127637994863,['MRPL34'],0.9999836230461427,0,0,1
1465,hsa-miR-6817-3p,0.8662927585455148,0.6413592667113794,0.09205581504785768,"['LSM10', 'RWDD1', 'NRN1', 'RPS15A']",0.9999836230461427,0,0,4
1466,hsa-miR-6845-3p,0.8688326038907911,0.6065730337078652,0.0852870819144572,"['TMEM126B', 'TIMM10', 'RPS21']",0.9999836230461427,0,0,3
1467,hsa-miR-6722-3p,0.8688587787071377,0.5622471210706504,0.07903770746191507,"['ARL6IP4', 'ATOX1']",0.9999836230461427,0,0,2
1468,hsa-miR-1909-3p,0.8688587787071377,0.5622471210706504,0.07903770746191507,"['ARL6IP4', 'ATOX1']",0.9999836230461427,0,0,2
1469,hsa-miR-361-5p,0.8688587787071377,0.5622471210706504,0.07903770746191507,"['VEGFB', 'RPS2']",0.9999836230461427,0,0,2
1470,hsa-miR-6130,0.8688974862828176,0.6379243884358784,0.08964759604354428,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9999836230461427,0,0,4
1471,hsa-miR-4419a,0.8688974862828176,0.6379243884358784,0.08964759604354428,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9999836230461427,0,0,4
1472,hsa-miR-6516-5p,0.8695468460040782,0.7209549071618037,0.10077729003377667,"['RPL30', 'UQCC3', 'RPL18A', 'SNRPD1', 'SMIM19', 'SDHAF1', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9999836230461427,0,0,9
1473,hsa-miR-6812-5p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['UQCRH'],0.9999836230461427,0,0,1
1474,hsa-miR-6781-3p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['RNF150'],0.9999836230461427,0,0,1
1475,hsa-miR-4688,0.8697848605865647,0.4904036763380789,0.0684159150895464,['URM1'],0.9999836230461427,0,0,1
1476,hsa-miR-3180,0.8697848605865647,0.4904036763380789,0.0684159150895464,['UQCC3'],0.9999836230461427,0,0,1
1477,mmu-miR-743b-3p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['ANAPC11'],0.9999836230461427,0,0,1
1478,hsa-miR-329-5p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['RPS21'],0.9999836230461427,0,0,1
1479,hsa-miR-7853-5p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['COX8A'],0.9999836230461427,0,0,1
1480,hsa-miR-6885-5p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['RPL10'],0.9999836230461427,0,0,1
1481,hsa-miR-3180-3p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['UQCC3'],0.9999836230461427,0,0,1
1482,hsa-miR-6834-5p,0.8697848605865647,0.4904036763380789,0.0684159150895464,['NDUFA5'],0.9999836230461427,0,0,1
1483,hsa-miR-1299,0.8697848605865647,0.4904036763380789,0.0684159150895464,['SSR2'],0.9999836230461427,0,0,1
1484,hsa-miR-6129,0.8714586044501427,0.6345254774721628,0.08730240251982957,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9999836230461427,0,0,4
1485,hsa-miR-5186,0.8716794721324821,0.602500186025746,0.08274345958445913,"['SNRPD1', 'SSR2', 'SMIM19']",0.9999836230461427,0,0,3
1486,hsa-miR-4786-5p,0.8716794721324821,0.602500186025746,0.08274345958445913,"['RPL12', 'C18ORF32', 'TNFRSF10B']",0.9999836230461427,0,0,3
1487,hsa-miR-6816-5p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['UQCC3'],0.9999836230461427,0,0,1
1488,hsa-miR-520f-3p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['RPL14'],0.9999836230461427,0,0,1
1489,hsa-miR-2682-3p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['RNF150'],0.9999836230461427,0,0,1
1490,hsa-miR-622,0.8739427009823028,0.4825751529662144,0.06502240050451226,['ATOX1'],0.9999836230461427,0,0,1
1491,hsa-miR-6796-3p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['RPL41'],0.9999836230461427,0,0,1
1492,hsa-miR-6827-5p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['RPL22'],0.9999836230461427,0,0,1
1493,hsa-miR-6737-5p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['UQCRH'],0.9999836230461427,0,0,1
1494,mmu-miR-743a-3p,0.8739427009823028,0.4825751529662144,0.06502240050451226,['ANAPC11'],0.9999836230461427,0,0,1
1495,hsa-miR-8062,0.8739427009823028,0.4825751529662144,0.06502240050451226,['OCIAD2'],0.9999836230461427,0,0,1
1496,hsa-miR-6133,0.8739766328139482,0.6311619718309859,0.08501855245553769,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9999836230461427,0,0,4
1497,hsa-miR-4510,0.8739766328139482,0.6311619718309859,0.08501855245553769,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9999836230461427,0,0,4
1498,hsa-miR-4257,0.8742196628739836,0.6552204857289603,0.08807709935883523,"['RPL41', 'RPL18A', 'SNRPD1', 'NME2', 'OCIAD2']",0.9999836230461427,0,0,5
1499,hsa-miR-6499-3p,0.8759832007046187,0.7488588512251462,0.09915517648651917,"['UQCC3', 'SMIM19', 'DUSP28', 'RPL10A', 'MRPL57', 'MED7', 'POLD4', 'RPL18A', 'SNRPD1', 'RPL27A', 'C18ORF32', 'SDHAF1', 'OCIAD2']",0.9999836230461427,0,0,13
1500,hsa-miR-6127,0.8764520916102788,0.6278333211705466,0.08279441101526926,"['TRIR', 'SUMO1', 'NDUFA5', 'LSM2']",0.9999836230461427,0,0,4
1501,hsa-miR-526b-3p,0.8769149691429329,0.7131158605174354,0.09366437942262898,"['ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'KRT10', 'RPS27A', 'LSM3']",0.9999836230461427,0,0,9
1502,hsa-miR-493-3p,0.8779681351324918,0.47499127094972066,0.06181772877651089,['PSMD7'],0.9999836230461427,0,0,1
1503,hsa-miR-605-5p,0.8779681351324918,0.47499127094972066,0.06181772877651089,['ALYREF'],0.9999836230461427,0,0,1
1504,hsa-miR-599,0.8779681351324918,0.47499127094972066,0.06181772877651089,['CCDC43'],0.9999836230461427,0,0,1
1505,hsa-miR-3196,0.8779681351324918,0.47499127094972066,0.06181772877651089,['UQCC3'],0.9999836230461427,0,0,1
1506,hsa-miR-4743-3p,0.8779681351324918,0.47499127094972066,0.06181772877651089,['MRPL57'],0.9999836230461427,0,0,1
1507,hsa-miR-6844,0.8779681351324918,0.47499127094972066,0.06181772877651089,['RNF150'],0.9999836230461427,0,0,1
1508,hsa-miR-6819-5p,0.8779681351324918,0.47499127094972066,0.06181772877651089,['UQCRH'],0.9999836230461427,0,0,1
1509,hsa-miR-382-5p,0.8779681351324918,0.47499127094972066,0.06181772877651089,['MRPS18C'],0.9999836230461427,0,0,1
1510,hsa-miR-212-3p,0.8779681351324918,0.47499127094972066,0.06181772877651089,['ELOC'],0.9999836230461427,0,0,1
1511,hsa-miR-4651,0.8785031342150067,0.5468998410174881,0.07084311043434334,"['C19ORF53', 'UQCRH']",0.9999836230461427,0,0,2
1512,hsa-miR-6894-5p,0.8785031342150067,0.5468998410174881,0.07084311043434334,"['RFC2', 'RPL35A']",0.9999836230461427,0,0,2
1513,hsa-miR-485-5p,0.8796003027410535,0.6983185942723515,0.08958566965143715,"['UQCRQ', 'RFC2', 'SNRPD1', 'NDUFS5', 'URM1', 'RPL27A', 'UQCR11', 'MED7']",0.9999836230461427,0,0,8
1514,hsa-miR-4667-3p,0.8798956041725843,0.5905990077338392,0.07556833024350068,"['URM1', 'ANKRD65', 'TIMM10']",0.9999836230461427,0,0,3
1515,hsa-miR-4306,0.8798956041725843,0.5905990077338392,0.07556833024350068,"['TGFBR3L', 'MRPS21', 'MRPL34']",0.9999836230461427,0,0,3
1516,hsa-miR-5787,0.8815699417484109,0.5419667867146859,0.06831542089680415,"['RPL37A', 'PAK4']",0.9999836230461427,0,0,2
1517,hsa-miR-6776-5p,0.8815699417484109,0.5419667867146859,0.06831542089680415,"['RPL32', 'OCIAD2']",0.9999836230461427,0,0,2
1518,hsa-miR-6837-3p,0.8818653680497835,0.467640739149119,0.058789866373094884,['RPS9'],0.9999836230461427,0,0,1
1519,hsa-miR-4457,0.8818653680497835,0.467640739149119,0.058789866373094884,['RPL9'],0.9999836230461427,0,0,1
1520,hsa-miR-4693-3p,0.8818653680497835,0.467640739149119,0.058789866373094884,['HDDC2'],0.9999836230461427,0,0,1
1521,mmu-miR-1186a,0.8818653680497835,0.467640739149119,0.058789866373094884,['OCIAD2'],0.9999836230461427,0,0,1
1522,hsa-miR-507,0.8845651987942498,0.5371210431075085,0.06588275983644436,"['RPL30', 'TMEM251']",0.9999836230461427,0,0,2
1523,mmu-miR-1935,0.8845651987942498,0.5371210431075085,0.06588275983644436,"['MRPL40', 'POLR3GL']",0.9999836230461427,0,0,2
1524,hsa-miR-557,0.8845651987942498,0.5371210431075085,0.06588275983644436,"['RPL30', 'TMEM251']",0.9999836230461427,0,0,2
1525,hsa-miR-4505,0.8845651987942498,0.5371210431075085,0.06588275983644436,"['RPL37A', 'PAK4']",0.9999836230461427,0,0,2
1526,hsa-miR-4644,0.8851106610499115,0.5829191875540191,0.07114097385500051,"['TGFBR3L', 'MRPS21', 'MRPL34']",0.9999836230461427,0,0,3
1527,hsa-miR-105-5p,0.885638471499918,0.4605129507364144,0.05592766643603514,['COX8A'],0.9999836230461427,0,0,1
1528,hsa-miR-564,0.885638471499918,0.4605129507364144,0.05592766643603514,['PAK4'],0.9999836230461427,0,0,1
1529,hsa-miR-4724-5p,0.885638471499918,0.4605129507364144,0.05592766643603514,['ELOC'],0.9999836230461427,0,0,1
1530,hsa-miR-5691,0.885638471499918,0.4605129507364144,0.05592766643603514,['TMEM251'],0.9999836230461427,0,0,1
1531,hsa-miR-4753-5p,0.885638471499918,0.4605129507364144,0.05592766643603514,['ARL6IP4'],0.9999836230461427,0,0,1
1532,hsa-miR-4715-3p,0.885638471499918,0.4605129507364144,0.05592766643603514,['ISCA2'],0.9999836230461427,0,0,1
1533,hsa-miR-548v,0.885638471499918,0.4605129507364144,0.05592766643603514,['RNF150'],0.9999836230461427,0,0,1
1534,hsa-miR-4286,0.885638471499918,0.4605129507364144,0.05592766643603514,['TMSB4X'],0.9999836230461427,0,0,1
1535,hsa-miR-608,0.887490341031253,0.5323603125460711,0.06354127108714308,"['C19ORF53', 'UQCRH']",0.9999836230461427,0,0,2
1536,hsa-miR-1-3p,0.8890541141173092,0.7428878153515834,0.08736150809122746,"['RFC2', 'SMKR1', 'SSNA1', 'SELENOH', 'DRAP1', 'C12ORF57', 'HINT2', 'DDT', 'TMSB4X', 'BAX', 'OCIAD2', 'POLR2I', 'POLR2K', 'SRSF9']",0.9999836230461427,0,0,14
1537,hsa-miR-6865-3p,0.8892913884945359,0.4535979321270741,0.0532207932895263,['RPL10A'],0.9999836230461427,0,0,1
1538,hsa-miR-3616-3p,0.8892913884945359,0.4535979321270741,0.0532207932895263,['RPS24'],0.9999836230461427,0,0,1
1539,hsa-miR-636,0.8892913884945359,0.4535979321270741,0.0532207932895263,['RPS27'],0.9999836230461427,0,0,1
1540,hsa-miR-1185-1-3p,0.8892913884945359,0.4535979321270741,0.0532207932895263,['RPS16'],0.9999836230461427,0,0,1
1541,hsa-miR-6805-3p,0.8892913884945359,0.4535979321270741,0.0532207932895263,['TMEM251'],0.9999836230461427,0,0,1
1542,hsa-miR-4517,0.8892913884945359,0.4535979321270741,0.0532207932895263,['BOLA3'],0.9999836230461427,0,0,1
1543,hsa-miR-449b-3p,0.8892913884945359,0.4535979321270741,0.0532207932895263,['ANKRD65'],0.9999836230461427,0,0,1
1544,hsa-miR-4685-3p,0.8901232476140394,0.5754337932015361,0.06697781510202266,"['DUSP28', 'CCDC43', 'GTF2H5']",0.9999836230461427,0,0,3
1545,hsa-miR-4287,0.8901232476140394,0.5754337932015361,0.06697781510202266,"['DUSP28', 'CCDC43', 'GTF2H5']",0.9999836230461427,0,0,3
1546,hsa-miR-513c-3p,0.890346785276747,0.5276823772987456,0.06128727171749427,"['SUMO1', 'MRPS18C']",0.9999836230461427,0,0,2
1547,hsa-miR-6875-3p,0.8925555798630489,0.5717617129531481,0.06499014869214326,"['RPS9', 'TMSB4X', 'SLC38A5']",0.9999836230461427,0,0,3
1548,hsa-miR-23b-3p,0.8926320304149649,0.6054647887323944,0.06876920113001116,"['RPL22', 'UQCRFS1', 'RPS27A', 'RPL19']",0.9999836230461427,0,0,4
1549,hsa-miR-4762-3p,0.8928279369815689,0.44688629641800853,0.05065965460409115,['UQCRH'],0.9999836230461427,0,0,1
1550,mmu-miR-669c-3p,0.8928279369815689,0.44688629641800853,0.05065965460409115,['C8ORF48'],0.9999836230461427,0,0,1
1551,hsa-miR-6805-5p,0.8928279369815689,0.44688629641800853,0.05065965460409115,['C19ORF53'],0.9999836230461427,0,0,1
1552,hsa-miR-1292-3p,0.8928279369815689,0.44688629641800853,0.05065965460409115,['NME2'],0.9999836230461427,0,0,1
1553,hsa-miR-4740-3p,0.8928279369815689,0.44688629641800853,0.05065965460409115,['ELOC'],0.9999836230461427,0,0,1
1554,hsa-miR-511-5p,0.8928279369815689,0.44688629641800853,0.05065965460409115,['FAM229B'],0.9999836230461427,0,0,1
1555,hsa-let-7i-5p,0.894785630253339,0.6023964683624133,0.06696908324470326,"['RWDD1', 'SUMO1', 'C19ORF53', 'RFC2']",0.9999836230461427,0,0,4
1556,hsa-miR-513a-3p,0.8958591521589212,0.5185664009193421,0.0570278229347527,"['SUMO1', 'MRPS18C']",0.9999836230461427,0,0,2
1557,hsa-miR-29b-2-5p,0.8962518140354251,0.4403692008744231,0.04823533973648831,['RPS27'],0.9999836230461427,0,0,1
1558,hsa-miR-1296-3p,0.8962518140354251,0.4403692008744231,0.04823533973648831,['SUMO1'],0.9999836230461427,0,0,1
1559,hsa-miR-224-3p,0.8962518140354251,0.4403692008744231,0.04823533973648831,['SMKR1'],0.9999836230461427,0,0,1
1560,hsa-miR-6890-5p,0.8962518140354251,0.4403692008744231,0.04823533973648831,['SLC38A5'],0.9999836230461427,0,0,1
1561,hsa-miR-890,0.8962518140354251,0.4403692008744231,0.04823533973648831,['NDUFS5'],0.9999836230461427,0,0,1
1562,mmu-miR-5135,0.8985178127280063,0.5141242937853108,0.055015796990970194,"['MRPL40', 'POLR3GL']",0.9999836230461427,0,0,2
1563,hsa-miR-640,0.8985178127280063,0.5141242937853108,0.055015796990970194,"['COX8A', 'CHCHD5']",0.9999836230461427,0,0,2
1564,hsa-miR-125b-2-3p,0.8995665994948415,0.4340383080606544,0.04593956409681152,['RPL9'],0.9999836230461427,0,0,1
1565,hsa-miR-376a-3p,0.8995665994948415,0.4340383080606544,0.04593956409681152,['MRPL51'],0.9999836230461427,0,0,1
1566,hsa-miR-383-5p,0.8995665994948415,0.4340383080606544,0.04593956409681152,['RPL41'],0.9999836230461427,0,0,1
1567,hsa-miR-3121-5p,0.8995665994948415,0.4340383080606544,0.04593956409681152,['FAM229B'],0.9999836230461427,0,0,1
1568,hsa-miR-328-5p,0.8995665994948415,0.4340383080606544,0.04593956409681152,['RPL10'],0.9999836230461427,0,0,1
1569,hsa-miR-1185-2-3p,0.8995665994948415,0.4340383080606544,0.04593956409681152,['RPS16'],0.9999836230461427,0,0,1
1570,hsa-miR-1253,0.9011132508646731,0.5097568439140362,0.053078092200393924,"['TRIR', 'URM1']",0.9999836230461427,0,0,2
1571,hsa-miR-200b-3p,0.9011132508646731,0.5097568439140362,0.053078092200393924,"['ELOC', 'RNF2']",0.9999836230461427,0,0,2
1572,hsa-miR-1305,0.9011132508646731,0.5097568439140362,0.053078092200393924,"['COA4', 'RNF150']",0.9999836230461427,0,0,2
1573,hsa-miR-4738-3p,0.9027757598989139,0.4278857502557243,0.0437646184977285,['EMC10'],0.9999836230461427,0,0,1
1574,hsa-miR-548at-5p,0.9027757598989139,0.4278857502557243,0.0437646184977285,['RPS19'],0.9999836230461427,0,0,1
1575,hsa-miR-34a-5p,0.9030724225685182,0.6833393306944944,0.06966817129027575,"['MRPS26', 'RPS7', 'DAPK1', 'BAG1', 'C18ORF32', 'TNFRSF10B', 'BAX', 'RPL37', 'RPS2']",0.9999836230461427,0,0,9
1576,hsa-miR-6124,0.9036467864490566,0.5054621848739496,0.051211769592296556,"['BCAN', 'SNRPD1']",0.9999836230461427,0,0,2
1577,hsa-miR-3153,0.9036467864490566,0.5054621848739496,0.051211769592296556,"['SUMO1', 'ARL6IP4']",0.9999836230461427,0,0,2
1578,hsa-miR-6733-5p,0.9036467864490566,0.5054621848739496,0.051211769592296556,"['SUMO1', 'ARL6IP4']",0.9999836230461427,0,0,2
1579,hsa-miR-132-3p,0.9040085510061652,0.5540730337078652,0.05591508889784896,"['NDUFB10', 'RPS5', 'ELOC']",0.9999836230461427,0,0,3
1580,hsa-miR-377-3p,0.9040085510061652,0.5540730337078652,0.05591508889784896,"['SPAG7', 'EMC10', 'TIMM10']",0.9999836230461427,0,0,3
1581,hsa-miR-580-3p,0.9058826518051571,0.42190409683426444,0.04170332339582158,['RPL12'],0.9999836230461427,0,0,1
1582,hsa-miR-6747-5p,0.9058826518051571,0.42190409683426444,0.04170332339582158,['UQCRH'],0.9999836230461427,0,0,1
1583,hsa-miR-3607-3p,0.9058826518051571,0.42190409683426444,0.04170332339582158,['RNF2'],0.9999836230461427,0,0,1
1584,hsa-miR-19a-5p,0.9058826518051571,0.42190409683426444,0.04170332339582158,['GTF2H5'],0.9999836230461427,0,0,1
1585,hsa-miR-1972,0.9058826518051571,0.42190409683426444,0.04170332339582158,['RPL35'],0.9999836230461427,0,0,1
1586,hsa-miR-500a-5p,0.9058826518051571,0.42190409683426444,0.04170332339582158,['FAM229B'],0.9999836230461427,0,0,1
1587,hsa-miR-205-5p,0.9061197197914,0.5012385119336991,0.04941401757252981,"['TMSB4X', 'NDUFB2']",0.9999836230461427,0,0,2
1588,hsa-miR-6083,0.9061197197914,0.5012385119336991,0.04941401757252981,"['RANBP1', 'TIMM10']",0.9999836230461427,0,0,2
1589,hsa-miR-9500,0.9061197197914,0.5012385119336991,0.04941401757252981,"['URM1', 'ATOX1']",0.9999836230461427,0,0,2
1590,hsa-miR-5006-3p,0.9061627265786644,0.5506639427987743,0.05426043105563201,"['BCAN', 'CHCHD5', 'AP1S2']",0.9999836230461427,0,0,3
1591,hsa-miR-181c-5p,0.9061627265786644,0.5506639427987743,0.05426043105563201,"['CHCHD7', 'FAM192A', 'MRPL34']",0.9999836230461427,0,0,3
1592,hsa-miR-1249-5p,0.9061627265786644,0.5506639427987743,0.05426043105563201,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9999836230461427,0,0,3
1593,hsa-miR-4755-5p,0.9082731731414067,0.5472959252741302,0.05265539249867474,"['BCAN', 'CHCHD5', 'AP1S2']",0.9999836230461427,0,0,3
1594,mmu-miR-298-5p,0.9085333311420196,0.49708407953345274,0.04768214596681638,"['MRPL40', 'POLR3GL']",0.9999836230461427,0,0,2
1595,hsa-miR-6876-5p,0.9085333311420196,0.49708407953345274,0.04768214596681638,"['RPL35A', 'ATOX1']",0.9999836230461427,0,0,2
1596,hsa-miR-4476,0.9085333311420196,0.49708407953345274,0.04768214596681638,"['RPL35A', 'ATOX1']",0.9999836230461427,0,0,2
1597,hsa-miR-4495,0.9088905254428168,0.416086324328461,0.039748987080457855,['GTF2H5'],0.9999836230461427,0,0,1
1598,hsa-miR-1257,0.9088905254428168,0.416086324328461,0.039748987080457855,['RPS7'],0.9999836230461427,0,0,1
1599,hsa-miR-522-3p,0.9088905254428168,0.416086324328461,0.039748987080457855,['SMKR1'],0.9999836230461427,0,0,1
1600,hsa-miR-6797-5p,0.9103406248527458,0.5439682432887035,0.05109843833494224,"['TRIR', 'TGFBR3L', 'SUMO1']",0.9999836230461427,0,0,3
1601,hsa-miR-18a-5p,0.9103406248527458,0.5439682432887035,0.05109843833494224,"['UBL5', 'RPL7A', 'RPL9']",0.9999836230461427,0,0,3
1602,hsa-miR-340-5p,0.9106923731570911,0.5789069344295438,0.054156812691143356,"['IGSF11', 'RPL37A', 'TNFRSF10B', 'MRPL36']",0.9999836230461427,0,0,4
1603,hsa-miR-4311,0.9108888809433092,0.49299719887955185,0.04601357999984549,"['MRPS21', 'NEDD8']",0.9999836230461427,0,0,2
1604,hsa-miR-5703,0.9108888809433092,0.49299719887955185,0.04601357999984549,"['SUMO1', 'SNRPD1']",0.9999836230461427,0,0,2
1605,hsa-miR-193b-5p,0.9108888809433092,0.49299719887955185,0.04601357999984549,"['RPS19', 'SLC38A5']",0.9999836230461427,0,0,2
1606,hsa-miR-4516,0.9108888809433092,0.49299719887955185,0.04601357999984549,"['SUMO1', 'SNRPD1']",0.9999836230461427,0,0,2
1607,hsa-miR-4434,0.9108888809433092,0.49299719887955185,0.04601357999984549,"['SUMO1', 'SNRPD1']",0.9999836230461427,0,0,2
1608,hsa-miR-493-5p,0.9118025280999078,0.41042578891740905,0.037895367682867026,['MRPS21'],0.9999836230461427,0,0,1
1609,hsa-miR-139-5p,0.9118025280999078,0.41042578891740905,0.037895367682867026,['RPS23'],0.9999836230461427,0,0,1
1610,hsa-miR-4480,0.9118025280999078,0.41042578891740905,0.037895367682867026,['POP4'],0.9999836230461427,0,0,1
1611,hsa-miR-889-3p,0.9118025280999078,0.41042578891740905,0.037895367682867026,['LSM3'],0.9999836230461427,0,0,1
1612,hsa-miR-1264,0.9118025280999078,0.41042578891740905,0.037895367682867026,['POP4'],0.9999836230461427,0,0,1
1613,hsa-miR-4776-3p,0.9118025280999078,0.41042578891740905,0.037895367682867026,['TIMM8B'],0.9999836230461427,0,0,1
1614,hsa-miR-4700-5p,0.9118025280999078,0.41042578891740905,0.037895367682867026,['UBL5'],0.9999836230461427,0,0,1
1615,hsa-miR-5196-5p,0.9123658090710722,0.540680176565008,0.04958808385392704,"['RPL12', 'URM1', 'SDHAF1']",0.9999836230461427,0,0,3
1616,hsa-miR-4747-5p,0.9123658090710722,0.540680176565008,0.04958808385392704,"['RPL12', 'URM1', 'SDHAF1']",0.9999836230461427,0,0,3
1617,hsa-miR-5011-5p,0.9129629623319613,0.6710537482319661,0.06110613163694125,"['KRT222', 'RPS7', 'DAPK1', 'C18ORF32', 'FAM229B', 'OCIAD2', 'RPL37', 'TIMM10', 'RPS27A']",0.9999836230461427,0,0,9
1618,hsa-miR-6077,0.9143494457713484,0.5374310218735456,0.048122892987802056,"['CHCHD5', 'RPL41', 'LSM3']",0.9999836230461427,0,0,3
