Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,mmu-miR-3093-5p,0.9999619414136788,0.3611556877633828,1.3745336483839443e-05,"['POMC', 'SYF2', 'RYK', 'AP1S2', 'PDAP1', 'ARL6IP4', 'NEDD8', 'BICDL2', 'TRIAP1', 'R3HDM1', 'ANAPC11']",0.9999956832439182,0,0,11
356,hsa-miR-3917,0.9999634335790284,0.09458954560011387,3.4588643834577155e-06,['GTF2H5'],0.9999956832439182,0,0,1
357,hsa-miR-151-5p,0.9999637156621369,0.19168149357771333,6.955162257563033e-06,"['PDAP1', 'NHLRC1', 'SNRNP25']",0.9999956832439182,0,0,3
358,hsa-miR-151b,0.9999637156621369,0.19168149357771333,6.955162257563033e-06,"['PDAP1', 'NHLRC1', 'SNRNP25']",0.9999956832439182,0,0,3
359,hsa-miR-4714-3p,0.9999638048237008,0.42223439489153647,1.528312495203728e-05,"['RPAIN', 'NDUFA5', 'RPL10', 'RYK', 'DAPK1', 'CCDC25', 'URM1', 'POP4', 'POMP', 'COMMD5', 'IGSF11', 'IFT22', 'LSM7', 'SUMO1', 'SH3BGRL2', 'NAA38', 'PCDHAC1']",0.9999956832439182,0,0,17
360,hsa-miR-4460,0.9999646051400373,0.38341389531478337,1.3571121307819093e-05,"['RPL39L', 'COX7A2', 'MRPL57', 'GTF2H5', 'MRPS18C', 'TXNDC17', 'IGSF11', 'SELENOM', 'SMDT1', 'UQCRQ', 'FAM192A', 'CTXN2', 'RPL39']",0.9999956832439182,0,0,13
361,hsa-miR-3117-3p,0.9999658738412445,0.3711741430914499,1.2666963871726708e-05,"['UQCRB', 'DAPK1', 'RPL27A', 'RPL22', 'C18ORF32', 'CISD2', 'NAA38', 'RHOV', 'SNRNP25', 'TMEM251', 'GTF2H5', 'RPS23']",0.9999956832439182,0,0,12
362,mmu-miR-541,0.9999659549694742,0.38255386232264843,1.3024279627810164e-05,"['NDUFB8', 'UQCRB', 'POLR3GL', 'SSNA1', 'NUDT2', 'UQCR10', 'GTF2H5', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'SDHAF1', 'COA5']",0.9999956832439182,0,0,13
363,mmu-miR-1947,0.9999665777038407,0.09366794142008705,3.130649995823499e-06,['NUBP2'],0.9999956832439182,0,0,1
364,mmu-miR-1186b,0.9999684567173536,0.36944199250166854,1.165359698825814e-05,"['DNAJC19', 'TIMM8B', 'RWDD2B', 'FNDC4', 'ANAPC15', 'UQCRQ', 'RPL34', 'C18ORF32', 'CISD2', 'SH3BGRL2', 'RHOV', 'GTF2H5']",0.9999956832439182,0,0,12
365,hsa-miR-3201,0.9999685181411974,0.40126032207026596,1.263261965273544e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'LAGE3', 'GTF2H5', 'BCAN', 'BAG1', 'NAA38', 'RNF150', 'TMEM126B', 'RPS23']",0.9999956832439182,0,0,15
366,hsa-miR-4791,0.9999685181411974,0.40126032207026596,1.263261965273544e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'LAGE3', 'GTF2H5', 'BCAN', 'BAG1', 'NAA38', 'RNF150', 'TMEM126B', 'RPS23']",0.9999956832439182,0,0,15
367,mmu-miR-3967,0.9999703110776401,0.4177744619280159,1.240345768767992e-05,"['COA4', 'RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'DNAH5', 'SMIM19', 'VEGFB', 'CISD2', 'HDDC3', 'MRPL52', 'SNAPC5', 'SMDT1', 'PSMD7', 'FAM192A', 'SMIM20', 'RPS13']",0.9999956832439182,0,0,17
368,mmu-miR-1843-3p,0.9999708935762522,0.271928281104288,7.9149749676879e-06,"['NRN1', 'SUMO1', 'BAG1', 'SDHAF1', 'COA5', 'COMMD5']",0.9999956832439182,0,0,6
369,hsa-miR-496,0.9999732858815447,0.3975599664703607,1.0620605898083802e-05,"['RPL10', 'H2AFZ', 'CISD2', 'CWC15', 'GTF2H5', 'IGSF11', 'SUMO1', 'TMEM203', 'UQCRQ', 'NAA38', 'CCDC43', 'RNF150', 'TMEM126B', 'RSL24D1', 'RPS23']",0.9999956832439182,0,0,15
370,hsa-miR-563,0.9999733237713039,0.3399338044909242,9.068272864340503e-06,"['PCP4', 'UQCC3', 'EIF1AY', 'UQCRQ', 'BAG1', 'CISD2', 'NAA38', 'TRIAP1', 'PET117', 'PAK4']",0.9999956832439182,0,0,10
371,mmu-miR-669f-5p,0.9999744464541509,0.35243726638345646,9.006136915317369e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956832439182,0,0,11
372,mmu-miR-669l,0.9999744464541509,0.35243726638345646,9.006136915317369e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956832439182,0,0,11
373,mmu-miR-669a-5p,0.9999744464541509,0.35243726638345646,9.006136915317369e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956832439182,0,0,11
374,mmu-miR-669p,0.9999744464541509,0.35243726638345646,9.006136915317369e-06,"['POMC', 'NDUFA6', 'CCDC25', 'HAUS4', 'SH3BGRL2', 'COX11', 'FAM192A', 'TRIAP1', 'RSL24D1', 'COA5', 'PCDHAC1']",0.9999956832439182,0,0,11
375,mmu-miR-431,0.9999759893489004,0.39512707335841313,9.487372197855407e-06,"['RWDD2B', 'RPL34', 'CCDC25', 'FAM229B', 'PDAP1', 'RPS27L', 'PET117', 'SELENOH', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RPL39', 'LAMTOR5']",0.9999956832439182,0,0,15
376,mmu-miR-540-5p,0.9999770464236316,0.37373121387283237,8.57856641364734e-06,"['UBXN1', 'TMEM160', 'COMMD6', 'IGSF11', 'BCAN', 'OXLD1', 'PSMD7', 'UQCRQ', 'BAG1', 'ROMO1', 'RNF150', 'IGFBP6', 'PFDN5']",0.9999956832439182,0,0,13
377,mmu-miR-3092,0.999977606862217,0.38370499563971594,8.59245504174455e-06,"['SPAG7', 'NRN1', 'RPL34', 'CISD2', 'NENF', 'LSM2', 'MRPL52', 'SMDT1', 'C9ORF16', 'KCNQ2', 'IGFBP6', 'RHOV', 'RILP', 'PCDHAC1']",0.9999956832439182,0,0,14
378,mmu-miR-199a-3p,0.9999794410981842,0.39152763350363573,8.04946091971448e-06,"['RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TMSB4X', 'SH3BGRL2', 'NAA38', 'COL9A3', 'PAK4']",0.9999956832439182,0,0,15
379,mmu-miR-199b,0.9999794410981842,0.39152763350363573,8.04946091971448e-06,"['RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TMSB4X', 'SH3BGRL2', 'NAA38', 'COL9A3', 'PAK4']",0.9999956832439182,0,0,15
380,hsa-miR-4508,0.9999799200406798,0.2644975207107439,5.311152780205878e-06,"['BCAN', 'CCDC85B', 'SDHAF1', 'PDAP1', 'HDDC3', 'PCDHAC1']",0.9999956832439182,0,0,6
381,mmu-miR-122,0.999979930557884,0.4087162584923415,8.202789604647317e-06,"['COA4', 'KRT222', 'HDDC2', 'MRPS26', 'URM1', 'MRPS11', 'FRMPD2', 'CISD2', 'NENF', 'LSM3', 'SUMO1', 'SYF2', 'SNRPD1', 'SDHAF1', 'COL9A3', 'RNF150', 'CTXN2']",0.9999956832439182,0,0,17
382,hsa-miR-151-3p,0.9999807597226862,0.3696589023064156,7.1124082144683205e-06,"['PDE1C', 'NDUFA5', 'DAPK1', 'DNAH5', 'URM1', 'MRPL57', 'GTF2H5', 'IFT22', 'TMEM203', 'RPL27A', 'CHCHD7', 'PCDHAC1', 'BEX5']",0.9999956832439182,0,0,13
383,mmu-miR-669e,0.9999808989091562,0.39894372109352344,7.620333036738813e-06,"['RWDD2B', 'RPL34', 'FAM229B', 'PDAP1', 'TNFRSF10B', 'RPS27L', 'TMEM251', 'RNF2', 'PET117', 'SELENOH', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'LAMTOR5']",0.9999956832439182,0,0,16
384,mmu-miR-714,0.999981132892614,0.0879432388972697,1.6592501848194644e-06,['RPL34'],0.9999956832439182,0,0,1
385,hsa-miR-371-3p,0.9999814338746925,0.23976510534079207,4.451550314267652e-06,"['HDDC2', 'AKIP1', 'RSL24D1', 'GTF2H5', 'POLR2K']",0.9999956832439182,0,0,5
386,mmu-miR-878-5p,0.999981893837294,0.26238419722838985,4.750813976144302e-06,"['UQCRB', 'RYK', 'C18ORF32', 'MRPS18B', 'COX11', 'COA5']",0.9999956832439182,0,0,6
387,mmu-miR-380-5p,0.9999825079630893,0.35609960653455985,6.2289619401648025e-06,"['DNAJC19', 'RPL41', 'PCP4', 'UQCRB', 'H2AFZ', 'SSR2', 'CCDC25', 'CDC26', 'BAG1', 'NUDT2', 'COPS9', 'MRPL11']",0.9999956832439182,0,0,12
388,hsa-miR-190b,0.9999828383835977,0.3872077281504492,6.645167519597378e-06,"['RWDD2B', 'SMIM19', 'ABRACL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.9999956832439182,0,0,15
389,hsa-miR-190,0.9999828383835977,0.3872077281504492,6.645167519597378e-06,"['RWDD2B', 'SMIM19', 'ABRACL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.9999956832439182,0,0,15
390,mmu-miR-711,0.9999829355761437,0.23810840453083382,4.063217406990802e-06,"['NRN1', 'PSMD7', 'SSR2', 'FRMPD2', 'EMC9']",0.9999956832439182,0,0,5
391,hsa-miR-1908,0.9999833729990656,0.38643148962916407,6.4252501556179485e-06,"['SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'BICDL2', 'EMC10', 'USE1', 'BCAN', 'NT5C3B', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PCDHAC1', 'PAK4']",0.9999956832439182,0,0,15
392,hsa-miR-663,0.9999833729990656,0.38643148962916407,6.4252501556179485e-06,"['SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'BICDL2', 'EMC10', 'USE1', 'BCAN', 'NT5C3B', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PCDHAC1', 'PAK4']",0.9999956832439182,0,0,15
393,hsa-miR-28-3p,0.9999837245921765,0.3656664399863992,5.951418869144363e-06,"['UQCRB', 'EIF1AY', 'FRMPD2', 'RPL36A', 'DNPH1', 'GTF2H5', 'SELENOH', 'TXNDC17', 'PSMB6', 'RPL27A', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956832439182,0,0,13
394,hsa-miR-103b,0.9999837870998837,0.3420688413892406,5.545972916626531e-06,"['RWDD1', 'C8ORF48', 'DMAC1', 'UQCRQ', 'DNAH5', 'SSNA1', 'CISD2', 'RPS27L', 'MRPL47', 'NAA38', 'RNF150']",0.9999956832439182,0,0,11
395,mmu-miR-547,0.9999839798520862,0.37575214267280604,6.019653122540257e-06,"['RPL10', 'SSR2', 'CCDC25', 'HDDC3', 'PET117', 'TXNDC17', 'CDC26', 'BAG1', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CCDC43', 'RNF150', 'PCDHAC1']",0.9999956832439182,0,0,14
396,mmu-miR-5132,0.9999840115720884,0.13869830285055199,2.217585544490272e-06,"['POLD4', 'PCDHAC1']",0.9999956832439182,0,0,2
397,mmu-miR-154,0.9999845233067167,0.29708525093140475,4.597932888141447e-06,"['POLD4', 'SPAG7', 'UQCRB', 'SYF2', 'CISD2', 'FAM192A', 'CWC15', 'IGFBP6']",0.9999956832439182,0,0,8
398,mmu-miR-187,0.9999847263293917,0.08583920330337624,1.3110897291342055e-06,['COPS9'],0.9999956832439182,0,0,1
399,mmu-miR-669c,0.9999848597091119,0.2787364384586607,4.2201827068590655e-06,"['DMAC1', 'DNAH5', 'RPS5', 'NAA38', 'COA5', 'MRPS18C', 'TXNDC17']",0.9999956832439182,0,0,7
400,hsa-miR-4774-5p,0.9999848721937629,0.3931867320571639,5.948097688521687e-06,"['UQCRB', 'MRPS11', 'POP4', 'RPL22', 'FRMPD2', 'VEGFB', 'RPL36A', 'CISD2', 'KRT10', 'RNF2', 'GTF2H5', 'IFT22', 'RPL27A', 'BAG1', 'CCDC43', 'CTXN2']",0.9999956832439182,0,0,16
401,mmu-miR-3098-5p,0.9999851704236944,0.3521089861147498,5.221665795120435e-06,"['POMC', 'KRT222', 'TCEAL8', 'TCEAL7', 'C8ORF48', 'UQCRB', 'SYF2', 'POP4', 'CCDC43', 'RSL24D1', 'SLC38A5', 'SRSF9']",0.9999956832439182,0,0,12
402,mmu-miR-300,0.9999852316513224,0.4011201713203196,5.923926295105637e-06,"['RPAIN', 'NDUFA6', 'CCDC25', 'RPL22', 'FRMPD2', 'CWC15', 'IGSF11', 'GCHFR', 'SUMO1', 'TMSB4X', 'SDHAF1', 'NAA38', 'ELOC', 'PFDN4', 'RSL24D1', 'PCDHAC1', 'BEX5']",0.9999956832439182,0,0,17
403,hsa-miR-4669,0.9999852912474794,0.3833543079419229,5.638705112496308e-06,"['RWDD2B', 'PDE1C', 'POP4', 'NME2', 'TIMM13', 'MYL6B', 'C19ORF53', 'RPL27A', 'UFC1', 'SH3BGRL2', 'BAX', 'FAM192A', 'NAA38', 'CTXN2', 'RPS24']",0.9999956832439182,0,0,15
404,hsa-miR-934,0.9999853260048981,0.3396631887918702,4.984252538169261e-06,"['TCEAL7', 'SMDT1', 'ANAPC15', 'BAG1', 'C18ORF32', 'RPL36A', 'NAA38', 'UQCR11', 'RNF150', 'RPS24', 'COMMD5']",0.9999956832439182,0,0,11
405,mmu-miR-21,0.9999855619612519,0.3392652548323909,4.8983602566040025e-06,"['DNAJC19', 'RPS14', 'HDDC2', 'HAX1', 'SPCS1', 'H2AFZ', 'SMIM19', 'CISD2', 'COX11', 'RNF2', 'SELENOH']",0.9999956832439182,0,0,11
406,mmu-miR-590-5p,0.9999855619612519,0.3392652548323909,4.8983602566040025e-06,"['DNAJC19', 'RPS14', 'HDDC2', 'HAX1', 'SPCS1', 'H2AFZ', 'SMIM19', 'CISD2', 'COX11', 'RNF2', 'SELENOH']",0.9999956832439182,0,0,11
407,mmu-miR-1306-5p,0.999985874999125,0.36213957093985405,5.1152578830131135e-06,"['DMAC1', 'MRPS36', 'POMP', 'FAM229B', 'CISD2', 'HDDC3', 'C1ORF122', 'MED7', 'TXNDC17', 'RPL14', 'SH3BGRL2', 'RNF150', 'CTXN2']",0.9999956832439182,0,0,13
408,hsa-miR-1204,0.9999859028154405,0.17607303370786517,2.482151547840816e-06,"['NDUFAF8', 'TMEM203', 'AP1S2']",0.9999956832439182,0,0,3
409,hsa-miR-1234,0.9999863290454678,0.3101977497442891,4.240728320211975e-06,"['NT5C3B', 'IFT22', 'UQCRB', 'RFC2', 'FAM229B', 'PDAP1', 'TMEM141', 'GTF2H5', 'HDDC3']",0.9999956832439182,0,0,9
410,mmu-miR-3066,0.9999864518446748,0.33768201278229615,4.574999351161989e-06,"['RPL41', 'UQCRB', 'H2AFZ', 'UQCRQ', 'CCDC25', 'CDC26', 'BAG1', 'NUDT2', 'RSL24D1', 'COPS9', 'MRPL11']",0.9999956832439182,0,0,11
411,mmu-miR-378b,0.9999864991929807,0.36097761795940314,4.873522056685316e-06,"['DNAJC19', 'UQCRB', 'DMAC1', 'UQCC3', 'CCDC25', 'SSNA1', 'RPL22', 'COMMD5', 'TXNDC17', 'MORN2', 'R3HDM1', 'LAMTOR4', 'PAK4']",0.9999956832439182,0,0,13
412,hsa-miR-4734,0.9999869178420508,0.20627468514792457,2.69853566338999e-06,"['TRIR', 'ISCA2', 'NDUFS6', 'MYL6B']",0.9999956832439182,0,0,4
413,mmu-miR-1b-3p,0.9999872612127008,0.3361122308133925,4.281689488827917e-06,"['DRAP1', 'BCAN', 'FNDC4', 'UQCRB', 'TMEM258', 'URM1', 'FRMPD2', 'CISD2', 'TNFRSF10B', 'BAX', 'MRPS18C']",0.9999956832439182,0,0,11
414,hsa-miR-660,0.9999874318976112,0.3791943889426741,4.765783853986311e-06,"['UQCRB', 'DMAC1', 'RPL36A', 'CISD2', 'RPL37A', 'CHCHD7', 'C9ORF16', 'NAA38', 'RPL37', 'SNRNP25', 'NUDT15', 'CTXN2', 'PFDN4', 'CHCHD1', 'RSL24D1']",0.9999956832439182,0,0,15
415,hsa-miR-4732-5p,0.9999874487179617,0.35905596958768343,4.5066410239339805e-06,"['UQCRB', 'BRI3', 'DNAH5', 'MRPS18B', 'CISD2', 'GTF2H5', 'UQCRQ', 'RPL27A', 'NAA38', 'RNF150', 'CTXN2', 'COA5', 'SRSF9']",0.9999956832439182,0,0,13
416,mmu-miR-190,0.9999876253510634,0.29184136119823384,3.6114567352945633e-06,"['COA4', 'DMAC1', 'RYK', 'DAPK1', 'HAUS4', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.9999956832439182,0,0,8
417,mmu-miR-190b,0.9999876253510634,0.29184136119823384,3.6114567352945633e-06,"['COA4', 'DMAC1', 'RYK', 'DAPK1', 'HAUS4', 'SH3BGRL2', 'NEDD8', 'SEC61B']",0.9999956832439182,0,0,8
418,mmu-miR-376c,0.9999876411415954,0.3963162688141118,4.8980469168935426e-06,"['KRT222', 'NDUFA6', 'DAPK1', 'CISD2', 'TMEM251', 'GTF2H5', 'TFPT', 'SYF2', 'TOMM7', 'CRH', 'AP1S2', 'EMC4', 'NAA38', 'CCDC43', 'CTXN2', 'PFDN4', 'COA5']",0.9999956832439182,0,0,17
419,mmu-miR-296-5p,0.9999878950786463,0.3684682520618144,4.4603062084364015e-06,"['OST4', 'RPS19BP1', 'POLR3GL', 'SSR2', 'URM1', 'SSNA1', 'POMP', 'CISD2', 'PDAP1', 'POLD4', 'FNDC4', 'BAG1', 'VPS25', 'SRSF9']",0.9999956832439182,0,0,14
420,hsa-miR-4640-3p,0.9999879304468414,0.37807389678691755,4.5632105331518575e-06,"['TIMM8B', 'RPAIN', 'UQCRB', 'DAPK1', 'URM1', 'TIMM13', 'PDAP1', 'GTF2H5', 'NT5C3B', 'CCDC85B', 'UFC1', 'ARL6IP4', 'BAX', 'TOMM6', 'PAK4']",0.9999956832439182,0,0,15
421,mmu-miR-499,0.9999882562228791,0.39485867446393763,4.637159496086169e-06,"['UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'UQCR10', 'MRPL57', 'MED7', 'SELENOH', 'HAX1', 'NDUFS5', 'C18ORF32', 'AP1S2', 'SH3BGRL2', 'PFDN4', 'PCDHAC1', 'SRSF9']",0.9999956832439182,0,0,17
422,hsa-miR-770-5p,0.9999883967290474,0.3769593279377113,4.373986596503828e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TNFRSF10B', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.9999956832439182,0,0,15
423,hsa-miR-4712-5p,0.9999883967290474,0.3769593279377113,4.373986596503828e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TNFRSF10B', 'TRIAP1', 'COMMD6', 'RNF2', 'SELENOH', 'MRPL11', 'BCAN', 'SUMO1']",0.9999956832439182,0,0,15
424,hsa-miR-1225-5p,0.9999884530948074,0.35677431154018807,4.119662935220203e-06,"['URM1', 'MRPS11', 'CISD2', 'CHCHD10', 'MRPL34', 'GTF2H5', 'HDDC3', 'MRPL11', 'FNDC4', 'SH3BGRL2', 'FAM192A', 'NAA38', 'COA5']",0.9999956832439182,0,0,13
425,hsa-miR-4759,0.9999884530948074,0.35677431154018807,4.119662935220203e-06,"['UQCRB', 'RPL22', 'TMEM251', 'GTF2H5', 'SELENOH', 'BCAN', 'NDUFAF8', 'RPL27A', 'FAM192A', 'NAA38', 'RNF150', 'SNRNP25', 'RPS23']",0.9999956832439182,0,0,13
426,mmu-miR-296-3p,0.9999884927216667,0.3455088364987327,3.975889224089184e-06,"['COA4', 'OST4', 'FNDC4', 'DMAC1', 'UQCRQ', 'MRPS33', 'FRMPD2', 'PDAP1', 'COX14', 'FAM192A', 'NAA38', 'HDDC3']",0.9999956832439182,0,0,12
427,hsa-miR-4800-5p,0.9999886659453653,0.33301236631420855,3.774401743519208e-06,"['DAPK1', 'RPS29', 'C9ORF16', 'C18ORF32', 'RPL36A', 'NAA38', 'UQCR10', 'RPP25L', 'COA5', 'RPS23', 'NUBP2']",0.9999956832439182,0,0,11
428,mmu-miR-496,0.9999888541266541,0.3050663085445694,3.400249386561327e-06,"['BCAN', 'ISCA2', 'SUMO1', 'UQCRB', 'POP4', 'SNRPG', 'SH3BGRL2', 'TNFRSF10B', 'PFDN4']",0.9999956832439182,0,0,9
429,mmu-miR-409-5p,0.9999891865060694,0.25111232661991495,2.7154163014028802e-06,"['TCEAL8', 'UQCRB', 'PDAP1', 'NAA38', 'TXN', 'PCDHAC1']",0.9999956832439182,0,0,6
430,hsa-miR-4520b-3p,0.9999891903860515,0.3839153584825884,4.149999244083438e-06,"['RPL32', 'EIF1AY', 'RPL34', 'FRMPD2', 'CISD2', 'GTF2H5', 'TXNDC17', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'COX11', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999956832439182,0,0,16
431,hsa-miR-1278,0.9999895930888325,0.3537726250254368,3.6816994397233213e-06,"['DNAJC19', 'DNAH5', 'FRMPD2', 'CISD2', 'UQCR11', 'TMEM251', 'HDDC3', 'MRPL11', 'UFC1', 'NHLRC1', 'NAA38', 'NUDT15', 'POLR2K']",0.9999956832439182,0,0,13
432,hsa-miR-4661-3p,0.9999899558201909,0.3295869027907758,3.3104467397435297e-06,"['TMEM203', 'SSR2', 'BAG1', 'PDAP1', 'NUDT2', 'RPL18', 'VPS25', 'GTF2H5', 'LAMTOR5', 'PCDHAC1', 'ZDHHC4']",0.9999956832439182,0,0,11
433,hsa-miR-4633-5p,0.9999900826602837,0.3292102645236297,3.264906221004689e-06,"['TIMM8B', 'IFT22', 'MRPS24', 'UQCRB', 'RPL27A', 'CISD2', 'SH3BGRL2', 'PDAP1', 'NHLRC1', 'NAA38', 'COA5']",0.9999956832439182,0,0,11
434,hsa-miR-1284,0.9999901399196746,0.3810305170165697,3.7570100264685155e-06,"['NRN1', 'PDE1C', 'CCDC25', 'CISD2', 'RNF2', 'LSM7', 'PCP4', 'SPCS1', 'SUMO1', 'TMEM258', 'BAG1', 'NAA38', 'RNF150', 'RSL24D1', 'POLR2K', 'PCDHAC1']",0.9999956832439182,0,0,16
435,hsa-miR-379,0.9999901562660455,0.34098394400988064,3.356571748222157e-06,"['IGSF11', 'PDE1C', 'MRPS18B', 'FAM229B', 'NHLRC1', 'NENF', 'ELOC', 'CTXN2', 'GTF2H5', 'MRPS18C', 'SRSF9', 'TXNDC17']",0.9999956832439182,0,0,12
436,hsa-miR-3529,0.9999901562660455,0.34098394400988064,3.356571748222157e-06,"['IGSF11', 'PDE1C', 'MRPS18B', 'FAM229B', 'NHLRC1', 'NENF', 'ELOC', 'CTXN2', 'GTF2H5', 'MRPS18C', 'SRSF9', 'TXNDC17']",0.9999956832439182,0,0,12
437,mmu-miR-1949,0.9999903023831451,0.24843505635413593,2.409239671802366e-06,"['DNAJC19', 'HDDC2', 'SSR2', 'CISD2', 'MED7', 'BEX5']",0.9999956832439182,0,0,6
438,hsa-miR-3689b,0.9999904163122575,0.3711130866991292,3.5566489830170833e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956832439182,0,0,15
439,hsa-miR-3689a-5p,0.9999904163122575,0.3711130866991292,3.5566489830170833e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956832439182,0,0,15
440,hsa-miR-3689e,0.9999904163122575,0.3711130866991292,3.5566489830170833e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956832439182,0,0,15
441,hsa-miR-3689f,0.9999904163122575,0.3711130866991292,3.5566489830170833e-06,"['RPAIN', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'RNF2', 'PET117', 'TCEAL8', 'FNDC4', 'TMEM203', 'AP1S2', 'COX11', 'NAA38', 'COA5']",0.9999956832439182,0,0,15
442,hsa-miR-4632,0.9999904631887061,0.1689768798617113,1.6115083006102423e-06,"['RPL27A', 'SDHAF1', 'NUBP2']",0.9999956832439182,0,0,3
443,hsa-miR-3937,0.9999906386981068,0.22522345244966854,2.1083946004887913e-06,"['BCAN', 'SDHAF1', 'COL9A3', 'RNF150', 'MRPL57']",0.9999956832439182,0,0,5
444,hsa-miR-601,0.9999909005301313,0.2837242837242837,2.581752317077511e-06,"['UQCRB', 'POP4', 'BAG1', 'MRPS18B', 'RPL36A', 'CHCHD10', 'COMMD6', 'CHCHD1']",0.9999956832439182,0,0,8
445,mmu-miR-192,0.999990911328888,0.2993368525239195,2.7205865675816977e-06,"['UQCC3', 'SNRPG', 'FAM229B', 'SH3BGRL2', 'RNF150', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999956832439182,0,0,9
446,mmu-miR-215,0.999990911328888,0.2993368525239195,2.7205865675816977e-06,"['UQCC3', 'SNRPG', 'FAM229B', 'SH3BGRL2', 'RNF150', 'CTXN2', 'LAMTOR5', 'SELENOH', 'NUBP2']",0.9999956832439182,0,0,9
447,hsa-miR-4317,0.9999910041810433,0.3689624329159213,3.319134177540143e-06,"['UQCRB', 'RPL22', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'CHCHD7', 'TMEM208', 'COX11', 'RPL37', 'ELOC', 'RPS24']",0.9999956832439182,0,0,15
448,hsa-miR-3923,0.999991016648804,0.28334819009665635,2.5454277356518195e-06,"['HDDC2', 'UQCRB', 'UQCC3', 'COX17', 'CISD2', 'NAA38', 'HDDC3', 'PCDHAC1']",0.9999956832439182,0,0,8
449,hsa-miR-591,0.9999910405459812,0.35926375246220277,3.2188214902688917e-06,"['COA4', 'NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'DMAC1', 'DAPK1', 'FAM229B', 'HDDC3', 'SNRPD1', 'AP1S2', 'CCDC43', 'ELOC', 'RPS27A']",0.9999956832439182,0,0,14
