LIPT2	0.449565469618039
SPCS2	0.322158010277876
OR2AT4	-2.61147809583484
TPBGL	-0.152470819516253
RPS3	0.521743559325595
RSF1-IT2	-0.126292994730096
KCTD14	-0.0267903449604748
THRSP	-0.576362850276957
NDUFC2	0.463990579914239
TENM4	-0.00573414124775827
DLG2	-0.37354328855821
TMEM126B	0.260589088845384
TMEM126A	0.0762905507974036
CCDC83	-0.870514761211945
CCDC81	-3.40901822020231
PRSS23	-1.40792005498058
GRM5	-0.329563766336511
TYR	-1.2211240735548
TRIM77	-0.239487435346721
CHORDC1	-1.52448318338816
DISC1FP1	0.112040606255596
DEUP1	-1.86320785118347
SCARNA9	0.209808723369515
HEPHL1	-3.74560687207957
GPR83	-0.0939834182057611
C11orf97	-0.824883453564485
CWC15	1.1325257274507
ENDOD1	-0.0434096716543079
MAML2	-0.821482121213878
CNTN5	-1.36786488646465
ARHGAP42	0.01546477013814
TRPC6	0.902646252858343
ANGPTL5	-1.49414171476462
CEP126	0.498313260935607
CFAP300	-1.45753847501212
YAP1	-1.31842386980403
CARD16	-6.26626369559983
CARD18	-0.670206238047439
SLN	0.467307007783528
RAB39A	-4.02094703482397
C11orf65	-1.37090953202751
POGLUT3	0.370596956292022
ZC3H12C	-0.926587696731381
LAYN	-0.746225416540709
FDXACB1	-0.344400899928702
C11orf52	-3.03747015427258
TIMM8B	-0.287102047182878
IL18	-1.5393823618332
PLET1	-3.91738883090815
DRD2	-0.18265838995207
NXPE1	0.531661537634208
NXPE2	0.860553087251918
ZPR1	-0.0869802245455985
APOA1	1.12629175194465
DSCAML1	0.279611460097474
FXYD2	-2.1076345828567
FXYD6	-0.131928997613233
SCN4B	0.590825542346141
SCN2B	-0.27149801093798
TTC36	-0.0904333208697705
ARCN1	0.145266507086017
UPK2	0.272124371819885
CCDC84-DT	-0.0728437750600841
RPS25	0.742750403108779
TRAPPC4	0.233036088766279
HYOU1	-0.351122423885434
H2AFX	0.807417267495256
DPAGT1	0.57397421467201
C2CD2L	0.0976924945553792
RNF26	0.718935052976435
THY1	0.393131799977892
TRIM29	0.628346869541207
GRIK4	1.40150653332589
UBASH3B	0.908632773586505
JHY	0.300543617810384
HSPA8	0.176321520661593
CLMP	-1.74012303077528
OR8A1	-1.25134996943839
NRGN	0.377698761348141
VSIG2	1.05214296577734
HEPACAM	23.4900417806127
SLC37A2	-3.01369631668407
FEZ1	0.0349529810804224
EI24	0.622233608333555
VSIG10L2	-1.94310821359007
SRPRA	0.216008939607931
KIRREL3	1.43238568555602
FLI1	-0.470600363535702
KCNJ1	-22.7157617123803
KCNJ5	-1.12905470010007
APLP2	0.341839841093474
ZBTB44-DT	1.15634702311438
ADAMTS8	0.975754304109492
OPCML	-0.088217544840205
OPCML-IT2	-0.157914287105349
OPCML-IT1	0.828143564079616
JAM3	0.211662411173672
THYN1	0.368992313516762
ACAD8	0.312025737182245
B4GALNT3	0.549935281276119
NINJ2	-0.201519996617958
WNT5B	-1.45241355236769
LRTM2	0.146426923408735
CACNA1C	-0.193219207119111
FKBP4	0.146260630497718
NRIP2	1.48828116277076
TEX52	-3.39311385811998
FOXM1	-1.06039457159045
RHNO1	0.0492563781991481
TULP3	-0.47189890525432
GAU1	-0.00927274610516939
KCNA1	0.84039522195844
KCNA5	0.230399399381009
ANO2	-1.6231556717939
TNFRSF1A	-0.664541859453635
CD27	-0.779018672683207
VAMP1	0.446098335762454
MRPL51	0.398785679746037
GAPDH	0.592638051573452
PIANP	0.0418369638165181
COPS7A	-0.413882153000901
CD4	-1.25060041011805
GPR162	0.974346889753225
CDCA3	0.22205445780473
USP5	-0.318619946586526
TPI1	0.467884139867946
SPSB2	-0.861465154991446
ENO2	0.208259902946791
C12orf57	0.953449100499429
PTPN6	23.1581100842033
PHB2	0.83171087756794
RBP5	-0.457034637758456
ACSM4	-1.05771836566281
SLC2A3	0.850977264828133
FOXJ2	0.167494032373793
NECAP1	-0.068322377827188
FAM90A1	-1.63862827033289
A2ML1	-0.781771844285478
KLRG1	-0.0872706915907598
PZP	-0.62596920012279
KLRB1	-0.380559406060589
CLEC2A	-1.60484519082071
CLEC7A	-0.426313476442604
TMEM52B	0.982260228436774
GABARAPL1	0.180189199421701
KLRD1	-1.01664149694224
KLRC2	18.0646314425744
KLRC1	-4.51134838151954
EIF2S3B	3.46437962092788
TAS2R8	-0.0209115743074253
TAS2R9	1.9174548415797
TAS2R10	0.254209261094215
PRR4	2.1781629468843
TAS2R13	-22.708003340862
PRH2	-1.13843275914654
TAS2R20	0.436267097358854
TAS2R19	0.570388062993495
TAS2R31	0.0465213895528035
TAS2R30	-0.430168001536579
PRB1	-1.04024453956811
PRB2	-1.2924621552673
BCL2L14	-1.131886894356
LOH12CR2	-0.962992989206482
CREBL2	0.542893755770928
CDKN1B	0.513790851356516
APOLD1	-0.695194189441958
DDX47	0.220444955583191
GSG1	-1.54454205713469
EMP1	-20.7086146448966
PLBD1	-2.6644958745615
H2AFJ	-0.0817130602752668
WBP11	-0.286556753811874
ART4	-0.339995035266652
MGP	-3.270916602971
ARHGDIB	-2.10228252352398
PDE6H	-0.447338749556084
PTPRO	1.51403528846214
STRAP	0.141902347275851
SLC15A5	19.9366565609569
PDE3A	2.53571774469592
GYS2	-1.4811526456547
LDHB	0.559084045838458
SOX5	-0.0266337513583463
KRAS	0.53834180806846
LMNTD1	-0.0936405226120416
BHLHE41	-0.0935084220832911
ITPR2	0.141150119465789
MED21	-0.598212171562416
REP15	-1.7865025796943
MANSC4	-1.10548938347964
OVCH1	-1.28132635518141
TSPAN11	-1.28939636028682
ETFBKMT	0.263684985248939
RESF1	-0.038794331620141
PKP2	2.0196088609897
C12orf40	-0.93524939592821
MUC19	-5.03399290990738
PDZRN4	0.198408716255479
ADAMTS20	-1.85322207356268
ANO6	0.59942467245292
SLC38A2	0.893207572468814
AMIGO2	0.049611762650433
PCED1B	0.982646786282997
RAPGEF3	-1.22112946080578
SLC48A1	0.437261172551916
VDR	-2.08671496913995
TMEM106C	0.444576255993324
PFKM	0.0984500531428811
ASB8	-0.300217598162218
CCDC184	0.338530326235538
DDX23	0.529847937535248
RND1	-0.31030460482312
CCDC65	-0.971121333477336
ARF3	0.174632641860129
DDN	-0.141252168642926
RHEBL1	-0.517847315858011
TUBA1A	-0.0221896320965687
TUBA1C	-0.27823712044504
FAM186B	-0.83453577679848
FMNL3	-0.264394329521854
FAIM2	-0.0375801414131566
COX14	0.527194324087752
FAM186A	-0.928940481853794
TMPRSS12	0.430251570508088
HIGD1C	-0.359954667795394
DAZAP2	0.0336100023205966
SMAGP	-1.12303799210578
FIGNL2	-0.0631484108878183
FIGNL2-DT	1.10413118159401
GRASP	1.15858044496449
NR4A1	1.51742696500649
ATG101	0.145501211371334
SMIM41	1.75708370099815
KRT86	-1.33961932623621
KRT81	-1.28961231825824
KRT5	-0.468004518425189
EIF4B	0.0859681197390991
SPRYD3	-0.072270432703935
IGFBP6	0.819378142639174
MFSD5	0.493339315781049
PFDN5	0.323898751351456
C12orf10	0.531781579974161
PRR13	-0.392752917402979
PCBP2-OT1	0.0693353525142156
ATP5MC2	0.372267511554267
CISTR	-0.385826801043414
SCAT2	-0.482619774360643
HNRNPA1	0.979612111219242
COPZ1	0.0900585268769535
ITGA5	-1.48524209724295
GTSF1	-0.962899862653762
PPP1R1A	0.414328386721354
BLOC1S1	1.24278668831657
CD63	0.0854660506401405
GDF11	-0.317717058707538
ORMDL2	0.00711609365129203
DNAJC14	-0.0148504528570662
MMP19	-1.76910058465734
RPS26	0.607203824884982
PA2G4	0.17526891805367
RPL41	-0.14550631667888
ESYT1	-0.0273091594370914
MYL6B	0.892274550173141
MYL6	0.226486577481953
NABP2	0.154806981398265
MIP	-1.02365981460053
SPRYD4	-0.686782297148001
RBMS2	0.490276851078076
ATP5F1B	0.481674874226003
NACA	0.819514800969016
PRIM1	1.04441468542303
SDR9C7	-21.4259694149695
RDH16	-20.7233898097419
NXPH4	-1.09495070720768
R3HDM2	0.0761229483225086
ARHGAP9	-1.16570501775123
DDIT3	0.216925413014983
DCTN2	-0.310530472038271
PIP4K2C	-0.129128673454597
B4GALNT1	1.20236791412231
TSPAN31	0.54947897438799
MARCH9	0.3759337841748
METTL1	-1.01362056607851
GIHCG	1.0429123389416
LRIG3	-0.287643233481331
SRGAP1	0.333353243866919
C12orf56	-1.80049160221459
RASSF3	0.201093899322106
HMGA2	-3.19874741652582
GRIP1	-0.485893783509656
IL26	-0.1615297502814
SLC35E3	0.541473352578292
PTPRR	-0.00793145210295156
TMEM19	0.423484947939668
ATXN7L3B	0.296803372271111
GLIPR1L1	-0.122399313891
LNCOG	-0.712873284197292
CSRP2	-0.629803914351615
NAV3	-0.359981037007705
OTOGL	0.940069236175741
CCDC59	0.0800680894623089
TMTC2	-0.66618607278197
LRRIQ1	-0.195006643977857
MGAT4C	0.455455701592731
CEP290	-0.61889699265174
DUSP6	1.82096685995378
BTG1	0.265149473301235
CRADD	-0.118065600445536
NDUFA12	0.502741163976731
CCDC38	0.42677381335883
CFAP54	0.125516817206925
NEDD1	-0.409037715729212
RMST	0.809826514936618
SLC25A3	0.933042632200088
IKBIP	-1.05006198151351
ACTR6	0.463177448845983
SLC17A8	-0.650635294968067
GAS2L3	-0.0939390744646718
ARL1	-0.364191667050337
MYBPC1	0.947332771176996
SYCP3	-0.31621003429844
DRAM1	-1.34577642035615
IGF1	0.17163680411225
PAH	-0.561963954084796
C12orf42	0.275885542052801
STAB2	-0.683465630115775
TCP11L2	0.124021559307695
RFX4	-1.28363452844194
FICD	0.219580568539538
ISCU	0.326561204605031
SELPLG	-1.20668826003675
DAO	-0.625930802584834
SVOP	-0.711950258880726
ACACB	0.193644412995926
ATP2A2	0.3330097700559
HVCN1	-0.978680346727009
PPP1CC	0.481488111417845
ERP29	-0.189150710930275
RPL6	0.436239366933466
OAS1	-21.9699929754642
DDX54	0.137625782127811
RITA1	0.0956341761244612
SLC8B1	0.05195681625437
SDSL	2.06515381095114
C12orf49	0.124345277119459
HRK	0.135305075540995
NOS1	-23.0773084089633
KSR2	0.672702284948438
WSB2	0.104652121996862
PEBP1	0.481614754682172
HSPB8	-1.12570440855957
CCDC60	-0.377518467151439
RPLP0	0.545049849662114
PXN	-2.47298974816832
COX6A1	1.52692634681531
TRIAP1	0.642268823361841
SRSF9	0.718836383404299
DYNLL1	0.649786154000711
P2RX7	-0.10538718650426
KDM2B-DT	-0.273602350867467
ZCCHC8	-0.717819529214384
KNTC1	0.578680649647424
CCDC62	1.67748785671353
ARL6IP4	0.724738784379489
CDK2AP1	1.52188910330826
TMED2	0.656701555071163
DNAH10OS	-0.18668074251268
UBC	0.423867920770978
THRIL	-0.0577403403042994
TMEM132D	0.575072236853946
PIWIL1	1.80773259342382
RAN	0.340405155573629
NOC4L	0.19565453127292
POLE	-1.54605967681173
ZNF891	0.083004620757446
SAP18	1.13600162503717
SKA3	-3.4272422487233
MRPL57	0.320138624402934
TNFRSF19	0.171683006439315
PCOTH	-0.0125837419838318
SPATA13	-22.7229223713904
ATP12A	0.0836326459649225
CENPJ	-0.931203055504518
RNF6	0.412585979427875
GPR12	0.884374420776251
RPL21	0.471908830522145
FLT1	1.10147894815786
POMP	0.328989286329529
TEX26	-0.620034280792651
HSPH1	-1.0736641731738
RXFP2	0.992504152022254
N4BP2L2-IT2	0.262904651408064
STARD13	0.305120266379972
MAB21L1	0.459402187268907
POSTN	23.3208742712978
TRPC4	-0.393940914637866
FREM2	-0.443413527722849
FOXO1	0.327193117347001
SLC25A15	-1.45733209577452
KBTBD6	-0.113666632776888
KBTBD7	0.507272010619542
NAA16	-0.961319046112863
LACC1	0.606554436285415
TUSC8	-1.88383414406553
KCTD4	-0.714274412506849
TPT1	1.39209670980936
SIAH3	-0.00295796061449927
CPB2	-0.112745777973343
LRRC63	-0.948912047511623
NUDT15	0.517185019822647
LPAR6	-0.862404168009799
DLEU1	-1.58805270868216
SERPINE3	-0.861257936704819
NEK5	-0.871439321011205
THSD1	0.217617491641573
CNMD	-0.717731865533072
PCDH8	0.374451539554588
KLHL1	0.313609977280233
ATXN8OS	0.625497549435033
DACH1	0.384268907124034
MZT1	0.188087290411876
KLF5	-0.518454354065419
COMMD6	-0.265520102177433
KCTD12	-0.201391716113637
CLN5	-0.860900901958918
EDNRB	-0.527441069493286
SPRY2	0.973867174091988
GPC5	0.356277024858394
DNAJC3-DT	0.529082664084288
OXGR1	-0.275382410012931
DOCK9-DT	-2.66187671768507
GPR18	-0.787979557550059
GPR183	-1.02391902915692
ZIC2	23.2111336158384
PCCA-DT	-0.130659719687629
TMTC4	-0.457298266895523
ITGBL1	-0.170832797075567
FGF14	-0.453337200286631
FGF14-IT1	-0.00268682072744049
FAM155A	-0.290451068275479
TNFSF13B	-1.34209677532967
ING1	0.760439675083941
ANKRD10-IT1	0.150560390931013
F7	0.116611102674966
F10	-2.75158580005671
LAMP1	-0.106980143348796
TMEM255B	21.2748661843742
C13orf46	1.15958118013863
CFAP97D2	0.519564909338579
APEX1	0.019970234714877
PIP4P1	0.323229865129063
TOX4	-0.422095276677225
SALL2	0.511299671802918
TRAC	1.22929790535551
MRPL52	0.921830825083289
LRP10	-0.00921554819467621
REM2	-0.40566631251135
C14orf119	0.662665620207167
RNF212B	-1.68650353957438
HOMEZ	-0.663144463791575
BCL2L2	-0.109210199718476
BCL2L2-PABPN1	-0.697005942347521
SLC22A17	0.308196897872509
MYH7	0.538680938395028
AP1G2	-1.83089424766824
PCK2	-1.53040285967354
DCAF11	-0.59609677005378
FITM1	-0.852112848152254
EMC9	-0.483001729785104
IPO4	0.38815037620428
MDP1	-0.840471399783139
NEDD8	0.19735133405739
GMPR2	0.0245058380442907
TINF2	-0.259304473770394
NOP9	-0.0370387024290487
NYNRIN	-1.68556783842924
PRKD1	-0.593164680867579
CFL2	0.62089125874315
NFKBIA	0.0670583884256794
INSM2	0.439529387691922
PTCSC3	-0.505003893254709
MIPOL1	-0.344839389707364
SSTR1	-0.328102192019904
CLEC14A	-1.45106748589331
LRFN5	-1.12444790035627
MIS18BP1	-0.239621717440676
MDGA2	-0.139837677946732
RPS29	0.566447756466839
RPL36AL	0.305939599501998
MGAT2	0.252423711118184
POLE2	-0.7894287229229
ARF6	0.471074167575654
CDKL1	0.471199518919124
FRMD6	1.04380427076685
PTGDR	1.1101905099444
PTGER2	2.35579313455455
GMFB	0.138724042875542
SAMD4A	0.0893422069128536
LGALS3	1.39372257501549
TBPL2	-2.5580481205669
PELI2	0.222602184152852
DACT1	-0.921209708900028
GPR135	-0.703721242855934
CCDC175	0.363800232829268
SIX4	-0.729126286117542
PRKCH	1.08560644277062
GPHB5	0.274264687297199
AKAP5	0.390202043263149
ZBTB1	-1.47199357162715
PLEKHG3	0.072921106811167
CHURC1	0.187875002840973
GPX2	-1.07036464365671
CCDC196	-1.1218799547206
ATP6V1D	-0.121266474258628
RDH12	-1.02351937878955
RAD51B	1.04407969481622
ERH	0.652323920405344
SLC10A1	-0.55856262909548
SMOC1	23.4654025159303
SLC8A3	0.00464493319876647
ADAM21	-1.37376908906942
RGS6	-0.156109693349795
DPF3	23.4192076223485
RIOX1	0.846209836583123
ACOT4	-1.56726235467142
ACOT6	-1.18884437799305
PNMA1	0.27874311106035
FAM161B	-0.330345741835844
SYNDIG1L	0.994854005492392
ISCA2	0.56541199722191
LTBP2	-22.5738763834184
RPS6KL1	-0.278796112541968
EIF2B2	-0.0893035828592418
FOS	4.08489332584797
VASH1	-0.41073406374073
IRF2BPL	0.591024052950642
CIPC	0.328478894816764
ZDHHC22	-0.223588346591772
NGB	0.984358981340778
AHSA1	0.480112072697629
SLIRP	0.012506435011841
DIO2	0.991352098729325
CEP128	-0.942279342827444
TSHR	-0.0299828364690132
FLRT2	-1.21613073150335
PSMC1	-0.7100857989568
CALM1	0.255333731333566
RPS6KA5	-0.178789141850628
DGLUCY	0.605063704129886
GPR68	0.2943935094917
NDUFB1	-0.177486479963729
RIN3	-2.41631431318173
CHGA	1.53434900155765
MOAP1	0.189180469172514
TMEM251	0.549131884030811
GON7	0.871538273554974
FAM181A	-2.05771153116188
IFI27L1	-1.30215755595876
IFI27	0.0520213407343735
IFI27L2	0.544671408754773
PPP4R4	-2.1472790394572
SERPINA10	-0.93413667972097
SERPINA3	0.971264838266043
GLRX5	0.12005099218407
TUNAR	-0.825856399424676
GSKIP	0.106596559721255
WARS	-0.747340869426645
BEGAIN	1.09497151377721
RTL1	-0.975859575693821
MEG9	0.307025180195097
DIO3OS	-2.02177770629997
HSP90AA1	0.38936557470686
ANKRD9	0.786433267123625
LBHD2	1.24961776554415
EIF5	0.526100966155572
CKB	0.700135308772542
TRMT61A	0.239271340272491
BAG5	0.177328913049166
COA8	0.339120386143693
ATP5MPL	0.342334735994753
TDRD9	1.92046131554504
ADSSL1	-0.436754489421314
SIVA1	-0.247418899300919
GPR132	-0.580155860602255
NUDT14	1.11037934368831
BTBD6	0.631916502962187
TMEM121	0.286078963556931
GOLGA8S	3.63718967976851
MAGEL2	0.310347649617131
NDN	0.944259358997643
ATP10A	-1.14239574465473
GABRG3	-0.183775273302359
OCA2	0.430165978325763
GOLGA6L7	-0.236822335877981
TJP1	-0.191682257254892
CHRFAM7A	0.697839730771341
GOLGA8R	-21.9352617069709
GOLGA8H	-2.1203574684449
ARHGAP11B	-23.7170551032839
OTUD7A	0.227395639184858
SCG5	0.195731435144121
RYR3	0.395608477934624
CHRM5	0.122101318230752
EMC7	-0.0108570908100459
EMC4	0.897057768299499
NOP10	0.973054740921314
NUTM1	-2.24276700786399
GJD2	-0.888992105362577
ACTC1	-0.967205251856026
ZNF770	0.108483389578967
DPH6-DT	-0.499855948192462
SPRED1	1.12350062620038
THBS1	-0.671451096308259
SRP14	0.745651249770929
BUB1B	-1.21623638590928
RPUSD2	-0.415860858101188
RAD51	-1.21831924269999
GCHFR	1.22516210042395
C15orf62	-0.791911683185738
RHOV	-0.99050288496409
VPS18	0.182374403594251
CHAC1	0.150985624007592
CHP1	-0.587174470756304
PLA2G4E	-0.211571869774939
PLA2G4D	0.509252764671299
CCNDBP1	0.538593705139934
TUBGCP4	0.569821720770786
SERF2	0.812436263967463
DUOX1	-0.835998139620367
SLC28A2	-1.67084895780922
BLOC1S6	-0.270064819621093
SQOR	-0.210747361279502
SLC24A5	0.0921360911888583
CTXN2	2.31867515605799
CEP152	-0.544022507101649
SHC4	0.48713084818682
EID1	0.515360439094305
FAM227B	-0.605403509210287
FGF7	-0.305018658550314
GLDN	0.176291931508921
LYSMD2	0.279817496100378
MAPK6-DT	-0.983412789344102
BCL2L10	0.892391586526273
CERNA1	-1.11265133351552
ARPP19	-0.196544372539084
ONECUT1	-0.165679987449944
RSL24D1	0.520980134084344
RAB27A	-0.394119519183134
PRTG	-20.5339191447232
NEDD4	-0.0795833018935653
MNS1	0.173918862447883
CGNL1	23.6024666636723
MYZAP	0.0118023006192434
GCOM1	-0.702715047295904
ALDH1A2	0.433167639513145
CCNB2	-0.0676375788010056
MYO1E	1.4131654477694
GCNT3	0.815493946216453
RORA	-0.310743040745011
RPS27L	1.43710015654984
CA12	0.186981908713652
DAPK2	0.0499900748120104
PPIB	0.196861772158687
OAZ2	0.223002065087333
PLEKHO2	0.506321144563085
CILP	-0.411613182405652
SLC24A1	-1.70586845139647
DENND4A	-0.804479308149301
RAB11A	-0.423339098572368
SNAPC5	0.0383744069337064
RPL4	0.411943366795184
LCTL	-1.76048270594794
C15orf61	0.0597720956669142
FEM1B	0.230214595497255
ITGA11	-0.759748025019134
SPESP1	0.220746577831332
RPLP1	0.479998931684088
DRAIC	1.42716691665409
LARP6	0.737582779850401
THAP10	0.21556403950897
NR2E3	-1.53196987625577
PKM	0.151469933800276
REC114	-0.042182988920442
NPTN-IT1	-0.380025382857764
INSYN1	0.900033295823795
LOXL1	-0.108089735995085
STOML1	-0.266548286189639
ARID3B	0.471070490135664
CPLX3	22.0413682845116
MPI	-0.221611313877902
COX5A	1.0693891136098
RPP25	1.08230672812865
PPCDC	0.533337156799161
PTPN9	0.552539287809171
IMP3	1.3823909827991
CSPG4	-1.49969614957533
SCAPER	-0.00184559900786036
PSTPIP1	-1.46699986878987
IDH3A	0.440011123404637
DNAJA4	-1.44163225603745
CHRNA5	0.436408663415449
ADAMTS7	18.2241111317915
MORF4L1	0.401051202965576
ANKRD34C	0.602216817703392
CTXND1	-0.698123299550626
SAXO2	-0.953326044965339
GOLGA6L10	20.9131303685978
RPS17	0.588803206186758
FSD2	-0.848000636749127
RAMAC	1.18361735162578
NMB	-0.202584852437238
SLC28A1	2.15114677973536
AGBL1	2.76931026436734
MRPL46	1.12485487474103
ISG20	-1.69565432911441
ACAN	0.194428715876948
MFGE8	2.53344483193026
RLBP1	-1.24245568414453
FANCI	0.403174108256273
TICRR	-0.538655877740323
PLIN1	-0.170376078752254
MESP1	0.318078968430463
IDH2-DT	0.323142538997308
CIB1	-0.397043579736123
NGRN	0.482285596181597
FURIN	1.10778802658481
FES	0.461017897200339
HDDC3	-0.000517543474716579
SLCO3A1	0.0720696537041011
ST8SIA2	1.50851772358817
MCTP2	-0.350641357157697
FAM169B	1.17964850275644
IGF1R	-0.903789530792549
LUNAR1	-0.977541653522964
SYNM	-0.494913710065869
ADAMTS17	-0.387246116163455
SPATA41	-1.25435873958383
ALDH1A3	0.566202783622864
SELENOS	0.284558011898423
TM2D3	0.245580579174902
WASIR2	-1.71267072446209
POLR3K	0.18270294347268
SNRNP25	0.107382434146437
MPG	0.54358511941651
HBM	-3.11415523716156
HBQ1	-2.16260383944736
ARHGDIG	0.570825593508419
RAB11FIP3	0.193994308138844
WFIKKN1	-4.10428788644433
MCRIP2	1.50564535854366
STUB1	0.665622484320746
JMJD8	0.816117375357874
ANTKMT	0.00908302401976632
CCDC78	-1.23206629370796
MSLNL	-0.725004552313154
LMF1	-23.4206635167978
TSR3	0.371253412294098
C16orf91	0.351626140796992
IFT140	-0.281443062059061
NME3	0.332823546523256
MRPS34	0.471922841355711
SPSB3	0.711986744640758
NUBP2	0.793468268989492
MEIOB	-1.20512569712149
MSRB1	0.396909882319432
NDUFB10	0.891969858992577
RPS2	0.688521776289676
SYNGR3	0.98026985562727
SLC9A3R2	0.797468267611389
SNHG19	0.235998525417411
ATP6V0C	0.544356520409339
ERVK13-1	0.387418092262313
ELOB	0.864888654567417
KREMEN2	-1.32163360115804
PAQR4	0.542971161131118
CLDN9	-1.62350915487665
BICDL2	-1.39083678308568
ZNF213	-0.344535627549518
ZNF174	0.473323685730645
ZNF597	-0.00634935250373918
ADCY9	-0.479322818569011
NUDT16L1	1.22302642448276
SEPTIN12	-0.878651207615381
ROGDI	0.58518196608429
ALG1	-0.0645091559623021
EEF2KMT	-0.728933527683483
TMEM186	-0.447597159991376
EMP2	-22.1305410343273
TEKT5	-0.874341933807509
NUBP1	-0.621118942692302
TVP23A	0.54873127332494
CIITA	-1.89331073867725
DEXI	0.689186569080228
SNN	0.070426730203415
RSL1D1	0.412272207863126
NPIPB2	0.322367843050625
SNX29	-23.3048633607702
SHISA9	1.02209657602385
PLA2G10	3.15690915351085
NPIPA3	23.1109966674257
NPIPA2	-2.70095489212583
NDE1	0.181636526054185
ABCC1	0.280055565173358
ABCC6	-0.80355621305358
NPIPA7	-0.62522359977143
XYLT1	1.18120677550374
RPS15A	0.470943225430684
ARL6IP1	0.144982272508941
TMC7	-0.25039761499409
CLEC19A	0.820392984188842
TMC5	0.266626607636864
GDE1	0.354069446236731
IQCK	0.228189201212101
ACSM3	-1.33281518780207
ACSM1	-1.94678721407963
ANKS4B	-0.836733036506519
NPIPB3	-22.9536757486505
IGSF6	-0.83392822708052
NPIPB4	-23.5644130105612
PDZD9	0.6533568043073
VWA3A	1.85073091990398
NPIPB5	-0.35484406301733
UBFD1	-0.192512630195097
NDUFAB1	0.758725613206097
HS3ST4	-0.321282379997266
IL4R	2.2999978830741
GSG1L	0.104586926872389
SBK1	0.700546920615549
NPIPB6	-0.184582758931863
EIF3CL	-22.9965127162682
NPIPB7	1.0875587829667
NUPR1	0.633112512828377
SULT1A2	-0.155829236835643
NPIPB9	1.28182909360268
TUFM	0.450828322471438
NPIPB12	23.5544901109876
MVP	0.198065532675697
CDIPT	0.00826024500534444
SEZ6L2	-0.0842695152014867
ASPHD1	-0.822986163028835
TMEM219	0.536496395405919
TLCD3B	1.35350987926757
ALDOA	0.0895688516850917
TBX6	1.38512224424628
YPEL3	0.909111885585675
GDPD3	-1.26473475720632
MAPK3	-0.0361888438034417
CORO1A	0.735856898505039
BOLA2B	-0.380034812349372
NPIPB13	-23.0767714466056
CD2BP2	0.1676371934523
MYLPF	0.458864508605816
ZNF48	-0.53027310351503
DCTPP1	0.294947515338998
SEPHS2	0.278546950429182
ZNF747	0.139982792047685
ZNF785	23.823451520948
ZNF689	0.141021465041179
CCDC189	0.0887963794164987
ZNF629	0.671326444359704
BCL7C	0.178158040445087
VKORC1	-0.173188865672196
BCKDK	-0.308992404040614
PRSS36	0.44912983537711
PYDC1	-0.204589771556578
SLC5A2	-0.85864959709016
TP53TG3D	0.949833461512502
VPS35	0.284099578801314
DNAJA2	0.435218622197404
ABCC12	-0.326599134094757
CBLN1	0.0726752121449832
ZNF423	0.428088947666413
NKD1	-23.2011185438263
HNRNPA1P48	0.8183562610461
SLC12A3	-1.11176143474934
HERPUD1	0.123643499200746
NLRC5	1.31691548456154
CPNE2	-0.562985946136647
POLR2C	0.323398132339426
CNGB1	-21.259436418902
ZNF319	0.408620703768649
NDRG4	0.637373282777448
CDH11	0.90078821213705
CMTM2	-2.74775494903956
CMTM3	-1.81731410251379
CIAO2B	0.766100176700229
CES4A	-1.4680098838835
B3GNT9	0.810827618749571
TRADD	-0.0760591450087595
LRRC29	0.449994934719957
TMEM208	-0.244092819823039
HSD11B2	-0.807083183005503
ATP6V0D1	0.139919021842185
PARD6A	0.819189817941265
C16orf86	-0.794811534410531
PSMB10	0.706745360163906
DDX28	0.230169911362168
NFATC3	-0.360948669768384
PLA2G15	-0.362263760317733
SLC7A6OS	-0.477660263321426
CDH3	0.717721454082144
CDH1	-0.713465791183135
TANGO6	0.37233211815635
VPS4A	0.75214295841898
NIP7	0.0972660824901766
AARS	0.507866936251873
HYDIN	0.628781732111694
CHST4	-1.15561172626425
MARVELD3	-1.06969859623617
PMFBP1	-0.71878144922584
ZFHX3	-23.3234611883148
PSMD7	-0.223738073413631
CLEC18B	-3.34547037028662
CHST6	0.0658203931637937
GABARAPL2	0.781651362681089
DUXB	-0.771157627965299
CPHXL	-0.445496784309207
CNTNAP4	23.2760674133826
WWOX	0.72239531008481
MAF	-0.152634115800862
ATMIN	0.0671363158641314
GCSH	-0.367491612837425
BCO1	-1.69517618154614
HSBP1	0.479554752150103
OSGIN1	-0.284747173054819
HSDL1	0.166397233069701
ADAD2	2.93934262226831
CRISPLD2	-0.599239279830774
GSE1	1.1546389455064
GINS2	-2.11940083081292
C16orf74	2.95921808550478
COX4I1	0.741948694532665
MAP1LC3B	0.837051965971755
SLC7A5	2.07550981160318
BANP	-0.178523661516837
CYBA	-0.529216541937309
SNAI3	-0.0660458208515203
CTU2	0.861971932147899
CDT1	0.451955779675907
APRT	-0.24149541887296
TRAPPC2L	0.233178242581965
RPL13	0.580986307245078
CHMP1A	0.107736022698337
SPATA2L	0.100154110567997
TUBB3	0.205062709196161
CENPBD1	1.2154417212781
DBNDD1	0.703791363565589
FAM157C	-4.37304557390918
DOC2B	0.0978652649809343
RFLNB	-0.157333472892458
TLCD3A	-0.170770032358325
MRM3	0.186652974049999
NXN	-0.58463568110501
TRARG1	-3.61006988542187
RILP	0.974913020721469
SERPINF2	-0.722326037868314
SERPINF1	-0.024185412180977
RTN4RL1	0.747508162684996
