Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,RNF2,0.30498682830198687,1.0996697814700616,1.305843228013797,"['UBE2D4', 'TRRAP', 'HP1BP3', 'EHMT1', 'CDC73', 'ACTG1', 'MED17', 'CASP9', 'SCML2', 'RUVBL2', 'SPATA24', 'SUMO2', 'EPC1', 'FBRSL1', 'HMG20B', 'EPC2', 'YAF2', 'SKP1', 'KDM6A', 'CSNK2A1', 'NCOA6', 'EED', 'UBE2E1', 'UBE2E2', 'RFX1', 'RUNX1', 'TOX4', 'MAPKAPK3', 'PALLD', 'CSNK2B', 'UBE2V2', 'UBE2V1', 'LCP1', 'VCP', 'PAXIP1', 'L3MBTL2', 'CTBP2', 'HDAC1', 'USP11', 'PHB', 'RNF5', 'PHF21A', 'MBTD1', 'RBBP5', 'ATF7IP', 'CBX7', 'HSPA8', 'RBM39', 'PHC2', 'CENPV', 'NPM2', 'AUTS2', 'CBX4', 'SMURF2', 'CBX3', 'PCGF5', 'MGA', 'MBD1', 'HIST3H2A', 'RYBP', 'MYBBP1A']",0.6542083874263993,0,0,61
132,SOX2,0.3088955199621306,1.17139937380414,1.376103970792484,"['SMARCD1', 'CTBP2', 'TRRAP', 'HDAC1', 'CHD7', 'DOCK7', 'SUMO1', 'CUX1', 'SALL3', 'RUVBL2', 'TEAD1', 'SOX5', 'MBD3', 'SUPT16H', 'SMARCC1', 'POU2F1', 'RFX3', 'PAX6', 'GATAD2B', 'ZEB1', 'NCOR1', 'NFIB', 'DNAJA2', 'ERG', 'SAE1']",0.6575730387072629,0,0,25
133,HDAC8,0.31671402259188636,1.1602296450939458,1.3339810529188318,"['KHDRBS2', 'VCP', 'SMG6', 'KAT5', 'SNRPD1', 'POLR2C', 'MAGOH', 'SH3PXD2B', 'PRKACA', 'RPS10', 'IKBKE', 'PDK2', 'RUNX1T1', 'PLK4', 'HSP90AA1', 'PPIL1', 'CSNK2A1', 'TPD52L1', 'RUNX2', 'RAD52', 'ACTA1', 'NEDD1', 'RPS28', 'KAT6B', 'KAT6A', 'SP3']",0.6691476717918803,0,0,26
134,TRIM28,0.3201685345138208,1.0846093215722183,1.2352699636604556,"['NR3C1', 'RPS6KA3', 'MAP1LC3B', 'IPO8', 'MAP1LC3A', 'YWHAQ', 'SUMO1', 'SNRPD1', 'FTH1', 'RUVBL2', 'MYB', 'POGZ', 'SUMO2', 'TRIM24', 'SMARCAD1', 'ZNF689', 'IKBKG', 'EMD', 'IKBKE', 'TRIM23', 'GABARAPL2', 'SMARCC1', 'ZFP1', 'PARP2', 'UBE2E1', 'UBE2E2', 'VEZF1', 'SIRT1', 'YWHAZ', 'TOPORS', 'DDB1', 'RCN1', 'NCOR1', 'RCN2', 'TRAF6', 'PFDN5', 'DNMT1', 'RRN3', 'AIRE', 'HDAC1', 'UHRF1', 'CUL3', 'PON2', 'CUL2', 'HTRA2', 'ZNF2', 'ZNF8', 'RNF4', 'NR2C2', 'CAND1', 'ERBB4', 'BAHD1', 'E2F1', 'POLR2E', 'CCT7', 'PAK2', 'CREBBP', 'STAT1', 'CBX3', 'LARP7', 'ZWINT', 'TNFRSF10D', 'COPS5', 'APC', 'CALU', 'CCDC6', 'UBE2N', 'ATM', 'VIM', 'NFE2L2']",0.6713981955103258,0,0,70
135,CHD1,0.3265624943110009,1.1649865828269583,1.3037760265946223,"['MON2', 'RPL3', 'NOP16', 'RMI1', 'HDAC1', 'ODC1', 'MED8', 'HMGA1', 'ARRB1', 'ISG15', 'RTF1', 'SMC3', 'RPF2', 'CDC73', 'RGP1', 'ELF1', 'DSN1', 'LSM7', 'NCOR1', 'SUMO1', 'SUMO2', 'ORC2', 'SPP1']",0.6761455017852345,0,0,23
136,RCOR1,0.327244798017053,1.2221324656303556,1.3651791236970285,"['HDAC4', 'KDM5B', 'CTBP2', 'TRIP4', 'DYNLL1', 'FOXP3', 'PHF21A', 'MED12', 'ZMYM2', 'TAL1', 'SUB1', 'SUMO2', 'HMG20B', 'ZNF217', 'EMD']",0.6761455017852345,0,0,15
137,JARID2,0.3461103331705074,1.2971912736006406,1.3763169224158776,"['RB1', 'DDB1', 'SETX', 'MORC3', 'EED', 'EWSR1', 'EHMT2', 'STK38', 'EHMT1']",0.6968923540985066,0,0,9
138,CEBPZ,0.3461103331705074,1.2971912736006406,1.3763169224158776,"['GSK3B', 'LAG3', 'NFYB', 'SUFU', 'SUMO2', 'PCBD1', 'ZBTB7B', 'FOXP3', 'RELA']",0.6968923540985066,0,0,9
139,NELFE,0.34899072435359024,1.8735054583261133,1.9722578090998426,"['NCOR1', 'NELFA', 'YWHAG']",0.6968923540985066,0,0,3
140,PLAGL2,0.34899072435359024,1.8735054583261133,1.9722578090998426,"['PIAS4', 'SUMO1', 'KAT5']",0.6968923540985066,0,0,3
141,CUX1,0.34968619903163495,1.2179743100156224,1.2797488718865977,"['RB1', 'TLE4', 'CA12', 'GSK3B', 'CREBBP', 'CSNK2A1', 'KCND3', 'EHMT2', 'ELAC2', 'HMGB1', 'KAT2B', 'SUMO2', 'PRKACA']",0.6968923540985066,0,0,13
142,SP1,0.35858439298239103,1.0590421535559569,1.0861443563646083,"['RB1', 'FKBP15', 'GTF2B', 'ATF7IP2', 'FHL1', 'RSF1', 'MYL6B', 'ACTG1', 'SENP6', 'HINT1', 'CCND1', 'SUMO1', 'TUBB3', 'CASP6', 'PPP1R13L', 'HNF4A', 'RNF19A', 'POGZ', 'EP300', 'BTRC', 'SKP2', 'HBZ', 'SREBF1', 'SMARCC1', 'HSP90AA1', 'TPI1', 'CSNK2A1', 'SYK', 'TPM4', 'TPM3', 'TPM1', 'ARNT', 'RUNX1', 'ELF1', 'NCOR1', 'RBL1', 'TAL1', 'SUB1', 'MYH9', 'PPARG', 'UTRN', 'ATF6', 'PFDN5', 'PLEC', 'HDAC4', 'DNMT1', 'DLX4', 'HDAC1', 'RNF4', 'RELA', 'ARHGAP21', 'RXRA', 'TERT', 'BAHD1', 'MIER1', 'ABL1', 'E2F1', 'DROSHA', 'FYN', 'ZBTB7B', 'MEF2D', 'CNTLN', 'SMAD2', 'HSPA9', 'ATF7IP', 'HSPA8', 'CREBBP', 'PHC2', 'SF3A1', 'SMAD4', 'POU2F1', 'NFYB', 'ZBTB16', 'HMGA1', 'ESRRG', 'KLF4', 'MEIS2', 'NFKB1', 'MYO1E', 'PSMC5', 'PER3', 'SP4', 'SP3', 'ATM', 'VIM', 'CALM1', 'TAF4']",0.7015333493673753,0,0,87
143,RARG,0.3613925582285473,1.1924084595959596,1.2136219934073469,"['NCOA1', 'ACY3', 'H2AFZ', 'NCOA3', 'HMGA1', 'MRPL12', 'SORBS3', 'NR2F6', 'RXRB', 'MAPK9', 'RXRA', 'NCOR1', 'EIF3I', 'ZNF576']",0.7015333493673753,0,0,14
144,NFYB,0.3618328461039824,1.2491325468424705,1.2698343267191978,"['HDAC4', 'DRAP1', 'KAT2B', 'CREBBP', 'ELF1', 'HDAC1', 'SP1', 'TAF11', 'EP300', 'SMYD3']",0.7015333493673753,0,0,10
145,SREBF2,0.3620011945134143,1.1342237963191757,1.152493609410961,"['ATF7IP', 'SREBF1', 'CASP8AP2', 'CREBBP', 'KLF13', 'HSPA5', 'TRRAP', 'ARRB1', 'PARK7', 'MRPS6', 'MED6', 'HINFP', 'CDK8', 'ZMYM2', 'COPS5', 'SUMO1', 'RNF139', 'SP1', 'HNF4A', 'GOLGB1', 'SUMO2', 'EP300', 'ATF6']",0.7015333493673753,0,0,23
146,SIN3A,0.3698926965493561,1.0607115030818746,1.0549224841437153,"['RB1', 'KDM5B', 'GSK3B', 'THRA', 'ARID4B', 'IKZF1', 'IKZF2', 'RBPJ', 'GLI1', 'IKZF4', 'HINT1', 'SHH', 'ING2', 'DACH1', 'SUMO1', 'SUFU', 'CYP4V2', 'MYB', 'SUMO2', 'SMARCAD1', 'TGIF1', 'PRMT5', 'KLF11', 'SMARCC1', 'HSP90AA1', 'KLF13', 'RPL21', 'CSNK2A1', 'TET2', 'CBFA2T2', 'TOPORS', 'RUNX1', 'ETV6', 'NCOR1', 'TAL1', 'MORF4L2', 'PFDN5', 'MAD1L1', 'PFN2', 'NOTCH2', 'HDAC4', 'LIN37', 'HDAC1', 'PHB', 'THADA', 'ZBTB4', 'RELA', 'MNT', 'RXRA', 'MXI1', 'SAP18', 'RUNX1T1', 'MBD3', 'IGBP1', 'SMAD4', 'SYT1', 'PHF12', 'ZBTB16', 'MBD2', 'ISG15', 'PA2G4', 'NFKB1', 'PER1', 'SP1', 'APEX1', 'SP3', 'SNAI2', 'HBP1', 'TAB2', 'PDCD2', 'LRCH4', 'MXD3', 'RAN']",0.7018535129688332,0,0,73
147,GATA4,0.3720805278077725,1.1711017537766975,1.1578038647106972,"['SMAD2', 'SMAD4', 'SMARCD3', 'KLF13', 'CRIP2', 'PTK2', 'NFATC4', 'SP1', 'EP300', 'ID3', 'JARID2', 'PRKACA', 'PPARA', 'ZFPM2', 'KDM6A']",0.7018535129688332,0,0,15
148,GLI1,0.3720805278077725,1.1711017537766975,1.1578038647106972,"['GSK3B', 'XBP1', 'HDAC1', 'NCOA3', 'PTCH1', 'DYRK1A', 'PRKX', 'SHH', 'ITCH', 'RPS6KB1', 'STK36', 'SUFU', 'SAP18', 'BTRC', 'PRKACA']",0.7018535129688332,0,0,15
149,ZBTB33,0.3746549001612989,1.3115137853303278,1.2875785839303888,"['GSK3B', 'TCF7L2', 'NCOR1', 'INSR', 'CTNND2', 'FYN', 'FOXP3']",0.7018535129688332,0,0,7
150,TFAP2C,0.3746549001612989,1.3115137853303278,1.2875785839303888,"['IKBKB', 'KDM5B', 'CITED1', 'CITED2', 'CITED4', 'GPR22', 'SUMO2']",0.7018535129688332,0,0,7
151,GTF2B,0.3819748507183442,1.0960743021036274,1.0548624655434242,"['THRA', 'DHX9', 'ELN', 'NOLC1', 'IKZF1', 'RELA', 'MYL12B', 'RXRB', 'SNAPC2', 'POLR2C', 'SPATA24', 'POLR2E', 'EP300', 'POLR2J', 'NCOA1', 'CREBBP', 'POU2F1', 'NCOA3', 'TAF11', 'GTF2F1', 'LSM5', 'FOXP3', 'LSM4', 'PSMC5', 'NCOR1', 'POLR3A', 'SP1', 'MED21', 'IRF2', 'TCEA2', 'ATF4']",0.7093570822525462,0,0,31
152,MAZ,0.3862335714755857,1.498786828422877,1.4258153717325048,"['CSNK2A1', 'DCC', 'ATM', 'BPTF']",0.7093570822525462,0,0,4
153,GLIS2,0.3862335714755857,1.498786828422877,1.4258153717325048,"['XAB2', 'CPSF1', 'WNK1', 'SPECC1L']",0.7093570822525462,0,0,4
154,ATF3,0.39100215912550357,1.1376150772972033,1.0682685614707785,"['HDAC4', 'SMAD2', 'GSK3B', 'CREBBP', 'BATF3', 'HSP90AA1', 'HSP90AB1', 'HDAC1', 'STAT1', 'RELA', 'NFKB1', 'SUMO1', 'POLR3D', 'DDIT3', 'SUMO2', 'ID3', 'ATF4']",0.7134519916510812,0,0,17
155,STAT2,0.3994617616807916,1.1242182070882558,1.0316244857391035,"['PIAS4', 'HSP90AA1', 'SMARCC1', 'CREBBP', 'HSP90AB1', 'HDAC1', 'STAT1', 'CXCR4', 'IWS1', 'RCN2', 'CAND1', 'EP300', 'JAK2', 'APPL2', 'CYTH1', 'NDEL1', 'JAK1', 'IFNAR1']",0.7241855163374351,0,0,18
156,MTA3,0.4086128363286133,1.1404589371980676,1.020696130049111,"['MBD3', 'KDM5B', 'HDAC1', 'MBD2', 'CHD5', 'ARNT', 'GATAD2B', 'SMARCAD1', 'HMG20B', 'CDK2AP1', 'FYN', 'CDK13', 'RCOR3', 'ZFPM2']",0.7356060792492934,0,0,14
157,ZNF217,0.4109969908972921,1.3381868608077656,1.1898747892846844,"['KDM5B', 'GSK3B', 'MAPK9', 'CTBP2', 'EHMT2']",0.7356060792492934,0,0,5
158,YY1,0.4275726469892421,1.0556256969792246,0.8968923910401619,"['RB1', 'HDAC4', 'INO80D', 'UHRF2', 'HDAC1', 'ARRB1', 'TFPT', 'SUMO1', 'RUVBL2', 'SUMO2', 'SMARCAD1', 'EP300', 'SLC39A7', 'SKP2', 'NFRKB', 'YAF2', 'SMAD2', 'WDHD1', 'SREBF1', 'CREBBP', 'SMAD4', 'XRCC6', 'NPM1', 'ZRANB2', 'HSPA5', 'EED', 'FOXP3', 'NFKB1', 'KAT2B', 'RYBP', 'SP1', 'ZNF638', 'NEDD4', 'SP3', 'ATF7', 'SPRY1', 'RAF1', 'FKBP3', 'ATF6', 'NFE2L2']",0.7556472566287863,0,0,40
159,TP63,0.4275726469892421,1.0556256969792246,0.8968923910401619,"['VCP', 'RPL3', 'PPP1R13B', 'HSP90AB1', 'DHX9', 'RPL12', 'RPLP0', 'ZBTB4', 'RELA', 'IKBKB', 'HPX', 'GOLGA4', 'SUMO1', 'PSMD2', 'SACS', 'ABL1', 'EP300', 'BTRC', 'N4BP2', 'SMAD2', 'WWOX', 'SLC35A3', 'NIPSNAP3A', 'HSPA5', 'CHUK', 'RPL13A', 'WWP1', 'UBE4B', 'KRT5', 'SCAF4', 'RBL2', 'CENPE', 'COPS6', 'ITCH', 'RPS6KB1', 'RPL24', 'PIN1', 'MDM4', 'ATM', 'TRMT11']",0.7556472566287863,0,0,40
160,EMX2,0.43358078952415724,1.8733541233541233,1.5655192055980618,"['TLE2', 'MED17']",0.7571187350843606,0,0,2
161,MEF2C,0.43379400835794324,1.0982851461189675,0.9172718208607413,"['HDAC4', 'SMAD2', 'NCOA2', 'CSNK2A1', 'NCOA3', 'SIRT1', 'YWHAZ', 'RPS6KA3', 'ACLY', 'COPS5', 'SUMO1', 'SP1', 'UFC1', 'EP300', 'PRKACA', 'TEAD1', 'MEF2D']",0.7571187350843606,0,0,17
162,ETS2,0.4392942625372031,1.1240888580354045,0.9246595196894365,"['MAPK9', 'STAT5B', 'CREBBP', 'MAP3K1', 'NCOR1', 'NCOA3', 'CAMK2A', 'SUMO2', 'EP300', 'ERG', 'NR3C1', 'ZMYND11']",0.7619857269935436,0,0,12
163,ZBTB7B,0.44394361728837,1.192174913693901,0.9681148335559739,"['HDAC4', 'MYBBP1A', 'SP1', 'SP3', 'EP300', 'RELA', 'ZNF277']",0.7630859112462205,0,0,7
164,TCF7L2,0.44807535713746044,1.1070442315885816,0.8887283039151649,"['HDAC4', 'CREBBP', 'SMAD4', 'XRCC6', 'CTBP2', 'CSNK2A1', 'JUP', 'HDAC1', 'PSEN1', 'HNF4A', 'SUMO2', 'EP300', 'TNIK']",0.7630859112462205,0,0,13
165,KLF5,0.44807535713746044,1.1070442315885816,0.8887283039151649,"['SMAD2', 'GSK3B', 'CREBBP', 'SMAD4', 'SET', 'SMURF2', 'HDAC1', 'GTF2B', 'WWP1', 'GTF2F1', 'NFKB1', 'EP300', 'RPS27A']",0.7630859112462205,0,0,13
166,MAX,0.45840358978901813,1.0442565830810533,0.8145256510723259,"['HSP90AB1', 'L3MBTL2', 'TRRAP', 'RPL34', 'TAF5L', 'MNT', 'PSMD7', 'TUBA1A', 'KAT5', 'CUX1', 'FTH1', 'MXI1', 'ARL6IP5', 'RPL35', 'EP300', 'SNIP1', 'FYN', 'TEAD1', 'SPAG9', 'GABBR1', 'SMAD4', 'CSNK2A1', 'MGA', 'HSPA2', 'FOXP3', 'MED6', 'SUPT3H', 'CLIP2', 'COPS5', 'PLIN3', 'MAD1L1', 'MXD3', 'PFKP', 'SLC25A6']",0.7759723417512897,0,0,34
167,KAT2A,0.46275978055719197,1.0408317360748098,0.802009971603906,"['ENY2', 'TRRAP', 'CUL2', 'RBPJ', 'GATA2', 'TAF5L', 'RELA', 'MED17', 'SYDE1', 'HSD11B2', 'LDHA', 'SUMO1', 'ATXN7', 'E2F1', 'EP300', 'ZNF148', 'TAF9B', 'RAE1', 'SMAD2', 'WDHD1', 'SREBF1', 'CREBBP', 'XRCC6', 'SMAD5', 'SIRT1', 'SUPT7L', 'SUPT3H', 'DRAP1', 'DDB1', 'EID1', 'CDK8', 'KAT2B', 'IRF2', 'TAF4', 'TAF3']",0.7786556786621015,0,0,35
168,IRF1,0.47023689209325253,1.0705105939562347,0.8077202461935281,"['CREBBP', 'SET', 'CSNK2A1', 'CHUK', 'STAT1', 'GTF2B', 'EIF2AK1', 'HMGA1', 'RELA', 'NFKB1', 'ISG20', 'KAT2B', 'SUMO1', 'EP300', 'STUB1', 'PTPN6']",0.7849981280498565,0,0,16
169,SETDB1,0.4742167980866457,1.028113279038184,0.7670657374524563,"['TCERG1', 'GRB7', 'RNF10', 'ASAH1', 'TXNDC9', 'THRB', 'HSP90AB1', 'HDAC1', 'USP11', 'CLSTN1', 'ATF7IP2', 'HSPB3', 'CCDC106', 'ECSIT', 'SUFU', 'SUMO2', 'SNIP1', 'PCDHA4', 'ANXA7', 'BRIX1', 'JARID2', 'MAP4K5', 'TRDMT1', 'PIAS4', 'BARD1', 'ATF7IP', 'HSP90AA1', 'TPI1', 'NIPSNAP3A', 'CSNK2A1', 'TSC22D1', 'NCOA3', 'MBD1', 'MAD2L1BP', 'CDYL', 'MOB4', 'MZT2B', 'APC', 'TOLLIP', 'ORAI2', 'ERH', 'PPARG', 'ERG', 'VIM', 'LUC7L2']",0.7849981280498565,0,0,45
170,SALL4,0.4765743038114,1.0615772103526142,0.7867684497652847,"['MBD3', 'SMARCD1', 'ZNF143', 'SMARCC1', 'SET', 'CTBP2', 'HDAC1', 'USP9X', 'MBD2', 'GATAD2B', 'SUMO1', 'SALL3', 'EWSR1', 'RUVBL2', 'SUMO2', 'DPF2', 'PHACTR2']",0.7849981280498565,0,0,17
171,ZFPM2,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['CTBP2', 'HDAC1', 'ITSN1', 'EP300']",0.7849981280498565,0,0,4
172,LYL1,0.48091556469284824,1.2488734835355286,0.9142547751712665,"['NFKBIA', 'TAL1', 'TCF4', 'NFKB1']",0.7849981280498565,0,0,4
173,KLF4,0.4832906624648583,1.0845593943213057,0.7886232867464131,"['SMAD2', 'CREBBP', 'KAT5', 'APC', 'HDAC1', 'SP1', 'CUL2', 'EP300', 'PPARG', 'LAMC1', 'RELA']",0.7849981280498565,0,0,11
174,HNF4G,0.4935444106510448,1.170805165539955,0.8267552081282711,"['COPS5', 'HAX1', 'NCOA3', 'EIF3I', 'RANBP9']",0.7970458585801357,0,0,5
175,CDX2,0.5034668720127845,1.1239597780859916,0.7713031957994027,"['KDM5B', 'SMARCD1', 'GSK3B', 'CREBBP', 'EP300', 'PAX6']",0.803830630884048,0,0,6
176,GTF3C2,0.5034668720127845,1.1239597780859916,0.7713031957994027,"['RB1', 'GTF3C1', 'GTF3C6', 'EP300', 'SMARCAD1', 'FOXP3']",0.803830630884048,0,0,6
177,ZFP42,0.5117061494430061,1.0927258539968787,0.7321315077858427,"['SMARCC1', 'RYBP', 'EED', 'EWSR1', 'DPF2', 'SMARCAD1', 'YAF2']",0.8078057752442961,0,0,7
178,BCL11B,0.5117061494430061,1.0927258539968787,0.7321315077858427,"['MBD3', 'HDAC1', 'SP1', 'SUV39H1', 'EP300', 'SIRT1', 'FOXP3']",0.8078057752442961,0,0,7
179,CCNE1,0.5200818626062409,1.0146355254001391,0.6633373052703412,"['RB1', 'GSK3B', 'GSK3A', 'RRN3', 'SMARCD3', 'UHRF2', 'HDAC1', 'CUL3', 'POLD1', 'ORC2', 'E2F1', 'BTRC', 'SKP2', 'CCT4', 'SMARCC1', 'CREBBP', 'RBX1', 'RBL2', 'RBL1', 'CDK6', 'PRKAR1A', 'PRC1', 'AKAP9', 'PIN1', 'KRAS', 'CALM1']",0.81408445668106,0,0,26
180,CBX3,0.5214775879095758,1.0086184942431675,0.6567003883091899,"['SP100', 'L3MBTL2', 'EHMT2', 'CHD5', 'ZNF8', 'NSL1', 'SMG6', 'ZNF280D', 'DSN1', 'NIPBL', 'BAHD1', 'POGZ', 'SUMO2', 'TRIM24', 'CHAMP1', 'SMARCAD1', 'BANF1', 'PRKACA', 'LBR', 'YAF2', 'TRIM66', 'KLF11', 'ATE1', 'XRCC6', 'H2AFY', 'IDH1', 'MGA', 'VEZF1', 'CHD1L', 'HSPE1', 'RUNX1', 'ASXL1', 'RYBP', 'ADNP', 'TAF4']",0.81408445668106,0,0,35
181,BCOR,0.525062915209633,1.053675195143105,0.6788167417034336,"['HDAC4', 'MAPK10', 'RYBP', 'HDAC1', 'SP1', 'SUMO2', 'MLLT3', 'YAF2', 'SKP1']",0.8151529236127452,0,0,9
182,FOXM1,0.5358351852285439,1.03023598820059,0.6427937549053442,"['RB1', 'GSK3B', 'TCF7L2', 'CREBBP', 'HSP90AA1', 'HSP90AB1', 'CDK6', 'CDC37', 'ANKRD12', 'SUMO2', 'CDC27']",0.8273059727979167,0,0,11
183,EGR1,0.5405745580856864,1.021709633649932,0.6284767972655955,"['CREBBP', 'SUMO1', 'CSNK2A1', 'SP1', 'PTEN', 'EP300', 'NFATC2', 'PIN1', 'NFATC1', 'TCF4', 'PFDN5', 'RELA']",0.8285754636940298,0,0,12
184,SP3,0.5449842161370625,1.0146024995660476,0.615862140498321,"['RB1', 'DNMT1', 'CREBBP', 'CSNK2A1', 'HDAC1', 'RELA', 'SUMO1', 'SP1', 'SP4', 'SUMO2', 'E2F1', 'EP300', 'ZBTB7B']",0.8285754636940298,0,0,13
185,PAX3,0.5491166868351691,1.0085870726495727,0.6045917876191483,"['RB1', 'TLE4', 'GSK3B', 'CSNK2A1', 'HDAC1', 'CBX3', 'CIB1', 'MITF', 'MEOX1', 'SIRT1', 'RBL2', 'RBL1', 'ABL1', 'FYN']",0.8285754636940298,0,0,14
186,JUND,0.5491166868351691,1.0085870726495727,0.6045917876191483,"['GSK3B', 'HBZ', 'BATF3', 'SMAD4', 'SIRT1', 'HINFP', 'MAPK10', 'MAPK9', 'COPS5', 'DDIT3', 'SUMO2', 'EP300', 'NFE2L1', 'NFE2L2']",0.8285754636940298,0,0,14
187,LMX1B,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['CDC37', 'LDB2', 'SSBP2']",0.8285754636940298,0,0,3
188,MYBL1,0.5675803809401679,1.1238953387627795,0.6365438614500174,"['CREBBP', 'CSNK2A1', 'LIN37']",0.8285754636940298,0,0,3
189,KLF2,0.5678751444758815,1.248787248787249,0.7066308858480771,"['EP300', 'WWP1']",0.8285754636940298,0,0,2
190,FOXA2,0.5691009260555768,1.070363951473137,0.6033614687068866,"['NCOA1', 'TLE1', 'ARNT', 'EP300']",0.8285754636940298,0,0,4
191,TAF1,0.5709981405586554,0.9827299457790561,0.5506917171558778,"['RB1', 'RPL30', 'HIP1', 'GTF2B', 'FHL1', 'HMGB1', 'PHF8', 'RPL7A', 'CCND1', 'CSNK2A1', 'RMI1', 'IMP4', 'EDF1', 'PAX6', 'RFX1', 'GTF2F1', 'FOXP3', 'RBL2', 'RBL1', 'XRN1', 'EWSR1', 'SUB1', 'RPL37A', 'SFI1', 'CTR9', 'ARL1', 'RPL36A', 'MRPL17', 'MRM1', 'RELA', 'CNN1', 'SRP72', 'RRS1', 'RPS3', 'VPS54', 'TAF9B', 'BUB1', 'CCT4', 'MDH1', 'TAF13', 'TAF11', 'LSM1', 'RPL35A', 'ELP6', 'RAD52', 'LSM7', 'APC', 'PPT1', 'TAF8', 'BAX', 'TAF7', 'TAF4', 'TAF3']",0.8285754636940298,0,0,53
192,RCOR3,0.5712817588825747,1.04061940255388,0.582614439223858,"['YWHAQ', 'HDAC1', 'SUMO2', 'CEP70', 'DYNLL1']",0.8285754636940298,0,0,5
193,DACH1,0.5712817588825747,1.04061940255388,0.582614439223858,"['CREBBP', 'SMAD4', 'NCOR1', 'HDAC1', 'EYA3']",0.8285754636940298,0,0,5
194,KLF7,0.5749900904638285,1.8732028408106705,1.0366350832413236,['SUMO1'],0.8285754636940298,0,0,1
195,DNAJC2,0.5749900904638285,1.8732028408106705,1.0366350832413236,['HSPA14'],0.8285754636940298,0,0,1
196,PDX1,0.5864042110154072,0.9810862398056568,0.5236508044521442,"['ALK', 'GSK3B', 'MAPK9', 'XRCC6', 'CSNK2A1', 'PPA2', 'HDAC1', 'HNF4A', 'GID8', 'PASK', 'MNX1']",0.838123068230946,0,0,11
197,NCOR1,0.5897370559782367,0.9745263473203365,0.5146264207229302,"['KDM5B', 'GSK3B', 'THRB', 'THRA', 'GTF2B', 'RBPJ', 'NR3C1', 'CHD1', 'DACH1', 'MYB', 'SUMO2', 'EP300', 'EMD', 'NCOA1', 'SMARCC1', 'CHUK', 'NCOA3', 'CBFA2T2', 'SIRT1', 'YWHAZ', 'RUNX1', 'ETV6', 'THAP7', 'PPARG', 'ZMYND11', 'PPARA', 'SQSTM1', 'HDAC4', 'SMARCD1', 'HDAC1', 'PHB', 'RXRA', 'ERBB4', 'BAG1', 'HESX1', 'SAFB2', 'BPTF', 'RUNX1T1', 'SPEN', 'CREBBP', 'SF3A1', 'ZBTB16', 'NFKB1', 'CLK1', 'NFKBIA', 'NR6A1', 'SP1', 'CNOT2', 'TAB2', 'PDCD2', 'NFE2L2']",0.838123068230946,0,0,51
198,MITF,0.593546229814798,0.971141975308642,0.5065866693943203,"['GSK3B', 'GSK3A', 'CREBBP', 'TFEB', 'PAX6', 'TYR', 'HINT1', 'EBP', 'SUMO1', 'RPS6KA1', 'SUMO2', 'TFEC', 'EP300', 'STUB1']",0.838123068230946,0,0,14
199,NFYA,0.593546229814798,0.971141975308642,0.5065866693943203,"['CD74', 'POU2F1', 'ZHX3', 'HDAC1', 'NFYB', 'TAF11', 'HMGA1', 'PWP1', 'KAT2B', 'ELF1', 'APPBP2', 'SP1', 'EP300', 'ATF6']",0.838123068230946,0,0,14
200,TCF4,0.600248212553946,0.964801743332228,0.4924464083743407,"['PIAS4', 'SMAD2', 'XRCC6', 'CSNK2A1', 'JUP', 'TCF12', 'DOT1L', 'CDC73', 'WNT11', 'TAL1', 'EP300', 'ID3', 'CALM3', 'HBP1', 'CALM1', 'CALM2', 'RUNX1T1']",0.8433487386382942,0,0,17
201,PML,0.6073349001704784,0.9684923901367483,0.48296285545816514,"['RB1', 'THRA', 'SUV39H1', 'NR3C1', 'SYNE2', 'MED17', 'SENP6', 'RS1', 'ZMYM2', 'KAT5', 'SUMO1', 'MYB', 'SUMO2', 'TRIM24', 'ARIH2', 'EP300', 'IKBKE', 'SKP1', 'TGIF1', 'MAP2K4', 'CSNK2A1', 'ARNT', 'SIRT1', 'RUNX2', 'TOPORS', 'RUNX1', 'RBX1', 'NCOR1', 'PSME3', 'MRTO4', 'CSNK2B', 'PPARG', 'SP100', 'PAXIP1', 'HDAC1', 'UHRF1', 'CUL3', 'RPL11', 'GATA2', 'RNF4', 'FOXO1', 'RELA', 'RXRA', 'TERT', 'POLR2E', 'SMAD2', 'CASP8AP2', 'CREBBP', 'NPM1', 'ZBTB16', 'NFATC1', 'ARID3A', 'NFKB1', 'KLHL20', 'CDK6', 'SP1', 'BCL2', 'PIN1', 'TCF4', 'SSBP2']",0.8490602335716638,0,0,60
202,STAT4,0.6344561379358089,0.9364267129228101,0.4260620957939233,"['PIAS4', 'GSK3B', 'MAPK9', 'CREBBP', 'FHL1', 'EP300', 'JAK1', 'MAP2K6', 'IFNAR1']",0.8545343792526287,0,0,9
203,BHLHE40,0.6351183969520322,0.9364377384668748,0.42509014814259066,"['PRKAA1', 'NUMBL', 'RXRA', 'SUMO1', 'HDAC1', 'SUMO2', 'VIM', 'ARNTL']",0.8545343792526287,0,0,8
204,WT1,0.6351183969520322,0.9364377384668748,0.42509014814259066,"['RPS6KA3', 'DNMT1', 'CREBBP', 'TERT', 'TAOK1', 'PRKACA', 'NPM3', 'PAX2']",0.8545343792526287,0,0,8
