Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4162,Positive Chemotaxis (GO:0050918),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['NELL1', 'CX3CL1']",0.9999692310847632,0,0,2
4163,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['CAMK2D', 'ROCK1']",0.9999692310847632,0,0,2
4164,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['AMIGO1', 'ANK3']",0.9999692310847632,0,0,2
4165,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['TENM4', 'DICER1']",0.9999692310847632,0,0,2
4166,Positive Regulation Of Histone Acetylation (GO:0035066),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['SMARCA5', 'ERCC6']",0.9999692310847632,0,0,2
4167,Positive Regulation Of Protein Deacetylation (GO:0090312),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['SMARCA5', 'BAZ2A']",0.9999692310847632,0,0,2
4168,Positive Regulation Of Receptor Internalization (GO:0002092),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['INSR', 'ARRB1']",0.9999692310847632,0,0,2
4169,Regulation Of Blood Coagulation (GO:0030193),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['ENPP4', 'CEL']",0.9999692310847632,0,0,2
4170,Regulation Of Interleukin-4 Production (GO:0032673),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['HLA-DRB1', 'HAVCR2']",0.9999692310847632,0,0,2
4171,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['CLU', 'USP19']",0.9999692310847632,0,0,2
4172,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['SYNGR1', 'GRIK2']",0.9999692310847632,0,0,2
4173,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.8904578466693667,0.5134120171673819,0.05956581275050182,"['NLGN1', 'NALCN']",0.9999692310847632,0,0,2
4174,Signal Peptide Processing (GO:0006465),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['SPCS3', 'SPPL3']",0.9999692310847632,0,0,2
4175,Triglyceride Biosynthetic Process (GO:0019432),0.8904578466693667,0.5134120171673819,0.05956581275050182,"['GPAM', 'MOGAT1']",0.9999692310847632,0,0,2
4176,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.8923181607867521,0.6109939277724513,0.06961208247939724,"['B4GAT1', 'ST8SIA6', 'LARGE1', 'GALK2', 'B4GALT5']",0.9999692310847632,0,0,5
4177,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.8923181607867521,0.6109939277724513,0.06961208247939724,"['TMED10', 'S100A13', 'IL16', 'TRIM16', 'MALT1']",0.9999692310847632,0,0,5
4178,Protein Maturation (GO:0051604),0.8924342129282421,0.7540827651815443,0.08581648808646583,"['PCSK1', 'GALNT2', 'RAP1GDS1', 'ADAM10', 'ECE1', 'PSEN1', 'PCSK7', 'HSPD1', 'LMF1', 'GCSH', 'NCSTN', 'ADAMTS13', 'MMP16', 'LONP2', 'CASP2', 'TLL2', 'STUB1', 'NAA15', 'AASDHPPT', 'METAP2']",0.9999692310847632,0,0,20
4179,Rho Protein Signal Transduction (GO:0007266),0.8927638096599501,0.6620790071241615,0.07510175628892213,"['ARHGEF11', 'ROCK1', 'LIMK1', 'ARHGDIG', 'ARHGEF1', 'MYO9B', 'CTNNAL1', 'PHACTR4']",0.9999692310847632,0,0,8
4180,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.8933588561049196,0.7657292801614355,0.08634893576012415,"['FARP2', 'YTHDF1', 'HDAC3', 'MIS12', 'HAUS4', 'RC3H1', 'PRRC2C', 'INO80', 'LIMD1', 'BICD1', 'PATL1', 'GOLGA2', 'BSCL2', 'EIF4ENIF1', 'SQLE', 'CAPRIN1', 'CSDE1', 'SH3PXD2B', 'CAPN3', 'TUBGCP3', 'TUBGCP4', 'CEP63', 'LSM14A']",0.9999692310847632,0,0,23
4181,Cellular Response To Catecholamine Stimulus (GO:0071870),0.8947117870567908,0.5500019165165395,0.06118971423138534,"['LRRK2', 'PRKACA', 'SIRT2']",0.9999692310847632,0,0,3
4182,Peptidyl-Glutamic Acid Modification (GO:0018200),0.8947117870567908,0.5500019165165395,0.06118971423138534,"['AGBL5', 'GGCX', 'TTLL9']",0.9999692310847632,0,0,3
4183,Pore Complex Assembly (GO:0046931),0.8947117870567908,0.5500019165165395,0.06118971423138534,"['AHCTF1', 'BAD', 'NUP98']",0.9999692310847632,0,0,3
4184,Negative Regulation Of Gene Expression (GO:0010629),0.8949213412236919,0.839691457342395,0.09322208499858765,"['EIF4A3', 'BMI1', 'FGF2', 'ROBO1', 'YY1', 'EIF4ENIF1', 'FLCN', 'RPS6KA5', 'GPER1', 'CHMP1A', 'RACK1', 'ITGB8', 'DIP2A', 'HAVCR2', 'DIS3L2', 'EPHA4', 'DAXX', 'ADAM10', 'DICER1', 'PPHLN1', 'TERF2', 'SND1', 'FOXP1', 'PTBP3', 'OLFM1', 'ILF3', 'NCL', 'MYADM', 'DXO', 'NHLRC1', 'TMBIM6', 'GAPDH', 'OPRD1', 'YAP1', 'NOTCH2', 'DNMT1', 'PRKAA1', 'PDGFB', 'PSEN1', 'HDAC9', 'GIGYF2', 'DDRGK1', 'ZNF148', 'N4BP1', 'TGFB2', 'PNPT1', 'SETDB2', 'ATP2B1', 'SMAD5', 'PINK1', 'RGCC', 'AGO3', 'CAPRIN1', 'TRIM37', 'TARDBP', 'LSM14A', 'LGR4', 'ZNF410', 'EZH2', 'BMPR1A', 'TNRC6B']",0.9999692310847632,0,0,61
4185,Positive Regulation Of Defense Response (GO:0031349),0.8956370097540355,0.709385857961408,0.07818855972602223,"['CEBPA', 'FEM1A', 'MGST2', 'IL16', 'NPAS2', 'CX3CL1', 'AGT', 'GPRC5B', 'MYO1C', 'POLR3B', 'NFKBIZ', 'POLR3G', 'OPTN']",0.9999692310847632,0,0,13
4186,Spliceosomal Complex Assembly (GO:0000245),0.8956370097540355,0.709385857961408,0.07818855972602223,"['SF3B4', 'SRPK2', 'CELF2', 'DDX1', 'DDX23', 'SRSF1', 'PRPF19', 'SETX', 'PUF60', 'SNRPD3', 'SRSF10', 'RBM5', 'SRSF9']",0.9999692310847632,0,0,13
4187,Vascular Transport (GO:0010232),0.8956370097540355,0.709385857961408,0.07818855972602223,"['SLC12A2', 'ABCC1', 'SLC22A5', 'SLC44A1', 'TFRC', 'SLC6A17', 'ABCC5', 'SLC2A13', 'INSR', 'SLC2A1', 'SLC7A1', 'SLC6A6', 'SLC29A4']",0.9999692310847632,0,0,13
4188,Organonitrogen Compound Catabolic Process (GO:1901565),0.8971611089445444,0.6994963078879163,0.0759092165124846,"['PLA2G15', 'NPEPPS', 'ADAMTS13', 'GNPDA2', 'TRIM24', 'DAB2IP', 'CAPN3', 'HTRA2', 'DENND3', 'TPP1', 'NPL', 'CYP3A5']",0.9999692310847632,0,0,12
4189,Cognition (GO:0050890),0.8973913711339861,0.6414182111200645,0.06944198864706673,"['CHRNB2', 'PTCHD1', 'TUSC3', 'DOP1B', 'FAM107A', 'NF1', 'CTNS']",0.9999692310847632,0,0,7
4190,Positive Regulation Of Immune Response (GO:0050778),0.8973913711339861,0.6414182111200645,0.06944198864706673,"['TGFB2', 'MYO1C', 'POLR3B', 'CD81', 'POLR3G', 'EIF2AK4', 'HLA-DRB1']",0.9999692310847632,0,0,7
4191,Positive Regulation Of Intracellular Transport (GO:0032388),0.8973913711339861,0.6414182111200645,0.06944198864706673,"['TENM1', 'BCAS3', 'SPAG5', 'B3GAT3', 'RUFY3', 'STX18', 'CEP290']",0.9999692310847632,0,0,7
4192,Extracellular Structure Organization (GO:0043062),0.8991112360488371,0.6881537785531122,0.07318413524415839,"['ADAMTS16', 'COL28A1', 'ADAMTS13', 'MMP16', 'ST7', 'NF1', 'COL9A3', 'MATN4', 'ADAMTS10', 'TGFBR1', 'THSD4']",0.9999692310847632,0,0,11
4193,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8991112360488371,0.6881537785531122,0.07318413524415839,"['NTRK2', 'PINK1', 'SIX4', 'RASA1', 'NONO', 'TYRO3', 'SOD2', 'CLU', 'CX3CL1', 'CRLF1', 'SNX6']",0.9999692310847632,0,0,11
4194,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SNRPD3'],0.9999692310847632,0,0,1
4195,B Cell Activation Involved In Immune Response (GO:0002312),0.8999884774427437,0.42790739250916243,0.0450900219941097,['RNF168'],0.9999692310847632,0,0,1
4196,ER Overload Response (GO:0006983),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SELENOS'],0.9999692310847632,0,0,1
4197,NADH Metabolic Process (GO:0006734),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MDH1'],0.9999692310847632,0,0,1
4198,RNA Capping (GO:0036260),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SNRPD3'],0.9999692310847632,0,0,1
4199,Alpha-Linolenic Acid Metabolic Process (GO:0036109),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SCP2'],0.9999692310847632,0,0,1
4200,Astrocyte Activation (GO:0048143),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PSEN1'],0.9999692310847632,0,0,1
4201,Camera-Type Eye Morphogenesis (GO:0048593),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NF1'],0.9999692310847632,0,0,1
4202,Cardiocyte Differentiation (GO:0035051),0.8999884774427437,0.42790739250916243,0.0450900219941097,['TGFB2'],0.9999692310847632,0,0,1
4203,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MYO1C'],0.9999692310847632,0,0,1
4204,Cellular Response To UV-B (GO:0071493),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MAPK14'],0.9999692310847632,0,0,1
4205,Cellular Response To Acidic pH (GO:0071468),0.8999884774427437,0.42790739250916243,0.0450900219941097,['RAB11FIP5'],0.9999692310847632,0,0,1
4206,Cellular Response To Growth Hormone Stimulus (GO:0071378),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PIK3R1'],0.9999692310847632,0,0,1
4207,Cellular Response To Muramyl Dipeptide (GO:0071225),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NOD1'],0.9999692310847632,0,0,1
4208,Depyrimidination (GO:0045008),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SMUG1'],0.9999692310847632,0,0,1
4209,Detection Of Visible Light (GO:0009584),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CEP250'],0.9999692310847632,0,0,1
4210,Digestive Tract Morphogenesis (GO:0048546),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PDGFRA'],0.9999692310847632,0,0,1
4211,Dosage Compensation (GO:0007549),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SMCHD1'],0.9999692310847632,0,0,1
4212,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MCM3'],0.9999692310847632,0,0,1
4213,Endoderm Development (GO:0007492),0.8999884774427437,0.42790739250916243,0.0450900219941097,['KIF16B'],0.9999692310847632,0,0,1
4214,Endosome To Melanosome Transport (GO:0035646),0.8999884774427437,0.42790739250916243,0.0450900219941097,['AP3D1'],0.9999692310847632,0,0,1
4215,Endosome To Pigment Granule Transport (GO:0043485),0.8999884774427437,0.42790739250916243,0.0450900219941097,['AP3D1'],0.9999692310847632,0,0,1
4216,Hormone Transport (GO:0009914),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SLC16A10'],0.9999692310847632,0,0,1
4217,Hyaluronan Metabolic Process (GO:0030212),0.8999884774427437,0.42790739250916243,0.0450900219941097,['FGF2'],0.9999692310847632,0,0,1
4218,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PLS1'],0.9999692310847632,0,0,1
4219,Iron Ion Transmembrane Transport (GO:0034755),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ABCC5'],0.9999692310847632,0,0,1
4220,Isoprenoid Biosynthetic Process (GO:0008299),0.8999884774427437,0.42790739250916243,0.0450900219941097,['IDI1'],0.9999692310847632,0,0,1
4221,Kinetochore Assembly (GO:0051382),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MIS12'],0.9999692310847632,0,0,1
4222,Kinetochore Organization (GO:0051383),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MIS12'],0.9999692310847632,0,0,1
4223,Lipid Import Into Cell (GO:0140354),0.8999884774427437,0.42790739250916243,0.0450900219941097,['RPS6KB1'],0.9999692310847632,0,0,1
4224,Macrophage Differentiation (GO:0030225),0.8999884774427437,0.42790739250916243,0.0450900219941097,['HLA-DRB1'],0.9999692310847632,0,0,1
4225,Melanocyte Differentiation (GO:0030318),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ENPP1'],0.9999692310847632,0,0,1
4226,Membrane Lipid Catabolic Process (GO:0046466),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MGST2'],0.9999692310847632,0,0,1
4227,Mitochondrial Ribosome Assembly (GO:0061668),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MRPS2'],0.9999692310847632,0,0,1
4228,Mitochondrial tRNA Modification (GO:0070900),0.8999884774427437,0.42790739250916243,0.0450900219941097,['TRIT1'],0.9999692310847632,0,0,1
4229,Mitral Valve Morphogenesis (GO:0003183),0.8999884774427437,0.42790739250916243,0.0450900219941097,['BMPR1A'],0.9999692310847632,0,0,1
4230,Muscle Tissue Morphogenesis (GO:0060415),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PROX1'],0.9999692310847632,0,0,1
4231,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.8999884774427437,0.42790739250916243,0.0450900219941097,['TGFB2'],0.9999692310847632,0,0,1
4232,Negative Regulation Of Necroptotic Process (GO:0060546),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SLC25A4'],0.9999692310847632,0,0,1
4233,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.8999884774427437,0.42790739250916243,0.0450900219941097,['OXSR1'],0.9999692310847632,0,0,1
4234,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ENPP1'],0.9999692310847632,0,0,1
4235,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.8999884774427437,0.42790739250916243,0.0450900219941097,['UBAC2'],0.9999692310847632,0,0,1
4236,Nucleic Acid Transport (GO:0050657),0.8999884774427437,0.42790739250916243,0.0450900219941097,['RBFOX1'],0.9999692310847632,0,0,1
4237,Peptidyl-Cysteine Modification (GO:0018198),0.8999884774427437,0.42790739250916243,0.0450900219941097,['HHAT'],0.9999692310847632,0,0,1
4238,Peptidyl-Lysine Hydroxylation (GO:0017185),0.8999884774427437,0.42790739250916243,0.0450900219941097,['P3H3'],0.9999692310847632,0,0,1
4239,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.8999884774427437,0.42790739250916243,0.0450900219941097,['FAM120B'],0.9999692310847632,0,0,1
4240,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.8999884774427437,0.42790739250916243,0.0450900219941097,['WASF2'],0.9999692310847632,0,0,1
4241,Positive Regulation Of Cellular Extravasation (GO:0002693),0.8999884774427437,0.42790739250916243,0.0450900219941097,['THY1'],0.9999692310847632,0,0,1
4242,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SOX9'],0.9999692310847632,0,0,1
4243,Positive Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902101),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NSMCE2'],0.9999692310847632,0,0,1
4244,Positive Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045842),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NSMCE2'],0.9999692310847632,0,0,1
4245,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CREB3'],0.9999692310847632,0,0,1
4246,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.8999884774427437,0.42790739250916243,0.0450900219941097,['LAMP1'],0.9999692310847632,0,0,1
4247,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.8999884774427437,0.42790739250916243,0.0450900219941097,['LAMP1'],0.9999692310847632,0,0,1
4248,Positive Regulation Of Platelet Aggregation (GO:1901731),0.8999884774427437,0.42790739250916243,0.0450900219941097,['MFSD2B'],0.9999692310847632,0,0,1
4249,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NCL'],0.9999692310847632,0,0,1
4250,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.8999884774427437,0.42790739250916243,0.0450900219941097,['SEC61A1'],0.9999692310847632,0,0,1
4251,Postsynapse Organization (GO:0099173),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CHRNB1'],0.9999692310847632,0,0,1
4252,Postsynaptic Membrane Assembly (GO:0097104),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NLGN1'],0.9999692310847632,0,0,1
4253,Protein K27-linked Ubiquitination (GO:0044314),0.8999884774427437,0.42790739250916243,0.0450900219941097,['RNF6'],0.9999692310847632,0,0,1
4254,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.8999884774427437,0.42790739250916243,0.0450900219941097,['DDX1'],0.9999692310847632,0,0,1
4255,Protein Localization To Kinetochore (GO:0034501),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ZWILCH'],0.9999692310847632,0,0,1
4256,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.8999884774427437,0.42790739250916243,0.0450900219941097,['DPYS'],0.9999692310847632,0,0,1
4257,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.8999884774427437,0.42790739250916243,0.0450900219941097,['TPCN2'],0.9999692310847632,0,0,1
4258,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CLPTM1'],0.9999692310847632,0,0,1
4259,Regulation Of Actin Filament Depolymerization (GO:0030834),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PDXP'],0.9999692310847632,0,0,1
4260,Regulation Of Actin Filament Organization (GO:0110053),0.8999884774427437,0.42790739250916243,0.0450900219941097,['WASHC5'],0.9999692310847632,0,0,1
4261,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CAMK2D'],0.9999692310847632,0,0,1
4262,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.8999884774427437,0.42790739250916243,0.0450900219941097,['DPH3'],0.9999692310847632,0,0,1
4263,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.8999884774427437,0.42790739250916243,0.0450900219941097,['YAP1'],0.9999692310847632,0,0,1
4264,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PINK1'],0.9999692310847632,0,0,1
4265,Regulation Of Natural Killer Cell Activation (GO:0032814),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PIBF1'],0.9999692310847632,0,0,1
4266,Regulation Of Neuroinflammatory Response (GO:0150077),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PTGS2'],0.9999692310847632,0,0,1
4267,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.8999884774427437,0.42790739250916243,0.0450900219941097,['INO80'],0.9999692310847632,0,0,1
4268,Regulation Of Protein Localization To Cilium (GO:1903564),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CROCC'],0.9999692310847632,0,0,1
4269,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ANXA6'],0.9999692310847632,0,0,1
4270,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.8999884774427437,0.42790739250916243,0.0450900219941097,['DDX5'],0.9999692310847632,0,0,1
4271,Regulation Of Stem Cell Division (GO:2000035),0.8999884774427437,0.42790739250916243,0.0450900219941097,['NCOA3'],0.9999692310847632,0,0,1
4272,Regulation Of Tube Diameter (GO:0035296),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ROCK1'],0.9999692310847632,0,0,1
4273,Response To Interleukin-6 (GO:0070741),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PTPRT'],0.9999692310847632,0,0,1
4274,Self Proteolysis (GO:0097264),0.8999884774427437,0.42790739250916243,0.0450900219941097,['CAPN3'],0.9999692310847632,0,0,1
4275,Somatic Recombination Of Immunoglobulin Genes Involved In Immune Response (GO:0002204),0.8999884774427437,0.42790739250916243,0.0450900219941097,['RNF168'],0.9999692310847632,0,0,1
4276,Spermidine Metabolic Process (GO:0008216),0.8999884774427437,0.42790739250916243,0.0450900219941097,['PAOX'],0.9999692310847632,0,0,1
4277,succinyl-CoA Metabolic Process (GO:0006104),0.8999884774427437,0.42790739250916243,0.0450900219941097,['OGDH'],0.9999692310847632,0,0,1
4278,Sulfur Amino Acid Transport (GO:0000101),0.8999884774427437,0.42790739250916243,0.0450900219941097,['SLC7A11'],0.9999692310847632,0,0,1
4279,tRNA Transcription By RNA Polymerase III (GO:0042797),0.8999884774427437,0.42790739250916243,0.0450900219941097,['GTF3C3'],0.9999692310847632,0,0,1
4280,Translocation Of Molecules Into Host (GO:0044417),0.8999884774427437,0.42790739250916243,0.0450900219941097,['THOC5'],0.9999692310847632,0,0,1
4281,Tricarboxylic Acid Metabolic Process (GO:0072350),0.8999884774427437,0.42790739250916243,0.0450900219941097,['IDH3G'],0.9999692310847632,0,0,1
4282,Vascular Process In Circulatory System (GO:0003018),0.8999884774427437,0.42790739250916243,0.0450900219941097,['ROCK1'],0.9999692310847632,0,0,1
4283,Viral mRNA Export From Host Cell Nucleus (GO:0046784),0.8999884774427437,0.42790739250916243,0.0450900219941097,['THOC5'],0.9999692310847632,0,0,1
4284,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.8999884774427437,0.42790739250916243,0.0450900219941097,['ITGB1'],0.9999692310847632,0,0,1
4285,Regulation Of Interleukin-6 Production (GO:0032675),0.901573667821572,0.6750141482739106,0.06994059380013258,"['C1QTNF4', 'C1QTNF3', 'SELENOS', 'MAPKAPK2', 'CARD9', 'ARRB1', 'IL16', 'GHRL', 'CX3CL1', 'HSPD1']",0.9999692310847632,0,0,10
4286,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.9024610130273749,0.5702868730243932,0.05852842120264479,"['CASP8AP2', 'DAXX', 'SORT1', 'DAB2IP']",0.9999692310847632,0,0,4
4287,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.9024610130273749,0.5702868730243932,0.05852842120264479,"['USP15', 'DHX58', 'ZCCHC3', 'PUM2']",0.9999692310847632,0,0,4
4288,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.9024610130273749,0.5702868730243932,0.05852842120264479,"['GSN', 'TRIM58', 'TRIM22', 'HLA-DRB1']",0.9999692310847632,0,0,4
4289,Translesion Synthesis (GO:0019985),0.9024610130273749,0.5702868730243932,0.05852842120264479,"['MAD2L2', 'POLDIP2', 'POLN', 'SPRTN']",0.9999692310847632,0,0,4
4290,Regulation Of Cell-Cell Adhesion (GO:0022407),0.903321825326659,0.6157894736842106,0.06261125274613948,"['MAGI1', 'CEACAM1', 'SPINT2', 'CELSR2', 'FSTL3', 'PTPRG']",0.9999692310847632,0,0,6
4291,Regulation Of Primary Metabolic Process (GO:0080090),0.903321825326659,0.6157894736842106,0.06261125274613948,"['PSAP', 'VPS35', 'PPARA', 'LDLR', 'SSH1', 'CERS2']",0.9999692310847632,0,0,6
4292,Protein Complex Oligomerization (GO:0051259),0.9039829682884812,0.7325277093596059,0.07394483319661502,"['TMEM120B', 'PNPT1', 'PDCD6IP', 'HOMER1', 'KCNC3', 'CARD9', 'PKD2', 'IKZF4', 'OXA1L', 'EHD3', 'SPAST', 'PEG10', 'LRRC8D', 'SAMD1', 'VSTM5', 'CUTC', 'HLA-DRB1', 'MCU']",0.9999692310847632,0,0,18
4293,Monoatomic Cation Homeostasis (GO:0055080),0.9046572730561246,0.6596153107843513,0.06609286761988795,"['SLC12A2', 'SLC24A4', 'SLC12A5', 'SLC39A6', 'ANK3', 'COMMD1', 'SLC12A6', 'CNNM2', 'CUTC']",0.9999692310847632,0,0,9
4294,Monocarboxylic Acid Transport (GO:0015718),0.9046572730561246,0.6596153107843513,0.06609286761988795,"['KDM5A', 'SLC22A13', 'LYPLA1', 'CEACAM1', 'SLC5A8', 'ABCD3', 'SLC25A17', 'GOT2', 'SLC27A3']",0.9999692310847632,0,0,9
4295,Ras Protein Signal Transduction (GO:0007265),0.9052503389558874,0.7688360788549824,0.07653283096295936,"['CDKN1A', 'GDI1', 'ROCK1', 'ARHGDIG', 'HACD3', 'FGF2', 'RAP1B', 'NKIRAS2', 'CTNNAL1', 'RALGPS1', 'PHACTR4', 'RALGPS2', 'ARHGEF11', 'FARP2', 'HACE1', 'CDKN2A', 'LIMK1', 'RRAS2', 'MYO9B', 'RAP2C', 'TIAM1', 'RAP2A', 'NF1', 'RAPGEF1', 'GRB2', 'ARHGEF1', 'RGL1']",0.9999692310847632,0,0,27
4296,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9057439307011608,0.8224672616840145,0.08142314864480747,"['TFRC', 'ECE1', 'CLU', 'FGF2', 'ROBO1', 'FGF5', 'RIMS1', 'GJA1', 'HMGN5', 'FGF9', 'GPER1', 'ANKRD31', 'ITGB8', 'VPS35', 'SOX9', 'NSF', 'MAP2K1', 'ANK3', 'OXSR1', 'TERF2', 'TGFBR1', 'MED23', 'OLFM1', 'EZR', 'YAP1', 'DNMT1', 'PRKAA1', 'ROCK1', 'MAZ', 'PDGFB', 'PSEN1', 'MAPK8', 'DDRGK1', 'UBR5', 'MBIP', 'MAP2K5', 'SRPK2', 'NTRK2', 'PTPN1', 'GSN', 'NTRK3', 'DTNBP1', 'ZNF804A', 'MAPK14', 'AGT', 'ITCH', 'RGCC', 'ATM', 'FAM98B', 'FAM98A', 'BMPR1A', 'EIF4G1', 'NFE2L2']",0.9999692310847632,0,0,53
4297,Cellular Response To Lipid (GO:0071396),0.9069038694492317,0.7764946764946765,0.07587814496829805,"['CD274', 'GSTP1', 'TWF2', 'HTRA2', 'ATP1A3', 'RORA', 'AHR', 'ATP1A1', 'CDC73', 'ADCY5', 'MAPK8', 'GPER1', 'ZNF703', 'SPP1', 'SOX9', 'WNT2', 'GIT1', 'UPF1', 'NFKBIL1', 'NCOA3', 'DAB2IP', 'ZNF35', 'MAPK14', 'SETX', 'FAM210B', 'SELENOS', 'FES', 'ADAM9', 'ATM', 'GPLD1']",0.9999692310847632,0,0,30
4298,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.9084695864347685,0.6945341225002242,0.06667101714616816,"['EIF5A', 'CHUK', 'LRRK2', 'DAB2IP', 'ERBIN', 'ILK', 'FOXO3', 'TANK', 'CX3CL1', 'IKBKB', 'RRAGA', 'GPER1', 'NFE2L2']",0.9999692310847632,0,0,13
