Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
632,hsa-miR-3689b-3p,0.8908216590200576,0.4505445256128714,0.05208791656437911,['UQCRQ'],0.9158143882671196,0,0,1
633,hsa-miR-3689a-3p,0.8908216590200576,0.4505445256128714,0.05208791656437911,['UQCRQ'],0.9158143882671196,0,0,1
634,hsa-miR-3689c,0.8908216590200576,0.4505445256128714,0.05208791656437911,['UQCRQ'],0.9158143882671196,0,0,1
635,hsa-miR-6780a-5p,0.8914050285424688,0.4494321738352857,0.051665094551396076,['UQCRQ'],0.9158143882671196,0,0,1
636,hsa-miR-1273h-5p,0.8919853383593954,0.4483250814041661,0.05124605996214839,['UQCRQ'],0.9158143882671196,0,0,1
637,hsa-miR-34a-5p,0.8931368416959734,0.446126526082131,0.05041919976700616,['VPS37B'],0.9158143882671196,0,0,1
638,hsa-miR-6799-5p,0.8937080664374081,0.44503498981309236,0.05001129863090069,['UQCRQ'],0.9158143882671196,0,0,1
639,hsa-miR-30b-3p,0.894276293942153,0.4439485661261102,0.049607033833925084,['UQCRQ'],0.9158143882671196,0,0,1
640,hsa-miR-6779-5p,0.8948415396808497,0.44286721918532884,0.049206368675190924,['UQCRQ'],0.9158143882671196,0,0,1
641,hsa-miR-940,0.89762357596385,0.4375354045927927,0.04725578341787103,['VPS37B'],0.9172284590582243,0,0,1
642,hsa-miR-6849-3p,0.8992579869241986,0.4343950147135191,0.04612637133458432,['RPS15A'],0.9174672608027259,0,0,1
643,hsa-miR-106a-5p,0.9100032203925111,0.4135667396061269,0.039002296653163654,['RPS27A'],0.9269861731836622,0,0,1
644,hsa-let-7b-5p,0.9218594414117378,0.4708256345424487,0.038307558557515484,"['C19ORF53', 'ATOX1']",0.9366721922315407,0,0,2
645,hsa-miR-30a-5p,0.9250618728695543,0.3836221803788956,0.029882117052612168,['ATOX1'],0.9366721922315407,0,0,1
646,hsa-miR-7106-5p,0.9254650766828509,0.3828041110599785,0.029651578552294208,['UQCRQ'],0.9366721922315407,0,0,1
647,hsa-miR-93-5p,0.9262607186346115,0.4625908916953693,0.0354342450543638,"['HDDC2', 'RPS27A']",0.9366721922315407,0,0,2
648,hsa-miR-186-5p,0.9266619550626541,0.38036973508671623,0.02897141067574645,['RPL29'],0.9366721922315407,0,0,1
649,hsa-miR-24-3p,0.9352322269059249,0.3626429664165513,0.02428272153719037,['HDDC2'],0.9438784416384912,0,0,1
650,hsa-miR-1827,0.9383111982666346,0.35612760015753103,0.0226759324596581,['RPS15A'],0.9455289767148394,0,0,1
651,hsa-miR-193b-3p,0.9421939656576978,0.3477789057303882,0.020708187943532318,['RPS10'],0.947775070079192,0,0,1
652,hsa-miR-218-5p,0.9434341155597453,0.345078008269919,0.020093459844581406,['IER3IP1'],0.947775070079192,0,0,1
653,hsa-miR-155-5p,0.9549773722154145,0.31894855668440575,0.014693204990593855,['IER3IP1'],0.9579022646264878,0,0,1
654,hsa-miR-519d-3p,0.95736480695069,0.31327096876486443,0.013649454721722933,['RPS27A'],0.9585114747190076,0,0,1
655,hsa-miR-20b-5p,0.9585114747190076,0.31050314465408807,0.013157181082668987,['RPS27A'],0.9585114747190076,0,0,1
