Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
280,Endoplasmic Reticulum Membrane (GO:0005789),0.8602016822418441,0.8482697070080082,0.12773958048656317,"['GRIA1', 'GRAMD1B', 'MCFD2', 'RTN1', 'KDELR1', 'ADPGK', 'SLC35B1', 'CISD2', 'HSD17B12', 'MAGT1', 'SELENOK', 'USE1', 'UBE2J1', 'CLGN', 'SEC61A1', 'CYP4Z1', 'TMEM147', 'OS9', 'UBB', 'DDRGK1', 'DNAJB9', 'TMED2', 'RDH14', 'CD59', 'SLC39A7', 'EMC6', 'RPS27A', 'EMC7', 'NOMO1', 'ATP6AP2', 'HLA-B', 'STIMATE', 'POMGNT2', 'PDIA6', 'COPZ1', 'TMCO1', 'SLC8A3', 'DPM2', 'SPCS2', 'SPCS1', 'TMEM258', 'OSTC', 'BAX', 'UBA1', 'CLPTM1L', 'UBA52']",0.9888976056991116,0,0,46
281,Potassium Channel Complex (GO:0034705),0.8709507390044396,0.625,0.08635616284697696,"['CNTNAP2', 'KCNF1', 'KCNAB3', 'KCNH1']",0.9888976056991116,0,0,4
282,Acrosomal Vesicle (GO:0001669),0.872060198389104,0.48670508543120006,0.06662837974174379,['SPACA9'],0.9888976056991116,0,0,1
283,Condensed Nuclear Chromosome (GO:0000794),0.872060198389104,0.48670508543120006,0.06662837974174379,['P3H4'],0.9888976056991116,0,0,1
284,Mitotic Spindle (GO:0072686),0.875108025615934,0.643164114961053,0.08580320120120644,"['NUDCD2', 'CLTC', 'HAUS4', 'RPS3', 'CLASP1']",0.9888976056991116,0,0,5
285,Azurophil Granule (GO:0042582),0.8803926483605511,0.6558043875685557,0.08354113695084575,"['CD63', 'BRI3', 'NAPRT', 'NDUFC2', 'MAGT1', 'FTL']",0.9888976056991116,0,0,6
286,Adherens Junction (GO:0005912),0.8809256843484863,0.6854844501903326,0.08690709665975217,"['FRMD5', 'DLG1', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'PARK7', 'NF2', 'TLN1']",0.9888976056991116,0,0,8
287,Recycling Endosome (GO:0055037),0.8861294568218451,0.6650821432833446,0.08040326027970589,"['SCAMP5', 'GRIA1', 'RAB4A', 'HLA-B', 'COMMD1', 'AKAP5', 'CLCN3']",0.9888976056991116,0,0,7
288,Glutamatergic Synapse (GO:0098978),0.8887915492946182,0.6246575342465753,0.07364246877465758,"['TANC1', 'PIN1', 'STX4', 'APOE', 'DLGAP3']",0.9888976056991116,0,0,5
289,Golgi-associated Vesicle (GO:0005798),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['TMED2', 'FURIN']",0.9888976056991116,0,0,2
290,Cortical Cytoskeleton (GO:0030863),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['MAPRE1', 'CLASP1']",0.9888976056991116,0,0,2
291,Tertiary Granule Membrane (GO:0070821),0.8927988568938215,0.5149469623915139,0.058391879229273747,"['ATP6AP2', 'CD59']",0.9888976056991116,0,0,2
292,Brush Border Membrane (GO:0031526),0.895860642216494,0.43794358507734304,0.04816083619654211,['CDHR2'],0.9888976056991116,0,0,1
293,P-body (GO:0000932),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['SQSTM1', 'LSM4', 'LSM3']",0.9888976056991116,0,0,3
294,Actin-Based Cell Projection (GO:0098858),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['TWF1', 'DMD', 'NF2']",0.9888976056991116,0,0,3
295,Platelet Alpha Granule (GO:0031091),0.9014258904282842,0.5468322698268003,0.056748856722076385,"['TMSB4X', 'VPS33B', 'VEGFB']",0.9888976056991116,0,0,3
296,Actin Filament (GO:0005884),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['PALLD', 'TWF1']",0.9888976056991116,0,0,2
297,Sperm Flagellum (GO:0036126),0.9090233456375616,0.48623760372394254,0.046379531862290345,"['CFAP70', 'SPACA9']",0.9888976056991116,0,0,2
298,Secretory Granule Membrane (GO:0030667),0.9138827375944499,0.6889028637770898,0.06203777758790092,"['CD63', 'STK10', 'SYT4', 'PTPRN2', 'BRI3', 'ATP6AP2', 'RAB24', 'HLA-B', 'TMED2', 'NDUFC2', 'CD59', 'MAGT1']",0.9888976056991116,0,0,12
299,Recycling Endosome Membrane (GO:0055038),0.9146315507197414,0.5248495897903372,0.04683441339577322,"['SCAMP5', 'GRIA1', 'HLA-B']",0.9888976056991116,0,0,3
300,Vesicle Coat (GO:0030120),0.9152367326920139,0.3980478120605509,0.03525609895555468,['COPZ1'],0.9888976056991116,0,0,1
301,Cation Channel Complex (GO:0034703),0.922925040068178,0.46055028281085225,0.0369394768005233,"['TRPC3', 'CALM2']",0.9888976056991116,0,0,2
302,Sarcolemma (GO:0042383),0.922925040068178,0.46055028281085225,0.0369394768005233,"['SLC8A3', 'DMD']",0.9888976056991116,0,0,2
303,Tight Junction (GO:0070160),0.922925040068178,0.46055028281085225,0.0369394768005233,"['DLG1', 'PARD6A']",0.9888976056991116,0,0,2
304,Catenin Complex (GO:0016342),0.9310103179759289,0.3648013345465575,0.026077793882368833,['CDH11'],0.9888976056991116,0,0,1
305,Vacuolar Lumen (GO:0005775),0.9318001030263374,0.5823278488726387,0.041133874227543665,"['HSP90AA1', 'ASAH1', 'NAPRT', 'PPT1', 'CTSF', 'FTL']",0.9888976056991116,0,0,6
306,Azurophil Granule Lumen (GO:0035578),0.9348062456044698,0.43743169398907106,0.029489892947186232,"['NAPRT', 'FTL']",0.9888976056991116,0,0,2
307,Axon (GO:0030424),0.9367633452731116,0.6482391482391482,0.04234595985735772,"['SLC8A3', 'SYT4', 'CNTNAP2', 'PALLD', 'SSNA1', 'FMR1', 'PPT1', 'DAB2IP', 'ATP1A3', 'PARK7', 'ZPR1']",0.9888976056991116,0,0,11
308,Cytoskeleton (GO:0005856),0.9372660348807528,0.7536059640213927,0.048824709920041204,"['KLHL17', 'TWF1', 'NOL3', 'SPATA7', 'UXT', 'NUDCD2', 'CHP1', 'KNTC1', 'WASF1', 'CENPV', 'DAPK1', 'RIPK2', 'TBCC', 'SEPTIN3', 'TUBG2', 'CORO2B', 'MYO19', 'SEPTIN7', 'FRMD5', 'FER', 'HAX1', 'ARPC3', 'PALLD', 'APEX1', 'CROCC', 'ALDOC', 'TNIK', 'NF2', 'GAPDH', 'PFDN5']",0.9888976056991116,0,0,30
309,Dendrite (GO:0030425),0.9388190970096137,0.6807315668202765,0.04297626745045136,"['PRKCG', 'GRIA1', 'CNTNAP2', 'SLC32A1', 'FMR1', 'RPS6', 'HTR2C', 'AKAP5', 'HTR5A', 'SLC8A3', 'BRINP2', 'APEX1', 'APOE', 'RPL28', 'EPHB3']",0.9888976056991116,0,0,15
310,9+2 Motile Cilium (GO:0097729),0.944937203262471,0.416514875531269,0.023590071897732167,"['CFAP70', 'SPACA9']",0.9888976056991116,0,0,2
311,Cell-Cell Contact Zone (GO:0044291),0.944937203262471,0.416514875531269,0.023590071897732167,"['DLG1', 'SCN1B']",0.9888976056991116,0,0,2
312,Condensed Chromosome (GO:0000793),0.944937203262471,0.416514875531269,0.023590071897732167,"['BANF1', 'P3H4']",0.9888976056991116,0,0,2
313,Membrane Raft (GO:0045121),0.9530448358064172,0.5197869101978692,0.024998283099535865,"['PPT1', 'FURIN', 'DMD', 'AKAP5', 'NOL3']",0.9888976056991116,0,0,5
314,SCF Ubiquitin Ligase Complex (GO:0019005),0.9535575628724212,0.3974995860241762,0.018903285872038548,"['SPSB3', 'FBXO2']",0.9888976056991116,0,0,2
315,Apical Junction Complex (GO:0043296),0.9535575628724212,0.3974995860241762,0.018903285872038548,"['DLG1', 'PARD6A']",0.9888976056991116,0,0,2
316,Heterochromatin (GO:0000792),0.9543029127573395,0.31255686988171066,0.014619578576849583,['TNKS1BP1'],0.9888976056991116,0,0,1
317,Microvillus (GO:0005902),0.9543029127573395,0.31255686988171066,0.014619578576849583,['CDHR2'],0.9888976056991116,0,0,1
318,Actin Cytoskeleton (GO:0015629),0.9544583057582908,0.6485443360369891,0.03022950662932948,"['DAPK1', 'KLHL17', 'TWF1', 'NOL3', 'CORO2B', 'MYO19', 'FER', 'HAX1', 'ARPC3', 'PALLD', 'APEX1', 'CROCC', 'KNTC1', 'WASF1']",0.9888976056991116,0,0,14
319,Cell-Cell Junction (GO:0005911),0.9603264156337907,0.6289379535929674,0.02546068889640865,"['TWF1', 'KAZN', 'PARK7', 'FRMD5', 'DLG1', 'PARD6A', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'CCN3', 'UBA1', 'NF2', 'TLN1']",0.9888976056991116,0,0,13
320,Calcium Channel Complex (GO:0034704),0.9608784148935454,0.38013779995248276,0.015170310240969105,"['SMDT1', 'CALM2']",0.9888976056991116,0,0,2
321,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9628108063825539,0.2916590840157719,0.01105339782041796,['CATSPERE'],0.9888976056991116,0,0,1
322,Neuron Projection (GO:0043005),0.964924330409436,0.7226903870162297,0.025804090125510944,"['GRIA1', 'CNTNAP2', 'RTN1', 'FMR1', 'SSNA1', 'HTR2C', 'ATP1A3', 'PARK7', 'MCHR1', 'BRINP2', 'UBB', 'STMN1', 'APOE', 'EPHB3', 'PRKCG', 'SYT4', 'SLC32A1', 'SLC30A3', 'RPS6', 'DAB2IP', 'SEPTIN3', 'SYP', 'HTR5A', 'SSTR2', 'SLC8A3', 'DLG1', 'PALLD', 'APEX1', 'PPT1', 'VIP', 'RPL28', 'ZPR1']",0.9888976056991116,0,0,32
323,trans-Golgi Network (GO:0005802),0.9733396579258781,0.5521230038341876,0.014919564177144119,"['SCAMP5', 'AP4M1', 'RBFOX1', 'CLTC', 'GBF1', 'AP1B1', 'WIPI1', 'FURIN', 'CALN1']",0.9944337062400612,0,0,9
324,Specific Granule (GO:0042581),0.9836367182656568,0.4057036156849431,0.00669355743582969,"['STK10', 'CD59', 'STX4', 'CLCN3']",0.995036118839458,0,0,4
325,Nuclear Chromosome (GO:0000228),0.9863361235868392,0.301111739212361,0.004142721305676619,"['P3H4', 'HDAC8']",0.995036118839458,0,0,2
326,Motile Cilium (GO:0031514),0.9867312613248896,0.21851683348498635,0.002918850603354443,['CFAP70'],0.995036118839458,0,0,1
327,Polymeric Cytoskeletal Fiber (GO:0099513),0.9894295398301977,0.4953764401489749,0.005264228867636541,"['BEX4', 'DLG1', 'PALLD', 'TWF1', 'TBCC', 'TUBG2', 'KIF7', 'MAPRE1', 'CCT7']",0.995036118839458,0,0,9
328,Intermediate Filament Cytoskeleton (GO:0045111),0.9912158980507684,0.19856894697659028,0.0017519558685695352,['PFDN5'],0.995036118839458,0,0,1
329,Specific Granule Membrane (GO:0035579),0.9920208578732778,0.27271174863387976,0.0021847335895991225,"['STK10', 'CD59']",0.995036118839458,0,0,2
330,Cilium (GO:0005929),0.9998419606378689,0.24082522303325224,3.8062872428524384e-05,"['CFAP70', 'KIF7', 'MCHR1', 'SEPTIN7']",0.9998419606378689,0,0,4
