Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1833,Axon Guidance (GO:0007411),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['EFNA3', 'EFNB3', 'SEMA3C', 'EPHB3']",0.9654563642133013,0,0,4
1834,Regulation Of Protein Metabolic Process (GO:0051246),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['TGFB1', 'RPL10', 'ODC1', 'APOE']",0.9654563642133013,0,0,4
1835,Cellular Response To Heat (GO:0034605),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['HSP90AA1', 'SUMO1', 'TCIM', 'FGF1']",0.9654563642133013,0,0,4
1836,Cellular Response To Peptide (GO:1901653),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['RIPK2', 'DDX11', 'ATP1A3', 'RPL17']",0.9654563642133013,0,0,4
1837,Embryonic Organ Development (GO:0048568),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['TGFB1', 'RPL10', 'KIT', 'FGFR2']",0.9654563642133013,0,0,4
1838,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['DNAJA1', 'DUSP1', 'PRKCD', 'APOE']",0.9654563642133013,0,0,4
1839,Negative Regulation Of Kinase Activity (GO:0033673),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'PARK7']",0.9654563642133013,0,0,4
1840,Negative Regulation Of Neuron Death (GO:1901215),0.7497676021650688,0.7902298850574713,0.2275798726108684,"['SET', 'PPT1', 'PARK7', 'APOE']",0.9654563642133013,0,0,4
1841,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['DDIT3', 'PARK7']",0.9654563642133013,0,0,2
1842,Regulation Of Focal Adhesion Assembly (GO:0051893),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SFRP1', 'APOD']",0.9654563642133013,0,0,2
1843,T Cell Receptor Signaling Pathway (GO:0050852),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RIPK2', 'LCP2']",0.9654563642133013,0,0,2
1844,Regulation Of Interleukin-12 Production (GO:0032655),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RIPK2', 'HLA-B']",0.9654563642133013,0,0,2
1845,Regulation Of Lipid Metabolic Process (GO:0019216),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['OPA3', 'RUBCNL']",0.9654563642133013,0,0,2
1846,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MC1R', 'VIP']",0.9654563642133013,0,0,2
1847,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RIPK2', 'LCP2']",0.9654563642133013,0,0,2
1848,Base-Excision Repair (GO:0006284),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['NEIL2', 'APEX1']",0.9654563642133013,0,0,2
1849,Regulation Of Organelle Organization (GO:0033043),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['FIS1', 'MIEF2']",0.9654563642133013,0,0,2
1850,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'RIPK2']",0.9654563642133013,0,0,2
1851,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PSMC5', 'APOE']",0.9654563642133013,0,0,2
1852,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['FIS1', 'MIEF2']",0.9654563642133013,0,0,2
1853,Cell Junction Maintenance (GO:0034331),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PARD6A', 'CHCHD10']",0.9654563642133013,0,0,2
1854,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['KIT', 'OCIAD2']",0.9654563642133013,0,0,2
1855,Cellular Response To Alcohol (GO:0097306),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SCNN1G', 'SFRP1']",0.9654563642133013,0,0,2
1856,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SFRP1', 'FGFR2']",0.9654563642133013,0,0,2
1857,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'PARK7']",0.9654563642133013,0,0,2
1858,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MC1R', 'DDT']",0.9654563642133013,0,0,2
1859,Regulation Of Type II Interferon Production (GO:0032649),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['DDIT3', 'INHA']",0.9654563642133013,0,0,2
1860,Cholesterol Transport (GO:0030301),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['VPS4A', 'APOE']",0.9654563642133013,0,0,2
1861,Development Of Primary Male Sexual Characteristics (GO:0046546),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['KIT', 'MEA1']",0.9654563642133013,0,0,2
1862,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM115', 'USE1']",0.9654563642133013,0,0,2
1863,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'USP9Y']",0.9654563642133013,0,0,2
1864,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'FGFR2']",0.9654563642133013,0,0,2
1865,Histone Acetylation (GO:0016573),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SF3B5', 'KAT5']",0.9654563642133013,0,0,2
1866,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['NEK6', 'TACC3']",0.9654563642133013,0,0,2
1867,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'APOE']",0.9654563642133013,0,0,2
1868,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'HLA-B']",0.9654563642133013,0,0,2
1869,Negative Regulation Of Translation (GO:0017148),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['IGFBP5', 'RPL13A']",0.9654563642133013,0,0,2
1870,Neuropeptide Signaling Pathway (GO:0007218),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['NXPH2', 'MCHR1']",0.9654563642133013,0,0,2
1871,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MED11', 'MED10']",0.9654563642133013,0,0,2
1872,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'TMSB4X']",0.9654563642133013,0,0,2
1873,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SFRP1', 'EPHB3']",0.9654563642133013,0,0,2
1874,Positive Regulation Of Chemotaxis (GO:0050921),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'TMSB4X']",0.9654563642133013,0,0,2
1875,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['VEGFB', 'VIP']",0.9654563642133013,0,0,2
1876,Positive Regulation Of Locomotion (GO:0040017),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'PHPT1']",0.9654563642133013,0,0,2
1877,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['LSM10', 'ANAPC11']",0.9654563642133013,0,0,2
1878,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HAX1', 'RUNX1']",0.9654563642133013,0,0,2
1879,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TGFB1', 'KIT']",0.9654563642133013,0,0,2
1880,Positive Regulation Of Protein Polymerization (GO:0032273),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HSP90AA1', 'ARF6']",0.9654563642133013,0,0,2
1881,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['FIS1', 'MIEF2']",0.9654563642133013,0,0,2
1882,Protein Localization To Nucleus (GO:0034504),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL11', 'CHCHD10']",0.9654563642133013,0,0,2
1883,Protein Palmitoylation (GO:0018345),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HHAT', 'SELENOK']",0.9654563642133013,0,0,2
1884,Regulation Of B Cell Differentiation (GO:0045577),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SFRP1', 'INHA']",0.9654563642133013,0,0,2
1885,Regulation Of DNA Repair (GO:0006282),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SF3B5', 'KAT5']",0.9654563642133013,0,0,2
1886,Regulation Of Cell Division (GO:0051302),0.7548590788201079,0.7908309455587392,0.2224007981999827,"['FGF1', 'FGFR2']",0.9654563642133013,0,0,2
1887,Cellular Response To Organonitrogen Compound (GO:0071417),0.7584338469053893,0.7896253602305475,0.21833117496252108,"['RRAGA', 'SFRP1', 'IGFBP5', 'PDE3A', 'LAMTOR1', 'LAMTOR5']",0.9654563642133013,0,0,6
1888,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7584338469053893,0.7896253602305475,0.21833117496252108,"['SMDT1', 'TRPC3', 'TMEM203', 'BAX', 'SELENOK', 'MAIP1']",0.9654563642133013,0,0,6
1889,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7584338469053893,0.7896253602305475,0.21833117496252108,"['CFAP70', 'KIT', 'CFAP54', 'ATP6V1D', 'ARF6', 'CDC14B']",0.9654563642133013,0,0,6
1890,Regulation Of Cell Population Proliferation (GO:0042127),0.7598533514899883,0.8609292799485965,0.2364368556700543,"['BEX4', 'CD81', 'COX17', 'FGF1', 'TSPAN31', 'RPS4X', 'RPS15A', 'PDGFC', 'RPL17', 'WWTR1', 'RPS9', 'TGFB1', 'CDKN2A', 'DHPS', 'RUNX1', 'SFRP1', 'FABP3', 'TMEM115', 'SST', 'KIT', 'AQP11', 'SLC25A5', 'VIP', 'SGK1', 'INHA', 'FGFR2', 'COPS9']",0.9654563642133013,0,0,27
1891,DNA Repair (GO:0006281),0.7817210637690559,0.7884057971014493,0.19415068133392477,"['FANCI', 'NEIL2', 'MC1R', 'DCLRE1C', 'KAT5', 'CENPX', 'SUMO1', 'APEX1', 'POLE2', 'PARK7']",0.9654563642133013,0,0,10
1892,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7817210637690559,0.7884057971014493,0.19415068133392477,"['NECAB2', 'DUSP4', 'TGFB1', 'DDT', 'PDGFC', 'APOE', 'ROR2', 'FGF1', 'DUSP26', 'FGFR2']",0.9654563642133013,0,0,10
1893,Regulation Of Protein Kinase Activity (GO:0045859),0.7887036755737594,0.7401079136690647,0.1756754176231569,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'LCP2', 'PARK7']",0.9654563642133013,0,0,5
1894,Endocytosis (GO:0006897),0.7887036755737594,0.7401079136690647,0.1756754176231569,"['RNASEK', 'PPT1', 'APOE', 'OCIAD2', 'MERTK']",0.9654563642133013,0,0,5
1895,Negative Regulation Of MAPK Cascade (GO:0043409),0.7887036755737594,0.7401079136690647,0.1756754176231569,"['DUSP4', 'DUSP1', 'PRKCD', 'APOE', 'DUSP26']",0.9654563642133013,0,0,5
1896,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7887036755737594,0.7401079136690647,0.1756754176231569,"['RIPK2', 'NEK6', 'C18ORF32', 'TMEM9B', 'LAMTOR5']",0.9654563642133013,0,0,5
1897,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['WWTR1', 'SFRP1', 'TGFB1']",0.9654563642133013,0,0,3
1898,RNA Catabolic Process (GO:0006401),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RNH1', 'LSM5', 'ZPR1']",0.9654563642133013,0,0,3
1899,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['FIS1', 'NDUFA13', 'DDIT3']",0.9654563642133013,0,0,3
1900,Regulation Of mRNA Stability (GO:0043488),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['APEX1', 'PRKCD', 'VIP']",0.9654563642133013,0,0,3
1901,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['CDKN2A', 'NEK6', 'CDC14B']",0.9654563642133013,0,0,3
1902,Regulation Of Primary Metabolic Process (GO:0080090),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['OPA3', 'RUBCNL', 'APOE']",0.9654563642133013,0,0,3
1903,Regulation Of Protein Secretion (GO:0050708),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['TGFB1', 'APOE', 'ARF6']",0.9654563642133013,0,0,3
1904,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['HRK', 'MOAP1', 'BAX']",0.9654563642133013,0,0,3
1905,Defense Response To Symbiont (GO:0140546),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['IFITM3', 'NDUFAF4', 'SERINC3']",0.9654563642133013,0,0,3
1906,Spindle Assembly (GO:0051225),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['NEK6', 'HAUS4', 'TUBGCP4']",0.9654563642133013,0,0,3
1907,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['UBE2S', 'TACC3', 'TPD52L1']",0.9654563642133013,0,0,3
1908,Positive Regulation Of Cell Cycle Process (GO:0090068),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RANBP1', 'DDX11', 'CDC14B']",0.9654563642133013,0,0,3
1909,Protein Targeting To Membrane (GO:0006612),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SSR2', 'SRP14', 'SEC62']",0.9654563642133013,0,0,3
1910,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['LSM10', 'CDKN2A', 'DCUN1D3']",0.9654563642133013,0,0,3
1911,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7926690160818152,0.7110473457675753,0.16521151408367618,"['KBTBD6', 'GABARAP', 'ARF6']",0.9654563642133013,0,0,3
1912,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7932833447407794,0.7877906976744186,0.18243248412806803,"['GDF11', 'HSP90AA1', 'TGFB1', 'HAX1', 'RIPK2', 'CD81', 'PDGFC', 'VEGFB', 'LCP2', 'PARK7', 'INHA', 'FGF1']",0.9654563642133013,0,0,12
1913,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7937659333274574,0.7529843893480257,0.17391428604637416,"['WWTR1', 'SFRP1', 'DBNDD2', 'TGFB1', 'CAMK2N2', 'PRKCD', 'PARK7']",0.9654563642133013,0,0,7
1914,Regulation Of Angiogenesis (GO:0045765),0.7937659333274574,0.7529843893480257,0.17391428604637416,"['SFRP1', 'EFNA3', 'RNH1', 'VEGFB', 'FGF1', 'DCN', 'RUNX1']",0.9654563642133013,0,0,7
1915,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8016440218474833,0.7600785610915857,0.16804624996207404,"['PLEKHG3', 'WWTR1', 'TGFB1', 'TMSB4X', 'RPL11', 'ATP6AP2', 'SGK1', 'FGF1', 'SEZ6L2']",0.9654563642133013,0,0,9
1916,Positive Regulation Of Cell Motility (GO:2000147),0.8016440218474833,0.7600785610915857,0.16804624996207404,"['TGFB1', 'MIEN1', 'FAM89B', 'SEMA3C', 'PDGFC', 'KIT', 'ROR2', 'FGF1', 'PHPT1']",0.9654563642133013,0,0,9
1917,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8043221022704439,0.7871720116618076,0.1714110076842052,"['TGFB1', 'IGFBP5', 'CDKN2A', 'TINF2', 'ATRAID', 'SFRP1', 'FABP3', 'TMEM115', 'SST', 'AQP11', 'CCN3', 'APOD', 'APOE', 'VIP']",0.9654563642133013,0,0,14
1918,Positive Regulation Of Gene Expression (GO:0010628),0.8043221022704439,0.7871720116618076,0.1714110076842052,"['TGFB1', 'RPS7', 'WBP2', 'RPL11', 'PARK7', 'FGF1', 'PLD1', 'RPS4X', 'RBM20', 'RPL26', 'RPL17', 'EIF3D', 'LAMTOR5', 'ZPR1']",0.9654563642133013,0,0,14
1919,Negative Regulation Of Gene Expression (GO:0010629),0.8104290559365457,0.7644497566806113,0.16068082029134245,"['RPS26', 'SFRP1', 'RNH1', 'TGFB1', 'IGFBP5', 'PRKAR1A', 'RPL13A', 'APOE', 'PARK7', 'LSM5', 'RPS13']",0.9654563642133013,0,0,11
1920,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8104290559365457,0.7644497566806113,0.16068082029134245,"['MESP1', 'WWTR1', 'TGFB1', 'RPS19', 'APEX1', 'PDGFC', 'CRH', 'NME2', 'APOE', 'VIP', 'GADD45G']",0.9654563642133013,0,0,11
1921,Regulation Of Signal Transduction (GO:0009966),0.8194952159506738,0.7097982708933718,0.14129721264149617,"['IGFBP5', 'SUMO1', 'GNG4', 'FRMPD1', 'RGS16', 'FGFR2']",0.9654563642133013,0,0,6
1922,Negative Regulation Of Signal Transduction (GO:0009968),0.8225877573111156,0.727434415295687,0.14206801857185317,"['LRRC14', 'SFRP1', 'IGFBP5', 'TCIM', 'PRKCD', 'APOD', 'DCN', 'GRINA']",0.9654563642133013,0,0,8
1923,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8227062265153422,0.6765188834154351,0.13202678445855898,"['ANAPC15', 'NEK6', 'HECA', 'ANAPC11']",0.9654563642133013,0,0,4
1924,Regulation Of GTPase Activity (GO:0043087),0.8227062265153422,0.6765188834154351,0.13202678445855898,"['SFRP1', 'RGS16', 'TMED2', 'EPHB3']",0.9654563642133013,0,0,4
1925,Negative Regulation Of Cellular Process (GO:0048523),0.824621626823432,0.7859237536656891,0.15155017412763389,"['NDUFA13', 'TGFB1', 'DUSP1', 'CDKN2A', 'DCUN1D3', 'VPS4A', 'PARK7', 'FABP3', 'SFRP1', 'TMEM115', 'CCDC85B', 'SST', 'GNG4', 'PPT1', 'AQP11', 'TP53TG5', 'CCN3', 'INHA']",0.9654563642133013,0,0,18
1926,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APOE'],0.9654563642133013,0,0,1
1927,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PARK7'],0.9654563642133013,0,0,1
1928,DNA Geometric Change (GO:0032392),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DDX11'],0.9654563642133013,0,0,1
1929,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SUMO1'],0.9654563642133013,0,0,1
1930,DNA Recombination (GO:0006310),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ENDOG'],0.9654563642133013,0,0,1
1931,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.8403528516640444,0.5929899856938483,0.1031407725853148,['BAX'],0.9654563642133013,0,0,1
1932,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TMSB4X'],0.9654563642133013,0,0,1
1933,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TPD52L1'],0.9654563642133013,0,0,1
1934,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APEX1'],0.9654563642133013,0,0,1
1935,GPI Anchor Biosynthetic Process (GO:0006506),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DPM3'],0.9654563642133013,0,0,1
1936,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RIPK2'],0.9654563642133013,0,0,1
1937,L-amino Acid Transport (GO:0015807),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SLC32A1'],0.9654563642133013,0,0,1
1938,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SFRP1'],0.9654563642133013,0,0,1
1939,N-glycan Processing (GO:0006491),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ST8SIA2'],0.9654563642133013,0,0,1
1940,NAD Biosynthetic Process (GO:0009435),0.8403528516640444,0.5929899856938483,0.1031407725853148,['NMNAT1'],0.9654563642133013,0,0,1
1941,NAD Metabolic Process (GO:0019674),0.8403528516640444,0.5929899856938483,0.1031407725853148,['NMNAT1'],0.9654563642133013,0,0,1
1942,RNA Biosynthetic Process (GO:0032774),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TAF13'],0.9654563642133013,0,0,1
1943,RNA Stabilization (GO:0043489),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VIP'],0.9654563642133013,0,0,1
1944,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.8403528516640444,0.5929899856938483,0.1031407725853148,['IGFBP5'],0.9654563642133013,0,0,1
1945,[2Fe-2S] Cluster Assembly (GO:0044571),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FDX2'],0.9654563642133013,0,0,1
1946,Actin Cytoskeleton Reorganization (GO:0031532),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KIT'],0.9654563642133013,0,0,1
1947,Regulation Of Keratinocyte Proliferation (GO:0010837),0.8403528516640444,0.5929899856938483,0.1031407725853148,['FGFR2'],0.9654563642133013,0,0,1
1948,Regulation Of Lysosome Size (GO:0062196),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SNAPIN'],0.9654563642133013,0,0,1
1949,Regulation Of Macrophage Migration (GO:1905521),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CD81'],0.9654563642133013,0,0,1
1950,Amide Transport (GO:0042886),0.8403528516640444,0.5929899856938483,0.1031407725853148,['AQP11'],0.9654563642133013,0,0,1
1951,Amino Acid Catabolic Process (GO:0009063),0.8403528516640444,0.5929899856938483,0.1031407725853148,['BCKDK'],0.9654563642133013,0,0,1
1952,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APOE'],0.9654563642133013,0,0,1
1953,Amino Acid Transport (GO:0006865),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SLC32A1'],0.9654563642133013,0,0,1
1954,Regulation Of Metal Ion Transport (GO:0010959),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATP1A1'],0.9654563642133013,0,0,1
1955,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SLC25A5'],0.9654563642133013,0,0,1
1956,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CTSF'],0.9654563642133013,0,0,1
1957,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.8403528516640444,0.5929899856938483,0.1031407725853148,['HSP90AA1'],0.9654563642133013,0,0,1
1958,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.8403528516640444,0.5929899856938483,0.1031407725853148,['APOE'],0.9654563642133013,0,0,1
1959,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SFRP1'],0.9654563642133013,0,0,1
1960,Bicarbonate Transport (GO:0015701),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CYB5R1'],0.9654563642133013,0,0,1
1961,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PARK7'],0.9654563642133013,0,0,1
1962,Calcium Ion Homeostasis (GO:0055074),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TMEM203'],0.9654563642133013,0,0,1
1963,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8403528516640444,0.5929899856938483,0.1031407725853148,['ATP1B2'],0.9654563642133013,0,0,1
1964,Regulation Of Potassium Ion Transport (GO:0043266),0.8403528516640444,0.5929899856938483,0.1031407725853148,['VIP'],0.9654563642133013,0,0,1
1965,Cardiac Muscle Cell Differentiation (GO:0055007),0.8403528516640444,0.5929899856938483,0.1031407725853148,['MESP1'],0.9654563642133013,0,0,1
1966,Regulation Of Protein Sumoylation (GO:0033233),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PARK7'],0.9654563642133013,0,0,1
1967,Regulation Of Proteolysis (GO:0030162),0.8403528516640444,0.5929899856938483,0.1031407725853148,['AURKAIP1'],0.9654563642133013,0,0,1
1968,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PARK7'],0.9654563642133013,0,0,1
1969,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RIPK2'],0.9654563642133013,0,0,1
1970,Cell-Cell Junction Maintenance (GO:0045217),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PARD6A'],0.9654563642133013,0,0,1
1971,Cellular Response To Alkaloid (GO:0071312),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CASP6'],0.9654563642133013,0,0,1
1972,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.8403528516640444,0.5929899856938483,0.1031407725853148,['IGFBP5'],0.9654563642133013,0,0,1
1973,Cellular Response To Chemokine (GO:1990869),0.8403528516640444,0.5929899856938483,0.1031407725853148,['DUSP1'],0.9654563642133013,0,0,1
1974,Regulation Of Spindle Organization (GO:0090224),0.8403528516640444,0.5929899856938483,0.1031407725853148,['TACC3'],0.9654563642133013,0,0,1
1975,Cellular Response To Glucose Starvation (GO:0042149),0.8403528516640444,0.5929899856938483,0.1031407725853148,['KAT5'],0.9654563642133013,0,0,1
1976,Regulation Of Synapse Assembly (GO:0051963),0.8403528516640444,0.5929899856938483,0.1031407725853148,['EPHB3'],0.9654563642133013,0,0,1
1977,Cellular Response To Interleukin-1 (GO:0071347),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SFRP1'],0.9654563642133013,0,0,1
1978,Cellular Response To Ionizing Radiation (GO:0071479),0.8403528516640444,0.5929899856938483,0.1031407725853148,['RPL26'],0.9654563642133013,0,0,1
1979,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CD81'],0.9654563642133013,0,0,1
