Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
396,hsa-miR-3689a-5p,0.9791942605249184,0.24900057110222729,0.005235293937243954,['HCN1'],0.9929301828839475,0,0,1
397,hsa-miR-3689e,0.9791942605249184,0.24900057110222729,0.005235293937243954,['HCN1'],0.9929301828839475,0,0,1
398,hsa-miR-3689f,0.9791942605249184,0.24900057110222729,0.005235293937243954,['HCN1'],0.9929301828839475,0,0,1
399,mmu-miR-299,0.9791942605249184,0.24900057110222729,0.005235293937243954,['GALNT13'],0.9929301828839475,0,0,1
400,mmu-miR-323-5p,0.9799979286077329,0.24632352941176472,0.004976922816239838,['TXLNA'],0.9929301828839475,0,0,1
401,mmu-miR-3103,0.9807714033134837,0.24369747899159663,0.004731598746012273,['HCN1'],0.9929301828839475,0,0,1
402,mmu-miR-3104-5p,0.9807714033134837,0.24369747899159663,0.004731598746012273,['ADCY9'],0.9929301828839475,0,0,1
403,mmu-miR-1929,0.9807714033134837,0.24369747899159663,0.004731598746012273,['ADCY9'],0.9929301828839475,0,0,1
404,hsa-miR-4259,0.9815157868353321,0.24112097669256383,0.004498637704640829,['HCN1'],0.9929301828839475,0,0,1
405,mmu-miR-18b,0.9815157868353321,0.24112097669256383,0.004498637704640829,['TXLNA'],0.9929301828839475,0,0,1
406,mmu-miR-3967,0.9815157868353321,0.24112097669256383,0.004498637704640829,['MMRN1'],0.9929301828839475,0,0,1
407,mmu-miR-18a,0.9815157868353321,0.24112097669256383,0.004498637704640829,['TXLNA'],0.9929301828839475,0,0,1
408,mmu-miR-153,0.9822321422850971,0.23859263331500824,0.004277393561707758,['SELENOH'],0.9929301828839475,0,0,1
409,hsa-miR-4703-3p,0.9822321422850971,0.23859263331500824,0.004277393561707758,['GALNT13'],0.9929301828839475,0,0,1
410,hsa-miR-4732-5p,0.9829214951056355,0.2361111111111111,0.004067255804083865,['GALNT13'],0.9929301828839475,0,0,1
411,hsa-miR-4281,0.9829214951056355,0.2361111111111111,0.004067255804083865,['TXLNA'],0.9929301828839475,0,0,1
412,mmu-miR-382,0.9835848342826814,0.23367512142471666,0.00386764744666307,['NUDCD2'],0.9929301828839475,0,0,1
413,mmu-miR-804,0.9835848342826814,0.23367512142471666,0.00386764744666307,['CLSTN2'],0.9929301828839475,0,0,1
414,hsa-miR-4764-3p,0.9842231136812073,0.23128342245989306,0.0036780230385885697,['HCN1'],0.9929301828839475,0,0,1
415,mmu-miR-3073-3p,0.9842231136812073,0.23128342245989306,0.0036780230385885697,['RPL34'],0.9929301828839475,0,0,1
416,hsa-miR-4669,0.9848372531607897,0.2289348171701113,0.0034978668390052573,['CLSTN2'],0.9929301828839475,0,0,1
417,hsa-miR-4772-5p,0.9848372531607897,0.2289348171701113,0.0034978668390052573,['GALNT13'],0.9929301828839475,0,0,1
418,hsa-miR-296-3p,0.9848372531607897,0.2289348171701113,0.0034978668390052573,['SELENOH'],0.9929301828839475,0,0,1
419,mmu-miR-1191,0.9859966291961916,0.2243623112961999,0.003164034281494317,['MGST1'],0.9929301828839475,0,0,1
420,hsa-miR-590-5p,0.9865435460929269,0.22213622291021673,0.0030094598938103585,['CLSTN2'],0.9929301828839475,0,0,1
421,hsa-miR-21,0.9865435460929269,0.22213622291021673,0.0030094598938103585,['CLSTN2'],0.9929301828839475,0,0,1
422,mmu-miR-880,0.9870696859347686,0.21994884910485935,0.0028625547061487664,['NUDCD2'],0.9929301828839475,0,0,1
423,hsa-miR-4484,0.9880626748790806,0.21568627450980393,0.0025902082053347085,['GALNT13'],0.9929301828839475,0,0,1
424,mmu-miR-582-3p,0.9885309762985487,0.21360917248255235,0.0024640459283919607,['RPSA'],0.9929301828839475,0,0,1
425,mmu-miR-137,0.9894146306764565,0.20955882352941177,0.0022300815950699734,['ADCY9'],0.9929301828839475,0,0,1
426,mmu-miR-3094,0.9894146306764565,0.20955882352941177,0.0022300815950699734,['ADCY9'],0.9929301828839475,0,0,1
427,mmu-miR-468,0.9898312850154366,0.2075838599902771,0.0021216667958467105,['TXLNA'],0.9929301828839475,0,0,1
428,mmu-miR-669h-3p,0.9902319860502768,0.20564127290260367,0.002018581718517051,['GALNT13'],0.9929301828839475,0,0,1
429,mmu-miR-669k,0.9902319860502768,0.20564127290260367,0.002018581718517051,['GALNT13'],0.9929301828839475,0,0,1
430,mmu-miR-221,0.9929301828839475,0.19117647058823528,0.0013563830436377452,['GALNT13'],0.9929301828839475,0,0,1
431,mmu-miR-1928,0.9929301828839475,0.19117647058823528,0.0013563830436377452,['GALNT13'],0.9929301828839475,0,0,1
432,mmu-miR-222,0.9929301828839475,0.19117647058823528,0.0013563830436377452,['GALNT13'],0.9929301828839475,0,0,1
