Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
288,hsa-miR-4259,0.9515867305971153,0.6960609499108446,0.03454163829620695,"['TMPRSS11A', 'DOCK5', 'ANGPT2', 'TMEM255A', 'SPRY4', 'RPL36A', 'PNMA8A', 'RTL9', 'TMEM97', 'ETV4', 'GLI3', 'PER2', 'LAMP5', 'ARL4D', 'PAPPA', 'KLRD1', 'CCDC184', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,19
289,mmu-miR-3087,0.9523855556724581,0.6999872497768711,0.03414910948367033,"['DOCK6', 'DOCK5', 'HIPK4', 'CLIC5', 'RPS19BP1', 'INSIG1', 'SPRY4', 'PNMA8A', 'SNX31', 'APOLD1', 'FOXP2', 'LAMP5', 'SPRED2', 'PRKD3', 'C1QTNF7', 'PAPPA', 'LEPR', 'CYCS', 'TRPM3', 'FKBP5']",0.9999950888667825,0,0,20
290,hsa-miR-574-3p,0.9524471917219012,0.4671015314804311,0.022757474011964294,"['PRKCH', 'PNOC', 'TMPRSS11D']",0.9999950888667825,0,0,3
291,mmu-miR-409-5p,0.9526773967541026,0.6343979040228169,0.030754941738626192,"['DUSP4', 'TCEAL8', 'ANGPT2', 'PRKCH', 'PRKD3', 'SPRY4', 'CCDC59', 'RND3', 'LDLR', 'PAPSS2', 'TRPM3']",0.9999950888667825,0,0,11
292,hsa-miR-1307,0.9538382888083445,0.5935483870967742,0.028051767773935487,"['PER2', 'LBH', 'STAG3', 'TCF7', 'RPL36A', 'PNMA8A', 'LDLR', 'HES4']",0.9999950888667825,0,0,8
293,mmu-miR-696,0.9542536422538547,0.531852201072544,0.024904389101042368,"['DOCK5', 'SPRY4', 'MRPL17', 'LSM3', 'FREM2']",0.9999950888667825,0,0,5
294,hsa-miR-598,0.9544541432742478,0.4627415161947587,0.021571010273917973,"['ANGPT2', 'B3GNT5', 'LEPR']",0.9999950888667825,0,0,3
295,hsa-miR-103b,0.9546284796670341,0.658682029512836,0.03058460949692882,"['CLIC5', 'MYCBP', 'TRPC3', 'ST8SIA2', 'SPRY4', 'HLA-B', 'UBE2L6', 'GLI3', 'SFRP4', 'CCDC184', 'TRIB2', 'LDLR', 'TRPM3', 'FKBP5']",0.9999950888667825,0,0,14
296,mmu-miR-155,0.9552857851803866,0.6787094058835909,0.0310473797222049,"['TMPRSS11A', 'MLIP', 'ANGPT2', 'NDUFB11', 'ST8SIA2', 'SPRY4', 'TCF7', 'FGF1', 'RND3', 'PCDH18', 'ETV5', 'PAPPA', 'LEPR', 'CYCS', 'PDE5A', 'TAC3', 'FKBP5']",0.9999950888667825,0,0,17
297,hsa-miR-3117-3p,0.9558524040797365,0.6642413270901147,0.029991669558070668,"['XBP1', 'RTL9', 'C12ORF40', 'FGF1', 'APOLD1', 'TMPRSS11D', 'SQLE', 'STAG3', 'C1QTNF7', 'CYCS', 'PDE5A', 'KLRD1', 'TRIB2', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,15
298,mmu-miR-1900,0.9570076320661834,0.45704963554321415,0.020084549224550746,"['DOCK5', 'PRKD3', 'ETV4']",0.9999950888667825,0,0,3
299,hsa-miR-1973,0.9577862106641726,0.49432900825696396,0.02132075025493667,"['CLIC5', 'DDT', 'RGS16', 'LDLR']",0.9999950888667825,0,0,4
300,hsa-miR-4745-3p,0.9580567503388833,0.5853214802563572,0.025080009554525447,"['DOCK6', 'NT5C', 'SELENOM', 'CAMK2N2', 'TNNT2', 'TCF7', 'FGF1', 'FKBP5']",0.9999950888667825,0,0,8
301,hsa-miR-1538,0.9580567503388833,0.5853214802563572,0.025080009554525447,"['DOCK6', 'NT5C', 'SELENOM', 'CAMK2N2', 'TNNT2', 'TCF7', 'FGF1', 'FKBP5']",0.9999950888667825,0,0,8
302,hsa-miR-4532,0.9588474722742594,0.6512605042016807,0.027368093059292834,"['DUSP4', 'LINGO1', 'ST8SIA2', 'TCF7', 'RPL36A', 'CPLX3', 'SELENOM', 'HIST3H2A', 'VGF', 'C6ORF226', 'LDLR', 'ARF5', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,14
303,hsa-miR-591,0.9595750545447835,0.6775113122171945,0.0279573308796008,"['DUSP4', 'ST8SIA2', 'INSIG1', 'TCF7', 'PNMA8A', 'MEIS2', 'NAP1L5', 'HDDC3', 'APOLD1', 'SALL2', 'IL7', 'B3GNT5', 'PAPPA', 'CYCS', 'PDE5A', 'RPS27A', 'ANGPTL1', 'FKBP5']",0.9999950888667825,0,0,18
304,hsa-miR-4707-3p,0.9597192590311192,0.5968160755490446,0.024537780094009646,"['DUSP4', 'NT5C', 'CORT', 'ANGPT2', 'SLC32A1', 'CAMK2N2', 'SPRY4', 'SDHAF1', 'LDLR']",0.9999950888667825,0,0,9
305,hsa-miR-4474-5p,0.9605511221921642,0.6696799912111367,0.02695332959314568,"['MYCBP', 'TRPC3', 'TMEM255A', 'P2RY14', 'MRPL17', 'FOXP2', 'TMPRSS11D', 'PER2', 'LBH', 'ADGRG2', 'PRKD3', 'PAPPA', 'SDHAF1', 'CRH', 'CYCS', 'SYNC', 'FKBP5']",0.9999950888667825,0,0,17
306,hsa-miR-4655-5p,0.9605887294564402,0.4487621905476369,0.018044244202039234,"['NT5C', 'FNDC4', 'SDHAF1']",0.9999950888667825,0,0,3
307,mmu-miR-196b,0.9606283612749077,0.6300636089722129,0.025308184380527943,"['CLIC5', 'PCP4L1', 'C1QTNF7', 'IL7', 'DOCK8', 'TCF7', 'PDE5A', 'KLRD1', 'CFTR', 'APOLD1', 'TRPM3', 'FOXP2']",0.9999950888667825,0,0,12
308,mmu-miR-196a,0.9606283612749077,0.6300636089722129,0.025308184380527943,"['CLIC5', 'PCP4L1', 'C1QTNF7', 'IL7', 'DOCK8', 'TCF7', 'PDE5A', 'KLRD1', 'CFTR', 'APOLD1', 'TRPM3', 'FOXP2']",0.9999950888667825,0,0,12
309,mmu-miR-3066,0.9606495857222196,0.6479369217677837,0.026011798053935928,"['DUSP4', 'CCDC178', 'ANGPT2', 'PCDH18', 'SNX31', 'ETV5', 'PAPSS2', 'FOXP2', 'TMPRSS11D', 'LBH', 'ADGRG2', 'SALL2', 'PAPPA', 'SYNC']",0.9999950888667825,0,0,14
310,hsa-miR-3683,0.9608808692863177,0.39344729344729346,0.01570045249700966,"['KLRD1', 'RPS23']",0.9999950888667825,0,0,2
311,hsa-miR-3197,0.961308052777954,0.5613522506215215,0.02215116581395295,"['PER2', 'CLIC5', 'ST8SIA2', 'DNPH1', 'FOXP2', 'GLI3', 'RPS23']",0.9999950888667825,0,0,7
312,hsa-miR-4637,0.9613364948467201,0.661638372273952,0.026088917477338387,"['CLIC5', 'ANGPT2', 'MYCBP', 'PNMA8A', 'SNX31', 'ETV5', 'FOXP2', 'GLI3', 'SPRED2', 'PRKD3', 'CYCS', 'RPL22L1', 'SYNC', 'BCL2L14', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,16
313,hsa-miR-4540,0.9620917784919344,0.6271986098622996,0.02423835936472017,"['PER2', 'DUSP4', 'CLIC5', 'MYCBP', 'DOCK8', 'CYCS', 'PDE5A', 'COX14', 'SYNC', 'RND3', 'ANGPTL1', 'FREM2']",0.9999950888667825,0,0,12
314,hsa-miR-210,0.9625678481497085,0.48336182209692097,0.01844060333185709,"['SPRED2', 'INSIG1', 'MYH11', 'TSPAN31']",0.9999950888667825,0,0,4
315,hsa-miR-518c,0.9628191678032672,0.4433973710819009,0.01680017779710698,"['SPRED2', 'OST4', 'CCDC184']",0.9999950888667825,0,0,3
316,hsa-miR-518b,0.9628191678032672,0.4433973710819009,0.01680017779710698,"['SPRED2', 'OST4', 'CCDC184']",0.9999950888667825,0,0,3
317,hsa-miR-518a-3p,0.9628191678032672,0.4433973710819009,0.01680017779710698,"['SPRED2', 'OST4', 'CCDC184']",0.9999950888667825,0,0,3
318,hsa-miR-518f,0.9628191678032672,0.4433973710819009,0.01680017779710698,"['SPRED2', 'OST4', 'CCDC184']",0.9999950888667825,0,0,3
319,hsa-miR-518d-3p,0.9628191678032672,0.4433973710819009,0.01680017779710698,"['SPRED2', 'OST4', 'CCDC184']",0.9999950888667825,0,0,3
320,mmu-miR-5135,0.9631790715506054,0.6145356951154053,0.02305487978274088,"['PER2', 'TRAF3IP2', 'PRKD3', 'DDIT3', 'ST8SIA2', 'SPRY4', 'PDE5A', 'CBLN4', 'RND3', 'APOLD1', 'GLI3']",0.9999950888667825,0,0,11
321,hsa-miR-3940-3p,0.9634396335199309,0.5116992276238074,0.019058466164084572,"['LINGO1', 'VGF', 'PRKCD', 'RPL36A', 'CCDC184']",0.9999950888667825,0,0,5
322,hsa-miR-4788,0.9639420364278318,0.3858490566037736,0.014169964882830424,"['SPRY4', 'FREM2']",0.9999950888667825,0,0,2
323,mmu-miR-770-3p,0.9640126293778548,0.6694925373134328,0.024537492951057567,"['DUSP4', 'DOCK5', 'LINGO1', 'ANGPT2', 'RPS19BP1', 'ST8SIA2', 'TCF7', 'C1ORF56', 'PNMA8A', 'TMEM97', 'FGF1', 'MCHR1', 'ETV5', 'GLI3', 'CPLX3', 'PAPPA', 'CCDC65', 'FKBP5']",0.9999950888667825,0,0,18
324,hsa-miR-3180-3p,0.9640268001709457,0.6327918541321336,0.023183078644011507,"['OST4', 'LINGO1', 'TGFB1', 'SLC32A1', 'SPRY4', 'PRKCD', 'GLI3', 'LBH', 'HIST3H2A', 'VGF', 'CAMK2N2', 'PAPPA', 'CYCS']",0.9999950888667825,0,0,13
325,hsa-miR-3180,0.9640268001709457,0.6327918541321336,0.023183078644011507,"['OST4', 'LINGO1', 'TGFB1', 'SLC32A1', 'SPRY4', 'PRKCD', 'GLI3', 'LBH', 'HIST3H2A', 'VGF', 'CAMK2N2', 'PAPPA', 'CYCS']",0.9999950888667825,0,0,13
326,hsa-miR-3196,0.9640268001709457,0.6327918541321336,0.023183078644011507,"['OST4', 'LINGO1', 'TGFB1', 'SLC32A1', 'SPRY4', 'PRKCD', 'GLI3', 'LBH', 'HIST3H2A', 'VGF', 'CAMK2N2', 'PAPPA', 'CYCS']",0.9999950888667825,0,0,13
327,hsa-miR-371-3p,0.9643295348545599,0.572076082557669,0.020779062830102,"['CLIC5', 'PRKCH', 'PNMA8A', 'PDE5A', 'CD302', 'CCDC184', 'PAPSS2', 'CFTR']",0.9999950888667825,0,0,8
328,mmu-miR-376c,0.9645078993215859,0.6797296270980482,0.024563563953645676,"['CCDC178', 'XBP1', 'MYCBP', 'TMEM255A', 'PGAM1', 'TCF7', 'COPS7A', 'MEIS2', 'NAP1L5', 'FOXP2', 'C1QTNF7', 'PAPPA', 'CRH', 'TOMM7', 'NFE2L3', 'PDE5A', 'SYNC', 'TRIB2', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,20
329,hsa-miR-658,0.9648265169805832,0.5860687659953265,0.020985346109076666,"['ANGPT2', 'ST8SIA2', 'SPRY4', 'CYCS', 'TMEM97', 'GLI3', 'FREM2', 'RPS23', 'RHD']",0.9999950888667825,0,0,9
330,hsa-miR-1263,0.9650188007536332,0.6307699572639482,0.022460264371171965,"['MYCBP', 'ST8SIA2', 'DOCK8', 'PRKCD', 'PNMA8A', 'TMEM97', 'FOXP2', 'TCEAL8', 'LEPR', 'KLRD1', 'CFTR', 'FREM2', 'RPS23']",0.9999950888667825,0,0,13
331,mmu-miR-3091-5p,0.9656292289703029,0.6093827397216497,0.021313368139834848,"['PER2', 'TCEAL8', 'LAMP5', 'TCF7', 'MRPL17', 'RTL9', 'CBLN4', 'FGF1', 'ETV5', 'FOXP2', 'FKBP5']",0.9999950888667825,0,0,11
332,hsa-miR-4727-3p,0.9656490878253435,0.6381477909925355,0.02230631174025738,"['DOCK5', 'DCLRE1C', 'PCP4L1', 'ST8SIA2', 'SPRY4', 'C1ORF56', 'FOXP2', 'GLI3', 'TMPRSS11D', 'SELENOM', 'CYCS', 'PDE5A', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,14
333,hsa-miR-3713,0.9665936963010051,0.5669341894060995,0.01926274626017461,"['MRPL17', 'PDE5A', 'TMEM97', 'FGF1', 'PAPSS2', 'APOLD1', 'FOXP2', 'RPS23']",0.9999950888667825,0,0,8
334,mmu-miR-451,0.9667732503511051,0.37853223593964336,0.012791095878657564,"['TRPC3', 'KLRD1']",0.9999950888667825,0,0,2
335,mmu-miR-872,0.9669634738617897,0.6064737481241085,0.020374216826016,"['XBP1', 'ANGPT2', 'PCP4L1', 'IL7', 'PGAM1', 'ST8SIA2', 'PAPPA', 'LEPR', 'RTL9', 'LDLR', 'TRPM3']",0.9999950888667825,0,0,11
336,hsa-miR-4782-3p,0.9669931423990719,0.6433328400177594,0.02159274314060291,"['P2RY14', 'ST8SIA2', 'INSIG1', 'RARRES1', 'SLC3A1', 'MRPL17', 'RTL9', 'ETV5', 'HDDC3', 'APOLD1', 'LAMP5', 'SPRED2', 'IL7', 'LEPR', 'FKBP5']",0.9999950888667825,0,0,15
337,hsa-miR-219-5p,0.9669931423990719,0.6433328400177594,0.02159274314060291,"['P2RY14', 'ST8SIA2', 'INSIG1', 'RARRES1', 'SLC3A1', 'MRPL17', 'RTL9', 'ETV5', 'HDDC3', 'APOLD1', 'LAMP5', 'SPRED2', 'IL7', 'LEPR', 'FKBP5']",0.9999950888667825,0,0,15
338,hsa-miR-4506,0.9674679775301499,0.6686119913082753,0.022112972820697477,"['TMPRSS11A', 'DOCK5', 'CLIC5', 'TGFB1', 'TCF7', 'C1ORF56', 'RTL9', 'TMEM97', 'PCDH18', 'ETV4', 'NAP1L5', 'APOLD1', 'FOXP2', 'TCEAL8', 'SPRED2', 'IGSF10', 'SALL2', 'SDHAF1', 'FKBP5']",0.9999950888667825,0,0,19
339,hsa-miR-1908,0.9678046858202523,0.6489897770264831,0.021238179362529263,"['LINGO1', 'TGFB1', 'SLC32A1', 'SYCE1L', 'ST8SIA2', 'SPRY4', 'PRKCD', 'MSMO1', 'FGF1', 'GLI3', 'TSPAN31', 'SPRED2', 'LBH', 'VGF', 'CAMK2N2', 'CYCS']",0.9999950888667825,0,0,16
340,hsa-miR-663,0.9678046858202523,0.6489897770264831,0.021238179362529263,"['LINGO1', 'TGFB1', 'SLC32A1', 'SYCE1L', 'ST8SIA2', 'SPRY4', 'PRKCD', 'MSMO1', 'FGF1', 'GLI3', 'TSPAN31', 'SPRED2', 'LBH', 'VGF', 'CAMK2N2', 'CYCS']",0.9999950888667825,0,0,16
341,mmu-miR-669g,0.9678517912340692,0.624774121061748,0.020415313895097462,"['DUSP4', 'DOCK5', 'ANGPT2', 'MYCBP', 'TMEM255A', 'DUSP1', 'FOXP2', 'IGSF10', 'B3GNT5', 'PAPPA', 'TNNT2', 'CD302', 'CFTR']",0.9999950888667825,0,0,13
342,mmu-miR-448-5p,0.9680813263831063,0.6728531931783964,0.02182680610010158,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'CLIC5', 'PRKCH', 'TRPC3', 'FN1', 'MRPL17', 'COPS7A', 'FGF1', 'ETV5', 'PAPSS2', 'LAMP5', 'C1QTNF7', 'PAPPA', 'LEPR', 'CYCS', 'CD302', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,20
343,hsa-miR-127-3p,0.9680906732059799,0.28814787966654587,0.009344498989820062,['CAMK2N2'],0.9999950888667825,0,0,1
344,hsa-miR-4304,0.9683585236338904,0.4292657434021427,0.013802131920149443,"['CLIC5', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,3
345,mmu-miR-382,0.9683681721391398,0.6478076379066479,0.02082242966282195,"['SLC10A4', 'OST4', 'CLIC5', 'ANGPT2', 'TMEM255A', 'ST8SIA2', 'MRPL17', 'DUOX1', 'OXLD1', 'LBH', 'PNOC', 'CYCS', 'PDE5A', 'SYNC', 'ANGPTL1', 'CFTR']",0.9999950888667825,0,0,16
346,hsa-miR-3177-5p,0.9685605157033343,0.6605309734513274,0.021100208914759673,"['BTF3', 'DCLRE1C', 'ST8SIA2', 'DOCK8', 'PNMA8A', 'PKD2L2', 'PCDH18', 'LAMP5', 'TCEAL7', 'PAPPA', 'MYH11', 'KLRD1', 'LDLR', 'BCL2L14', 'TRPM3', 'ARF5', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,18
347,mmu-miR-744,0.9689897449906218,0.4980307516348912,0.015688591330673806,"['LBH', 'TGFB1', 'VGF', 'CAMK2N2', 'RGS16']",0.9999950888667825,0,0,5
348,hsa-miR-518e,0.9693907663040148,0.37148148148148147,0.011548423416533286,"['SLC32A1', 'SPRY4']",0.9999950888667825,0,0,2
349,hsa-miR-4440,0.9693907663040148,0.37148148148148147,0.011548423416533286,"['ATP6AP1', 'RPL36A']",0.9999950888667825,0,0,2
350,hsa-miR-1203,0.969440510911517,0.4660893423647432,0.014465626558622645,"['LINGO1', 'CAMK2N2', 'CCDC184', 'FKBP5']",0.9999950888667825,0,0,4
351,hsa-miR-1278,0.971048547605039,0.6488569422824527,0.01906264768409816,"['DUSP4', 'CCDC178', 'DCLRE1C', 'ATP6AP1', 'HHIP', 'FN1', 'MSMO1', 'HDDC3', 'APOLD1', 'ACAT2', 'DUOX1', 'LBH', 'PRKD3', 'PAPPA', 'TRIB2', 'BCL2L14', 'FKBP5']",0.9999950888667825,0,0,17
352,mmu-miR-3068,0.9716336191195256,0.6539473684210526,0.018818303788119033,"['CLIC5', 'ANGPT2', 'DOCK8', 'RARRES1', 'C1ORF56', 'PCDH18', 'MEIS2', 'APOLD1', 'LAMP5', 'SPRED2', 'LBH', 'B3GNT5', 'PAPPA', 'PNOC', 'GPC5', 'SLC26A3', 'TOMM5', 'ANGPTL1']",0.9999950888667825,0,0,18
353,hsa-miR-1225-5p,0.9717047591898572,0.6330174289215074,0.018169667867292603,"['TMEM255A', 'ST8SIA2', 'PNMA8A', 'MRPL17', 'RND3', 'HDDC3', 'APOLD1', 'FOXP2', 'FNDC4', 'PAPPA', 'CYCS', 'KLRD1', 'CD302', 'CBLN4', 'CHGB']",0.9999950888667825,0,0,15
354,mmu-miR-411,0.9718516626582021,0.5950888273950043,0.016991033686436192,"['DOCK5', 'SELENOM', 'C1QTNF7', 'DUSP1', 'PAPPA', 'SPRY4', 'IQUB', 'TCF7', 'SNX31', 'CFTR', 'APOLD1']",0.9999950888667825,0,0,11
355,mmu-miR-711,0.972013082309113,0.5536368393511251,0.01571554387358224,"['DUSP4', 'PRKCH', 'TRPC3', 'NEK5', 'C1QTNF7', 'LDLR', 'TRPM3', 'FREM2']",0.9999950888667825,0,0,8
356,hsa-miR-639,0.9723036746997601,0.41833705001592864,0.011749874885828716,"['ST8SIA2', 'INSIG1', 'SPRY4']",0.9999950888667825,0,0,3
357,mmu-miR-5128,0.972463075036218,0.5679131671999664,0.015857937801166223,"['CLIC5', 'CAMK2N2', 'B3GNT5', 'PAPPA', 'SPRY4', 'RTL9', 'ANGPTL1', 'BCL2L14', 'GLI3']",0.9999950888667825,0,0,9
358,mmu-miR-1298,0.9727770860172209,0.6449408184098576,0.017800574721766885,"['CLIC5', 'NEK5', 'SPRY4', 'FN1', 'RND3', 'MCHR1', 'PAPSS2', 'GLI3', 'CPLX3', 'SPRED2', 'TCEAL7', 'IGSF10', 'SELENOM', 'C1QTNF7', 'B3GNT5', 'LEPR', 'PDE5A']",0.9999950888667825,0,0,17
359,hsa-miR-585,0.9729815560765812,0.4562847842066576,0.012497709915873149,"['PER2', 'SFRP4', 'MSMO1', 'GLI3']",0.9999950888667825,0,0,4
360,mmu-miR-669a-3-3p,0.9737813573754697,0.6356230196044345,0.016887537242000077,"['DUSP4', 'ATP6AP1', 'RPL36A', 'NAP1L5', 'APOLD1', 'FOXP2', 'TCEAL8', 'SPRED2', 'ADGRG2', 'PAPPA', 'LEPR', 'TMEM208', 'SYNC', 'CCDC184', 'SLC26A3', 'BCL2L14']",0.9999950888667825,0,0,16
361,mmu-miR-669o-3p,0.9737813573754697,0.6356230196044345,0.016887537242000077,"['DUSP4', 'ATP6AP1', 'RPL36A', 'NAP1L5', 'APOLD1', 'FOXP2', 'TCEAL8', 'SPRED2', 'ADGRG2', 'PAPPA', 'LEPR', 'TMEM208', 'SYNC', 'CCDC184', 'SLC26A3', 'BCL2L14']",0.9999950888667825,0,0,16
362,mmu-miR-669a-3p,0.9737813573754697,0.6356230196044345,0.016887537242000077,"['DUSP4', 'ATP6AP1', 'RPL36A', 'NAP1L5', 'APOLD1', 'FOXP2', 'TCEAL8', 'SPRED2', 'ADGRG2', 'PAPPA', 'LEPR', 'TMEM208', 'SYNC', 'CCDC184', 'SLC26A3', 'BCL2L14']",0.9999950888667825,0,0,16
363,mmu-miR-434-3p,0.9739500077068263,0.6276755468972962,0.01656768652634766,"['TRPC3', 'ST8SIA2', 'INSIG1', 'FN1', 'FGF1', 'SNX31', 'FOXP2', 'RPS25', 'TOMM7', 'LEPR', 'PDE5A', 'TOMM5', 'ANGPTL1', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,15
364,hsa-miR-4764-3p,0.9741077731198107,0.65428531546622,0.017164083537293425,"['CLIC5', 'ST8SIA2', 'INSIG1', 'RPL36A', 'C1ORF56', 'HLA-A', 'TMEM97', 'FOXP2', 'SFRP4', 'SALL2', 'C1QTNF7', 'IL7', 'IQUB', 'LEPR', 'PDE5A', 'RPS27A', 'FREM2', 'RPS23', 'FKBP5']",0.9999950888667825,0,0,19
365,hsa-miR-584,0.9742154770766231,0.6480130529369108,0.01692789644152921,"['TMPRSS11A', 'ANGPT2', 'PCP4L1', 'SPRY4', 'MSMO1', 'FGF1', 'PCDH18', 'MEIS2', 'ETV5', 'CPLX3', 'SPRED2', 'SQLE', 'ADGRG2', 'PRKD3', 'PAPPA', 'LEPR', 'CYCS', 'FREM2']",0.9999950888667825,0,0,18
366,hsa-miR-151-5p,0.9744258628383166,0.4831021753933269,0.01251565078909992,"['LBH', 'ST8SIA2', 'TNNT2', 'PNMA8A', 'PAPSS2']",0.9999950888667825,0,0,5
367,hsa-miR-151b,0.9744258628383166,0.4831021753933269,0.01251565078909992,"['LBH', 'ST8SIA2', 'TNNT2', 'PNMA8A', 'PAPSS2']",0.9999950888667825,0,0,5
368,mmu-miR-193b,0.9746405396084715,0.6405161455799094,0.01645265210470408,"['HIPK4', 'ANGPT2', 'MYCBP', 'RGS16', 'RTL9', 'COPS7A', 'FGF1', 'RND3', 'ETV5', 'PER2', 'SPRED2', 'CAMK2N2', 'PAPPA', 'TNNT2', 'TRIB2', 'ANGPTL1', 'FKBP5']",0.9999950888667825,0,0,17
369,mmu-miR-193,0.9746405396084715,0.6405161455799094,0.01645265210470408,"['HIPK4', 'ANGPT2', 'MYCBP', 'RGS16', 'RTL9', 'COPS7A', 'FGF1', 'RND3', 'ETV5', 'PER2', 'SPRED2', 'CAMK2N2', 'PAPPA', 'TNNT2', 'TRIB2', 'ANGPTL1', 'FKBP5']",0.9999950888667825,0,0,17
370,hsa-miR-542-5p,0.9757188535260101,0.47926447574334896,0.011780701339291043,"['SPRED2', 'CLIC5', 'TRAF3IP2', 'RGS16', 'ARF5']",0.9999950888667825,0,0,5
371,mmu-miR-2182,0.9757816162557064,0.4079343365253078,0.010001110511648368,"['PRKCH', 'FGF1', 'APOLD1']",0.9999950888667825,0,0,3
372,hsa-miR-615-3p,0.9757816162557064,0.4079343365253078,0.010001110511648368,"['SLC32A1', 'CAMK2N2', 'TOMM7']",0.9999950888667825,0,0,3
373,hsa-miR-4327,0.9759606982596343,0.6437563085796684,0.015664497508380667,"['ATP6AP1', 'ST8SIA2', 'DOCK8', 'PCDH18', 'APOLD1', 'FOXP2', 'SPRED2', 'ARL4D', 'LBH', 'LEPR', 'KLRD1', 'GPC5', 'CD302', 'SYNC', 'LDLR', 'CFTR', 'TRPM3', 'FKBP5']",0.9999950888667825,0,0,18
374,hsa-miR-1277,0.9761084431626389,0.3517879948914432,0.00850679268772127,"['CRH', 'SYNC']",0.9999950888667825,0,0,2
375,mmu-miR-127,0.9761506874426941,0.26539480910197943,0.006406182603049846,['HIPK4'],0.9999950888667825,0,0,1
376,mmu-miR-877,0.9761775464721313,0.6366883531062636,0.015351063471084864,"['CLIC5', 'XBP1', 'ANGPT2', 'FGF1', 'SNX31', 'APOLD1', 'FOXP2', 'CPLX3', 'SLCO1C1', 'OXLD1', 'SALL2', 'PAPPA', 'GPC5', 'ANGPTL1', 'BCL2L14', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,17
377,hsa-miR-151-3p,0.9762580384548089,0.6218340217306596,0.014941641691481846,"['PRKCH', 'PCP4L1', 'PGAM1', 'ST8SIA2', 'CCDC59', 'FN1', 'MRPL17', 'MSMO1', 'RND3', 'DUOX1', 'IL7', 'LEPR', 'KLRD1', 'SYNC', 'FKBP5']",0.9999950888667825,0,0,15
378,mmu-miR-1839-5p,0.9762756779093903,0.6294021807244016,0.015112119808651335,"['CLIC5', 'DCLRE1C', 'PCP4L1', 'TMEM255A', 'RGS16', 'SPRY4', 'TCF7', 'PNMA8A', 'MSMO1', 'APOLD1', 'FOXP2', 'ARL4D', 'IL7', 'PDE5A', 'SLC26A3', 'TRPM3']",0.9999950888667825,0,0,16
379,hsa-miR-4423-3p,0.9763803280992588,0.6426997840172786,0.015362509523980647,"['DUSP4', 'MYCBP', 'NEK5', 'ST8SIA2', 'TCF7', 'RPL36A', 'RTL9', 'FGF1', 'PAPSS2', 'APOLD1', 'CPLX3', 'TMEM191B', 'TCEAL8', 'SPRED2', 'SFRP4', 'PRKD3', 'B3GNT5', 'PDE5A']",0.9999950888667825,0,0,18
380,mmu-miR-139-3p,0.9763803280992588,0.6426997840172786,0.015362509523980647,"['DUSP4', 'LINGO1', 'CLIC5', 'METAP1D', 'PRKCH', 'ST8SIA2', 'SPRY4', 'TCF7', 'PNMA8A', 'RTL9', 'COPS7A', 'CPLX3', 'SLCO1C1', 'SPRED2', 'SELENOM', 'PDE5A', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,18
381,mmu-miR-1306-5p,0.9764916247800591,0.6288420146362462,0.01495958901412144,"['DUSP4', 'DOCK5', 'METAP1D', 'SPRY4', 'CCDC59', 'RTL9', 'RND3', 'HDDC3', 'APOLD1', 'ACAT2', 'PER2', 'SFRP4', 'SALL2', 'C1QTNF7', 'IQUB', 'CFTR']",0.9999950888667825,0,0,16
382,hsa-miR-1468,0.9767900444774783,0.44482702082308573,0.010446116790368559,"['IL7', 'PAPPA', 'GLI3', 'RHD']",0.9999950888667825,0,0,4
383,hsa-miR-142-3p,0.9772398564980365,0.6109165207238763,0.014065225138800408,"['TCF7', 'RTL9', 'COPS7A', 'RND3', 'NAP1L5', 'TMPRSS11D', 'SFRP4', 'DDIT3', 'B3GNT5', 'LEPR', 'CD302', 'SCRG1', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,14
384,hsa-miR-645,0.9773422845489915,0.6189495870401687,0.014185300711985902,"['ST8SIA2', 'TCF7', 'FN1', 'PNMA8A', 'PER2', 'LBH', 'SALL2', 'PRKD3', 'C1QTNF7', 'B3GNT5', 'PAPPA', 'SDHAF1', 'CFTR', 'FREM2', 'RPS23']",0.9999950888667825,0,0,15
385,mmu-miR-3060,0.977750974162225,0.6254995287097553,0.014073907665619343,"['DOCK5', 'TRPC3', 'RPS19BP1', 'SPRY4', 'RTL9', 'FGF1', 'RND3', 'ETV5', 'NAP1L5', 'HCRTR2', 'GLI3', 'STAG3', 'IL7', 'VIP', 'ARF5', 'FREM2']",0.9999950888667825,0,0,16
