Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1284,hsa-miR-4269,0.8613227399457579,0.5062799313273697,0.0755805066624718,['CCDC59'],0.9999889529514309,0,0,1
1285,hsa-miR-7107-5p,0.8613227399457579,0.5062799313273697,0.0755805066624718,['TIMM10'],0.9999889529514309,0,0,1
1286,hsa-miR-6715b-5p,0.8613227399457579,0.5062799313273697,0.0755805066624718,['CCDC59'],0.9999889529514309,0,0,1
1287,hsa-miR-6165,0.8613227399457579,0.5062799313273697,0.0755805066624718,['ATP6AP1'],0.9999889529514309,0,0,1
1288,hsa-miR-6507-5p,0.8639692655372265,0.5013198514607847,0.07330202770341376,['HHIP'],0.9999889529514309,0,0,1
1289,hsa-miR-1234-3p,0.8639692655372265,0.5013198514607847,0.07330202770341376,['TIMM10'],0.9999889529514309,0,0,1
1290,hsa-miR-1226-3p,0.8646075876559272,0.5692142418661755,0.08280902087253682,"['DDT', 'RPL36A']",0.9999889529514309,0,0,2
1291,hsa-let-7g-5p,0.8650516814061692,0.6121816168327796,0.08874553651595014,"['DUSP1', 'FN1', 'RHD']",0.9999889529514309,0,0,3
1292,hsa-miR-1827,0.866351842097798,0.7123942259830761,0.10220304545522325,"['PER2', 'RPS15A', 'CYCS', 'MSMO1', 'SCRG1', 'APOLD1', 'TSPAN31', 'FKBP5']",0.9999889529514309,0,0,8
1293,hsa-miR-449b-5p,0.8665655110775773,0.4964551577454803,0.07110110053188302,['CLIC5'],0.9999889529514309,0,0,1
1294,hsa-miR-367-3p,0.868524492202148,0.607251419154001,0.08559785224060842,"['PER2', 'INSIG1', 'TSPAN31']",0.9999889529514309,0,0,3
1295,hsa-miR-196b-5p,0.8691124276323058,0.4916831248628484,0.06897467868997624,['TRPC3'],0.9999889529514309,0,0,1
1296,hsa-miR-4672,0.8691124276323058,0.4916831248628484,0.06897467868997624,['SPRY4'],0.9999889529514309,0,0,1
1297,hsa-miR-30c-1-3p,0.8712569867807946,0.6589063084591525,0.0908093457617689,"['ATP6AP1', 'TRAF3IP2', 'MRPL17', 'MSMO1', 'MYH11']",0.9999889529514309,0,0,5
1298,hsa-miR-6835-3p,0.8716109481663338,0.4870011303364925,0.06691985532303875,['FOXP2'],0.9999889529514309,0,0,1
1299,hsa-miR-3194-3p,0.8716109481663338,0.4870011303364925,0.06691985532303875,['NDUFB11'],0.9999889529514309,0,0,1
1300,hsa-miR-6885-3p,0.8716109481663338,0.4870011303364925,0.06691985532303875,['RPS27A'],0.9999889529514309,0,0,1
1301,hsa-miR-6826-3p,0.8716109481663338,0.4870011303364925,0.06691985532303875,['CLIC5'],0.9999889529514309,0,0,1
1302,hsa-miR-4723-5p,0.8725437154443036,0.5567067067067067,0.07590279668484201,"['SALL2', 'HHIP']",0.9999889529514309,0,0,2
1303,hsa-miR-331-3p,0.873687113285518,0.6316606757728253,0.08529501163325243,"['RPS27', 'SALL2', 'PGAM1', 'RPL36A']",0.9999889529514309,0,0,4
1304,hsa-miR-3120-3p,0.8740619880757112,0.4824066497265171,0.06493385564425276,['MSMO1'],0.9999889529514309,0,0,1
1305,hsa-miR-7110-5p,0.8740619880757112,0.4824066497265171,0.06493385564425276,['NDUFB11'],0.9999889529514309,0,0,1
1306,hsa-miR-513b-5p,0.8740619880757112,0.4824066497265171,0.06493385564425276,['MSMO1'],0.9999889529514309,0,0,1
1307,hsa-miR-6752-5p,0.8740619880757112,0.4824066497265171,0.06493385564425276,['NDUFB11'],0.9999889529514309,0,0,1
1308,hsa-miR-92a-2-5p,0.8744600435428455,0.5536638789326961,0.07427327641787153,"['NDUFB11', 'SPRY4']",0.9999889529514309,0,0,2
1309,hsa-miR-6870-5p,0.8744600435428455,0.5536638789326961,0.07427327641787153,"['SALL2', 'HHIP']",0.9999889529514309,0,0,2
1310,hsa-miR-23a-3p,0.8763499161489671,0.5506535947712419,0.07268066893610055,"['FAU', 'CD302']",0.9999889529514309,0,0,2
1311,hsa-miR-6842-5p,0.8764664456450288,0.4778972520908005,0.06301402989784535,['NDUFB11'],0.9999889529514309,0,0,1
1312,hsa-miR-412-3p,0.8764664456450288,0.4778972520908005,0.06301402989784535,['CLIC5'],0.9999889529514309,0,0,1
1313,hsa-miR-4262,0.8764664456450288,0.4778972520908005,0.06301402989784535,['LDLR'],0.9999889529514309,0,0,1
1314,mmu-miR-344d-3p,0.8788252021242388,0.4734705956961062,0.061157846950886455,['TRPC7'],0.9999889529514309,0,0,1
1315,mmu-miR-344e-3p,0.8788252021242388,0.4734705956961062,0.061157846950886455,['TRPC7'],0.9999889529514309,0,0,1
1316,mmu-miR-410-3p,0.8788252021242388,0.4734705956961062,0.061157846950886455,['TRPC7'],0.9999889529514309,0,0,1
1317,hsa-miR-29b-3p,0.8800515298777042,0.5447285910248874,0.06960259578504911,"['TGFB1', 'INSIG1']",0.9999889529514309,0,0,2
1318,hsa-miR-7111-5p,0.8800515298777042,0.5447285910248874,0.06960259578504911,"['SALL2', 'HHIP']",0.9999889529514309,0,0,2
1319,hsa-miR-363-3p,0.8800690189984188,0.5905907511360599,0.07545088828242857,"['PER2', 'INSIG1', 'TSPAN31']",0.9999889529514309,0,0,3
1320,hsa-miR-891a-3p,0.8811391222443716,0.46912442396313364,0.05936288803148078,['MRPL17'],0.9999889529514309,0,0,1
1321,hsa-miR-6847-3p,0.8811391222443716,0.46912442396313364,0.05936288803148078,['TRAF3IP2'],0.9999889529514309,0,0,1
1322,hsa-miR-500a-5p,0.8811391222443716,0.46912442396313364,0.05936288803148078,['KLRD1'],0.9999889529514309,0,0,1
1323,hsa-miR-129-5p,0.8812397411183067,0.6659231367412926,0.08418970961326552,"['DUSP1', 'RGS16', 'SPRY4', 'PRKCD', 'FOXP2', 'RPS23']",0.9999889529514309,0,0,6
1324,hsa-miR-4662a-5p,0.8834090544353951,0.46485656163075517,0.05762684099449956,['TRAF3IP2'],0.9999889529514309,0,0,1
1325,hsa-miR-4267,0.8834090544353951,0.46485656163075517,0.05762684099449956,['SPRY4'],0.9999889529514309,0,0,1
1326,mmu-miR-3087-3p,0.8856358310791604,0.4606649111257406,0.05594749490406188,['ACP2'],0.9999889529514309,0,0,1
1327,hsa-miR-3121-3p,0.8856358310791604,0.4606649111257406,0.05594749490406188,['LDLR'],0.9999889529514309,0,0,1
1328,hsa-miR-212-5p,0.8856358310791604,0.4606649111257406,0.05594749490406188,['CYCS'],0.9999889529514309,0,0,1
1329,hsa-miR-30c-2-3p,0.8871375752598638,0.6384859447625069,0.07646201644395899,"['ATP6AP1', 'TRAF3IP2', 'MRPL17', 'MSMO1', 'MYH11']",0.9999889529514309,0,0,5
1330,hsa-miR-17-5p,0.8871416054386675,0.7431290507834933,0.08899019730588813,"['TGFB1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'RND3', 'LSM3', 'RPS15A', 'HIST3H2A', 'UBE2S', 'CAMK2N2', 'CYCS', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,14
1331,hsa-miR-4306,0.887150753333668,0.5332469775474957,0.0638511810351598,"['ATP6AP1', 'HHIP']",0.9999889529514309,0,0,2
1332,hsa-miR-29c-3p,0.887150753333668,0.5332469775474957,0.0638511810351598,"['INSIG1', 'FREM2']",0.9999889529514309,0,0,2
1333,hsa-miR-204-5p,0.8877574137119691,0.5792271376114705,0.06896090403055441,"['PHKG1', 'MEIS2', 'TRPM3']",0.9999889529514309,0,0,3
1334,hsa-miR-5088-3p,0.8878202689652093,0.4565474491252396,0.05432273482571085,['DUSP4'],0.9999889529514309,0,0,1
1335,hsa-miR-377-3p,0.8888639742533131,0.5304505536464299,0.0624929446624712,"['TIMM10', 'LDLR']",0.9999889529514309,0,0,2
1336,hsa-miR-423-3p,0.8888639742533131,0.5304505536464299,0.0624929446624712,"['C1ORF56', 'RPL26']",0.9999889529514309,0,0,2
1337,hsa-miR-302e,0.8892218453882683,0.6103693813974188,0.0716625716624962,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1338,hsa-miR-520d-3p,0.8892218453882683,0.6103693813974188,0.0716625716624962,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1339,hsa-miR-520a-3p,0.8905482838529801,0.608502731634266,0.07053639327513886,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1340,hsa-miR-4644,0.890553151685024,0.5276828110161443,0.061165028856661724,"['ATP6AP1', 'HHIP']",0.9999889529514309,0,0,2
1341,hsa-miR-153-5p,0.890553151685024,0.5276828110161443,0.061165028856661724,"['RGS16', 'RPS23']",0.9999889529514309,0,0,2
1342,hsa-let-7e-5p,0.8918148984132493,0.6526294660778804,0.07472390774013633,"['SQLE', 'RPS27', 'DUSP1', 'COX14', 'MSMO1', 'RHD']",0.9999889529514309,0,0,6
1343,hsa-miR-887-5p,0.8918608916976614,0.6066471271359841,0.06942779693864384,"['ATP6AP1', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999889529514309,0,0,4
1344,hsa-miR-431-5p,0.8920653188229031,0.4485273492286115,0.051228964601232295,['IL7'],0.9999889529514309,0,0,1
1345,hsa-miR-449a,0.8920653188229031,0.4485273492286115,0.051228964601232295,['CLIC5'],0.9999889529514309,0,0,1
1346,hsa-miR-4455,0.8920653188229031,0.4485273492286115,0.051228964601232295,['SPRY4'],0.9999889529514309,0,0,1
1347,hsa-miR-6749-3p,0.8921573509236418,0.5726117402956687,0.06534230585214822,"['DUSP4', 'CLIC5', 'GPC5']",0.9999889529514309,0,0,3
1348,hsa-miR-3175,0.8938605388825778,0.5222316224854296,0.0585972669768221,"['HHIP', 'HLA-A']",0.9999889529514309,0,0,2
1349,hsa-miR-141-3p,0.894127488506784,0.44462100746861594,0.049756162792112056,['PAPPA'],0.9999889529514309,0,0,1
1350,hsa-miR-525-5p,0.894127488506784,0.44462100746861594,0.049756162792112056,['RPS26'],0.9999889529514309,0,0,1
1351,hsa-miR-137,0.894127488506784,0.44462100746861594,0.049756162792112056,['CCDC59'],0.9999889529514309,0,0,1
1352,hsa-miR-520c-3p,0.8944450482270102,0.6029686641011545,0.06726224637808702,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1353,hsa-miR-520b,0.8944450482270102,0.6029686641011545,0.06726224637808702,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1354,hsa-miR-520e,0.8957168128430368,0.6011456135061802,0.06620475136534561,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1355,hsa-miR-3658,0.896150435484008,0.44078144078144077,0.04833035530044233,['INSIG1'],0.9999889529514309,0,0,1
1356,hsa-miR-425-5p,0.896150435484008,0.44078144078144077,0.04833035530044233,['PNMA8A'],0.9999889529514309,0,0,1
1357,hsa-miR-378a-5p,0.8964028698718125,0.5661422708618331,0.06191633939796409,"['CYCS', 'ABRACL', 'TIMM10']",0.9999889529514309,0,0,3
1358,hsa-miR-372-3p,0.8969751786761377,0.5993332240257966,0.0651637566653853,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1359,hsa-miR-3919,0.8981349022290821,0.4370069514957432,0.046949840419436485,['RPS26'],0.9999889529514309,0,0,1
1360,hsa-miR-6769a-5p,0.8981349022290821,0.4370069514957432,0.046949840419436485,['SPRY4'],0.9999889529514309,0,0,1
1361,hsa-miR-520a-5p,0.8981349022290821,0.4370069514957432,0.046949840419436485,['RPS26'],0.9999889529514309,0,0,1
1362,hsa-miR-2681-5p,0.8981349022290821,0.4370069514957432,0.046949840419436485,['RPS27A'],0.9999889529514309,0,0,1
1363,hsa-miR-3973,0.8981349022290821,0.4370069514957432,0.046949840419436485,['MSMO1'],0.9999889529514309,0,0,1
1364,hsa-miR-302d-3p,0.8982202530739584,0.5975314024141032,0.06413900285112187,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1365,hsa-miR-4279,0.8994521432615046,0.5957400565094545,0.0631302346444652,"['CLIC5', 'SDHAF1', 'CYCS', 'TIMM10']",0.9999889529514309,0,0,4
1366,hsa-miR-544a,0.9000816175818465,0.4332958990047632,0.045612987173720254,['C1ORF56'],0.9999889529514309,0,0,1
1367,hsa-miR-5681a,0.9000816175818465,0.4332958990047632,0.045612987173720254,['RPS27A'],0.9999889529514309,0,0,1
1368,mmu-miR-466e-3p,0.9000816175818465,0.4332958990047632,0.045612987173720254,['PRKCD'],0.9999889529514309,0,0,1
1369,hsa-miR-3619-5p,0.9000816175818465,0.4332958990047632,0.045612987173720254,['INSIG1'],0.9999889529514309,0,0,1
1370,hsa-miR-8085,0.9004983329933814,0.559813953488372,0.05867240174828526,"['ATP6AP1', 'HHIP', 'MRPL17']",0.9999889529514309,0,0,3
1371,hsa-miR-6731-5p,0.9004983329933814,0.559813953488372,0.05867240174828526,"['ATP6AP1', 'HHIP', 'MRPL17']",0.9999889529514309,0,0,3
1372,hsa-miR-302b-3p,0.9006709561886506,0.5939590952187458,0.06213720093564409,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1373,hsa-miR-6512-3p,0.9006709561886506,0.5939590952187458,0.06213720093564409,"['RPS15A', 'MSMO1', 'KLRD1', 'HES4']",0.9999889529514309,0,0,4
1374,hsa-miR-4537,0.9017283418970048,0.509075907590759,0.052659818499591324,"['TSPAN31', 'FKBP5']",0.9999889529514309,0,0,2
1375,hsa-miR-6720-5p,0.9018767985256951,0.5921884285019718,0.061159654704570604,"['RPS15A', 'MSMO1', 'KLRD1', 'HES4']",0.9999889529514309,0,0,4
1376,hsa-miR-302a-3p,0.9018767985256951,0.5921884285019718,0.061159654704570604,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1377,hsa-miR-6769b-5p,0.9019912963414227,0.42964669738863287,0.044318232241031194,['SPRY4'],0.9999889529514309,0,0,1
1378,hsa-miR-759,0.9019912963414227,0.42964669738863287,0.044318232241031194,['MYCBP'],0.9999889529514309,0,0,1
1379,hsa-miR-199a-5p,0.9019912963414227,0.42964669738863287,0.044318232241031194,['LDLR'],0.9999889529514309,0,0,1
1380,mmu-miR-466d-3p,0.9038646400170077,0.42605781315458735,0.043064076492994284,['PRKCD'],0.9999889529514309,0,0,1
1381,mmu-miR-297b-3p,0.9038646400170077,0.42605781315458735,0.043064076492994284,['PRKCD'],0.9999889529514309,0,0,1
1382,hsa-miR-548p,0.9038646400170077,0.42605781315458735,0.043064076492994284,['FOXP2'],0.9999889529514309,0,0,1
1383,hsa-miR-5582-5p,0.9038646400170077,0.42605781315458735,0.043064076492994284,['CCDC59'],0.9999889529514309,0,0,1
1384,hsa-miR-3135b,0.9044480454941664,0.5536222185042664,0.05560050961439236,"['RPS15A', 'MYCBP', 'MYH11']",0.9999889529514309,0,0,3
1385,hsa-miR-186-5p,0.9044494171560977,0.6681030444964872,0.06709685334619148,"['PER2', 'BTF3', 'RPS26', 'SPRED2', 'PGAM1', 'HHIP', 'KLRD1', 'GPC5']",0.9999889529514309,0,0,8
1386,hsa-miR-181a-5p,0.9046136329095651,0.6146171903214157,0.061613745456122145,"['PER2', 'TMPRSS11A', 'RGS16', 'PRKCD', 'LDLR']",0.9999889529514309,0,0,5
1387,hsa-miR-3148,0.9047210622350387,0.5039941902687001,0.05046423334305639,"['DUSP4', 'NPPC']",0.9999889529514309,0,0,2
1388,hsa-miR-24-3p,0.9053625085984592,0.6669472371600031,0.0663077966096762,"['PER2', 'TGFB1', 'PRKCH', 'TRAF3IP2', 'MRPS24', 'INSIG1', 'CCDC59', 'COPS7A']",0.9999889529514309,0,0,8
1389,mmu-miR-466a-3p,0.9057023367984417,0.4225277630883131,0.04184908208804569,['PRKCD'],0.9999889529514309,0,0,1
1390,hsa-miR-429,0.9057023367984417,0.4225277630883131,0.04184908208804569,['FKBP5'],0.9999889529514309,0,0,1
1391,hsa-miR-34c-5p,0.9057023367984417,0.4225277630883131,0.04184908208804569,['CLIC5'],0.9999889529514309,0,0,1
1392,hsa-miR-1252-3p,0.9057023367984417,0.4225277630883131,0.04184908208804569,['CLIC5'],0.9999889529514309,0,0,1
1393,hsa-miR-4795-5p,0.9057023367984417,0.4225277630883131,0.04184908208804569,['LDLR'],0.9999889529514309,0,0,1
1394,hsa-miR-4294,0.9057023367984417,0.4225277630883131,0.04184908208804569,['MYCBP'],0.9999889529514309,0,0,1
1395,mmu-miR-467g,0.9075050619167148,0.41905511221010827,0.0406718695385071,['PRKCD'],0.9999889529514309,0,0,1
1396,hsa-miR-761,0.9075050619167148,0.41905511221010827,0.0406718695385071,['INSIG1'],0.9999889529514309,0,0,1
1397,hsa-miR-30d-3p,0.9075050619167148,0.41905511221010827,0.0406718695385071,['HLA-B'],0.9999889529514309,0,0,1
1398,hsa-miR-3127-3p,0.9075050619167148,0.41905511221010827,0.0406718695385071,['TIMM10'],0.9999889529514309,0,0,1
1399,mmu-miR-3110-5p,0.9092734778358951,0.41563847182993907,0.039531115010540394,['CYCS'],0.9999889529514309,0,0,1
1400,hsa-miR-6089,0.9092734778358951,0.41563847182993907,0.039531115010540394,['DUSP4'],0.9999889529514309,0,0,1
1401,hsa-miR-4684-5p,0.9104537577287726,0.49412393162393164,0.04635483772190126,"['HHIP', 'FKBP5']",0.9999889529514309,0,0,2
1402,hsa-miR-4459,0.9105909654923808,0.6275131456851222,0.05877380845045599,"['PER2', 'DUSP4', 'RPL22L1', 'LSM3', 'SELENOH', 'RHD']",0.9999889529514309,0,0,6
1403,hsa-miR-4692,0.9110082346202918,0.41227649769585256,0.03842554768657412,['NDUFB11'],0.9999889529514309,0,0,1
1404,hsa-miR-501-5p,0.9110082346202918,0.41227649769585256,0.03842554768657412,['KLRD1'],0.9999889529514309,0,0,1
1405,hsa-miR-769-3p,0.9110082346202918,0.41227649769585256,0.03842554768657412,['SPRY4'],0.9999889529514309,0,0,1
1406,hsa-miR-20a-5p,0.9112628689085782,0.7023924303235498,0.0652690253426845,"['RPS27', 'TRAF3IP2', 'PRKD3', 'CAMK2N2', 'INSIG1', 'CYCS', 'MSMO1', 'KLRD1', 'TMEM97', 'RPS27A', 'LDLR', 'LSM3']",0.9999889529514309,0,0,12
1407,hsa-miR-93-5p,0.911273052267655,0.7176331525518008,0.06667723278414212,"['XBP1', 'TGFB1', 'TRAF3IP2', 'PGAM1', 'MSMO1', 'RND3', 'LSM3', 'GLI3', 'HIST3H2A', 'CAMK2N2', 'CYCS', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,14
1408,hsa-miR-4514,0.9127099700058319,0.408967888230561,0.03735394739826906,['NDUFB11'],0.9999889529514309,0,0,1
1409,hsa-miR-582-5p,0.9127099700058319,0.408967888230561,0.03735394739826906,['MSMO1'],0.9999889529514309,0,0,1
1410,hsa-miR-18a-3p,0.9143001179017568,0.5377459749552773,0.048180106083247055,"['NT5C', 'RPL26', 'ARF5']",0.9999889529514309,0,0,3
1411,hsa-miR-4430,0.9143001179017568,0.5377459749552773,0.048180106083247055,"['RPS15A', 'MYCBP', 'MYH11']",0.9999889529514309,0,0,3
1412,hsa-miR-3652,0.9143001179017568,0.5377459749552773,0.048180106083247055,"['RPS15A', 'MYCBP', 'MYH11']",0.9999889529514309,0,0,3
1413,hsa-miR-363-5p,0.9143793097348769,0.4057113828513371,0.03631514226459246,['SPRY4'],0.9999889529514309,0,0,1
1414,hsa-miR-6745,0.9143793097348769,0.4057113828513371,0.03631514226459246,['SPRY4'],0.9999889529514309,0,0,1
1415,hsa-let-7a-5p,0.9152818722890986,0.6208618776072563,0.05496068264720057,"['RPS15A', 'DUSP1', 'RPL35A', 'COX14', 'RPS13', 'RHD']",0.9999889529514309,0,0,6
1416,hsa-miR-5095,0.9154647861331352,0.5358236771736488,0.04732575808542231,"['TRAF3IP2', 'PCP4L1', 'LSM3']",0.9999889529514309,0,0,3
1417,hsa-miR-30e-5p,0.9154647861331352,0.5358236771736488,0.04732575808542231,"['PER2', 'LDLR', 'TOMM5']",0.9999889529514309,0,0,3
1418,hsa-miR-7151-3p,0.9166151016073489,0.5339147286821705,0.046486690776634754,"['TRAF3IP2', 'PCP4L1', 'LSM3']",0.9999889529514309,0,0,3
1419,hsa-miR-4469,0.9171673135902126,0.4823074247956877,0.04170288791332428,"['CLIC5', 'GPC5']",0.9999889529514309,0,0,2
1420,hsa-miR-4736,0.9176232463166537,0.39934983745936486,0.034331458445520484,['NDUFB11'],0.9999889529514309,0,0,1
1421,hsa-miR-1252-5p,0.9176232463166537,0.39934983745936486,0.034331458445520484,['SALL2'],0.9999889529514309,0,0,1
1422,mmu-miR-3082-5p,0.9191990364081893,0.39624246721020917,0.033384458386927766,['MRPL17'],0.9999889529514309,0,0,1
1423,hsa-miR-378a-3p,0.9191990364081893,0.39624246721020917,0.033384458386927766,['GLI3'],0.9999889529514309,0,0,1
1424,mmu-miR-5125,0.9191990364081893,0.39624246721020917,0.033384458386927766,['CYCS'],0.9999889529514309,0,0,1
1425,hsa-miR-30c-5p,0.9196974879802806,0.5924098341012821,0.049590911820572944,"['PER2', 'B3GNT5', 'RPS27A', 'LDLR', 'TOMM5']",0.9999889529514309,0,0,5
1426,hsa-miR-2276-5p,0.9207448179508024,0.39318253772821615,0.03246600680602024,['CLIC5'],0.9999889529514309,0,0,1
1427,hsa-miR-548ar-3p,0.9207448179508024,0.39318253772821615,0.03246600680602024,['INSIG1'],0.9999889529514309,0,0,1
1428,hsa-miR-548e-3p,0.9207448179508024,0.39318253772821615,0.03246600680602024,['INSIG1'],0.9999889529514309,0,0,1
1429,hsa-miR-548f-3p,0.9207448179508024,0.39318253772821615,0.03246600680602024,['INSIG1'],0.9999889529514309,0,0,1
1430,hsa-miR-760,0.9207448179508024,0.39318253772821615,0.03246600680602024,['RPL36A'],0.9999889529514309,0,0,1
1431,hsa-miR-484,0.9210430540526381,0.6710419210419211,0.05519218926070368,"['SALL2', 'MRPS24', 'UBE2S', 'PGAM1', 'PRKCD', 'FAU', 'EMC6', 'TIMM10', 'LDLR', 'RPS23']",0.9999889529514309,0,0,10
1432,mmu-miR-34b-5p,0.9210757785501215,0.526409684612934,0.04327770232197128,"['CBLN4', 'TRPM3', 'TSPAN31']",0.9999889529514309,0,0,3
1433,hsa-miR-26a-5p,0.921483700710881,0.5619800759987675,0.045953217483028976,"['DUSP4', 'RPS26', 'PRKCD', 'RPS27A']",0.9999889529514309,0,0,4
1434,hsa-miR-548az-3p,0.9222611597831024,0.3901689708141321,0.031575142644003566,['INSIG1'],0.9999889529514309,0,0,1
1435,hsa-miR-483-3p,0.9222611597831024,0.3901689708141321,0.031575142644003566,['CLIC5'],0.9999889529514309,0,0,1
1436,mmu-miR-149-5p,0.9234312554802725,0.5588070067922987,0.04451396333424087,"['PER2', 'SLC10A4', 'TRIB2', 'FREM2']",0.9999889529514309,0,0,4
1437,hsa-miR-5787,0.9237486200002984,0.38720072069574857,0.030710941566603873,['PCP4L1'],0.9999889529514309,0,0,1
1438,hsa-miR-520d-5p,0.9237486200002984,0.38720072069574857,0.030710941566603873,['LDLR'],0.9999889529514309,0,0,1
1439,hsa-miR-603,0.9243887666514534,0.5572334411367745,0.043811115591279204,"['HHIP', 'PAPPA', 'SPDYE1', 'TIMM10']",0.9999889529514309,0,0,4
1440,hsa-miR-17-3p,0.9252077462832985,0.384276772817938,0.029872514308122506,['RPL36A'],0.9999889529514309,0,0,1
1441,hsa-miR-30e-3p,0.9252077462832985,0.384276772817938,0.029872514308122506,['HLA-B'],0.9999889529514309,0,0,1
1442,hsa-miR-4505,0.9252077462832985,0.384276772817938,0.029872514308122506,['PCP4L1'],0.9999889529514309,0,0,1
1443,hsa-miR-548a-3p,0.9252077462832985,0.384276772817938,0.029872514308122506,['INSIG1'],0.9999889529514309,0,0,1
1444,hsa-miR-7-2-3p,0.9252077462832985,0.384276772817938,0.029872514308122506,['LDLR'],0.9999889529514309,0,0,1
1445,hsa-miR-615-3p,0.9259558361731,0.6644445004536748,0.051114877283570656,"['SALL2', 'RPL36AL', 'PGAM1', 'RPA3', 'PRKCD', 'TOMM7', 'FN1', 'HLA-B', 'HLA-A', 'FREM2']",0.9999889529514309,0,0,10
1446,hsa-miR-3927-3p,0.9266390758722214,0.38139614268646527,0.02905900524283312,['RHD'],0.9999889529514309,0,0,1
1447,hsa-miR-524-5p,0.9266390758722214,0.38139614268646527,0.02905900524283312,['LDLR'],0.9999889529514309,0,0,1
1448,hsa-miR-1470,0.9266390758722214,0.38139614268646527,0.02905900524283312,['GPC5'],0.9999889529514309,0,0,1
1449,hsa-miR-3680-3p,0.9280431359103394,0.37855787476280833,0.028269590873883393,['FOXP2'],0.9999889529514309,0,0,1
1450,hsa-miR-150-5p,0.9290175723695909,0.5494925133152447,0.04045782870355501,"['TRAF3IP2', 'PCP4L1', 'CYCS', 'TIMM10']",0.9999889529514309,0,0,4
1451,hsa-miR-6831-5p,0.9294204435839414,0.37576104140738,0.027503478477603333,['RHD'],0.9999889529514309,0,0,1
1452,hsa-miR-6756-3p,0.9294204435839414,0.37576104140738,0.027503478477603333,['TIMM10'],0.9999889529514309,0,0,1
1453,hsa-miR-548l,0.9294204435839414,0.37576104140738,0.027503478477603333,['RPS15A'],0.9999889529514309,0,0,1
1454,hsa-miR-4726-3p,0.9307715064040911,0.373004741868697,0.026759904755480797,['CYCS'],0.9999889529514309,0,0,1
1455,hsa-miR-2355-5p,0.9307715064040911,0.373004741868697,0.026759904755480797,['SPRY4'],0.9999889529514309,0,0,1
1456,hsa-miR-670-3p,0.9307715064040911,0.373004741868697,0.026759904755480797,['GPC5'],0.9999889529514309,0,0,1
1457,hsa-miR-6791-3p,0.9314060897195081,0.45609053497942387,0.03240975246429864,"['MRPL17', 'FKBP5']",0.9999889529514309,0,0,2
1458,hsa-miR-6829-3p,0.9314060897195081,0.45609053497942387,0.03240975246429864,"['MRPL17', 'FKBP5']",0.9999889529514309,0,0,2
1459,hsa-miR-6868-3p,0.9320968220831919,0.37028810131618206,0.026038134711102737,['GPC5'],0.9999889529514309,0,0,1
1460,hsa-miR-4458,0.9345873917684514,0.44996751137102015,0.03044036483272192,"['DUSP1', 'RHD']",0.9999889529514309,0,0,2
1461,hsa-miR-4500,0.9345873917684514,0.44996751137102015,0.03044036483272192,"['DUSP1', 'RHD']",0.9999889529514309,0,0,2
1462,mmu-miR-339-5p,0.9346721566176436,0.3649704219367912,0.024657199444435587,['DCLRE1C'],0.9999889529514309,0,0,1
1463,mmu-miR-466f-3p,0.9350303833010979,0.501687186502508,0.03370146622635054,"['CLIC5', 'MRPS24', 'PAPPA']",0.9999889529514309,0,0,3
1464,hsa-miR-548t-3p,0.935923124946281,0.36236775491659634,0.02399669476199572,['PDE5A'],0.9999889529514309,0,0,1
1465,hsa-miR-3664-5p,0.935923124946281,0.36236775491659634,0.02399669476199572,['FREM2'],0.9999889529514309,0,0,1
1466,hsa-miR-548ap-3p,0.935923124946281,0.36236775491659634,0.02399669476199572,['PDE5A'],0.9999889529514309,0,0,1
1467,hsa-miR-6836-3p,0.935923124946281,0.36236775491659634,0.02399669476199572,['SDHAF1'],0.9999889529514309,0,0,1
1468,hsa-miR-302c-3p,0.936712820513921,0.5360708416120882,0.0350475246545826,"['TRAF3IP2', 'CYCS', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,4
1469,mmu-miR-1935,0.9371502452289155,0.3598014888337469,0.02335531281088441,['TSPAN31'],0.9999889529514309,0,0,1
