Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
518,mmu-miR-3093-3p,0.999987602768054,0.4852255576052323,6.015491071562746e-06,"['HEPN1', 'NRN1', 'KCNG4', 'COX7A2', 'SLC1A5', 'RND2', 'HDDC3', 'SPN', 'TCEAL7', 'ADAMTS3', 'HEPHL1', 'MDP1', 'STUM', 'EMC9', 'PLEKHJ1', 'PRIMA1', 'DTX3L', 'C14ORF119', 'TNFSF13', 'PCDHGC3', 'NR0B1', 'PALD1', 'TMEM154', 'EIF1', 'IL17RA', 'SMDT1', 'NUDT8', 'FRMD6', 'FAM163A', 'TFEC', 'DSG1', 'ZNF436', 'TRIM59', 'RCOR2']",0.9999950294262303,0,0,34
519,hsa-miR-3117-3p,0.9999878113487141,0.44713606070538225,5.450018735562387e-06,"['UQCRB', 'SUPT4H1', 'WDR64', 'SLA', 'SLC5A3', 'SLAMF8', 'TMED2', 'HLA-DOA', 'DCAF11', 'PRIMA1', 'LRRC25', 'APOBEC2', 'PET100', 'RPL22', 'PARP9', 'TMEM251', 'TMEM154', 'IL17RA', 'RPL27A', 'C18ORF32', 'CYCS', 'NAA38', 'SNRNP25', 'RHOV', 'F2RL2', 'RPS23']",0.9999950294262303,0,0,26
520,hsa-miR-1258,0.9999878113487141,0.44713606070538225,5.450018735562387e-06,"['CPM', 'DCLRE1C', 'PTAFR', 'RPL36A', 'SLA', 'SLC5A3', 'HDDC3', 'ALDH3B1', 'UCP3', 'CLEC5A', 'GBP3', 'LRRC25', 'C14ORF119', 'PNMA5', 'MPEG1', 'TMEM154', 'IL17RA', 'RPL27A', 'C18ORF32', 'TOMM7', 'RPL22L1', 'RHOV', 'RPL28', 'F2RL2', 'RPS23', 'FTL']",0.9999950294262303,0,0,26
521,mmu-miR-183,0.9999879778720354,0.4759120022277917,5.721509383091689e-06,"['KCNG4', 'SET', 'DCLRE1C', 'UQCRB', 'SLA', 'HDDC3', 'GCSH', 'SPN', 'NUAK2', 'TMSB4X', 'ADGRG5', 'DACT2', 'SLAMF8', 'HLA-DOA', 'C14ORF119', 'SSR2', 'ALYREF', 'PCDHGC3', 'TMA7', 'RHOH', 'KTI12', 'BPGM', 'NPM3', 'PALD1', 'MED7', 'TMEM154', 'EIF1', 'FRMD6', 'TFEC', 'NAA38', 'CTXN2', 'ZNF576']",0.9999950294262303,0,0,32
522,hsa-miR-3655,0.9999880091718544,0.43529411764705883,5.219568251042799e-06,"['CD74', 'PRELID1', 'SP100', 'DCLRE1C', 'MRPS12', 'PTAFR', 'TMC8', 'UQCR11', 'ARHGAP15', 'MRPL54', 'SPN', 'UCP3', 'CLEC5A', 'POLE3', 'PLIN3', 'RPL22L1', 'ELOB', 'NAA38', 'ZNF831', 'RPP25', 'SYNC', 'NUDT15', 'C8ORF33', 'RPS23']",0.9999950294262303,0,0,24
523,hsa-miR-645,0.9999881979536941,0.47093655053114813,5.558047774746666e-06,"['CPM', 'UQCRB', 'GPR65', 'BRK1', 'SLC5A3', 'NUAK2', 'BAG1', 'CLEC5A', 'STK16', 'ARHGDIB', 'IDH3B', 'HLA-DOA', 'DCAF11', 'PRIMA1', 'FOXD4', 'APOBEC2', 'UQCC3', 'DTX3L', 'DNAAF3', 'C14ORF119', 'SSR2', 'ST8SIA2', 'TPM2', 'CYBB', 'TMEM154', 'RNF125', 'SDHAF1', 'TMEM119', 'RHOV', 'RPS23', 'C1QC']",0.9999950294262303,0,0,31
524,hsa-miR-325,0.9999882572823308,0.3935860058309038,4.621796481314322e-06,"['CCR1', 'TIMM8A', 'UQCRB', 'C14ORF119', 'VBP1', 'KTI12', 'SLA', 'PARP9', 'COX7C', 'EIF1', 'SYF2', 'CLEC5A', 'RAB13', 'ELOC', 'HLA-DOA', 'SYNC', 'RPL28', 'C8ORF33']",0.9999950294262303,0,0,18
525,mmu-miR-582-3p,0.9999883043323015,0.4987318925142759,5.833036596206959e-06,"['CPM', 'SET', 'UQCRB', 'UHRF1', 'SUPT4H1', 'BRK1', 'GIMAP4', 'TMEM186', 'NUBP2', 'SPN', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'ADGRG5', 'UCP3', 'CLEC5A', 'GJA4', 'PCDHA9', 'DCAF11', 'PCDHA7', 'GBP3', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'PNMA5', 'RPSA', 'LOR', 'PDRG1', 'TMEM154', 'HIGD2A', 'TIMM10B', 'FRMD6', 'NAA38', 'TRIM59', 'CD68', 'SYNC', 'VIP', 'BEX5']",0.9999950294262303,0,0,38
526,mmu-miR-467h,0.9999884394410694,0.46573062169790835,5.38413741979794e-06,"['PIGS', 'BEX4', 'CPM', 'SET', 'NXPH3', 'SLC35B1', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'ARL16', 'PCDHA9', 'RILP', 'ARL11', 'TIMM8A', 'TSTD1', 'C14ORF119', 'NDUFA4', 'ST8SIA2', 'TMC8', 'NR2F2', 'MPEG1', 'TLR1', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'CD68', 'ZNF576']",0.9999950294262303,0,0,30
527,mmu-miR-467e,0.9999884394410694,0.46573062169790835,5.38413741979794e-06,"['PIGS', 'BEX4', 'CPM', 'SET', 'NXPH3', 'SLC35B1', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'ARL16', 'PCDHA9', 'RILP', 'ARL11', 'TIMM8A', 'TSTD1', 'C14ORF119', 'NDUFA4', 'ST8SIA2', 'TMC8', 'NR2F2', 'MPEG1', 'TLR1', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'CD68', 'ZNF576']",0.9999950294262303,0,0,30
528,mmu-miR-493,0.999989018793615,0.48936443466953494,5.373841360262532e-06,"['SASH3', 'SET', 'NXPH3', 'UHRF1', 'SLA', 'COPS7A', 'SLC1A5', 'RND2', 'AARD', 'ANAPC11', 'SCGN', 'PSMD7', 'NUAK2', 'HEPHL1', 'C7ORF31', 'IGFBP6', 'HRAS', 'IKBKE', 'STUM', 'CTSC', 'PRIMA1', 'PET100', 'PMM1', 'C14ORF119', 'CYBB', 'BPGM', 'ABHD15', 'TTLL6', 'FRMD6', 'PYDC1', 'NHLRC1', 'ZNF436', 'LTBR', 'PIK3AP1', 'F2RL2', 'LY6E']",0.9999950294262303,0,0,36
529,hsa-miR-4776-5p,0.9999892648164769,0.431980115990058,4.637410715266218e-06,"['ARL11', 'PPIL1', 'UQCRB', 'NDUFA11', 'NXPH3', 'LST1', 'SIRPB2', 'CISD3', 'IL17RA', 'TIMM10B', 'RPS25', 'SMDT1', 'RPS29', 'RPL27A', 'ADGRG5', 'CLEC5A', 'TMEM119', 'STUB1', 'SNRNP25', 'PCDHA9', 'IKBKE', 'C8ORF33', 'PCDHA7', 'LY6E']",0.9999950294262303,0,0,24
530,mmu-miR-1897-3p,0.9999895140039016,0.4053116982178767,4.250119169566348e-06,"['SASH3', 'PIGS', 'TIMM8A', 'SET', 'H2AFZ', 'PCDHGC3', 'MAK16', 'RND2', 'IL17RA', 'FCGR3A', 'ADAMTS3', 'POLE3', 'TFEC', 'SLAMF8', 'NAA38', 'ZNF436', 'TRIM59', 'ELOC', 'PFDN4', 'STUM']",0.9999950294262303,0,0,20
531,mmu-miR-1251,0.9999897823428819,0.46634780238620677,4.765006286185287e-06,"['PIGS', 'DCLRE1C', 'NDUFA11', 'PTAFR', 'TNFRSF11B', 'RND2', 'MRPL57', 'RNF5', 'SLC5A3', 'CISD3', 'ADAMTS3', 'RPL36AL', 'ELOB', 'NUDT15', 'DCAF11', 'SERF2', 'STUM', 'BRF2', 'VBP1', 'GLRX5', 'ROM1', 'CYBB', 'IL17RA', 'PCP4', 'RNF125', 'ABI3', 'FAM163A', 'COL8A2', 'NAA38', 'ZNF831', 'SRSF9']",0.9999950294262303,0,0,31
532,hsa-miR-3146,0.9999900929385569,0.4406844441831065,4.3659094922446995e-06,"['CPM', 'ITGAM', 'DCTN2', 'GPR65', 'MAK16', 'GIMAP4', 'SKA3', 'SLC5A3', 'SUMO1', 'SUSD3', 'ARL11', 'C14ORF119', 'ST8SIA2', 'PDAP1', 'COX6C', 'PARP9', 'RPP25L', 'TMEM154', 'TIMM10B', 'SMDT1', 'RNF125', 'DSG1', 'NAA38', 'ZNF831', 'LCP1', 'SYNC']",0.9999950294262303,0,0,26
533,hsa-miR-4749-5p,0.9999900970570248,0.3962138745475046,3.9237028337633425e-06,"['NPB', 'RNASEK', 'SERPINA1', 'KCNG4', 'PTAFR', 'PNMA5', 'MYL6B', 'BICDL2', 'COPS7A', 'PHOSPHO1', 'MAP1LC3A', 'ALDH3B1', 'COL8A2', 'DACT2', 'RPP25', 'HRAS', 'RPL28', 'STUM', 'SCN1B']",0.9999950294262303,0,0,19
534,hsa-miR-4706,0.9999900970570248,0.3962138745475046,3.9237028337633425e-06,"['NPB', 'RNASEK', 'SERPINA1', 'KCNG4', 'PTAFR', 'PNMA5', 'MYL6B', 'BICDL2', 'COPS7A', 'PHOSPHO1', 'MAP1LC3A', 'ALDH3B1', 'COL8A2', 'DACT2', 'RPP25', 'HRAS', 'RPL28', 'STUM', 'SCN1B']",0.9999950294262303,0,0,19
535,hsa-miR-4633-5p,0.999990121362336,0.4169653524492234,4.119069980719639e-06,"['TIMM8B', 'ARL11', 'KCNG4', 'MRPS24', 'UQCRB', 'C14ORF119', 'PDAP1', 'PARP9', 'SLC5A3', 'IL17RA', 'ADGRE2', 'GOLGA6L10', 'RPL27A', 'NRIP2', 'TFEC', 'TMED2', 'CYCS', 'NHLRC1', 'NAA38', 'C8ORF33', 'CTSC', 'GBP3']",0.9999950294262303,0,0,22
536,hsa-miR-4535,0.999990121362336,0.4169653524492234,4.119069980719639e-06,"['ARL11', 'PPIL1', 'KCNG4', 'UQCRB', 'POP4', 'SIRPB2', 'CYBB', 'UQCR10', 'TMEM251', 'RPP25L', 'IL17RA', 'RPS25', 'RPL27A', 'NRIP2', 'TFEC', 'SNRNP25', 'HLA-DOA', 'NUDT15', 'IKBKE', 'C8ORF33', 'LAMTOR5', 'LY6E']",0.9999950294262303,0,0,22
537,mmu-miR-380-3p,0.999990121362336,0.4169653524492234,4.119069980719639e-06,"['ST8SIA2', 'TPM2', 'MAK16', 'SKA3', 'LAGE3', 'TMEM186', 'TMEM154', 'FLG2', 'SPCS1', 'RNF125', 'POLE3', 'TFEC', 'SLAMF8', 'CYCS', 'DSG1', 'TIMM17B', 'STUB1', 'ZNF436', 'VSIG4', 'SYNC', 'SRSF9', 'PRIMA1']",0.9999950294262303,0,0,22
538,hsa-miR-2964a-5p,0.9999901577983454,0.4778021251085294,4.7026480085403615e-06,"['SP100', 'ITGB2', 'UQCR11', 'SLC5A3', 'HDDC3', 'HMGN4', 'C19ORF53', 'ADGRG5', 'CLEC5A', 'STK16', 'ZNF304', 'MRPL9', 'HLA-DOA', 'RPS11', 'NUDT15', 'TIMM8B', 'ARL11', 'TIMM8A', 'CD74', 'SIGLEC14', 'DTX3L', 'C20ORF197', 'EIF1', 'ABHD15', 'RPL37A', 'TOMM7', 'SELENOW', 'TMEM119', 'NAA38', 'RPL28', 'RPS24', 'TOMM5', 'C8ORF33', 'F2RL2']",0.9999950294262303,0,0,34
539,hsa-miR-3622a-5p,0.9999905344495835,0.4390982437633085,4.156326235116661e-06,"['UBXN1', 'RPL36A', 'TMEM121', 'HHEX', 'BAG1', 'ZNF304', 'RPL37', 'PCDHA9', 'PCDHA7', 'TIMM8A', 'PPIL1', 'MRPS26', 'SIGLEC14', 'PMM1', 'MRPS23', 'TMEM154', 'IL17RA', 'SLC7A7', 'FAM163A', 'RPL27A', 'PYDC1', 'SNRNP25', 'PIK3AP1', 'RPL28', 'RPS24', 'LY6E']",0.9999950294262303,0,0,26
540,mmu-miR-92a,0.9999906100274905,0.45408547008547007,4.2638700999286115e-06,"['NXPH3', 'UHRF1', 'PTAFR', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP', 'CTSC', 'FOXD4', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'CYBB', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,29
541,mmu-miR-32,0.9999906100274905,0.45408547008547007,4.2638700999286115e-06,"['NXPH3', 'UHRF1', 'PTAFR', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP', 'CTSC', 'FOXD4', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'CYBB', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,29
542,mmu-miR-25,0.9999906100274905,0.45408547008547007,4.2638700999286115e-06,"['NXPH3', 'UHRF1', 'PTAFR', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP', 'CTSC', 'FOXD4', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'CYBB', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,29
543,mmu-miR-367,0.9999906100274905,0.45408547008547007,4.2638700999286115e-06,"['NXPH3', 'UHRF1', 'PTAFR', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP', 'CTSC', 'FOXD4', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'CYBB', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,29
544,mmu-miR-92b,0.9999906100274905,0.45408547008547007,4.2638700999286115e-06,"['NXPH3', 'UHRF1', 'PTAFR', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP', 'CTSC', 'FOXD4', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'CYBB', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,29
545,mmu-miR-363-3p,0.9999906100274905,0.45408547008547007,4.2638700999286115e-06,"['NXPH3', 'UHRF1', 'PTAFR', 'SLC1A5', 'PRDX5', 'SLCO2B1', 'C9ORF16', 'STK16', 'NPTN', 'RPL13', 'ROMO1', 'RPL15', 'PCDHA9', 'DCAF11', 'RILP', 'CTSC', 'FOXD4', 'NDUFA5', 'SLC32A1', 'TMA7', 'PDAP1', 'CYBB', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'DSG1', 'PIK3AP1', 'F2RL2']",0.9999950294262303,0,0,29
546,hsa-miR-4772-5p,0.9999906743455074,0.48360043838053335,4.509911629793364e-06,"['SERPINA1', 'MINDY1', 'FRMPD2', 'SLA', 'COPS7A', 'UQCR10', 'RND2', 'SLC2A5', 'AIF1', 'HDDC3', 'SPN', 'ADGRE2', 'CLEC5A', 'STK16', 'MRPL9', 'LRRC25', 'TIMM8A', 'GLRX5', 'TNFSF13', 'C20ORF197', 'TMEM251', 'PALD1', 'TMEM154', 'FGF17', 'RNF125', 'UQCRQ', 'SYF2', 'RPL27A', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'F2RL2', 'RPS23', 'LY6E', 'ITM2C']",0.9999950294262303,0,0,36
547,mmu-miR-3086-3p,0.999990933626334,0.43752251331327824,3.966760575099121e-06,"['SASH3', 'SERPINA1', 'KCNG4', 'SET', 'UHRF1', 'PTAFR', 'TNFRSF11B', 'PARK7', 'AARD', 'GABARAP', 'TCEAL8', 'GCSH', 'NUDCD2', 'STK16', 'SLAMF8', 'CYTL1', 'RPL18', 'DCAF11', 'NR2F2', 'CORT', 'FLG2', 'CYCS', 'DSG1', 'NHLRC1', 'ZNF831', 'RSL24D1']",0.9999950294262303,0,0,26
548,mmu-miR-804,0.9999909815883937,0.45256078164053626,4.081397809582867e-06,"['RPL3', 'NRN1', 'DCTN2', 'SSNA1', 'TIMM13', 'HDDC3', 'TCEAL8', 'SPN', 'SNRPD1', 'CTSC', 'ENDOG', 'APOBEC2', 'FOXF2', 'LAPTM5', 'CYBB', 'LSM3', 'PSMB8', 'PDRG1', 'COX6B1', 'NUDT8', 'CYCS', 'DSG1', 'NAA38', 'RHOV', 'LTBR', 'VIP', 'EIF1B', 'FAM50B', 'LY6E']",0.9999950294262303,0,0,29
549,mmu-miR-770-3p,0.999991014861059,0.4702523484988027,4.225301671076776e-06,"['CPM', 'SP100', 'RPS19BP1', 'UQCRB', 'UNC93B1', 'SLA', 'RND2', 'SPN', 'POLD4', 'HSD11B2', 'ADGRG5', 'UCP3', 'TMED2', 'RSPH10B2', 'STUM', 'SCN1B', 'PRIMA1', 'GDF10', 'PMM1', 'ST8SIA2', 'PDAP1', 'TMC8', 'PALD1', 'GCHFR', 'NT5C3B', 'TTLL6', 'HCK', 'NUDT8', 'TMEM119', 'ZNF831', 'VPS25', 'HLA-DRB1', 'LY6E']",0.9999950294262303,0,0,33
550,hsa-miR-379,0.9999912020072079,0.4308800700553278,3.7908964267599774e-06,"['BEX4', 'SP100', 'SERPINA1', 'GMPR2', 'RND2', 'TXNDC17', 'RPL7', 'SPN', 'ADGRE2', 'CLEC5A', 'STK16', 'TIMM17B', 'ELOC', 'PHLDA2', 'SERF2', 'PRELID1', 'FOXF2', 'NUDT8', 'PPT1', 'CYCS', 'NHLRC1', 'TRIM59', 'CTXN2', 'SYNC', 'SRSF9']",0.9999950294262303,0,0,25
551,mmu-miR-669o-5p,0.9999912020072079,0.4308800700553278,3.7908964267599774e-06,"['SASH3', 'DCLRE1C', 'UNC93B1', 'HEPHL1', 'STK16', 'SLAMF8', 'VSIG4', 'ELOC', 'PCDHA9', 'PCDHA7', 'PRIMA1', 'PCP4L1', 'RPS5', 'RPL22', 'PCDHGC3', 'LAPTM5', 'MRPS7', 'IL17RA', 'POMC', 'FGF17', 'FLG2', 'TMEM119', 'ZNF436', 'SYNC', 'VIP']",0.9999950294262303,0,0,25
552,hsa-miR-3529,0.9999912020072079,0.4308800700553278,3.7908964267599774e-06,"['BEX4', 'SP100', 'SERPINA1', 'GMPR2', 'RND2', 'TXNDC17', 'RPL7', 'SPN', 'ADGRE2', 'CLEC5A', 'STK16', 'TIMM17B', 'ELOC', 'PHLDA2', 'SERF2', 'PRELID1', 'FOXF2', 'NUDT8', 'PPT1', 'CYCS', 'NHLRC1', 'TRIM59', 'CTXN2', 'SYNC', 'SRSF9']",0.9999950294262303,0,0,25
553,mmu-miR-3085-5p,0.9999913183178255,0.4510454185071922,3.9158499678480786e-06,"['SASH3', 'MESP1', 'NXPH3', 'SLC5A3', 'GCSH', 'SLCO2B1', 'CLEC5A', 'TIMM17B', 'HRAS', 'STUM', 'HLA-DPA1', 'KRT222', 'MRPS26', 'VBP1', 'ST8SIA2', 'PALD1', 'LSM2', 'IL17RA', 'FGF17', 'TTLL6', 'UBE2S', 'SDHAF1', 'RAB13', 'CYCS', 'DSG1', 'STUB1', 'ZNF436', 'ZNF831', 'F2RL2']",0.9999950294262303,0,0,29
554,mmu-miR-687,0.9999913971925394,0.4407453698443359,3.7916638654321932e-06,"['NRN1', 'SET', 'NXPH3', 'SLA', 'RND2', 'SKA3', 'C12ORF57', 'EXOSC5', 'FTH1', 'BAG1', 'PCDHA9', 'DCAF11', 'BORCS7', 'STUM', 'PCDHA7', 'SMIM19', 'PCDHGC3', 'LAPTM5', 'CYBB', 'PEX10', 'ABHD15', 'TIMM10B', 'RNF125', 'TFEC', 'TSR2', 'NAA38', 'ZNF576']",0.9999950294262303,0,0,27
555,mmu-miR-448-5p,0.9999916091843822,0.4673504899716091,3.921468242405294e-06,"['CPM', 'UQCRB', 'MRPS12', 'COPS7A', 'TRIAP1', 'TXNDC17', 'GCSH', 'ADAMTS3', 'ADGRG5', 'MFSD3', 'SLAMF8', 'PCDHA9', 'DCAF11', 'RPL39', 'PCDHA7', 'CTSC', 'POLR2L', 'GBP3', 'TPM2', 'MRPS23', 'PNMA5', 'TMC8', 'NR2F2', 'CPT1B', 'MPEG1', 'ABHD15', 'FRMD6', 'POLE3', 'CYCS', 'NHLRC1', 'SNRPE', 'VPS25', 'RCOR2']",0.9999950294262303,0,0,33
556,mmu-miR-541,0.9999916203106334,0.4344020503892838,3.640169494252042e-06,"['SMIM3', 'NDUFB8', 'KCNG4', 'UQCRB', 'MINDY1', 'SSNA1', 'UQCR10', 'TCIRG1', 'SLC5A3', 'TMEM186', 'GABARAP', 'LSM10', 'DDT', 'STK16', 'STUM', 'CTSC', 'C14ORF119', 'PCP4L1', 'PCDHGC3', 'IL17RA', 'UQCRQ', 'BOLA3', 'SDHAF1', 'CYCS', 'LTBR', 'ZNF831']",0.9999950294262303,0,0,26
557,mmu-miR-698,0.9999917738498452,0.39689015821206763,3.2648914651900527e-06,"['DNAJC19', 'ARL11', 'ITGAM', 'MINDY1', 'NR2F2', 'NPM3', 'MRPL46', 'PALD1', 'SELENOH', 'GCSH', 'RPL36AL', 'NDUFS5', 'STK16', 'SLAMF8', 'NAA38', 'SEC61B', 'ZNF831', 'C16ORF86', 'PIK3AP1', 'STUM']",0.9999950294262303,0,0,20
558,mmu-miR-615-5p,0.9999919818531593,0.461038961038961,3.6966929092294537e-06,"['BEX2', 'SERPINA1', 'RPS19BP1', 'SUPT4H1', 'NEDD8', 'COPS7A', 'TIMM10', 'RND2', 'CISD3', 'LSM10', 'NUAK2', 'DACT2', 'SUSD3', 'ARL16', 'TMSB10', 'STUM', 'RPL41', 'PCDHGC3', 'LAPTM5', 'TMC8', 'LSM3', 'APRT', 'IL17RA', 'FGF17', 'SELENOM', 'RNF125', 'ABI3', 'COL8A2', 'ERP29', 'PYDC1', 'RHOV', 'ZNF831']",0.9999950294262303,0,0,32
559,hsa-miR-4704-5p,0.999992001853867,0.45210400725550104,3.6160083780219313e-06,"['BEX4', 'UQCRB', 'TIMM13', 'SLA', 'RND2', 'AARD', 'LAGE3', 'SLC5A3', 'GCSH', 'ADGRE2', 'HEPHL1', 'C7ORF31', 'DACT2', 'CTSC', 'TIMM8A', 'C14ORF119', 'IMP3', 'PCDHGC3', 'EIF1', 'RNF125', 'FRMD6', 'TFEC', 'CYCS', 'DSG1', 'NAA38', 'ZNF436', 'ZNF831', 'CTXN2', 'RPL28', 'RPS23']",0.9999950294262303,0,0,30
560,mmu-miR-324-5p,0.9999921497045541,0.4465544332210999,3.505597993479605e-06,"['ZNF593', 'CUEDC2', 'PTAFR', 'TRIAP1', 'SLC1A5', 'GCSH', 'SPN', 'HEPHL1', 'ALDH3B1', 'ADGRG5', 'UCP3', 'VSIG4', 'PHLDA2', 'HRAS', 'HGFAC', 'CTSC', 'CD74', 'RPL41', 'APOBEC2', 'DTX3L', 'TMC8', 'TMEM154', 'FNDC4', 'C18ORF32', 'TFEC', 'TMEM119', 'LCP1', 'SYNC', 'TOMM5']",0.9999950294262303,0,0,29
561,mmu-miR-3061-5p,0.9999921497045541,0.4465544332210999,3.505597993479605e-06,"['SASH3', 'RPS19BP1', 'NXPH3', 'SUPT4H1', 'PARK7', 'SEZ6L2', 'CISD3', 'HMGN4', 'BAG1', 'SUSD3', 'SERF2', 'PRIMA1', 'ARL11', 'TNFSF13', 'PNMA5', 'TMEM154', 'HCK', 'FNDC4', 'NUDT8', 'TYROBP', 'TFEC', 'COL8A2', 'ZNF831', 'LCP1', 'AURKAIP1', 'VPS25', 'ZNF576', 'NOX1', 'LY6E']",0.9999950294262303,0,0,29
562,mmu-miR-431,0.9999924500302727,0.44917412883065044,3.391263876941001e-06,"['MINDY1', 'NXPH3', 'RPL34', 'MRPS12', 'PTAFR', 'SLC2A5', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'SLCO2B1', 'C19ORF73', 'SLAMF8', 'RPL39', 'IKBKE', 'GBP3', 'PRIMA1', 'PMM1', 'SSR4', 'ST8SIA2', 'MRPS23', 'PDAP1', 'CYBB', 'NR2F2', 'TMEM154', 'TFEC', 'NAA38', 'LCP1', 'LAMTOR5']",0.9999950294262303,0,0,30
563,mmu-miR-331-5p,0.9999925732648961,0.34299516908212563,2.5473437219253067e-06,"['BTF3', 'PPIL1', 'CYBB', 'SLC5A3', 'RPL7A', 'SCO2', 'TFEC', 'CYCS', 'DSG1', 'ROMO1', 'CTXN2', 'RPS24', 'SERF2', 'PRIMA1']",0.9999950294262303,0,0,14
564,mmu-miR-877,0.9999925805626889,0.44360553324408747,3.291315654625009e-06,"['HEPN1', 'SERPINA1', 'CSF3R', 'DCTN2', 'NXPH3', 'SLC35B1', 'FRMPD2', 'MAK16', 'SUPT4H1', 'LAGE3', 'RNF5', 'CISD3', 'HEPHL1', 'SLCO2B1', 'BAG1', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHA7', 'TMC8', 'PARP9', 'CPT1B', 'C12ORF10', 'TIMM10B', 'OXLD1', 'POLE3', 'PPT1', 'ZNF436']",0.9999950294262303,0,0,29
565,mmu-miR-669e,0.999992602510231,0.4567404426559356,3.3787452487531755e-06,"['SASH3', 'MINDY1', 'NXPH3', 'RPL34', 'PTAFR', 'MAK16', 'WDR64', 'SLC5A3', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'HEPHL1', 'SLCO2B1', 'C19ORF73', 'SLAMF8', 'IKBKE', 'GBP3', 'PRIMA1', 'APOBEC2', 'PMM1', 'SSR4', 'ST8SIA2', 'MRPS23', 'PDAP1', 'CYBB', 'NR2F2', 'TMEM251', 'PDRG1', 'TFEC', 'NAA38', 'LAMTOR5']",0.9999950294262303,0,0,32
566,mmu-miR-1957,0.9999926049093644,0.3990213741039695,2.9508101378206403e-06,"['SASH3', 'ISCA2', 'NPM1', 'RPL34', 'CYBB', 'GIMAP4', 'SLC5A3', 'PET117', 'TXNDC17', 'IL17RA', 'PRDX5', 'HEPHL1', 'BAG1', 'SLAMF8', 'DSG1', 'LCP1', 'C3ORF22', 'CTXN2', 'RPS24', 'TOMM5', 'CTSC']",0.9999950294262303,0,0,21
567,mmu-miR-3076-3p,0.9999926049093644,0.3990213741039695,2.9508101378206403e-06,"['SERPINA1', 'SLC32A1', 'PCP4L1', 'NXPH3', 'UHRF1', 'ST8SIA2', 'NCF4', 'BRK1', 'CYBB', 'NR0B1', 'MRPS7', 'PGA3', 'SLC5A3', 'PET117', 'SELENOH', 'HEPHL1', 'UQCRQ', 'TMSB4X', 'ZNF428', 'DSG1', 'PFDN5']",0.9999950294262303,0,0,21
568,mmu-miR-5117,0.999992642767844,0.44772211555245245,3.2940076628754164e-06,"['CPM', 'SLA', 'RND2', 'HDDC3', 'TMEM186', 'TCEAL8', 'CHCHD5', 'POLD4', 'RPL7A', 'TMEM208', 'HLA-DOA', 'TMSB10', 'SERF2', 'STUM', 'FOXF2', 'PARP9', 'C1ORF122', 'MED7', 'IL17RA', 'MRPL52', 'FRMD6', 'NACA', 'POLE3', 'DSG1', 'SNRPE', 'NAA38', 'SLIRP', 'C3ORF22', 'NOX1', 'C1QC']",0.9999950294262303,0,0,30
