Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1995,hsa-miR-4764-5p,0.9241342737764862,0.3806136964031701,0.030029621341523496,['PRDX5'],0.9999870999583871,0,0,1
1996,hsa-miR-1292-3p,0.9241342737764862,0.3806136964031701,0.030029621341523496,['NME2'],0.9999870999583871,0,0,1
1997,hsa-miR-208a-3p,0.9241342737764862,0.3806136964031701,0.030029621341523496,['PSMB9'],0.9999870999583871,0,0,1
1998,hsa-miR-6759-5p,0.9241342737764862,0.3806136964031701,0.030029621341523496,['PLIN3'],0.9999870999583871,0,0,1
1999,hsa-miR-208b-3p,0.9241342737764862,0.3806136964031701,0.030029621341523496,['PSMB9'],0.9999870999583871,0,0,1
2000,hsa-miR-302b-5p,0.9241342737764862,0.3806136964031701,0.030029621341523496,['CHCHD7'],0.9999870999583871,0,0,1
2001,hsa-miR-3975,0.9241342737764862,0.3806136964031701,0.030029621341523496,['SIGLEC9'],0.9999870999583871,0,0,1
2002,hsa-miR-548h-3p,0.9250681887613239,0.5452014652014652,0.04246455718744472,"['IMP3', 'ALYREF', 'NR2F2', 'NPM3']",0.9999870999583871,0,0,4
2003,hsa-miR-548ac,0.9250681887613239,0.5452014652014652,0.04246455718744472,"['IMP3', 'ALYREF', 'NR2F2', 'NPM3']",0.9999870999583871,0,0,4
2004,hsa-miR-548bb-3p,0.9250681887613239,0.5452014652014652,0.04246455718744472,"['IMP3', 'ALYREF', 'NR2F2', 'NPM3']",0.9999870999583871,0,0,4
2005,hsa-miR-339-5p,0.9250681887613239,0.5452014652014652,0.04246455718744472,"['RPS15A', 'SSR2', 'PPT1', 'UQCR10']",0.9999870999583871,0,0,4
2006,hsa-miR-548z,0.9250681887613239,0.5452014652014652,0.04246455718744472,"['IMP3', 'ALYREF', 'NR2F2', 'NPM3']",0.9999870999583871,0,0,4
2007,hsa-miR-20a-5p,0.9260275898935221,0.7538980193847451,0.05793800522133486,"['ISCA2', 'RPL30', 'MAK16', 'SLC1A5', 'SLC5A3', 'ADGRE2', 'RPL18A', 'RPL14', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'GBP3', 'RPL21', 'C14ORF119', 'KRT10', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'RPS27', 'SPCS1', 'FRMD6', 'C18ORF32', 'CYCS']",0.9999870999583871,0,0,26
2008,hsa-miR-29a-3p,0.9286816388870779,0.5899395097102833,0.043649206153308855,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'PPT1', 'SARS']",0.9999870999583871,0,0,6
2009,hsa-miR-132-3p,0.9286816388870779,0.5899395097102833,0.043649206153308855,"['NDUFB10', 'RPS5', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9999870999583871,0,0,6
2010,hsa-miR-548am-3p,0.9299451810131809,0.5650929899856938,0.041042500270555136,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999870999583871,0,0,5
2011,hsa-miR-548ah-3p,0.9299451810131809,0.5650929899856938,0.041042500270555136,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999870999583871,0,0,5
2012,hsa-miR-1273e,0.9305178405218323,0.6362589928057554,0.04581957421789777,"['CPM', 'TIMM8A', 'NDUFA7', 'UQCRB', 'MRPS23', 'LAPTM5', 'RPL24', 'RPL35A', 'RPL28']",0.9999870999583871,0,0,9
2013,hsa-miR-466,0.9308155720343868,0.4985734664764622,0.03574478491834227,"['TIMM8A', 'C18ORF32', 'TIMM10']",0.9999870999583871,0,0,3
2014,hsa-miR-1470,0.9308155720343868,0.4985734664764622,0.03574478491834227,"['SLC35B1', 'CD68', 'PDRG1']",0.9999870999583871,0,0,3
2015,hsa-miR-548l,0.9308155720343868,0.4985734664764622,0.03574478491834227,"['PRELID1', 'RPS15A', 'GIMAP4']",0.9999870999583871,0,0,3
2016,hsa-miR-579-3p,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['UQCRFS1', 'HLA-DRB1']",0.9999870999583871,0,0,2
2017,hsa-miR-130a-5p,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['UQCRFS1', 'TRIM59']",0.9999870999583871,0,0,2
2018,hsa-miR-28-5p,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['NRN1', 'BAG1']",0.9999870999583871,0,0,2
2019,hsa-miR-4452,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['SNRPD1', 'TMED2']",0.9999870999583871,0,0,2
2020,hsa-miR-3180-5p,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['RPL18A', 'RPP25']",0.9999870999583871,0,0,2
2021,hsa-miR-23c,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['UQCRFS1', 'TRIM59']",0.9999870999583871,0,0,2
2022,hsa-miR-6730-5p,0.9328534932982376,0.44349477682811017,0.03082604379085239,"['SMDT1', 'RPS27A']",0.9999870999583871,0,0,2
2023,hsa-miR-548au-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2024,hsa-miR-548ad-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2025,hsa-miR-548w,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2026,mmu-miR-467f,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['GABARAPL2', 'SERPINA1', 'FOXF2', 'NDUFC1']",0.9999870999583871,0,0,4
2027,hsa-miR-548ak,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2028,hsa-miR-548ap-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2029,hsa-miR-548am-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2030,hsa-miR-548o-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2031,hsa-miR-548y,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2032,hsa-miR-548a-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2033,hsa-miR-548c-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2034,hsa-miR-548aq-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2035,hsa-miR-548i,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2036,hsa-miR-548ae-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2037,hsa-miR-3185,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['GOLGA6L10', 'DDT', 'POLE3', 'HGFAC']",0.9999870999583871,0,0,4
2038,hsa-miR-559,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2039,hsa-miR-548ar-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2040,hsa-miR-548b-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2041,hsa-miR-548bb-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2042,hsa-miR-548as-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2043,hsa-miR-548h-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2044,hsa-miR-153-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['DNAAF3', 'UQCRFS1', 'HLA-DRB1', 'RPS23']",0.9999870999583871,0,0,4
2045,hsa-miR-548ab,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2046,hsa-miR-548ay-5p,0.9330024273245624,0.5314285714285715,0.036853230370768444,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2047,hsa-miR-30d-5p,0.9348985807788702,0.5990188364881751,0.04032428599395005,"['PSMD7', 'TMED2', 'COPS7A', 'SINHCAF', 'LCP1', 'TOMM5', 'SRSF9']",0.9999870999583871,0,0,7
2048,hsa-miR-9-5p,0.9352578746584085,0.6148592370481426,0.04115436467215383,"['SUMO1', 'UHRF1', 'C7ORF31', 'RHOH', 'RHOV', 'F2', 'SLC2A5', 'HIST2H2AC']",0.9999870999583871,0,0,8
2049,hsa-miR-190a-3p,0.9356107186486224,0.6796170721978461,0.045232449706441726,"['KRT222', 'RANBP1', 'PPIL1', 'DCLRE1C', 'RPL23A', 'TIMM10', 'GLRX2', 'SNRPD1', 'C18ORF32', 'NPTN', 'RPL37', 'RPS27A', 'EMC7', 'PRIMA1']",0.9999870999583871,0,0,14
2050,hsa-miR-1183,0.9361388099275629,0.35514461830251304,0.023436530445362643,['NPTN'],0.9999870999583871,0,0,1
2051,hsa-miR-6769a-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPL18A'],0.9999870999583871,0,0,1
2052,hsa-miR-10a-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['UQCRFS1'],0.9999870999583871,0,0,1
2053,hsa-miR-486-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['UBE2S'],0.9999870999583871,0,0,1
2054,hsa-miR-128-1-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RTN4RL2'],0.9999870999583871,0,0,1
2055,hsa-miR-432-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['NXPH3'],0.9999870999583871,0,0,1
2056,hsa-miR-122-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPL34'],0.9999870999583871,0,0,1
2057,hsa-miR-4781-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['UBL5'],0.9999870999583871,0,0,1
2058,hsa-miR-1271-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPS23'],0.9999870999583871,0,0,1
2059,hsa-miR-128-2-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RTN4RL2'],0.9999870999583871,0,0,1
2060,hsa-miR-6889-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['DPM2'],0.9999870999583871,0,0,1
2061,hsa-miR-4721,0.9361388099275629,0.35514461830251304,0.023436530445362643,['LSM4'],0.9999870999583871,0,0,1
2062,hsa-miR-6871-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['ARL6IP4'],0.9999870999583871,0,0,1
2063,hsa-miR-670-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['TMSB4X'],0.9999870999583871,0,0,1
2064,hsa-miR-329-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPS21'],0.9999870999583871,0,0,1
2065,hsa-miR-7853-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['COX8A'],0.9999870999583871,0,0,1
2066,hsa-miR-6854-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['TMEM154'],0.9999870999583871,0,0,1
2067,hsa-miR-374c-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['TIMM8A'],0.9999870999583871,0,0,1
2068,hsa-miR-5047,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPS24'],0.9999870999583871,0,0,1
2069,hsa-miR-3119,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPS15A'],0.9999870999583871,0,0,1
2070,hsa-miR-4693-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['DPM2'],0.9999870999583871,0,0,1
2071,hsa-miR-101-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['TMSB10'],0.9999870999583871,0,0,1
2072,hsa-miR-3064-5p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['PLIN3'],0.9999870999583871,0,0,1
2073,hsa-miR-379-3p,0.9361388099275629,0.35514461830251304,0.023436530445362643,['RSL24D1'],0.9999870999583871,0,0,1
2074,hsa-miR-548x-3p,0.9368889083377807,0.553171196948021,0.03606154274807255,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999870999583871,0,0,5
2075,hsa-miR-29b-3p,0.9368889083377807,0.553171196948021,0.03606154274807255,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'RSL24D1']",0.9999870999583871,0,0,5
2076,mmu-miR-709,0.9368889083377807,0.553171196948021,0.03606154274807255,"['MRPL40', 'MRPS24', 'RHOH', 'PLIN3', 'MCM5']",0.9999870999583871,0,0,5
2077,hsa-miR-548ae-3p,0.9368889083377807,0.553171196948021,0.03606154274807255,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999870999583871,0,0,5
2078,hsa-miR-548aq-3p,0.9368889083377807,0.553171196948021,0.03606154274807255,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999870999583871,0,0,5
2079,hsa-miR-548aj-3p,0.9368889083377807,0.553171196948021,0.03606154274807255,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999870999583871,0,0,5
2080,hsa-miR-6793-3p,0.9388841980226991,0.48333549474776294,0.030480650186985758,"['CHCHD5', 'SELENOW', 'NR2F2']",0.9999870999583871,0,0,3
2081,hsa-miR-6831-5p,0.9388841980226991,0.48333549474776294,0.030480650186985758,"['MED10', 'MRPS23', 'RPS24']",0.9999870999583871,0,0,3
2082,hsa-miR-378a-3p,0.9388841980226991,0.48333549474776294,0.030480650186985758,"['EEF1B2', 'RPS7', 'DCTPP1']",0.9999870999583871,0,0,3
2083,hsa-miR-7154-3p,0.9388841980226991,0.48333549474776294,0.030480650186985758,"['NUAK2', 'RPL13A', 'COX6B1']",0.9999870999583871,0,0,3
2084,hsa-miR-1468-3p,0.9388841980226991,0.48333549474776294,0.030480650186985758,"['BOLA3', 'ITM2C', 'PDRG1']",0.9999870999583871,0,0,3
2085,hsa-miR-548j-5p,0.9401687196424787,0.5183275261324042,0.03197869920626067,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2086,hsa-miR-302f,0.9401687196424787,0.5183275261324042,0.03197869920626067,"['CPM', 'PRDX5', 'NDUFA7', 'UQCC3']",0.9999870999583871,0,0,4
2087,hsa-miR-548d-5p,0.9401687196424787,0.5183275261324042,0.03197869920626067,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999870999583871,0,0,4
2088,mmu-miR-5135,0.9401687196424787,0.5183275261324042,0.03197869920626067,"['MRPL40', 'RPS3', 'PLIN3', 'DLL3']",0.9999870999583871,0,0,4
2089,hsa-miR-143-3p,0.941406286163141,0.5685632419156774,0.034330117235613807,"['TIMM8A', 'RNF125', 'RPS27', 'RPS19', 'HRAS', 'COX6B1']",0.9999870999583871,0,0,6
2090,hsa-miR-146a-5p,0.941406286163141,0.5685632419156774,0.034330117235613807,"['CPM', 'UHRF1', 'ITGB2', 'EPSTI1', 'GIMAP4', 'LSM4']",0.9999870999583871,0,0,6
2091,hsa-miR-30e-5p,0.941406286163141,0.5685632419156774,0.034330117235613807,"['PSMD7', 'RPS7', 'RPS8', 'TMED2', 'LCP1', 'TOMM5']",0.9999870999583871,0,0,6
2092,hsa-miR-4292,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['SLC1A5', 'HRAS']",0.9999870999583871,0,0,2
2093,hsa-miR-6791-5p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['SLC1A5', 'HRAS']",0.9999870999583871,0,0,2
2094,hsa-miR-6887-5p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['SUMO1', 'NXPH3']",0.9999870999583871,0,0,2
2095,hsa-miR-664b-3p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['UQCRFS1', 'HLA-DRB1']",0.9999870999583871,0,0,2
2096,hsa-miR-203b-3p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['TIMM8A', 'RPS15A']",0.9999870999583871,0,0,2
2097,hsa-miR-3529-3p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['NPM1', 'SIGLEC14']",0.9999870999583871,0,0,2
2098,hsa-miR-500a-5p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['RPS4X', 'SRRD']",0.9999870999583871,0,0,2
2099,hsa-miR-6795-5p,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['SUMO1', 'NXPH3']",0.9999870999583871,0,0,2
2100,hsa-miR-4286,0.9416869529453038,0.4256410256410256,0.025573526421189062,"['TMSB4X', 'DCAF11']",0.9999870999583871,0,0,2
2101,hsa-miR-6847-5p,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['RPL41', 'NDUFA11', 'COX6B1']",0.9999870999583871,0,0,3
2102,hsa-miR-548t-3p,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999870999583871,0,0,3
2103,hsa-miR-548f-3p,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['HMGN4', 'RPS16', 'MED10']",0.9999870999583871,0,0,3
2104,mmu-miR-495-3p,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['KRT222', 'SET', 'GLRX2']",0.9999870999583871,0,0,3
2105,hsa-miR-1324,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['SET', 'RPS5', 'DCTPP1']",0.9999870999583871,0,0,3
2106,hsa-miR-548aa,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999870999583871,0,0,3
2107,hsa-miR-548ap-3p,0.9460749561316137,0.46899387429722245,0.02599796173386815,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999870999583871,0,0,3
2108,hsa-miR-3692-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['PHLDA2'],0.9999870999583871,0,0,1
2109,hsa-miR-4662a-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['TXN'],0.9999870999583871,0,0,1
2110,hsa-miR-4725-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['FLG2'],0.9999870999583871,0,0,1
2111,hsa-miR-493-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RPS3'],0.9999870999583871,0,0,1
2112,hsa-miR-3942-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SLC5A3'],0.9999870999583871,0,0,1
2113,hsa-miR-365b-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SLC1A5'],0.9999870999583871,0,0,1
2114,hsa-miR-4703-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SLC5A3'],0.9999870999583871,0,0,1
2115,hsa-miR-216b-3p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RPL22'],0.9999870999583871,0,0,1
2116,hsa-miR-4760-3p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['UQCRFS1'],0.9999870999583871,0,0,1
2117,hsa-miR-224-3p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SMKR1'],0.9999870999583871,0,0,1
2118,hsa-miR-6747-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['UQCRH'],0.9999870999583871,0,0,1
2119,hsa-miR-4303,0.9462460368953312,0.3328591749644381,0.018391355641299737,['TMED2'],0.9999870999583871,0,0,1
2120,hsa-miR-202-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['ZNF622'],0.9999870999583871,0,0,1
2121,hsa-miR-198,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RPL41'],0.9999870999583871,0,0,1
2122,hsa-miR-3620-3p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['FOXF2'],0.9999870999583871,0,0,1
2123,hsa-miR-4422,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SNRPD1'],0.9999870999583871,0,0,1
2124,hsa-miR-7155-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['UQCRH'],0.9999870999583871,0,0,1
2125,hsa-miR-6716-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RPS27A'],0.9999870999583871,0,0,1
2126,mmu-miR-5102,0.9462460368953312,0.3328591749644381,0.018391355641299737,['CCDC85B'],0.9999870999583871,0,0,1
2127,hsa-miR-222-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['OCIAD2'],0.9999870999583871,0,0,1
2128,hsa-miR-6781-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RTN4RL2'],0.9999870999583871,0,0,1
2129,hsa-miR-4308,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SIGLEC9'],0.9999870999583871,0,0,1
2130,hsa-miR-6742-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['UBL5'],0.9999870999583871,0,0,1
2131,hsa-miR-4517,0.9462460368953312,0.3328591749644381,0.018391355641299737,['BOLA3'],0.9999870999583871,0,0,1
2132,hsa-miR-6750-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['TMEM119'],0.9999870999583871,0,0,1
2133,hsa-miR-4778-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['UQCRH'],0.9999870999583871,0,0,1
2134,hsa-miR-6789-3p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RPS19'],0.9999870999583871,0,0,1
2135,hsa-miR-7153-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['LSM4'],0.9999870999583871,0,0,1
2136,hsa-let-7g-3p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['RPS3'],0.9999870999583871,0,0,1
2137,hsa-miR-8066,0.9462460368953312,0.3328591749644381,0.018391355641299737,['SLC5A3'],0.9999870999583871,0,0,1
2138,hsa-miR-548v,0.9462460368953312,0.3328591749644381,0.018391355641299737,['STUM'],0.9999870999583871,0,0,1
2139,hsa-miR-140-5p,0.9462460368953312,0.3328591749644381,0.018391355641299737,['GLRX5'],0.9999870999583871,0,0,1
2140,hsa-miR-30a-5p,0.9462508445161166,0.6719391896878305,0.03712301530898477,"['TIMM8A', 'GABARAPL2', 'MAK16', 'SARS', 'TIMM10', 'ATOX1', 'EIF1', 'PSMD7', 'BAX', 'TMED2', 'PLIN3', 'STUB1', 'LCP1', 'PHLDA2', 'TOMM5']",0.9999870999583871,0,0,15
2141,hsa-miR-548d-3p,0.9466306112389168,0.5058503401360545,0.02774403162014318,"['IMP3', 'ALYREF', 'NR2F2', 'NPM3']",0.9999870999583871,0,0,4
2142,hsa-miR-623,0.9469759932843514,0.5584376413813904,0.030424540684876808,"['RANBP1', 'CHCHD5', 'LILRA2', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9999870999583871,0,0,6
2143,mmu-miR-1199-5p,0.948953348346377,0.530758226037196,0.02780941711384941,"['CPM', 'CCDC85B', 'RPS3', 'PLIN3', 'MCM5']",0.9999870999583871,0,0,5
2144,hsa-miR-361-3p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['PNMA5', 'RPS2']",0.9999870999583871,0,0,2
2145,hsa-miR-146b-5p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['UHRF1', 'LSM4']",0.9999870999583871,0,0,2
2146,hsa-miR-431-5p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['MRPS23', 'RND2']",0.9999870999583871,0,0,2
2147,hsa-miR-8073,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['RPL27A', 'PTAFR']",0.9999870999583871,0,0,2
2148,hsa-miR-922,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['NPTN', 'ANKRD65']",0.9999870999583871,0,0,2
2149,hsa-miR-3691-3p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['POP4', 'EIF1']",0.9999870999583871,0,0,2
2150,hsa-miR-7158-3p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['RPS15A', 'ELOC']",0.9999870999583871,0,0,2
2151,hsa-miR-519d-5p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['RPL32', 'TIMM10']",0.9999870999583871,0,0,2
2152,mmu-miR-5101,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['TIMM17B', 'NPM3']",0.9999870999583871,0,0,2
2153,hsa-miR-3692-3p,0.9494088159477623,0.4091606399298707,0.021241896671602287,"['RPLP1', 'RPS21']",0.9999870999583871,0,0,2
2154,hsa-miR-103a-3p,0.9505974177618628,0.5887611749680716,0.029829367815646095,"['PPIL1', 'MRPL51', 'FMC1', 'ALDH3B1', 'C20ORF27', 'ZNF622', 'RPS24', 'ITM2C']",0.9999870999583871,0,0,8
2155,hsa-miR-6825-5p,0.9505974177618628,0.5887611749680716,0.029829367815646095,"['COX8A', 'DPM2', 'CPM', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'DNLZ', 'RPP25']",0.9999870999583871,0,0,8
2156,hsa-miR-6134,0.9509708320479946,0.570908288268403,0.028700637371615392,"['HAX1', 'SMIM19', 'SUPT4H1', 'RPL28', 'GABARAP', 'IL17RA', 'COX6B1']",0.9999870999583871,0,0,7
2157,hsa-miR-204-5p,0.9512796811854856,0.6155753635815294,0.030746246098719135,"['CHCHD5', 'BEX2', 'RPL3', 'POP4', 'RPLP1', 'CYBB', 'ZNF576', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9999870999583871,0,0,10
2158,hsa-miR-6832-3p,0.9520663360770943,0.5486611994862167,0.026950548586994222,"['CHCHD5', 'TIMM8A', 'SIGLEC10', 'ZNF576', 'HLA-DRB1', 'PALD1']",0.9999870999583871,0,0,6
2159,hsa-miR-7111-3p,0.9524480584757351,0.493953488372093,0.02406526836178336,"['ARL11', 'RPS9', 'TRAPPC2L', 'FRMD6']",0.9999870999583871,0,0,4
2160,hsa-miR-205-5p,0.9524480584757351,0.493953488372093,0.02406526836178336,"['NDUFA4', 'TMSB4X', 'NDUFB2', 'F2RL2']",0.9999870999583871,0,0,4
2161,hsa-miR-548n,0.9524480584757351,0.493953488372093,0.02406526836178336,"['DCLRE1C', 'SINHCAF', 'TRIAP1', 'SLC5A3']",0.9999870999583871,0,0,4
2162,hsa-miR-548ar-3p,0.9524729141137994,0.4554717750152843,0.022178564528387235,"['HMGN4', 'RPS16', 'MED10']",0.9999870999583871,0,0,3
2163,hsa-miR-548az-3p,0.9524729141137994,0.4554717750152843,0.022178564528387235,"['HMGN4', 'RPS16', 'MED10']",0.9999870999583871,0,0,3
2164,hsa-miR-548e-3p,0.9524729141137994,0.4554717750152843,0.022178564528387235,"['HMGN4', 'RPS16', 'MED10']",0.9999870999583871,0,0,3
