Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
915,Nucleus Organization (GO:0006997),0.4025017265259208,2.6728307254623043,2.4324253517023395,['RPS19'],0.9024777751332754,0,0,1
916,Peroxisome Fission (GO:0016559),0.4025017265259208,2.6728307254623043,2.4324253517023395,['FIS1'],0.9024777751332754,0,0,1
917,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.4025017265259208,2.6728307254623043,2.4324253517023395,['PLAAT4'],0.9024777751332754,0,0,1
918,Pituitary Gland Development (GO:0021983),0.4025017265259208,2.6728307254623043,2.4324253517023395,['NR0B1'],0.9024777751332754,0,0,1
919,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.4025017265259208,2.6728307254623043,2.4324253517023395,['ATP5IF1'],0.9024777751332754,0,0,1
920,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.4025017265259208,2.6728307254623043,2.4324253517023395,['PRELID1'],0.9024777751332754,0,0,1
921,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.4025017265259208,2.6728307254623043,2.4324253517023395,['RPS3'],0.9024777751332754,0,0,1
922,Positive Regulation Of TORC1 Signaling (GO:1904263),0.4025017265259208,2.6728307254623043,2.4324253517023395,['LAMTOR5'],0.9024777751332754,0,0,1
923,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.4025017265259208,2.6728307254623043,2.4324253517023395,['HCK'],0.9024777751332754,0,0,1
924,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.4025017265259208,2.6728307254623043,2.4324253517023395,['PARK7'],0.9024777751332754,0,0,1
925,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.4025017265259208,2.6728307254623043,2.4324253517023395,['TOMM7'],0.9024777751332754,0,0,1
926,Positive Regulation Of Behavior (GO:0048520),0.4025017265259208,2.6728307254623043,2.4324253517023395,['CRH'],0.9024777751332754,0,0,1
927,Positive Regulation Of Circadian Rhythm (GO:0042753),0.4025017265259208,2.6728307254623043,2.4324253517023395,['CRH'],0.9024777751332754,0,0,1
928,Positive Regulation Of Coagulation (GO:0050820),0.4025017265259208,2.6728307254623043,2.4324253517023395,['F2'],0.9024777751332754,0,0,1
929,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.4025017265259208,2.6728307254623043,2.4324253517023395,['BAX'],0.9024777751332754,0,0,1
930,Positive Regulation Of Hemostasis (GO:1900048),0.4025017265259208,2.6728307254623043,2.4324253517023395,['F2'],0.9024777751332754,0,0,1
931,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.4025017265259208,2.6728307254623043,2.4324253517023395,['ZNF304'],0.9024777751332754,0,0,1
932,Positive Regulation Of Isotype Switching (GO:0045830),0.4025017265259208,2.6728307254623043,2.4324253517023395,['TNFSF13'],0.9024777751332754,0,0,1
933,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4025017265259208,2.6728307254623043,2.4324253517023395,['FIS1'],0.9024777751332754,0,0,1
934,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.4025017265259208,2.6728307254623043,2.4324253517023395,['CHCHD10'],0.9024777751332754,0,0,1
935,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.4025017265259208,2.6728307254623043,2.4324253517023395,['COA3'],0.9024777751332754,0,0,1
936,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.4025017265259208,2.6728307254623043,2.4324253517023395,['TOMM7'],0.9024777751332754,0,0,1
937,Positive Regulation Of Opsonization (GO:1903028),0.4025017265259208,2.6728307254623043,2.4324253517023395,['COLEC11'],0.9024777751332754,0,0,1
938,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.4025017265259208,2.6728307254623043,2.4324253517023395,['TYROBP'],0.9024777751332754,0,0,1
939,Positive Regulation Of Pinocytosis (GO:0048549),0.4025017265259208,2.6728307254623043,2.4324253517023395,['PPT1'],0.9024777751332754,0,0,1
940,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.4025017265259208,2.6728307254623043,2.4324253517023395,['GABARAP'],0.9024777751332754,0,0,1
941,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.4025017265259208,2.6728307254623043,2.4324253517023395,['SCN1B'],0.9024777751332754,0,0,1
942,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.4025017265259208,2.6728307254623043,2.4324253517023395,['SINHCAF'],0.9024777751332754,0,0,1
943,Primary Alcohol Metabolic Process (GO:0034308),0.4025017265259208,2.6728307254623043,2.4324253517023395,['HSD11B2'],0.9024777751332754,0,0,1
944,Protein Deneddylation (GO:0000338),0.4025017265259208,2.6728307254623043,2.4324253517023395,['COPS7A'],0.9024777751332754,0,0,1
945,Protein Heterooligomerization (GO:0051291),0.4025017265259208,2.6728307254623043,2.4324253517023395,['KRT10'],0.9024777751332754,0,0,1
946,Protein Heterotetramerization (GO:0051290),0.4025017265259208,2.6728307254623043,2.4324253517023395,['KRT10'],0.9024777751332754,0,0,1
947,Protein Localization To Chromosome (GO:0034502),0.4025017265259208,2.6728307254623043,2.4324253517023395,['TINF2'],0.9024777751332754,0,0,1
948,Protein poly-ADP-ribosylation (GO:0070212),0.4025017265259208,2.6728307254623043,2.4324253517023395,['PARP9'],0.9024777751332754,0,0,1
949,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.4025017265259208,2.6728307254623043,2.4324253517023395,['FMC1'],0.9024777751332754,0,0,1
950,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.4025017265259208,2.6728307254623043,2.4324253517023395,['NUDT8'],0.9024777751332754,0,0,1
951,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.4025017265259208,2.6728307254623043,2.4324253517023395,['ATP5PO'],0.9024777751332754,0,0,1
952,Purine-Containing Compound Metabolic Process (GO:0072521),0.4025017265259208,2.6728307254623043,2.4324253517023395,['GUK1'],0.9024777751332754,0,0,1
953,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.4025017265259208,2.6728307254623043,2.4324253517023395,['NT5C'],0.9024777751332754,0,0,1
954,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.4025017265259208,2.6728307254623043,2.4324253517023395,['MCM5'],0.9024777751332754,0,0,1
955,Regulation Of T Cell Apoptotic Process (GO:0070232),0.4025017265259208,2.6728307254623043,2.4324253517023395,['PRELID1'],0.9024777751332754,0,0,1
956,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.4025017265259208,2.6728307254623043,2.4324253517023395,['ITM2C'],0.9024777751332754,0,0,1
957,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.4025017265259208,2.6728307254623043,2.4324253517023395,['SCN1B'],0.9024777751332754,0,0,1
958,Regulation Of cAMP-mediated Signaling (GO:0043949),0.4025017265259208,2.6728307254623043,2.4324253517023395,['POMC'],0.9024777751332754,0,0,1
959,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4086162112755002,1.0709010339734122,0.9584338531824331,"['PARK7', 'TXN', 'RPS15', 'MYDGF', 'LGALS1', 'RPS3', 'RPL37', 'IGFBP6', 'ZNF622', 'IKBKE', 'RPL17', 'HRAS', 'FIS1', 'CD74', 'LAPTM5', 'POMC', 'FRMD6', 'HAX1', 'DDIT3', 'C18ORF32', 'BAX', 'LAMTOR2', 'LTBR', 'PIK3AP1', 'HCST', 'HLA-DRB1', 'LAMTOR5']",0.9136246856688357,0,0,27
960,Protein Polyubiquitination (GO:0000209),0.41658064524782135,1.156570363466915,1.0127799959932746,"['RNF125', 'DTX3L', 'UBE2S', 'NHLRC1', 'PEX10', 'STUB1', 'RNF5', 'ANAPC11']",0.9136246856688357,0,0,8
961,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.41963266503733904,1.1700143472022955,1.01601186097697,"['TCEAL7', 'SP100', 'SUMO1', 'DDIT3', 'TMSB4X', 'PYDC1', 'NR0B1']",0.9136246856688357,0,0,7
962,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.4226552452896257,1.1884750079592485,1.0235128409026022,"['FIS1', 'NDUFA13', 'CYCS', 'TRIAP1', 'AVP', 'LAMTOR5']",0.9136246856688357,0,0,6
963,Regulation Of Response To External Stimulus (GO:0032101),0.4226552452896257,1.1884750079592485,1.0235128409026022,"['HCK', 'TMSB4X', 'ALOX5', 'PARK7', 'F2', 'PIK3AP1']",0.9136246856688357,0,0,6
964,Regulation Of Defense Response (GO:0031347),0.4255381056363888,1.2153726102223956,1.038415306184557,"['HCK', 'TMSB4X', 'ALOX5', 'PARK7', 'PIK3AP1']",0.9136246856688357,0,0,5
965,DNA-templated Transcription (GO:0006351),0.4255381056363888,1.2153726102223956,1.038415306184557,"['DRAP1', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.9136246856688357,0,0,5
966,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4255381056363888,1.2153726102223956,1.038415306184557,"['ATP5IF1', 'MYDGF', 'ALOX5', 'NR2F2', 'VIP']",0.9136246856688357,0,0,5
967,Golgi Vesicle Transport (GO:0048193),0.4255381056363888,1.2153726102223956,1.038415306184557,"['GABARAPL2', 'TRAPPC2L', 'RAB13', 'TMED2', 'TRAPPC2B']",0.9136246856688357,0,0,5
968,Negative Regulation Of Binding (GO:0051100),0.4255381056363888,1.2153726102223956,1.038415306184557,"['SP100', 'SUMO1', 'TMC8', 'BAX', 'PARK7']",0.9136246856688357,0,0,5
969,Regulation Of Interleukin-4 Production (GO:0032673),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['DDIT3', 'HLA-DRB1']",0.9136246856688357,0,0,2
970,Actin Filament Bundle Assembly (GO:0051017),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['LCP1', 'AIF1']",0.9136246856688357,0,0,2
971,Actin Filament Bundle Organization (GO:0061572),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['LCP1', 'AIF1']",0.9136246856688357,0,0,2
972,Regulation Of Keratinocyte Differentiation (GO:0045616),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['NME2', 'PLAAT4']",0.9136246856688357,0,0,2
973,Regulation Of Macrophage Chemotaxis (GO:0010758),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['DDT', 'SLAMF8']",0.9136246856688357,0,0,2
974,Carboxylic Acid Transmembrane Transport (GO:1905039),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['SLC7A7', 'SLC7A9']",0.9136246856688357,0,0,2
975,Cellular Response To Acid Chemical (GO:0071229),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['LAMTOR2', 'LAMTOR5']",0.9136246856688357,0,0,2
976,Cortical Cytoskeleton Organization (GO:0030865),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['RAB13', 'LCP1']",0.9136246856688357,0,0,2
977,Signal Transduction By P53 Class Mediator (GO:0072331),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['HINT1', 'TRIAP1']",0.9136246856688357,0,0,2
978,Spindle Assembly (GO:0051225),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['RPS3', 'SAC3D1']",0.9136246856688357,0,0,2
979,Glucose Transmembrane Transport (GO:1904659),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['SLC2A5', 'SLC5A3']",0.9136246856688357,0,0,2
980,Glycoprotein Metabolic Process (GO:0009100),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['ST8SIA2', 'PARK7']",0.9136246856688357,0,0,2
981,Hexose Transmembrane Transport (GO:0008645),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['SLC2A5', 'SLC5A3']",0.9136246856688357,0,0,2
982,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['DDIT3', 'BAX']",0.9136246856688357,0,0,2
983,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['GPX4', 'ALOX5']",0.9136246856688357,0,0,2
984,Modified Amino Acid Transport (GO:0072337),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['SLC7A7', 'SLC7A9']",0.9136246856688357,0,0,2
985,Neuron Projection Extension (GO:1990138),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['NRN1', 'SSNA1']",0.9136246856688357,0,0,2
986,Nucleotide-Excision Repair (GO:0006289),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['MRPL36', 'POLR2I']",0.9136246856688357,0,0,2
987,Organelle Disassembly (GO:1903008),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['UFC1', 'PLIN3']",0.9136246856688357,0,0,2
988,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['LSM10', 'AIF1']",0.9136246856688357,0,0,2
989,Positive Regulation Of TOR Signaling (GO:0032008),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['LAMTOR2', 'LAMTOR5']",0.9136246856688357,0,0,2
990,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['CCR1', 'LILRA2']",0.9136246856688357,0,0,2
991,Post-Translational Protein Modification (GO:0043687),0.4271260500993639,1.5274725274725274,1.2993843878332323,"['RNF7', 'PARP9']",0.9136246856688357,0,0,2
992,Intracellular Iron Ion Homeostasis (GO:0006879),0.4280225961388619,1.2581512605042018,1.0676411034480944,"['HEPHL1', 'FTH1', 'ISCU', 'FTL']",0.9136246856688357,0,0,4
993,Positive Regulation Of Chemokine Production (GO:0032722),0.4280225961388619,1.2581512605042018,1.0676411034480944,"['CD74', 'LCP1', 'AIF1', 'IL17RA']",0.9136246856688357,0,0,4
994,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.4280225961388619,1.2581512605042018,1.0676411034480944,"['TYROBP', 'PYDC1', 'LCP1', 'LILRA2']",0.9136246856688357,0,0,4
995,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.4280225961388619,1.2581512605042018,1.0676411034480944,"['TYROBP', 'PYDC1', 'LCP1', 'LILRA2']",0.9136246856688357,0,0,4
996,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.4294038127944647,1.3366619115549216,1.1299571909089132,"['SP100', 'TRIAP1', 'RPL26']",0.9136246856688357,0,0,3
997,Regulation Of Fibroblast Proliferation (GO:0048145),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['CD74', 'FTH1', 'S100A6']",0.9136246856688357,0,0,3
998,Regulation Of mRNA Stability (GO:0043488),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['NPM1', 'APEX1', 'VIP']",0.9136246856688357,0,0,3
999,Macromolecule Modification (GO:0043412),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['UBE2S', 'ST8SIA2', 'NEDD8']",0.9136246856688357,0,0,3
1000,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['RPS3', 'RPL13A', 'NHLRC1']",0.9136246856688357,0,0,3
1001,Negative Regulation Of Protein Binding (GO:0032091),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['TMC8', 'BAX', 'PARK7']",0.9136246856688357,0,0,3
1002,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['LSM10', 'AIF1', 'ANAPC11']",0.9136246856688357,0,0,3
1003,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['RPS3', 'LAPTM5', 'PHPT1']",0.9136246856688357,0,0,3
1004,Positive Regulation Of Protein Modification Process (GO:0031401),0.45606688052822497,1.091278009762983,0.8567796211864496,"['FGF17', 'MYDGF', 'CD74', 'ERP29', 'TMEM119', 'NPTN', 'TXN', 'F2', 'HRAS', 'HLA-DRB1']",0.9136246856688357,0,0,10
1005,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.46557981132842663,1.1879365079365078,0.9081438940475415,"['SP100', 'TMC8', 'PARK7', 'LTBR']",0.9136246856688357,0,0,4
1006,Lymphocyte Differentiation (GO:0030098),0.46557981132842663,1.1879365079365078,0.9081438940475415,"['ZAP70', 'HHEX', 'RHOH', 'SLC25A5']",0.9136246856688357,0,0,4
1007,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.46557981132842663,1.1879365079365078,0.9081438940475415,"['TCEAL7', 'TMSB4X', 'DDIT3', 'PYDC1']",0.9136246856688357,0,0,4
1008,Negative Regulation Of T Cell Activation (GO:0050868),0.46557981132842663,1.1879365079365078,0.9081438940475415,"['SPN', 'LAPTM5', 'VSIG4', 'HLA-DRB1']",0.9136246856688357,0,0,4
1009,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.46557981132842663,1.1879365079365078,0.9081438940475415,"['CD74', 'LAPTM5', 'PARP9', 'IKBKE']",0.9136246856688357,0,0,4
1010,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.47372155608668187,1.233512564468342,0.9216011059381967,"['SCGN', 'F2', 'HCRTR1']",0.9136246856688357,0,0,3
1011,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.47372155608668187,1.233512564468342,0.9216011059381967,"['FIS1', 'NDUFA13', 'DDIT3']",0.9136246856688357,0,0,3
1012,Vacuolar Acidification (GO:0007035),0.47372155608668187,1.233512564468342,0.9216011059381967,"['RNASEK', 'PPT1', 'TCIRG1']",0.9136246856688357,0,0,3
1013,Organic Hydroxy Compound Transport (GO:0015850),0.47372155608668187,1.233512564468342,0.9216011059381967,"['SLCO2B1', 'SLC16A8', 'SLC5A3']",0.9136246856688357,0,0,3
1014,Phospholipid Metabolic Process (GO:0006644),0.47372155608668187,1.233512564468342,0.9216011059381967,"['GPX4', 'LCP1', 'PLAAT4']",0.9136246856688357,0,0,3
1015,Positive Regulation Of Biosynthetic Process (GO:0009891),0.47372155608668187,1.233512564468342,0.9216011059381967,"['CYBA', 'F2', 'SLC5A3']",0.9136246856688357,0,0,3
1016,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4822838538409342,1.1059183875111156,0.8064604937968471,"['HINT1', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'IKBKE']",0.9136246856688357,0,0,6
1017,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4822838538409342,1.1059183875111156,0.8064604937968471,"['FIS1', 'NDUFA13', 'RPS3', 'LAPTM5', 'CYCS', 'BAX']",0.9136246856688357,0,0,6
1018,Regulation Of Defense Response To Virus By Host (GO:0050691),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['DTX3L', 'PARP9']",0.9136246856688357,0,0,2
1019,RNA Catabolic Process (GO:0006401),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['EXOSC5', 'LSM2']",0.9136246856688357,0,0,2
1020,RNA Metabolic Process (GO:0016070),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['EXOSC5', 'LAGE3']",0.9136246856688357,0,0,2
1021,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['SCGN', 'TYROBP']",0.9136246856688357,0,0,2
1022,Regulation Of Lymphocyte Proliferation (GO:0050670),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['MYDGF', 'LST1']",0.9136246856688357,0,0,2
1023,Regulation Of Mitochondrion Organization (GO:0010821),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['FIS1', 'HAX1']",0.9136246856688357,0,0,2
1024,Regulation Of Monocyte Chemotaxis (GO:0090025),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['CCR1', 'SLAMF8']",0.9136246856688357,0,0,2
1025,Regulation Of Protein Export From Nucleus (GO:0046825),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['SP100', 'PARK7']",0.9136246856688357,0,0,2
1026,Cellular Component Disassembly (GO:0022411),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['CAPG', 'LCP1']",0.9136246856688357,0,0,2
1027,Embryonic Organ Morphogenesis (GO:0048562),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['MESP1', 'PPP1R35']",0.9136246856688357,0,0,2
1028,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['FIS1', 'BAX']",0.9136246856688357,0,0,2
1029,Extracellular Matrix Disassembly (GO:0022617),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['CAPG', 'LCP1']",0.9136246856688357,0,0,2
1030,Triglyceride Metabolic Process (GO:0006641),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['APOC1', 'LCP1']",0.9136246856688357,0,0,2
1031,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['LAPTM5', 'PHPT1']",0.9136246856688357,0,0,2
1032,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['LST1', 'LAPTM5']",0.9136246856688357,0,0,2
1033,Peptide Metabolic Process (GO:0006518),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['CPM', 'SPCS1']",0.9136246856688357,0,0,2
1034,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['CD74', 'S100A6']",0.9136246856688357,0,0,2
1035,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['SASH3', 'LAPTM5']",0.9136246856688357,0,0,2
1036,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['OCIAD2', 'F2']",0.9136246856688357,0,0,2
1037,Positive Regulation Of Wound Healing (GO:0090303),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['F2', 'HRAS']",0.9136246856688357,0,0,2
1038,Protein Targeting To ER (GO:0045047),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['SPCS1', 'SEC61G']",0.9136246856688357,0,0,2
1039,Regulation Of B Cell Activation (GO:0050864),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['SLAMF8', 'LAPTM5']",0.9136246856688357,0,0,2
1040,Regulation Of RNA Splicing (GO:0043484),0.4839034785814766,1.3361823361823362,0.9698944272709319,"['RPS26', 'RPS13']",0.9136246856688357,0,0,2
1041,Cellular Response To Starvation (GO:0009267),0.4912820830224597,1.1134954697186457,0.7914022169611055,"['GABARAPL2', 'NUAK2', 'MAP1LC3A', 'PLIN3', 'GABARAP']",0.9136246856688357,0,0,5
1042,Response To Type II Interferon (GO:0034341),0.4912820830224597,1.1134954697186457,0.7914022169611055,"['CD74', 'SP100', 'RPL13A', 'AIF1', 'HLA-DPA1']",0.9136246856688357,0,0,5
1043,Regulation Of T Cell Proliferation (GO:0042129),0.4912820830224597,1.1134954697186457,0.7914022169611055,"['SPN', 'MYDGF', 'VSIG4', 'HLA-DRB1', 'HLA-DPA1']",0.9136246856688357,0,0,5
1044,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.49679405626685297,1.7814129919393078,1.2462403886922262,['SP100'],0.9136246856688357,0,0,1
1045,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PARK7'],0.9136246856688357,0,0,1
1046,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.49679405626685297,1.7814129919393078,1.2462403886922262,['SP100'],0.9136246856688357,0,0,1
1047,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.49679405626685297,1.7814129919393078,1.2462403886922262,['CD68'],0.9136246856688357,0,0,1
1048,L-aspartate Import Across Plasma Membrane (GO:0140009),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC1A5'],0.9136246856688357,0,0,1
1049,L-aspartate Transmembrane Transport (GO:0070778),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC1A5'],0.9136246856688357,0,0,1
1050,T-helper 1 Type Immune Response (GO:0042088),0.49679405626685297,1.7814129919393078,1.2462403886922262,['HLA-DRB1'],0.9136246856688357,0,0,1
1051,Acidic Amino Acid Transport (GO:0015800),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC32A1'],0.9136246856688357,0,0,1
1052,Actin Crosslink Formation (GO:0051764),0.49679405626685297,1.7814129919393078,1.2462403886922262,['LCP1'],0.9136246856688357,0,0,1
1053,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.49679405626685297,1.7814129919393078,1.2462403886922262,['RPS3'],0.9136246856688357,0,0,1
1054,Regulation Of Leukocyte Proliferation (GO:0070663),0.49679405626685297,1.7814129919393078,1.2462403886922262,['HHEX'],0.9136246856688357,0,0,1
1055,Regulation Of Lipid Catabolic Process (GO:0050994),0.49679405626685297,1.7814129919393078,1.2462403886922262,['APOC1'],0.9136246856688357,0,0,1
1056,Regulation Of Lysosome Size (GO:0062196),0.49679405626685297,1.7814129919393078,1.2462403886922262,['BORCS7'],0.9136246856688357,0,0,1
1057,Regulation Of Membrane Depolarization (GO:0003254),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SCN1B'],0.9136246856688357,0,0,1
1058,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PSENEN'],0.9136246856688357,0,0,1
1059,Regulation Of Mitophagy (GO:1901524),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SLC25A5'],0.9136246856688357,0,0,1
1060,Astrocyte Activation (GO:0048143),0.49679405626685297,1.7814129919393078,1.2462403886922262,['C1QA'],0.9136246856688357,0,0,1
1061,Axonal Transport Of Mitochondrion (GO:0019896),0.49679405626685297,1.7814129919393078,1.2462403886922262,['APEX1'],0.9136246856688357,0,0,1
1062,Axonemal Dynein Complex Assembly (GO:0070286),0.49679405626685297,1.7814129919393078,1.2462403886922262,['DNAAF3'],0.9136246856688357,0,0,1
1063,Regulation Of Opsonization (GO:1903027),0.49679405626685297,1.7814129919393078,1.2462403886922262,['COLEC11'],0.9136246856688357,0,0,1
1064,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.49679405626685297,1.7814129919393078,1.2462403886922262,['APEX1'],0.9136246856688357,0,0,1
1065,Regulation Of Osteoclast Development (GO:2001204),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TYROBP'],0.9136246856688357,0,0,1
1066,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.49679405626685297,1.7814129919393078,1.2462403886922262,['PARP9'],0.9136246856688357,0,0,1
1067,Regulation Of Sensory Perception (GO:0051931),0.49679405626685297,1.7814129919393078,1.2462403886922262,['VIP'],0.9136246856688357,0,0,1
1068,Cellular Response To Acidic pH (GO:0071468),0.49679405626685297,1.7814129919393078,1.2462403886922262,['NOX1'],0.9136246856688357,0,0,1
1069,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.49679405626685297,1.7814129919393078,1.2462403886922262,['TLR1'],0.9136246856688357,0,0,1
1070,Regulation Of Smooth Muscle Contraction (GO:0006940),0.49679405626685297,1.7814129919393078,1.2462403886922262,['KCNB2'],0.9136246856688357,0,0,1
1071,Regulation Of Spindle Assembly (GO:0090169),0.49679405626685297,1.7814129919393078,1.2462403886922262,['SPAG5'],0.9136246856688357,0,0,1
