Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,CREB1 (mouse),0.39776016260781255,1.0793944798884088,0.9951003141376457,"['RPLP1', 'POP4', 'NUDT1', 'NDUFB2', 'RPL9', 'TCEAL8', 'RPL7A', 'MRPL2', 'PARD6A', 'GUK1', 'RPS3', 'RPL35', 'TMED2', 'RPS11', 'SLC32A1', 'FOXF2', 'RPL13A', 'DUSP28', 'MRPL21', 'PSMB9', 'ABHD15', 'POLE4', 'FABP6', 'RPL37A', 'NHP2', 'RPP25']",0.9999566365404448,0,0,26
101,Mycn (mouse),0.4025017265259208,2.6728307254623043,2.4324253517023395,['TMC8'],0.9999566365404448,0,0,1
102,USF1 (human),0.41974820584659966,1.0474074074074073,0.9092546399433755,"['RNASEK', 'SET', 'UHRF1', 'ITGB2', 'MRPL36', 'COPS7A', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'BOLA2B', 'ALDH3B1', 'SLCO2B1', 'STAB1', 'TIMM17B', 'ARL16', 'HRAS', 'SERF2', 'SURF1', 'SIGLEC14', 'H2AFZ', 'TNFSF13', 'PNMA5', 'RHOH', 'TMC8', 'FBXL15', 'NR2F2', 'PSMB8', 'LSM2', 'TMEM154', 'PSMB9', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'APOC1', 'S100A6', 'BAX', 'PLIN3', 'LTBR', 'VPS25', 'EIF1B', 'C1QC']",0.9999566365404448,0,0,44
103,VDR (human),0.4280225961388619,1.2581512605042018,1.0676411034480944,"['RPS25', 'RPS19BP1', 'PCP4L1', 'NRIP2']",0.9999566365404448,0,0,4
104,NFE2L2 (human),0.4294038127944647,1.3366619115549216,1.1299571909089132,"['NME2', 'NME1', 'LSM2']",0.9999566365404448,0,0,3
105,RXRA (mouse),0.4294416693081299,1.0836031792758316,0.9159365631012432,"['C1QA', 'OST4', 'RPL30', 'CD163', 'DUSP28', 'COX5B', 'ZDHHC4', 'NME1', 'PSMB6', 'CORT', 'CCDC85B', 'PSMG3', 'NHP2', 'NAA38', 'AVP', 'POLR2I']",0.9999566365404448,0,0,16
106,NFKB1 (human),0.4297690994695437,1.024779687636332,0.8654338169333435,"['DCLRE1C', 'SLC35B1', 'LST1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'GCSH', 'CHCHD2', 'RPS16', 'PSMD7', 'RPL36AL', 'SLCO2B1', 'C7ORF31', 'SLC16A8', 'PHLDA2', 'PLEKHJ1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'IMP3', 'RPL23', 'RPL22', 'CYBA', 'CPT1B', 'MPEG1', 'MED7', 'FNDC4', 'RNF125', 'SCO2', 'RPL24', 'SNRPE', 'RPP25', 'LY6E', 'BEX4', 'BEX2', 'WDR64', 'SKA3', 'PSORS1C1', 'HSD11B2', 'PRDX5', 'NUAK2', 'ALDH3B1', 'BAG1', 'CYTL1', 'HBQ1', 'DNAJC19', 'PRELID1', 'TNFSF13', 'CHCHD10', 'LSM2', 'ABHD15', 'RPS26', 'FGF17', 'RPS28', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'TMEM119', 'RCOR2', 'KLHDC9', 'UBXN1', 'TCIRG1', 'RPS4X', 'SPN', 'HINT2', 'MAP1LC3A', 'C9ORF16', 'HRAS', 'IKBKE', 'HGFAC', 'CTSC', 'GPX4', 'ROM1', 'RHOH', 'MRPS7', 'APRT', 'CORT', 'SDHAF1', 'DNLZ', 'RHOV', 'LCP1', 'AVP', 'PFDN6', 'COLEC11', 'C1QA', 'RNASEK', 'NDUFB7', 'RPL10', 'DCTN2', 'UHRF1', 'GMPR2', 'MAK16', 'LILRA2', 'LAGE3', 'DLL3', 'TFPT', 'DDT', 'C19ORF73', 'POLR2I', 'RPS27A', 'POLR2J', 'POLR2L', 'TIMM8A', 'NDUFA6', 'BRF2', 'KCNB2', 'PNMA5', 'PEX10', 'C9ORF116', 'FAM71E1', 'PSMB9', 'FABP6', 'ALOX5AP', 'APOC1', 'LAMTOR2', 'OCIAD2', 'CKLF']",0.9999566365404448,0,0,120
107,ELK1 (mouse),0.46770862540457075,1.0239503816793893,0.7781099013340069,"['MRPL36', 'TXNDC17', 'RPS14', 'MRPL40', 'MED10', 'ARL6IP4', 'TIMM17B', 'CHCHD1', 'COX8A', 'PSENEN', 'GABARAPL2', 'MRPS23', 'TMC8', 'SARS', 'EDF1', 'IL17RA', 'LENG1', 'DPM2', 'NDUFS6', 'DNLZ', 'SNRPE', 'CTXN2', 'RPP25', 'SRSF9', 'LY6E', 'NXPH3', 'GMPR2', 'RPL11', 'MAK16', 'NEDD8', 'COX7A2', 'TMEM160', 'COPS7A', 'DLL3', 'PRDX5', 'ALDH3B1', 'RPL14', 'SERF2', 'POLR2L', 'FIS1', 'PRELID1', 'NDUFA6', 'PMM1', 'NDUFA4', 'HCRTR1', 'DRAP1', 'NUDT8', 'CD68', 'RPS23']",0.9999566365404448,0,0,49
108,MIB2 (human),0.4815832371493698,1.0176453109643209,0.7435692008020094,"['NDUFA13', 'RPL34', 'ITGB2', 'SLA', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'UBL5', 'ADAMTS3', 'STAB1', 'RPL38', 'ARL16', 'SLC32A1', 'RPL22', 'TMC8', 'CYBA', 'C1ORF122', 'APRT', 'IL17RA', 'PHOSPHO1', 'VGF', 'SLC7A9', 'S100A6', 'ZNF436', 'AVP', 'PFDN6', 'NPB', 'NXPH3', 'PTAFR', 'DCTN3', 'C1ORF53', 'MRPL54', 'U2AF1L4', 'HSD11B2', 'CCDC85B', 'UCP3', 'BAG1', 'PCDHA9', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'SIGLEC14', 'RPL35A', 'C9ORF116', 'ABHD15', 'RPS28', 'C18ORF32', 'TOMM6', 'ITM2C']",0.9999566365404448,0,0,51
109,ZFHX3 (human),0.4815832371493698,1.0176453109643209,0.7435692008020094,"['RPL3', 'CSF3R', 'ITGAM', 'POP4', 'PARK7', 'SLC2A5', 'TMEM141', 'CHCHD5', 'FCGR3A', 'HINT1', 'NUDCD2', 'SLCO2B1', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'RPL37', 'RPS10', 'IKBKE', 'ARL11', 'IMP3', 'RHOH', 'RPSA', 'NDUFC1', 'F2', 'MRPL52', 'CORT', 'RNF125', 'S100A6', 'ERP29', 'MCM5', 'C3ORF22', 'SASH3', 'NDUFB5', 'MAK16', 'UQCR11', 'UQCR10', 'SLC1A5', 'COX7A1', 'RPL18', 'CCR1', 'SIGLEC14', 'NDUFA5', 'PMM1', 'SPAG5', 'PCP4L1', 'RPL35A', 'KRT10', 'NR2F2', 'TSR2', 'RNF181']",0.9999566365404448,0,0,51
110,MZF1 1-4 (human),0.4972431696018459,1.007687474590679,0.7040471524367082,"['PIGS', 'SERPINA1', 'GPR65', 'ITGB2', 'FRMPD2', 'TCIRG1', 'SLC2A5', 'CISD3', 'TXNDC17', 'RPS18', 'GJA4', 'RPL36', 'PHLDA2', 'MRPS26', 'ROM1', 'NME2', 'DUSP28', 'RTN4RL2', 'GLRX2', 'BPGM', 'MRPL46', 'PDRG1', 'APRT', 'TLR1', 'DPM2', 'HCK', 'PCP4', 'FNDC4', 'SLC7A7', 'VGF', 'NDUFS6', 'S100A6', 'PLIN3', 'ZNF511', 'HCST', 'FTL', 'NRN1', 'NXPH3', 'NDUFB11', 'SSNA1', 'RPL36A', 'SLC1A5', 'AIF1', 'PSORS1C1', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'PRDX5', 'GNG10', 'NUAK2', 'DDT', 'ALDH3B1', 'NRIP2', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RSPH10B2', 'RANBP1', 'TIMM8A', 'NPM1', 'LAPTM5', 'KTI12', 'SNHG6', 'NR2F2', 'C20ORF197', 'MRPL21', 'PSMB8', 'LSM2', 'FGF17', 'STAR', 'RPL27A', 'TMEM119', 'PPT1', 'PYDC1', 'HAR1A', 'RCOR2', 'C8ORF33', 'RPL26L1', 'NOP10', 'F2RL2', 'BEX5']",0.9999566365404448,0,0,82
111,RBPJ (mouse),0.4986215437849683,1.0124760908248749,0.7045901104417993,"['COX7B', 'CSF3R', 'CCNI', 'UHRF1', 'LST1', 'TRIAP1', 'AARD', 'TXNDC17', 'U2AF1L4', 'HIST2H2AC', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'RPS15A', 'MED10', 'RPL14', 'RPS3', 'NPTN', 'RPS2', 'RPS11', 'CHCHD1', 'CTSC', 'BTF3', 'KRT222', 'PSENEN', 'PPIL1', 'RPL35A', 'TMC8', 'RPL23A', 'MRPL53', 'RPS27', 'FRMD6', 'FABP6', 'FAM163A', 'RPL27A', 'RAB13', 'RNF181', 'RPL22L1', 'MCM5', 'LCP1', 'PIK3AP1', 'SYNC', 'FAM50B']",0.9999566365404448,0,0,43
112,ZNF354C (human),0.5281557549910527,0.9998898048857758,0.6382937036644498,"['RPS19BP1', 'RPL11', 'MRPS12', 'PTAFR', 'COPS7A', 'LAGE3', 'PSORS1C1', 'TMEM186', 'ANAPC11', 'RPS4X', 'RPS14', 'TCEAL7', 'HINT1', 'HINT2', 'RPS18', 'C9ORF16', 'SUSD3', 'CYTL1', 'SEC61B', 'MDP1', 'TMSB10', 'COX8A', 'BRF2', 'FOXF2', 'NDUFA4', 'ST8SIA2', 'LAPTM5', 'KRT10', 'LSM2', 'MRPL52', 'DPM3', 'TYROBP', 'SCO2', 'NACA', 'MORN2', 'ALOX5AP', 'BAX', 'RPL26', 'LCP1', 'VPS25', 'HLA-DRB1']",0.9999566365404448,0,0,41
113,RUNX2 (mouse),0.5325681718366377,0.9973426971623802,0.6283701486790519,"['PIGS', 'COX7B', 'RPL32', 'DCTN2', 'UNC93B1', 'POP4', 'GPR65', 'SLC35B1', 'ITGB2', 'UQCR11', 'HIGD1B', 'PSMB10', 'RPL6', 'CISD3', 'FGD2', 'SPN', 'RPL7A', 'GUK1', 'SLC16A8', 'MDP1', 'RPL18', 'RPS11', 'IKBKE', 'RPS13', 'HGFAC', 'SCN1B', 'COX8A', 'LRRC25', 'CCR1', 'OST4', 'ARL11', 'CD74', 'IMP3', 'TNFSF13', 'LAPTM5', 'RPL35A', 'PEX10', 'EDF1', 'TMEM154', 'HIGD2A', 'GCHFR', 'TYROBP', 'SYF2', 'FABP6', 'BOLA3', 'TSR2', 'RPL29', 'C1QC']",0.9999566365404448,0,0,48
114,IRF2 (mouse),0.538019793340868,0.996028668052496,0.6173982593620801,"['UBXN1', 'NRN1', 'DCLRE1C', 'COX7A1', 'RPL9', 'LAGE3', 'RPL6', 'CISD3', 'NT5C', 'SPN', 'CHCHD5', 'SCGN', 'SEC61G', 'EPSTI1', 'NPTN', 'ROMO1', 'VSIG4', 'POLR2I', 'PCDHA9', 'RPL17', 'POLR2K', 'RPS13', 'GDF10', 'RHOH', 'BTNL2', 'NPM3', 'LSM3', 'RPS27', 'SYF2', 'RPL37A', 'RNF181', 'RPL24', 'RPL22L1', 'RPL27', 'RPL26', 'EIF1B']",0.9999566365404448,0,0,36
115,PPARA (human),0.5550280512908125,1.0014388489208632,0.589583726702228,"['UBL5', 'SERPINA1', 'TIMM13', 'EBF2', 'RPS3A', 'TCIRG1', 'CPT1B', 'RILP', 'PSMB8']",0.9999566365404448,0,0,9
116,STAT5B (mouse),0.5565500795476716,0.9874362830562838,0.578635807577172,"['COX7B', 'CUEDC2', 'UHRF1', 'GMPR2', 'NCF4', 'NDUFB2', 'COX7A2', 'SLC2A5', 'MRPL54', 'GABARAP', 'PSMB6', 'SNAPC5', 'HINT2', 'PSMD7', 'RPL36AL', 'TMEM208', 'HGFAC', 'POLR2L', 'HIST1H3E', 'BTF3', 'GDF10', 'NDUFA5', 'DUSP28', 'RPL23A', 'LSM4', 'PDRG1', 'APRT', 'IL17RA', 'RPS25', 'RPS28', 'DPM3', 'TYROBP', 'VGF', 'STAR', 'UQCRQ', 'SRRD', 'COL8A2', 'NHLRC1', 'NAA38', 'PHPT1', 'VIP', 'FAM50B']",0.9999566365404448,0,0,42
117,ETV4 (human),0.564915013108844,0.9842919530112733,0.5621094272907528,"['SIGLEC9', 'ITGB2', 'SLA', 'TCIRG1', 'GOLGA6L10', 'C7ORF31', 'RPL38', 'MRPL9', 'MRPS26', 'TPM2', 'ROM1', 'CLEC11A', 'TMC8', 'EBF2', 'HAX1', 'FNDC4', 'VGF', 'RHOV', 'PFDN5', 'ISCU', 'C1QA', 'ZNF593', 'NDUFB10', 'NDUFB5', 'UNC93B1', 'DCTN3', 'TIMM10', 'SEZ6L2', 'AIF1', 'PSORS1C1', 'POLD4', 'CCDC85B', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'CXORF40B', 'POLR2L', 'FOXF2', 'PCP4L1', 'SIGLEC10', 'TNFSF13', 'RPL35A', 'NR0B1', 'NR2F2', 'ATOX1', 'SST', 'FABP6', 'ABI3', 'PIK3AP1', 'KLHDC9']",0.9999566365404448,0,0,50
118,NFE2 (human),0.5751018574617345,0.983321642896111,0.5439815080420778,"['NDUFA13', 'DCLRE1C', 'SLC35B1', 'ITGB2', 'SLA', 'TCIRG1', 'RPL8', 'HDDC3', 'NUBP2', 'ZDHHC4', 'MRPL2', 'FCGR3A', 'HMGN4', 'HINT2', 'MRPL40', 'MAP1LC3A', 'SLCO2B1', 'C7ORF31', 'MFSD3', 'STAB1', 'ARL16', 'SLC16A8', 'PHLDA2', 'HGFAC', 'PRIMA1', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'ROM1', 'CLEC11A', 'MRPS23', 'NME2', 'CYBA', 'C4ORF48', 'BPGM', 'C12ORF10', 'LENG1', 'CORT', 'ZAP70', 'SLC7A7', 'RNF125', 'TYROBP', 'VGF', 'DDIT3', 'PLIN3', 'SNRPE', 'TRIM59', 'RPL29', 'ZNF511', 'SYNC', 'FTL', 'NPB', 'C1QA', 'UNC93B1', 'DCTN3', 'NDUFB2', 'SUPT4H1', 'MRPL14', 'SLC1A5', 'SLC5A3', 'GABARAP', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'ALDH3B1', 'BAG1', 'ZNF304', 'RPS2', 'CXORF40B', 'CCR1', 'SURF2', 'ST8SIA2', 'PNMA5', 'CHCHD10', 'RPL23A', 'TTC9B', 'PRSS36', 'C9ORF116', 'DRAP1', 'RPS25', 'TTLL6', 'LSM7', 'UQCRQ', 'FABP6', 'TMEM119', 'OCIAD2', 'VIP', 'RPS21', 'ITM2C', 'C1QC']",0.9999566365404448,0,0,93
119,CBX5 (human),0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPS15'],0.9999566365404448,0,0,1
120,NME2 (human),0.5762237075915766,1.3357041251778095,0.7363193376839373,['HSD11B2'],0.9999566365404448,0,0,1
121,EBF1 (mouse),0.5762237075915766,1.3357041251778095,0.7363193376839373,['RPL28'],0.9999566365404448,0,0,1
122,ATF1 (human),0.5793565496047047,0.9836894963376879,0.53693430904932,"['TCEAL7', 'ZNRD1', 'RPL21', 'NACA', 'RPL24', 'C1ORF53', 'F2RL2']",0.9999566365404448,0,0,7
123,HOXD9 (human),0.5811804792028871,0.9773307983869991,0.5303914966818073,"['MESP1', 'RNASEK', 'CCNI', 'ITGB2', 'COPS7A', 'PARK7', 'LILRA2', 'NUBP2', 'EEF1B2', 'RPS4X', 'HMGN4', 'RPS15A', 'NUAK2', 'ZNRD1', 'GOLGA6L10', 'MED10', 'C7ORF31', 'RPL14', 'RPS3', 'CYTL1', 'RPL18', 'CHCHD1', 'RPL19', 'NDUFA7', 'BRF2', 'RPL21', 'MRPS24', 'NDUFA5', 'KCNB2', 'PARP9', 'C1ORF122', 'PDRG1', 'APRT', 'PHOSPHO1', 'HAX1', 'SLC7A7', 'UQCRQ', 'FABP6', 'FAM163A', 'ALOX5AP', 'TOMM7', 'CTXN2', 'ZNF511', 'RSL24D1', 'RPL28', 'F2RL2']",0.9999566365404448,0,0,46
124,IRF2 (human),0.5838750597538672,0.9757942511346445,0.5250439126984964,"['NDUFB8', 'BEX2', 'CSF3R', 'KCNG4', 'ITGAM', 'RPS19BP1', 'RPL32', 'NDUFB5', 'UNC93B1', 'MRPS12', 'NUDT1', 'NDUFB1', 'SIRPB2', 'COPS7A', 'SKA3', 'LAGE3', 'RPL6', 'NUDCD2', 'ZNRD1', 'RPS18', 'GOLGA6L10', 'ALDH3B1', 'SLCO2B1', 'RPS2', 'NPM1', 'PMM1', 'RPS8', 'RPL23', 'PCDHGC3', 'PDAP1', 'NR0B1', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'CORT', 'ALOX5AP', 'TOMM7', 'COL8A2', 'PLIN3', 'OCIAD2', 'C3ORF22', 'NOX1']",0.9999566365404448,0,0,43
125,MAFB (human),0.5862881201427723,1.0683760683760684,0.5704529248268208,"['ARL16', 'ROMO1']",0.9999566365404448,0,0,2
126,SND1 (human),0.6111037544675206,0.9649618265801881,0.47523262502715646,"['C1QA', 'SP100', 'RNASEK', 'SLC35B1', 'DCTN3', 'WDR64', 'TXN', 'RPL10A', 'HDDC3', 'GABARAP', 'DLL3', 'RPL7A', 'HMGN4', 'RPS16', 'PSMD7', 'ZNRD1', 'MAP1LC3A', 'BAG1', 'RPL38', 'IGFBP6', 'RPS27A', 'IKBKE', 'BTF3', 'TIMM8A', 'RPS7', 'PMM1', 'RPL22', 'SIGLEC10', 'TNFSF13', 'PCDHGC3', 'PDAP1', 'RHOH', 'PARP9', 'APRT', 'FGF17', 'RPS28', 'HAX1', 'FNDC4', 'SLC7A9', 'ALOX5AP', 'TMEM119', 'BAX', 'SNRPE', 'OCIAD2', 'AVP', 'RPS24']",0.9999566365404448,0,0,46
127,KLF4 (human),0.6113299776791632,0.9668848240756279,0.47582181640179233,"['SERPINA1', 'SIGLEC9', 'LST1', 'ITGB2', 'TCIRG1', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'CLIC1', 'ROM1', 'CYBA', 'C4ORF48', 'ZAP70', 'VGF', 'NDUFS6', 'SYF2', 'SCO2', 'RPP21', 'DNLZ', 'PHPT1', 'SYNC', 'RPL28', 'LY6E', 'NXPH3', 'RPL12', 'TIMM13', 'SLC1A5', 'A1BG', 'SEZ6L2', 'POLD4', 'HSD11B2', 'ALDH3B1', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'NPM1', 'PMM1', 'FOXF2', 'PNMA5', 'PRSS36', 'DRAP1', 'STUB1', 'RCOR2', 'C1QC']",0.9999566365404448,0,0,55
128,THRA (human),0.6125532113635822,0.9489144316730523,0.4650814332417961,"['ZNF593', 'TSTD1', 'ALOX5', 'LAPTM5', 'TOMM7', 'SLA', 'RNF181', 'RPL26']",0.9999566365404448,0,0,8
129,TFAP2A (mouse),0.6163999649873781,0.965160413919853,0.4670017769622531,"['RPL30', 'CUEDC2', 'RPL32', 'NCF4', 'SLA', 'TCIRG1', 'HDDC3', 'RPL6', 'SLCO2B1', 'RPL35', 'RPS10', 'SCN1B', 'PRIMA1', 'APOBEC2', 'TPM2', 'RTN4RL2', 'CPT1B', 'TLR1', 'DPM2', 'MRPL53', 'VGF', 'TMEM126A', 'S100A6', 'DNLZ', 'AVP', 'PHPT1', 'LY6E', 'SASH3', 'RNASEK', 'SET', 'DCTN2', 'NXPH3', 'MRPS34', 'MRPL14', 'UQCR11', 'CAPG', 'SEZ6L2', 'PSMB10', 'GABARAP', 'HSD11B2', 'PRDX5', 'PARD6A', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'POLR2L', 'FIS1', 'TNFSF13', 'TTC9B', 'HCRTR1', 'PSMB9', 'POMC', 'TTLL6', 'LSM7', 'PSMG3', 'STUB1']",0.9999566365404448,0,0,56
130,TEAD2 (human),0.6217392204221234,0.9611223179900972,0.4567585168382215,"['IFI27L2', 'C1QA', 'RNASEK', 'NRN1', 'RPL10', 'NDUFA11', 'UHRF1', 'ITGB2', 'SLC1A5', 'A1BG', 'PSMB10', 'UQCRH', 'GABARAP', 'PRDX5', 'LGALS1', 'TMSB4X', 'ALDH3B1', 'ALOX5', 'CHCHD7', 'SLC16A8', 'SEC61B', 'TMSB10', 'RPS13', 'CXORF40B', 'HGFAC', 'POLR2L', 'MRPS26', 'TRAPPC2L', 'FOXF2', 'SURF2', 'ROM1', 'MRPS23', 'CHCHD10', 'NR2F2', 'CPT1B', 'HCRTR1', 'MZT2A', 'RPS28', 'VGF', 'NDUFS6', 'RPL27A', 'COL8A2', 'STUB1', 'ZNF436', 'RPL26', 'RPP25', 'FTL', 'C1QC']",0.9999566365404448,0,0,48
131,FOXA2 (human),0.6320578329060831,0.9422673491650583,0.43228812009382356,"['COX7A2', 'F2', 'LOR']",0.9999566365404448,0,0,3
132,MEF2A (human),0.6349903717683957,0.9636028662039674,0.4376158503303555,"['PIGS', 'ITGAM', 'RPL34', 'RPLP1', 'GPR65', 'NUDT1', 'SLA', 'HDDC3', 'CCDC28B', 'EEF1B2', 'SPN', 'MAP1LC3A', 'RPS19', 'C19ORF53', 'GUK1', 'TMED2', 'NUDT15', 'RPS10', 'TMSB10', 'RPS13', 'HLA-DPA1', 'FOXD4', 'RPS9', 'RPS7', 'DTX3L', 'RPS8', 'C14ORF119', 'SSR2', 'TAS2R13', 'CYBB', 'RPS3A', 'CPT1B', 'MED7', 'COX6B1', 'APRT', 'TLR1', 'PHOSPHO1', 'SLC7A7', 'TFEC', 'TMEM126A', 'NAA38', 'RHOV', 'SLC25A5', 'PFDN6', 'BEX2', 'NDUFB7', 'NDUFB5', 'GMPR2', 'COX17', 'TNFRSF11B', 'COPS7A', 'TXN', 'RASAL3', 'COX7A1', 'SLC5A3', 'LDHC', 'RPS15A', 'RPS3', 'ROMO1', 'ZNF304', 'HBQ1', 'IGFBP6', 'DCAF11', 'POLR2K', 'SAC3D1', 'SERF2', 'BTF3', 'GADD45GIP1', 'PPIL1', 'NDUFA5', 'KTI12', 'FBXL15', 'KRT10', 'LSM4', 'LSM2', 'RPS26', 'POLE4', 'RPS27', 'TSR2', 'BAX', 'VIP', 'NOP10', 'BEX5']",0.9999566365404448,0,0,83
133,CPEB1 (mouse),0.6390294320771246,0.9470899470899471,0.4241113922102062,"['COX7B', 'KCNG4', 'RPL10', 'UHRF1', 'MRPS12', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'MDP1', 'DCAF11', 'HIST1H3E', 'ENDOG', 'SDF2L1', 'BRF2', 'SPAG5', 'VBP1', 'KCNB2', 'NR2F2', 'MED7', 'FGF17', 'MRPL51', 'BOLA3', 'RAB13', 'MCM5', 'DCTPP1', 'TOMM6', 'ITM2C']",0.9999566365404448,0,0,32
134,Zfx (mouse),0.6431305755914366,1.0682788051209104,0.47154627977098995,['APRT'],0.9999566365404448,0,0,1
135,NFYA (mouse),0.6444781168518589,0.9450026441036489,0.4151532798569328,"['COX7B', 'KCNG4', 'RPL10', 'MRPS12', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'TMEM208', 'MDP1', 'DCAF11', 'HIST1H3E', 'SDF2L1', 'BRF2', 'GPX4', 'SPAG5', 'VBP1', 'KCNB2', 'NR2F2', 'MED7', 'LENG1', 'FGF17', 'MRPL51', 'BOLA3', 'RAB13', 'MCM5', 'DCTPP1', 'TOMM6', 'ITM2C']",0.9999566365404448,0,0,33
136,EIF4EBP1 (human),0.6455649166948748,0.914858780188293,0.4003691957346402,"['ITGAM', 'RPL10', 'ALOX5AP', 'RPL13A', 'C4ORF48', 'LSM4']",0.9999566365404448,0,0,6
137,RELA (human),0.6503287017685715,0.9601422756397909,0.4131274729142425,"['PIGS', 'NDUFA13', 'CUEDC2', 'SLC35B1', 'TCIRG1', 'RPL8', 'HDDC3', 'GCSH', 'RPL7A', 'CHCHD2', 'HMGN4', 'MAP1LC3A', 'SNRPD1', 'GUK1', 'SLCO2B1', 'MFSD3', 'IDH3B', 'RPLP2', 'PHLDA2', 'IKBKE', 'RPS13', 'COX8A', 'GABARAPL2', 'GPX4', 'VBP1', 'RPS5', 'RPL22', 'CYBA', 'APRT', 'C12ORF10', 'MZT2B', 'ZAP70', 'PHOSPHO1', 'HAX1', 'RNF125', 'SCO2', 'SLC7A9', 'DDIT3', 'PLIN3', 'ZNF436', 'RHOV', 'RPL29', 'PHPT1', 'ZNF511', 'RPP25', 'HCST', 'LY6E', 'BEX4', 'SP100', 'BEX2', 'UHRF1', 'WDR64', 'MRPL14', 'RNF7', 'SKA3', 'TMEM121', 'NT5C', 'LDHC', 'TFPT', 'ZNF304', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'LRRC25', 'TIMM8A', 'SURF1', 'PRELID1', 'NDUFA6', 'SDF2L1', 'NDUFA4', 'KCNB2', 'TNFSF13', 'RPL23A', 'MRPL21', 'LSM2', 'PSMB9', 'FGF17', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'ALOX5AP', 'TMEM119', 'RNF181', 'LAMTOR2', 'STUB1', 'LTBR', 'CKLF', 'RCOR2', 'C8ORF33', 'TOMM6']",0.9999566365404448,0,0,92
138,NR5A1 (human),0.6543062466154428,0.946547349859351,0.40150623728203744,"['RNASEK', 'KCNG4', 'DCLRE1C', 'NCF4', 'PTAFR', 'RPL36A', 'WDR64', 'MRPL14', 'TNFRSF11B', 'TMEM141', 'SLC5A3', 'AIF1', 'RPL6', 'CISD3', 'LSM10', 'SPN', 'SCGN', 'HSD11B2', 'HINT1', 'C6ORF226', 'RPS18', 'ALDH3B1', 'CLEC5A', 'MRPL9', 'PCDHA9', 'TMSB10', 'TIMM8B', 'RPL21', 'TAS2R13', 'NDUFC1', 'NR0B1', 'HCRTR1', 'FLG2', 'LSM7', 'DPM3', 'RPS27', 'FRMD6', 'STAR', 'UBE2S', 'CYCS', 'ZNF436', 'C3ORF22', 'PIK3AP1', 'PFDN5', 'F2RL2']",0.9999566365404448,0,0,45
139,E2F6 (human),0.6592571918199426,0.9419980808188506,0.39247553551061554,"['MAK16', 'NUDT1', 'SUPT4H1', 'MRPL14', 'RPL10A', 'RPL8', 'SKA3', 'BOLA2B', 'TXNDC17', 'NUBP2', 'HSD11B2', 'HHEX', 'DACT2', 'HRAS', 'POLR2L', 'SURF1', 'SDF2L1', 'GPX4', 'TPM2', 'ROM1', 'EBF2', 'NR2F2', 'PARP9', 'C9ORF116', 'APRT', 'DRAP1', 'SCO2', 'DNLZ', 'STUB1', 'ZNF436', 'RPL26', 'C16ORF86', 'ZNF511', 'SYNC', 'RPS21', 'ZNF576', 'HCST', 'RCOR2', 'RPL26L1', 'ISCU']",0.9999566365404448,0,0,40
