Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
201,Bounding Membrane Of Organelle (GO:0098588),0.810465739601976,0.8474299249211191,0.17808418644963878,"['SERPINA1', 'SIGLEC9', 'CSF3R', 'UNC93B1', 'NCF4', 'PTAFR', 'TCIRG1', 'ALDH3B1', 'STAB1', 'TMED2', 'EMC6', 'CD14', 'RPS27A', 'HRAS', 'CTSC', 'HLA-DPA1', 'PSENEN', 'GABARAPL2', 'CD74', 'CD163', 'ST8SIA2', 'RNF125', 'TYROBP', 'HLA-DRA', 'LAMTOR2', 'VPS25', 'HLA-DRB1']",0.9998474091209567,0,0,27
202,Calcium Channel Complex (GO:0034704),0.8206018073814694,0.5928560139086455,0.11721788826263542,['SMDT1'],0.9998474091209567,0,0,1
203,Rough Endoplasmic Reticulum (GO:0005791),0.8206018073814694,0.5928560139086455,0.11721788826263542,['HGFAC'],0.9998474091209567,0,0,1
204,Platelet Alpha Granule Lumen (GO:0031093),0.8258041013303242,0.6272833919892743,0.12006059787839272,"['SERPINA1', 'TMSB4X']",0.9998474091209567,0,0,2
205,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8473314199101512,0.5922760367204811,0.09811844662626183,"['PHOSPHO1', 'ITGB2']",0.9998474091209567,0,0,2
206,Potassium Channel Complex (GO:0034705),0.8473314199101512,0.5922760367204811,0.09811844662626183,"['KCNG4', 'KCNB2']",0.9998474091209567,0,0,2
207,Gap Junction (GO:0005921),0.8489572808747295,0.5334281650071123,0.087346947507625,['GJA4'],0.9998474091209567,0,0,1
208,Spindle Microtubule (GO:0005876),0.8489572808747295,0.5334281650071123,0.087346947507625,['SKA3'],0.9998474091209567,0,0,1
209,Endosome Membrane (GO:0010008),0.8644009227217527,0.727764399352572,0.10604879985463472,"['PSENEN', 'NCF4', 'HLA-DRA', 'LAMTOR2', 'CD14', 'TCIRG1', 'RPS27A', 'VPS25', 'HLA-DRB1', 'LAMTOR5']",0.9998474091209567,0,0,10
210,Azurophil Granule Membrane (GO:0035577),0.8728362330752883,0.48480537954222164,0.06593708607454225,['CD68'],0.9998474091209567,0,0,1
211,Cell-Cell Contact Zone (GO:0044291),0.8728362330752883,0.48480537954222164,0.06593708607454225,['SCN1B'],0.9998474091209567,0,0,1
212,Exocytic Vesicle Membrane (GO:0099501),0.8728362330752883,0.48480537954222164,0.06593708607454225,['SLC32A1'],0.9998474091209567,0,0,1
213,Synaptic Vesicle Membrane (GO:0030672),0.8728362330752883,0.48480537954222164,0.06593708607454225,['SLC32A1'],0.9998474091209567,0,0,1
214,Endoplasmic Reticulum Lumen (GO:0005788),0.8778191140350354,0.7030892932712653,0.09162288933274132,"['MYDGF', 'SELENOM', 'LGALS1', 'SERPINA1', 'VGF', 'COL8A2', 'ERP29', 'F2', 'CTSC']",0.9998474091209567,0,0,9
215,Membrane Raft (GO:0045121),0.8785227831414445,0.676535802791183,0.08762047744641371,"['TLR1', 'ZAP70', 'ITGAM', 'ITGB2', 'PPT1', 'RTN4RL2', 'CD14']",0.9998474091209567,0,0,7
216,Polymeric Cytoskeletal Fiber (GO:0099513),0.8884938505902452,0.6642754662840746,0.0785356625813975,"['BEX4', 'HCK', 'TPM2', 'KRT10', 'LCP1', 'AIF1', 'HLA-DRB1']",0.9998474091209567,0,0,7
217,Brush Border Membrane (GO:0031526),0.8929445308471405,0.4442863916548127,0.05030691046377794,['SLC7A9'],0.9998474091209567,0,0,1
218,Microtubule Cytoskeleton (GO:0015630),0.8977691264337336,0.6524453170228297,0.07036123052384942,"['BEX4', 'MZT2B', 'LRRC25', 'MZT2A', 'NUDCD2', 'CIAO2B', 'SAC3D1']",0.9998474091209567,0,0,7
219,Azurophil Granule (GO:0042582),0.9003948568056503,0.5505927492744356,0.057769227517627836,"['CD68', 'CTSC', 'FTL']",0.9998474091209567,0,0,3
220,Plasma Membrane Raft (GO:0044853),0.9003948568056503,0.5505927492744356,0.057769227517627836,"['HCK', 'ITGAM', 'ITGB2']",0.9998474091209567,0,0,3
221,Secretory Granule Lumen (GO:0034774),0.9034779017538345,0.6728341270645456,0.06829510476396838,"['POMC', 'PSMD7', 'SERPINA1', 'TMSB4X', 'ALOX5', 'NME2', 'CTSC', 'APRT', 'FTL']",0.9998474091209567,0,0,9
222,Golgi Membrane (GO:0000139),0.906755699409199,0.6801891672208675,0.06657842251302591,"['GABARAPL2', 'CD74', 'RNF125', 'UNC93B1', 'ST8SIA2', 'HLA-DRA', 'TMED2', 'HRAS', 'HLA-DRB1', 'HLA-DPA1']",0.9998474091209567,0,0,10
223,Platelet Alpha Granule (GO:0031091),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['SERPINA1', 'TMSB4X']",0.9998474091209567,0,0,2
224,Lysosomal Lumen (GO:0043202),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['CD74', 'PPT1']",0.9998474091209567,0,0,2
225,Basement Membrane (GO:0005604),0.9241342737764862,0.3806136964031701,0.030029621341523496,['COL8A2'],0.9998474091209567,0,0,1
226,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.9241342737764862,0.3806136964031701,0.030029621341523496,['CCNI'],0.9998474091209567,0,0,1
227,Vacuolar Lumen (GO:0005775),0.9250681887613239,0.5452014652014652,0.04246455718744472,"['CD74', 'PPT1', 'CTSC', 'FTL']",0.9998474091209567,0,0,4
228,Actin-Based Cell Projection (GO:0098858),0.9328534932982376,0.44349477682811017,0.03082604379085239,"['SPN', 'LCP1']",0.9998474091209567,0,0,2
229,Recycling Endosome (GO:0055037),0.9328534932982376,0.44349477682811017,0.03082604379085239,"['RAB13', 'PLEKHJ1']",0.9998474091209567,0,0,2
230,Filopodium (GO:0030175),0.9462460368953312,0.3328591749644381,0.018391355641299737,['LCP1'],0.9998474091209567,0,0,1
231,Dendrite (GO:0030425),0.9520663360770943,0.5486611994862167,0.026950548586994222,"['GCHFR', 'SCGN', 'SLC32A1', 'KCNB2', 'APEX1', 'RPL28']",0.9998474091209567,0,0,6
232,Glutamatergic Synapse (GO:0098978),0.9547554627765018,0.31319554848966613,0.01450096366997943,['HRAS'],0.9998474091209567,0,0,1
233,Caveola (GO:0005901),0.9619193724386984,0.2957167694009799,0.01148109837450033,['HCK'],0.9998474091209567,0,0,1
234,Extracellular Vesicle (GO:1903561),0.9619193724386984,0.2957167694009799,0.01148109837450033,['ITGB2'],0.9998474091209567,0,0,1
235,Microvillus (GO:0005902),0.9619193724386984,0.2957167694009799,0.01148109837450033,['SPN'],0.9998474091209567,0,0,1
236,Sarcoplasmic Reticulum (GO:0016529),0.9619193724386984,0.2957167694009799,0.01148109837450033,['HAX1'],0.9998474091209567,0,0,1
237,Axon (GO:0030424),0.9623710698234568,0.47174603174603175,0.01809390170834309,"['SSNA1', 'PPT1', 'RTN4RL2', 'PARK7']",0.9998474091209567,0,0,4
238,Actin Cytoskeleton (GO:0015629),0.9626197615024757,0.5647509578544061,0.021515200352400905,"['HCK', 'HAX1', 'APEX1', 'TPM2', 'CAPG', 'LCP1', 'NPM3', 'AIF1']",0.9998474091209567,0,0,8
239,Vesicle (GO:0031982),0.9868420603458921,0.4266463611611057,0.005651047214955681,"['DCTN2', 'ALDH3B1', 'ITGB2', 'RPS27A', 'CLIC1']",0.9998474091209567,0,0,5
240,Basolateral Plasma Membrane (GO:0016323),0.9888681447119035,0.3455312286795261,0.0038679726577033726,"['SLC7A7', 'FRMPD2', 'SLC16A8']",0.9998474091209567,0,0,3
241,Microtubule (GO:0005874),0.9899381433336434,0.28667128667128666,0.002899054916797881,"['BEX4', 'SKA3']",0.9998474091209567,0,0,2
242,Cell Projection Membrane (GO:0031253),0.9919428412299736,0.1966703545650914,0.0015910224744232855,['SLC7A9'],0.9998474091209567,0,0,1
243,Golgi Lumen (GO:0005796),0.9932211377565978,0.18959561064824224,0.0012896185550987085,['F2'],0.9998474091209567,0,0,1
244,Neuron Projection (GO:0043005),0.9943529819970373,0.5084840574305426,0.0028795567547677185,"['GCHFR', 'SCGN', 'SLC32A1', 'KCNB2', 'APEX1', 'SSNA1', 'RAB13', 'PPT1', 'RTN4RL2', 'PARK7', 'VIP', 'RPL28']",0.9998474091209567,0,0,12
245,Early Endosome (GO:0005769),0.996337816446489,0.2937074021239499,0.0010775847807876471,"['DTX3L', 'NOX1', 'PLEKHJ1']",0.9998474091209567,0,0,3
246,Adherens Junction (GO:0005912),0.997450910331223,0.2300260126347083,0.0005871055430107415,"['CCDC85B', 'PARK7']",0.9998474091209567,0,0,2
247,Cytoskeleton (GO:0005856),0.9982330631981021,0.4503968253968254,0.0007965266397857176,"['LRRC25', 'HINT1', 'HAX1', 'NUDCD2', 'APEX1', 'TPM2', 'ARHGDIB', 'CAPG', 'LCP1', 'NPM3', 'PFDN5']",0.9998474091209567,0,0,11
248,Collagen-Containing Extracellular Matrix (GO:0062023),0.9988357834256261,0.42251557125592637,0.000492186192273406,"['GDF10', 'C1QA', 'LGALS1', 'SERPINA1', 'ADAMTS3', 'COL8A2', 'S100A6', 'F2', 'CTSC', 'C1QC']",0.9998474091209567,0,0,10
249,Cell-Cell Junction (GO:0005911),0.999048739953937,0.31688987710498645,0.00030158814622171175,"['PARD6A', 'CCDC85B', 'GJA4', 'DSG1', 'PARK7']",0.9998474091209567,0,0,5
250,Cilium (GO:0005929),0.9998474091209567,0.10554765291607397,1.61068380489631e-05,['TTLL6'],0.9998474091209567,0,0,1
