Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
545,hsa-miR-6499-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['RBMS2'],0.6853486426619714,0,0,1
546,hsa-miR-624-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['DCUN1D3'],0.6853486426619714,0,0,1
547,hsa-miR-711,0.2819975909937139,3.4654654654654653,4.386782853624676,['TNFSF9'],0.6853486426619714,0,0,1
548,hsa-miR-6852-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SAMD4A'],0.6853486426619714,0,0,1
549,hsa-miR-3189-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['MDGA1'],0.6853486426619714,0,0,1
550,hsa-miR-1178-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['MAVS'],0.6853486426619714,0,0,1
551,hsa-miR-2467-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['C12ORF49'],0.6853486426619714,0,0,1
552,hsa-miR-3975,0.2819975909937139,3.4654654654654653,4.386782853624676,['RBMS2'],0.6853486426619714,0,0,1
553,hsa-miR-6846-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['TNFSF9'],0.6853486426619714,0,0,1
554,hsa-miR-892b,0.2819975909937139,3.4654654654654653,4.386782853624676,['IGFBP5'],0.6853486426619714,0,0,1
555,mmu-miR-148b-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['LYPD1'],0.6853486426619714,0,0,1
556,hsa-miR-299-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['HIST1H2BE'],0.6853486426619714,0,0,1
557,hsa-miR-4800-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['DYRK3'],0.6853486426619714,0,0,1
558,hsa-miR-380-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['IGFBP5'],0.6853486426619714,0,0,1
559,hsa-miR-4749-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['C12ORF49'],0.6853486426619714,0,0,1
560,hsa-miR-7153-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['CHEK2'],0.6853486426619714,0,0,1
561,hsa-miR-4711-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SALL1'],0.6853486426619714,0,0,1
562,hsa-miR-6822-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['HIST1H2BE'],0.6853486426619714,0,0,1
563,hsa-miR-3940-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['HIST1H2BE'],0.6853486426619714,0,0,1
564,hsa-miR-5587-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['C12ORF49'],0.6853486426619714,0,0,1
565,hsa-miR-8058,0.2819975909937139,3.4654654654654653,4.386782853624676,['OR6A2'],0.6853486426619714,0,0,1
566,hsa-miR-7112-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SALL1'],0.6853486426619714,0,0,1
567,hsa-miR-584-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['IGFBP5'],0.6853486426619714,0,0,1
568,hsa-miR-1343-5p,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['C12ORF49', 'DCAKD']",0.6857631404528045,0,0,2
569,hsa-miR-5590-3p,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['TMEM98', 'DNAJC28']",0.6857631404528045,0,0,2
570,hsa-miR-4719,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['SYT4', 'IGFBP5']",0.6857631404528045,0,0,2
571,hsa-miR-4726-3p,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['IGFBP5', 'ZNF487']",0.6857631404528045,0,0,2
572,hsa-miR-6836-3p,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['C14ORF119', 'LRP10']",0.6857631404528045,0,0,2
573,hsa-miR-3714,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['DYRK3', 'DCUN1D3']",0.6857631404528045,0,0,2
574,hsa-miR-1307-3p,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['MAVS', 'DNAJC28']",0.6857631404528045,0,0,2
575,hsa-miR-101-3p,0.2932295653476657,1.6484789956542734,2.022353170143529,"['NR2F2', 'PTGS2', 'DNAJC28']",0.6857631404528045,0,0,3
576,hsa-miR-152-3p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['IGFBP5', 'DCUN1D3']",0.6857631404528045,0,0,2
577,hsa-miR-4311,0.3048932584509321,1.894214876033058,2.2499361853981195,"['SLC5A3', 'HGFAC']",0.6857631404528045,0,0,2
578,hsa-miR-4644,0.3048932584509321,1.894214876033058,2.2499361853981195,"['IGFBP5', 'DCUN1D3']",0.6857631404528045,0,0,2
579,mmu-miR-511-3p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['MAVS', 'EPAS1']",0.6857631404528045,0,0,2
580,hsa-miR-3646,0.3048932584509321,1.894214876033058,2.2499361853981195,"['DYRK3', 'IGFBP5']",0.6857631404528045,0,0,2
581,hsa-miR-125a-5p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['TTC30B', 'CGNL1']",0.6857631404528045,0,0,2
582,hsa-miR-670-3p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['ADAMTS5', 'RAB13']",0.6857631404528045,0,0,2
583,hsa-miR-4306,0.3048932584509321,1.894214876033058,2.2499361853981195,"['IGFBP5', 'DCUN1D3']",0.6857631404528045,0,0,2
584,hsa-miR-935,0.3048932584509321,1.894214876033058,2.2499361853981195,"['TMEM200C', 'NR2F2']",0.6857631404528045,0,0,2
585,hsa-miR-142-5p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['TMEM98', 'DNAJC28']",0.6857631404528045,0,0,2
586,hsa-miR-1306-5p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['ZNF487', 'DNAJC28']",0.6857631404528045,0,0,2
587,hsa-miR-411-5p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['NPFFR1', 'RAB13']",0.6857631404528045,0,0,2
588,hsa-miR-552-3p,0.3048932584509321,1.894214876033058,2.2499361853981195,"['IFITM3', 'C12ORF49']",0.6857631404528045,0,0,2
589,hsa-miR-185-5p,0.3061024101668703,1.6055045871559632,1.9006534208504737,"['IGFBP5', 'EPAS1', 'DCUN1D3']",0.6857631404528045,0,0,3
590,hsa-miR-6721-5p,0.3061024101668703,1.6055045871559632,1.9006534208504737,"['IFITM3', 'SYTL3', 'RBMS2']",0.6857631404528045,0,0,3
591,hsa-miR-19b-3p,0.3099523560135187,1.4665367121507473,1.7178082487787398,"['MAVS', 'HOMER1', 'DCUN1D3', 'CHEK2']",0.6857631404528045,0,0,4
592,hsa-miR-1279,0.31524114276065823,2.969111969111969,3.427594521037873,['C12ORF49'],0.6857631404528045,0,0,1
593,hsa-miR-4771,0.31524114276065823,2.969111969111969,3.427594521037873,['PIM3'],0.6857631404528045,0,0,1
594,hsa-miR-6862-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['C12ORF49'],0.6857631404528045,0,0,1
595,hsa-miR-138-1-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['SHISA2'],0.6857631404528045,0,0,1
596,hsa-miR-6511a-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['C12ORF49'],0.6857631404528045,0,0,1
597,hsa-miR-2054,0.31524114276065823,2.969111969111969,3.427594521037873,['NTNG1'],0.6857631404528045,0,0,1
598,hsa-miR-6511b-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['C12ORF49'],0.6857631404528045,0,0,1
599,hsa-miR-4253,0.31524114276065823,2.969111969111969,3.427594521037873,['NABP1'],0.6857631404528045,0,0,1
600,hsa-miR-4797-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['IGFBP5'],0.6857631404528045,0,0,1
601,hsa-miR-6730-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['TMEM200C'],0.6857631404528045,0,0,1
602,hsa-miR-4489,0.31524114276065823,2.969111969111969,3.427594521037873,['PIM3'],0.6857631404528045,0,0,1
603,hsa-miR-522-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['DNAJC28'],0.6857631404528045,0,0,1
604,hsa-miR-224-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['DNAJC28'],0.6857631404528045,0,0,1
605,hsa-miR-4266,0.31524114276065823,2.969111969111969,3.427594521037873,['NPFFR1'],0.6857631404528045,0,0,1
606,mmu-miR-1927,0.31524114276065823,2.969111969111969,3.427594521037873,['LYPD1'],0.6857631404528045,0,0,1
607,hsa-miR-6784-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['C12ORF49'],0.6857631404528045,0,0,1
608,hsa-miR-6839-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['HIST1H2BE'],0.6857631404528045,0,0,1
609,hsa-miR-3918,0.31524114276065823,2.969111969111969,3.427594521037873,['SAMD4A'],0.6857631404528045,0,0,1
610,mmu-miR-741-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['EPAS1'],0.6857631404528045,0,0,1
611,hsa-miR-3152-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['LRP10'],0.6857631404528045,0,0,1
612,hsa-miR-151a-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['PIM3'],0.6857631404528045,0,0,1
613,hsa-miR-6862-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['NABP1'],0.6857631404528045,0,0,1
614,hsa-miR-138-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['C12ORF49'],0.6857631404528045,0,0,1
615,hsa-miR-384,0.31524114276065823,2.969111969111969,3.427594521037873,['ADAMTS5'],0.6857631404528045,0,0,1
616,hsa-miR-4526,0.31524114276065823,2.969111969111969,3.427594521037873,['TMEM200C'],0.6857631404528045,0,0,1
617,hsa-miR-3129-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['SYT4'],0.6857631404528045,0,0,1
618,hsa-miR-3591-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['DYRK3'],0.6857631404528045,0,0,1
619,hsa-miR-625-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['IGFBP5'],0.6857631404528045,0,0,1
620,hsa-miR-3660,0.31524114276065823,2.969111969111969,3.427594521037873,['TMEM200C'],0.6857631404528045,0,0,1
621,hsa-miR-5583-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['SYT4'],0.6857631404528045,0,0,1
622,hsa-miR-6876-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['SAMD4A'],0.6857631404528045,0,0,1
623,hsa-miR-3679-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['IFITM3'],0.6857631404528045,0,0,1
624,hsa-miR-6782-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['LRP10'],0.6857631404528045,0,0,1
625,hsa-miR-629-5p,0.31524114276065823,2.969111969111969,3.427594521037873,['HIST1H2BE'],0.6857631404528045,0,0,1
626,hsa-miR-6802-3p,0.31524114276065823,2.969111969111969,3.427594521037873,['MAVS'],0.6857631404528045,0,0,1
627,hsa-miR-1304-3p,0.3206174621243784,1.4406130268199233,1.6387067875560302,"['MAVS', 'LRP10', 'ZNF487', 'DNAJC28']",0.6857631404528045,0,0,4
628,hsa-miR-942-5p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['EMX2', 'CLNK']",0.6857631404528045,0,0,2
629,hsa-miR-548aj-5p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['MAVS', 'CHEK2']",0.6857631404528045,0,0,2
630,hsa-miR-5703,0.3222347985524839,1.8110671936758893,2.050987978074629,"['IGFBP5', 'COL5A1']",0.6857631404528045,0,0,2
631,hsa-miR-106a-3p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['SALL1', 'IGFBP5']",0.6857631404528045,0,0,2
632,hsa-miR-1303,0.3222347985524839,1.8110671936758893,2.050987978074629,"['MAVS', 'DCUN1D3']",0.6857631404528045,0,0,2
633,hsa-miR-4516,0.3222347985524839,1.8110671936758893,2.050987978074629,"['IGFBP5', 'COL5A1']",0.6857631404528045,0,0,2
634,hsa-miR-548g-5p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['MAVS', 'CHEK2']",0.6857631404528045,0,0,2
635,hsa-miR-3175,0.3222347985524839,1.8110671936758893,2.050987978074629,"['C12ORF49', 'DCAKD']",0.6857631404528045,0,0,2
636,hsa-miR-769-3p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['IGFBP5', 'ANXA2']",0.6857631404528045,0,0,2
637,hsa-miR-548f-5p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['MAVS', 'CHEK2']",0.6857631404528045,0,0,2
638,mmu-miR-5135,0.3222347985524839,1.8110671936758893,2.050987978074629,"['GAL3ST3', 'RBMS2']",0.6857631404528045,0,0,2
639,hsa-miR-548aw,0.3222347985524839,1.8110671936758893,2.050987978074629,"['MAVS', 'CHEK2']",0.6857631404528045,0,0,2
640,hsa-miR-548x-5p,0.3222347985524839,1.8110671936758893,2.050987978074629,"['MAVS', 'CHEK2']",0.6857631404528045,0,0,2
641,mmu-miR-466q,0.3222347985524839,1.8110671936758893,2.050987978074629,"['SVOPL', 'MDGA1']",0.6857631404528045,0,0,2
642,hsa-miR-4434,0.3222347985524839,1.8110671936758893,2.050987978074629,"['IGFBP5', 'COL5A1']",0.6857631404528045,0,0,2
643,hsa-miR-6778-3p,0.3274192060723472,1.357567665978881,1.5157432416927634,"['C12ORF49', 'C14ORF119', 'CLNK', 'LRP10', 'DNAJC28']",0.6857631404528045,0,0,5
644,hsa-miR-449b-5p,0.33947130970084505,1.7348484848484849,1.874271045919734,"['DYRK3', 'GMNN']",0.6857631404528045,0,0,2
645,hsa-miR-107,0.33947130970084505,1.7348484848484849,1.874271045919734,"['SALL1', 'SNX8']",0.6857631404528045,0,0,2
646,mmu-miR-1199-5p,0.33947130970084505,1.7348484848484849,1.874271045919734,"['GAL3ST3', 'PPCDC']",0.6857631404528045,0,0,2
647,hsa-miR-6083,0.33947130970084505,1.7348484848484849,1.874271045919734,"['IGFBP5', 'DCUN1D3']",0.6857631404528045,0,0,2
648,hsa-miR-1229-3p,0.33947130970084505,1.7348484848484849,1.874271045919734,"['IGFBP5', 'C12ORF49']",0.6857631404528045,0,0,2
649,hsa-miR-486-3p,0.33947130970084505,1.7348484848484849,1.874271045919734,"['IFITM3', 'SYTL3']",0.6857631404528045,0,0,2
650,hsa-miR-186-5p,0.34611792107772216,1.3220158523601089,1.4026267599731006,"['DYRK3', 'MAVS', 'IGFBP5', 'TEX15', 'USP19']",0.6857631404528045,0,0,5
651,hsa-miR-648,0.34695862565711233,2.5968468468468466,2.7488915560084832,['DYRK3'],0.6857631404528045,0,0,1
652,hsa-miR-891b,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SALL1'],0.6857631404528045,0,0,1
653,hsa-miR-5009-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['DCUN1D3'],0.6857631404528045,0,0,1
654,hsa-miR-548ai,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SLC5A3'],0.6857631404528045,0,0,1
655,hsa-miR-1208,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SALL1'],0.6857631404528045,0,0,1
656,hsa-miR-4283,0.34695862565711233,2.5968468468468466,2.7488915560084832,['PIM3'],0.6857631404528045,0,0,1
657,hsa-miR-3681-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['GMNN'],0.6857631404528045,0,0,1
658,hsa-miR-4268,0.34695862565711233,2.5968468468468466,2.7488915560084832,['IGFBP5'],0.6857631404528045,0,0,1
659,hsa-miR-5007-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SALL1'],0.6857631404528045,0,0,1
660,hsa-miR-4726-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SAMD4A'],0.6857631404528045,0,0,1
661,hsa-miR-374c-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['MAVS'],0.6857631404528045,0,0,1
662,hsa-miR-3921,0.34695862565711233,2.5968468468468466,2.7488915560084832,['ZNF487'],0.6857631404528045,0,0,1
663,hsa-miR-6882-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['DNAJC28'],0.6857631404528045,0,0,1
664,hsa-miR-6773-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['LRP10'],0.6857631404528045,0,0,1
665,hsa-miR-570-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SLC5A3'],0.6857631404528045,0,0,1
666,hsa-miR-127-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['ADAMTS5'],0.6857631404528045,0,0,1
667,hsa-miR-1185-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['IFITM3'],0.6857631404528045,0,0,1
668,hsa-miR-5579-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['IGFBP5'],0.6857631404528045,0,0,1
669,hsa-miR-626,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SAMD4A'],0.6857631404528045,0,0,1
670,hsa-miR-193a-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['IGFBP5'],0.6857631404528045,0,0,1
671,hsa-miR-7114-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['DYRK3'],0.6857631404528045,0,0,1
672,hsa-miR-483-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['MAVS'],0.6857631404528045,0,0,1
673,hsa-miR-197-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['IGFBP5'],0.6857631404528045,0,0,1
674,mmu-miR-1960,0.34695862565711233,2.5968468468468466,2.7488915560084832,['LYPD1'],0.6857631404528045,0,0,1
675,hsa-miR-7159-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SALL1'],0.6857631404528045,0,0,1
676,hsa-miR-7108-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['EPAS1'],0.6857631404528045,0,0,1
677,hsa-miR-6849-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['GMNN'],0.6857631404528045,0,0,1
678,hsa-miR-3680-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['CHEK2'],0.6857631404528045,0,0,1
679,hsa-miR-8066,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SLC5A3'],0.6857631404528045,0,0,1
680,hsa-miR-1911-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SAMD4A'],0.6857631404528045,0,0,1
681,mmu-miR-1971,0.34695862565711233,2.5968468468468466,2.7488915560084832,['CHEK2'],0.6857631404528045,0,0,1
682,hsa-miR-338-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['ARMCX6'],0.6857631404528045,0,0,1
683,hsa-miR-140-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['IGFBP5'],0.6857631404528045,0,0,1
684,mmu-miR-1897-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['HOMER1'],0.6857631404528045,0,0,1
685,mmu-miR-1981-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['CHEK2'],0.6857631404528045,0,0,1
686,hsa-miR-4646-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['ZNF487'],0.6857631404528045,0,0,1
687,hsa-miR-556-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SAMD4A'],0.6857631404528045,0,0,1
688,hsa-miR-548ba,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SLC5A3'],0.6857631404528045,0,0,1
689,hsa-miR-548ag,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SLC5A3'],0.6857631404528045,0,0,1
690,hsa-miR-3178,0.34695862565711233,2.5968468468468466,2.7488915560084832,['RBMS2'],0.6857631404528045,0,0,1
691,hsa-miR-4653-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['ZNF487'],0.6857631404528045,0,0,1
692,hsa-miR-4706,0.34695862565711233,2.5968468468468466,2.7488915560084832,['C12ORF49'],0.6857631404528045,0,0,1
693,hsa-miR-6856-3p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['RBMS2'],0.6857631404528045,0,0,1
694,hsa-miR-4640-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SAMD4A'],0.6857631404528045,0,0,1
695,hsa-miR-345-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['SAMD4A'],0.6857631404528045,0,0,1
696,hsa-miR-329-5p,0.34695862565711233,2.5968468468468466,2.7488915560084832,['ZNF487'],0.6857631404528045,0,0,1
697,hsa-miR-93-5p,0.3547883433892915,1.240677966101695,1.285632546513562,"['TMEM100', 'MAVS', 'C14ORF119', 'TMEM200C', 'NABP1', 'SLC5A3', 'DNAJC28']",0.6857631404528045,0,0,7
698,hsa-miR-1915-3p,0.35657567436418286,1.6647272727272728,1.7166813988326055,"['SAMD4A', 'ZNF487']",0.6857631404528045,0,0,2
699,hsa-miR-4659a-3p,0.35657567436418286,1.6647272727272728,1.7166813988326055,"['SCNN1G', 'CLNK']",0.6857631404528045,0,0,2
700,hsa-miR-6764-5p,0.35657567436418286,1.6647272727272728,1.7166813988326055,"['SAMD4A', 'ZNF487']",0.6857631404528045,0,0,2
701,hsa-miR-4659b-3p,0.35657567436418286,1.6647272727272728,1.7166813988326055,"['SCNN1G', 'CLNK']",0.6857631404528045,0,0,2
702,hsa-miR-4736,0.35657567436418286,1.6647272727272728,1.7166813988326055,"['DCUN1D3', 'CGNL1']",0.6857631404528045,0,0,2
703,hsa-let-7c-5p,0.36349400966895856,1.3452807646356033,1.3614139927277398,"['DYRK3', 'MARS2', 'TNFSF9', 'DNAJC28']",0.6857631404528045,0,0,4
704,mmu-miR-466i-3p,0.370556903584689,1.4199332777314428,1.4096362909480158,"['MAVS', 'NPY1R', 'MDGA1']",0.6857631404528045,0,0,3
705,hsa-miR-5189-5p,0.3735234579638098,1.6,1.5756391529410136,"['POPDC2', 'DNAJC28']",0.6857631404528045,0,0,2
706,hsa-miR-148a-3p,0.3735234579638098,1.6,1.5756391529410136,"['IGFBP5', 'DCUN1D3']",0.6857631404528045,0,0,2
707,hsa-miR-5582-3p,0.3735234579638098,1.6,1.5756391529410136,"['ADAMTS5', 'IGFBP5']",0.6857631404528045,0,0,2
708,hsa-miR-1285-3p,0.3735234579638098,1.6,1.5756391529410136,"['POPDC2', 'DNAJC28']",0.6857631404528045,0,0,2
709,hsa-miR-3133,0.3735234579638098,1.6,1.5756391529410136,"['DYRK3', 'GMNN']",0.6857631404528045,0,0,2
710,hsa-miR-146a-5p,0.3735234579638098,1.6,1.5756391529410136,"['IFITM3', 'PTGS2']",0.6857631404528045,0,0,2
711,hsa-miR-6860,0.3735234579638098,1.6,1.5756391529410136,"['POPDC2', 'DNAJC28']",0.6857631404528045,0,0,2
712,hsa-miR-6831-5p,0.3735234579638098,1.6,1.5756391529410136,"['DYRK3', 'TNFSF9']",0.6857631404528045,0,0,2
713,mmu-miR-706,0.3735234579638098,1.6,1.5756391529410136,"['GAL3ST3', 'RBMS2']",0.6857631404528045,0,0,2
714,hsa-miR-764,0.3735234579638098,1.6,1.5756391529410136,"['IGFBP5', 'COL5A1']",0.6857631404528045,0,0,2
715,hsa-miR-3187-5p,0.3735234579638098,1.6,1.5756391529410136,"['POPDC2', 'DNAJC28']",0.6857631404528045,0,0,2
716,hsa-miR-3927-3p,0.3735234579638098,1.6,1.5756391529410136,"['DYRK3', 'TNFSF9']",0.6857631404528045,0,0,2
717,hsa-miR-449a,0.3735234579638098,1.6,1.5756391529410136,"['DYRK3', 'GMNN']",0.6857631404528045,0,0,2
718,hsa-miR-612,0.3735234579638098,1.6,1.5756391529410136,"['POPDC2', 'DNAJC28']",0.6857631404528045,0,0,2
719,hsa-miR-3664-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['SNX8'],0.6857631404528045,0,0,1
720,hsa-miR-4300,0.3772194923535746,2.3073073073073074,2.249458621055598,['C14ORF119'],0.6857631404528045,0,0,1
721,hsa-miR-4316,0.3772194923535746,2.3073073073073074,2.249458621055598,['IFITM3'],0.6857631404528045,0,0,1
722,hsa-miR-4293,0.3772194923535746,2.3073073073073074,2.249458621055598,['CGNL1'],0.6857631404528045,0,0,1
723,mmu-miR-344d-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['TMEM100'],0.6857631404528045,0,0,1
724,hsa-miR-644a,0.3772194923535746,2.3073073073073074,2.249458621055598,['DCAKD'],0.6857631404528045,0,0,1
725,hsa-miR-4318,0.3772194923535746,2.3073073073073074,2.249458621055598,['DYRK3'],0.6857631404528045,0,0,1
726,hsa-miR-6751-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['VSIR'],0.6857631404528045,0,0,1
727,hsa-miR-4778-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['TMEM100'],0.6857631404528045,0,0,1
728,hsa-miR-376c-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['CHEK2'],0.6857631404528045,0,0,1
729,hsa-miR-7109-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['NRIP2'],0.6857631404528045,0,0,1
730,hsa-miR-3065-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['SYT4'],0.6857631404528045,0,0,1
731,hsa-miR-4677-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['HGFAC'],0.6857631404528045,0,0,1
732,hsa-miR-6884-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['ARMCX6'],0.6857631404528045,0,0,1
733,hsa-miR-4289,0.3772194923535746,2.3073073073073074,2.249458621055598,['SALL1'],0.6857631404528045,0,0,1
734,hsa-miR-4659b-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['SALL1'],0.6857631404528045,0,0,1
735,hsa-miR-6726-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['C14ORF119'],0.6857631404528045,0,0,1
736,hsa-miR-4504,0.3772194923535746,2.3073073073073074,2.249458621055598,['DYRK3'],0.6857631404528045,0,0,1
737,hsa-miR-4781-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['NPFFR1'],0.6857631404528045,0,0,1
738,hsa-miR-4769-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['IFITM3'],0.6857631404528045,0,0,1
739,hsa-miR-589-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['PTGS2'],0.6857631404528045,0,0,1
740,hsa-miR-6715a-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['SLC5A3'],0.6857631404528045,0,0,1
741,hsa-miR-4276,0.3772194923535746,2.3073073073073074,2.249458621055598,['RBMS2'],0.6857631404528045,0,0,1
742,hsa-miR-6882-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['IGFBP5'],0.6857631404528045,0,0,1
743,hsa-miR-4727-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['MDGA1'],0.6857631404528045,0,0,1
744,hsa-miR-6803-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['VSIR'],0.6857631404528045,0,0,1
745,hsa-miR-4654,0.3772194923535746,2.3073073073073074,2.249458621055598,['IFITM3'],0.6857631404528045,0,0,1
746,hsa-miR-888-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['DNAJC28'],0.6857631404528045,0,0,1
747,hsa-miR-564,0.3772194923535746,2.3073073073073074,2.249458621055598,['RAB13'],0.6857631404528045,0,0,1
748,hsa-miR-4482-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['SALL1'],0.6857631404528045,0,0,1
749,mmu-miR-344e-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['TMEM100'],0.6857631404528045,0,0,1
750,hsa-miR-920,0.3772194923535746,2.3073073073073074,2.249458621055598,['C14ORF119'],0.6857631404528045,0,0,1
751,hsa-miR-6738-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['MDGA1'],0.6857631404528045,0,0,1
