Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,hsa-miR-4732-5p,0.21611984910356805,1.384723824170191,2.1212891230992943,"['SLC10A4', 'MAVS', 'HOMER1', 'C14ORF119', 'B3GNT4', 'SAMD4A', 'AMPD2', 'LRP10', 'SLC5A3', 'PPCDC']",0.6798127614393903,0,0,10
208,mmu-miR-340-3p,0.21687278279048033,1.748456790123457,2.6724189051916425,"['NTNG1', 'RAB13', 'LYPD1', 'NID2']",0.6798127614393903,0,0,4
209,hsa-miR-3545-5p,0.22163323793802184,1.3750954927425516,2.071899480817875,"['C11ORF95', 'ADAMTS5', 'MAVS', 'IGFBP5', 'COL5A1', 'TMEM98', 'MARS2', 'ZBBX', 'NUDT16L1', 'MDGA1']",0.6833907246889604,0,0,10
210,mmu-miR-219-5p,0.22294192635794152,1.4315514993481095,2.148535423167767,"['NTNG1', 'DIAPH3', 'TMEM98', 'SAMD4A', 'KCNA4', 'ERG', 'PTGS2', 'CGNL1']",0.6833907246889604,0,0,8
211,mmu-miR-1933-5p,0.22506285097244308,1.3478509700681052,2.0101520197182845,"['ADAMTS5', 'IGFBP5', 'IL1R1', 'C14ORF119', 'TNFSF9', 'HORMAD1', 'TEX15', 'NR2F2', 'SLC38A3', 'VSIR', 'CGNL1']",0.6833907246889604,0,0,11
212,hsa-miR-3197,0.225761945325352,1.5214821550352353,2.264382597738428,"['MAVS', 'IGFBP5', 'C14ORF119', 'NUPR1', 'SNX8', 'VSIR']",0.6833907246889604,0,0,6
213,mmu-miR-361,0.22749975801096609,1.32625,1.9636538458010302,"['CCDC178', 'ADAMTS5', 'EMX2', 'IL1R1', 'C14ORF119', 'C18ORF54', 'ERG', 'KPTN', 'MDGA1', 'SLC5A3', 'VSIR', 'PCK2']",0.6833907246889604,0,0,12
214,mmu-miR-673-3p,0.22807794925625188,1.5916171056357973,2.352518034759041,"['POPDC2', 'IGFBP5', 'NPY1R', 'SAMD4A', 'VSIR']",0.6833907246889604,0,0,5
215,hsa-miR-4442,0.22982795163604164,1.902418682235196,2.797362633150863,"['SAMD4A', 'RAB3IL1', 'PIM3']",0.6833907246889604,0,0,3
216,hsa-miR-3687,0.22982795163604164,1.902418682235196,2.797362633150863,"['SAMD4A', 'RAB3IL1', 'PIM3']",0.6833907246889604,0,0,3
217,mmu-miR-101c,0.23037051112366605,1.3394787754637534,1.9664437144754925,"['ENPEP', 'HOMER1', 'C14ORF119', 'DCUN1D3', 'CIB4', 'C18ORF54', 'NPY1R', 'SHISA2', 'MDGA1', 'GAL3ST3', 'PPCDC']",0.6833907246889604,0,0,11
218,mmu-miR-505-3p,0.2328297563999194,1.3562091503267975,1.976603976986623,"['SLC10A4', 'CCDC178', 'MAVS', 'EPAS1', 'C12ORF49', 'ZBBX', 'C18ORF54', 'SAMD4A', 'SLC5A3', 'MCHR1']",0.6833907246889604,0,0,10
219,mmu-miR-467a,0.23572858521114817,1.3312022630834512,1.9236860433010743,"['C11ORF95', 'SCNN1G', 'ADAMTS5', 'ENPEP', 'ADORA2A', 'IL1R1', 'C12ORF49', 'DCUN1D3', 'SHISA2', 'NR2F2', 'SLC5A3']",0.6833907246889604,0,0,11
220,mmu-miR-290-3p,0.23572858521114817,1.3312022630834512,1.9236860433010743,"['C11ORF95', 'SCNN1G', 'ADAMTS5', 'ENPEP', 'ADORA2A', 'IL1R1', 'C12ORF49', 'DCUN1D3', 'SHISA2', 'NR2F2', 'SLC5A3']",0.6833907246889604,0,0,11
221,hsa-miR-591,0.23572858521114817,1.3312022630834512,1.9236860433010743,"['SCNN1G', 'SLC14A1', 'ADAMTS5', 'MAVS', 'C12ORF49', 'RAB13', 'MMRN2', 'NPY1R', 'FUT2', 'CARD14', 'CGNL1']",0.6833907246889604,0,0,11
222,mmu-miR-292-3p,0.23572858521114817,1.3312022630834512,1.9236860433010743,"['C11ORF95', 'SCNN1G', 'ADAMTS5', 'ENPEP', 'ADORA2A', 'IL1R1', 'C12ORF49', 'DCUN1D3', 'SHISA2', 'NR2F2', 'SLC5A3']",0.6833907246889604,0,0,11
223,mmu-miR-466f-5p,0.2367401130393955,1.5671641791044777,2.257958096152042,"['NTNG1', 'MAVS', 'COL5A1', 'IL1R1', 'SAMD4A']",0.6833907246889604,0,0,5
224,hsa-miR-553,0.23692358783358716,1.677037037037037,2.4149628559569156,"['EMX2', 'IGFBP5', 'ERG', 'RBMS2']",0.6833907246889604,0,0,4
225,hsa-miR-4473,0.2407658052866482,1.3672557099951108,1.9468772164898027,"['SLC14A1', 'DIAPH3', 'TTC30B', 'MMRN2', 'SHISA2', 'SNX8', 'SLC5A3', 'VSIR', 'RBMS2']",0.6833907246889604,0,0,9
226,hsa-miR-3689b,0.2411357769394308,1.323019801980198,1.8818569025193252,"['SYT4', 'SLC14A1', 'EMX2', 'MAVS', 'SALL1', 'HOMER1', 'PTGS2', 'FUT2', 'NID2', 'DNAJC28', 'PCK2']",0.6833907246889604,0,0,11
227,hsa-miR-3689a-5p,0.2411357769394308,1.323019801980198,1.8818569025193252,"['SYT4', 'SLC14A1', 'EMX2', 'MAVS', 'SALL1', 'HOMER1', 'PTGS2', 'FUT2', 'NID2', 'DNAJC28', 'PCK2']",0.6833907246889604,0,0,11
228,hsa-miR-3689e,0.2411357769394308,1.323019801980198,1.8818569025193252,"['SYT4', 'SLC14A1', 'EMX2', 'MAVS', 'SALL1', 'HOMER1', 'PTGS2', 'FUT2', 'NID2', 'DNAJC28', 'PCK2']",0.6833907246889604,0,0,11
229,hsa-miR-3689f,0.2411357769394308,1.323019801980198,1.8818569025193252,"['SYT4', 'SLC14A1', 'EMX2', 'MAVS', 'SALL1', 'HOMER1', 'PTGS2', 'FUT2', 'NID2', 'DNAJC28', 'PCK2']",0.6833907246889604,0,0,11
230,mmu-miR-5108,0.2442423948983742,1.337800943162075,1.8857563500225714,"['TMEM100', 'SLC14A1', 'IL1R1', 'DCUN1D3', 'DCAKD', 'RAB3IL1', 'TEX15', 'ERG', 'SLC5A3', 'VSIR']",0.6833907246889604,0,0,10
231,mmu-miR-3092,0.2442423948983742,1.337800943162075,1.8857563500225714,"['CD74', 'ADAMTS5', 'IGFBP5', 'TMEM98', 'NRIP2', 'SHISA2', 'NR2F2', 'VSIR', 'CGNL1', 'PCK2']",0.6833907246889604,0,0,10
232,hsa-miR-4703-3p,0.2465907640027794,1.3149297980645522,1.84093477766008,"['ADAMTS5', 'MAVS', 'SALL1', 'IGFBP5', 'HOMER1', 'TMEM98', 'GMNN', 'SAMD4A', 'SLC5A3', 'VSIR', 'RBMS2']",0.6833907246889604,0,0,11
233,mmu-miR-676,0.24711461385194772,1.6434277414669571,2.2973526132819253,"['IGFBP5', 'RAB13', 'RAB3IL1', 'RBMS2']",0.6833907246889604,0,0,4
234,mmu-miR-3094,0.24808434893681566,1.296734693877551,1.8076306235838746,"['C11ORF95', 'SCNN1G', 'SLC14A1', 'IGFBP5', 'ANXA2', 'C12ORF49', 'SAMD4A', 'PIM3', 'ERG', 'NUDT16L1', 'MDGA1', 'CARD14']",0.6833907246889604,0,0,12
235,mmu-miR-669c,0.24882470478121566,1.382093316519546,1.922500962828728,"['SVOPL', 'SLC14A1', 'ADAMTS5', 'HOMER1', 'IL1R1', 'MARS2', 'C18ORF54', 'GAL3ST3']",0.6833907246889604,0,0,8
236,mmu-miR-3077,0.25002582000898144,1.3287705019114564,1.8419298256434784,"['SYT4', 'SLC14A1', 'ADAMTS5', 'HOMER1', 'LYPD1', 'NPY1R', 'SLC38A3', 'FUT2', 'SLC5A3', 'CGNL1']",0.6833907246889604,0,0,10
237,hsa-miR-770-5p,0.25209219946393274,1.306930693069307,1.8008987242528836,"['TMEM100', 'ADAMTS5', 'EMX2', 'DIAPH3', 'IGFBP5', 'DCUN1D3', 'CIB4', 'NABP1', 'CLNK', 'C12ORF42', 'SLC5A3']",0.6833907246889604,0,0,11
238,mmu-miR-467b,0.25209219946393274,1.306930693069307,1.8008987242528836,"['C11ORF95', 'SCNN1G', 'ADAMTS5', 'ENPEP', 'TTC30B', 'IL1R1', 'C14ORF119', 'DCUN1D3', 'SHISA2', 'NR2F2', 'SLC5A3']",0.6833907246889604,0,0,11
239,hsa-miR-4712-5p,0.25209219946393274,1.306930693069307,1.8008987242528836,"['TMEM100', 'ADAMTS5', 'EMX2', 'DIAPH3', 'IGFBP5', 'DCUN1D3', 'CIB4', 'NABP1', 'CLNK', 'C12ORF42', 'SLC5A3']",0.6833907246889604,0,0,11
240,mmu-miR-122,0.2533406785923852,1.2895431472081218,1.7705687129626593,"['NTNG1', 'MAVS', 'TTC30B', 'IGFBP5', 'COL5A1', 'MARS2', 'SAMD4A', 'HIST1H2BE', 'ADRA1D', 'LRP10', 'KPTN', 'MDGA1']",0.6833907246889604,0,0,12
241,hsa-miR-4497,0.25433605929981223,1.5203846674793444,2.081556851664371,"['IGFBP5', 'RAB13', 'NPY1R', 'ADRA1D', 'ERG']",0.6833907246889604,0,0,5
242,hsa-miR-1277,0.254926879687311,1.7921363040629095,2.449453407577031,"['NABP1', 'SLC5A3', 'RBMS2']",0.6833907246889604,0,0,3
243,hsa-miR-1296,0.2554498715425925,1.3702313946216385,1.8699946388899498,"['C11ORF95', 'ENPEP', 'IL1R1', 'CDHR2', 'NABP1', 'TEX15', 'FUT2', 'PCK2']",0.6833907246889604,0,0,8
244,mmu-miR-140,0.2617387614940731,1.3110461575934722,1.7573372380910908,"['SLC10A4', 'SYT4', 'ADAMTS5', 'ENPEP', 'IGFBP5', 'DCUN1D3', 'ARMCX6', 'SHISA2', 'MDGA1', 'VSIR']",0.6833907246889604,0,0,10
245,mmu-miR-876-3p,0.2617387614940731,1.3110461575934722,1.7573372380910908,"['SLC10A4', 'SYT4', 'ADAMTS5', 'ENPEP', 'IGFBP5', 'DCUN1D3', 'ARMCX6', 'SHISA2', 'MDGA1', 'VSIR']",0.6833907246889604,0,0,10
246,mmu-miR-1306-5p,0.2617387614940731,1.3110461575934722,1.7573372380910908,"['C11ORF95', 'COL5A1', 'KCNA4', 'AMPD2', 'ADRA1D', 'ERG', 'PTGS2', 'MDGA1', 'RBMS2', 'DNAJC28']",0.6833907246889604,0,0,10
247,mmu-miR-130b,0.2655361889468203,1.3265666372462488,1.7590328565619242,"['C11ORF95', 'ADAMTS5', 'EMX2', 'MAVS', 'DIAPH3', 'KCNA4', 'ERG', 'SLC38A3', 'SLC5A3']",0.6833907246889604,0,0,9
248,mmu-miR-301a,0.2655361889468203,1.3265666372462488,1.7590328565619242,"['C11ORF95', 'ADAMTS5', 'EMX2', 'MAVS', 'DIAPH3', 'KCNA4', 'ERG', 'SLC38A3', 'SLC5A3']",0.6833907246889604,0,0,9
249,mmu-miR-721,0.2655361889468203,1.3265666372462488,1.7590328565619242,"['C11ORF95', 'ADAMTS5', 'EMX2', 'MAVS', 'DIAPH3', 'KCNA4', 'ERG', 'SLC38A3', 'SLC5A3']",0.6833907246889604,0,0,9
250,mmu-miR-301b,0.2655361889468203,1.3265666372462488,1.7590328565619242,"['C11ORF95', 'ADAMTS5', 'EMX2', 'MAVS', 'DIAPH3', 'KCNA4', 'ERG', 'SLC38A3', 'SLC5A3']",0.6833907246889604,0,0,9
251,mmu-miR-130a,0.2655361889468203,1.3265666372462488,1.7590328565619242,"['C11ORF95', 'ADAMTS5', 'EMX2', 'MAVS', 'DIAPH3', 'KCNA4', 'ERG', 'SLC38A3', 'SLC5A3']",0.6833907246889604,0,0,9
252,mmu-miR-547,0.26766495477518726,1.3023480997337207,1.7165198647818827,"['TMEM100', 'ADAMTS5', 'ENPEP', 'PLEKHF1', 'HOMER1', 'LYPD1', 'SHISA2', 'ERG', 'MDGA1', 'SLC5A3']",0.6833907246889604,0,0,10
253,hsa-miR-142-3p,0.26766495477518726,1.3023480997337207,1.7165198647818827,"['SYT4', 'ADAMTS5', 'MAVS', 'RAB13', 'C18ORF54', 'SAMD4A', 'NUPR1', 'ERG', 'SLC5A3', 'VSIR']",0.6833907246889604,0,0,10
254,hsa-miR-1537,0.26777756380206824,1.5800139762403913,2.0818242487583305,"['C11ORF95', 'COL5A1', 'CLNK', 'SNX8']",0.6833907246889604,0,0,4
255,mmu-miR-183,0.26886138244574953,1.2834637054865707,1.6859057367244914,"['NTNG1', 'C11ORF95', 'ENPEP', 'IL1R1', 'C14ORF119', 'MARS2', 'NPY1R', 'SAMD4A', 'NABP1', 'ADRA1D', 'GAL3ST3']",0.6833907246889604,0,0,11
256,mmu-miR-463,0.2688681557845763,1.347076923076923,1.7694315367291777,"['SYT4', 'ADAMTS5', 'TTC30B', 'IL1R1', 'MMRN2', 'NPY1R', 'KPTN', 'SLC5A3']",0.6833907246889604,0,0,8
257,hsa-miR-369-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['SLC14A1', 'SHISA2']",0.6833907246889604,0,0,2
258,mmu-miR-467c,0.2714696283657067,1.3750778816199376,1.7929709416272541,"['C11ORF95', 'SCNN1G', 'ADAMTS5', 'IL1R1', 'SHISA2', 'NR2F2', 'SLC5A3']",0.6833907246889604,0,0,7
259,mmu-miR-467d,0.2714696283657067,1.3750778816199376,1.7929709416272541,"['C11ORF95', 'SCNN1G', 'ADAMTS5', 'IL1R1', 'SHISA2', 'NR2F2', 'SLC5A3']",0.6833907246889604,0,0,7
260,mmu-miR-1898,0.27453469197538694,1.275813295615276,1.6492153246420305,"['SLC14A1', 'ADAMTS5', 'PLEKHF1', 'IGFBP5', 'EPAS1', 'SAMD4A', 'NABP1', 'AMPD2', 'ERG', 'GAL3ST3', 'SLC5A3']",0.6839681355262346,0,0,11
261,hsa-miR-891a,0.2782296576419435,1.5500685871056241,1.9830157636016488,"['C11ORF95', 'MAVS', 'IL1R1', 'ERG']",0.6839681355262346,0,0,4
262,hsa-miR-1281,0.2788322384740625,1.3617283950617285,1.7391245754385618,"['MAVS', 'IL1R1', 'C2ORF16', 'PIM3', 'FUT2', 'SNX8', 'VSIR']",0.6839681355262346,0,0,7
263,hsa-miR-1225-5p,0.27964831144514385,1.2852702056432328,1.6377202092550953,"['C11ORF95', 'SYT4', 'MAVS', 'NRIP2', 'ZBBX', 'NABP1', 'LRP10', 'SNX8', 'NID2', 'SLC5A3']",0.6839681355262346,0,0,10
264,mmu-miR-3098-5p,0.27964831144514385,1.2852702056432328,1.6377202092550953,"['SYT4', 'PLEKHF1', 'IGFBP5', 'EPAS1', 'DCUN1D3', 'MDGA1', 'SLC5A3', 'SYTL3', 'VSIR', 'PCK2']",0.6839681355262346,0,0,10
265,hsa-miR-1292,0.2802244827509295,1.2546534653465347,1.5961253134985063,"['C11ORF95', 'EPAS1', 'C14ORF119', 'LYPD1', 'AMPD2', 'PTGS2', 'NUDT16L1', 'MDGA1', 'SNX8', 'HGFAC', 'VSIR', 'CGNL1']",0.6839681355262346,0,0,12
266,hsa-miR-4327,0.2802473888779732,1.2682464967808256,1.6133142176028314,"['SYT4', 'SLC14A1', 'DYRK3', 'EMX2', 'SALL1', 'DCAKD', 'SAMD4A', 'OR6A2', 'MDGA1', 'SLC5A3', 'PPCDC']",0.6839681355262346,0,0,11
267,mmu-miR-341,0.2819975909937139,3.4654654654654653,4.386782853624676,['SLC14A1'],0.6839681355262346,0,0,1
268,mmu-miR-1982.1,0.2849818929690727,1.2374192374192374,1.5533690386289547,"['C11ORF95', 'IL1R1', 'DCUN1D3', 'SAMD4A', 'SLC5A3', 'VSIR', 'ADAMTS5', 'MAVS', 'ARMCX6', 'NABP1', 'MDGA1', 'RBMS2', 'CGNL1']",0.6839681355262346,0,0,13
269,hsa-miR-4707-5p,0.28624719681919447,1.348623853211009,1.686992926505986,"['C11ORF95', 'EMX2', 'ADORA2A', 'IL1R1', 'C14ORF119', 'ERG', 'SNX8']",0.6839681355262346,0,0,7
270,hsa-miR-487b,0.28747668791052383,1.9852813852813853,2.4748785912010973,"['HOMER1', 'NR2F2']",0.6839681355262346,0,0,2
271,hsa-miR-517b,0.28874916382715576,1.5212121212121212,1.8896450009681285,"['C11ORF95', 'COL5A1', 'C12ORF49', 'VSIR']",0.6839681355262346,0,0,4
272,mmu-miR-190,0.28937711439619246,1.3137019230769231,1.6290226325814894,"['ADAMTS5', 'DYRK3', 'TMEM98', 'MMRN2', 'SAMD4A', 'NABP1', 'KCNA4', 'RAB3IL1']",0.6839681355262346,0,0,8
273,mmu-miR-190b,0.28937711439619246,1.3137019230769231,1.6290226325814894,"['ADAMTS5', 'DYRK3', 'TMEM98', 'MMRN2', 'SAMD4A', 'NABP1', 'KCNA4', 'RAB3IL1']",0.6839681355262346,0,0,8
274,mmu-miR-3102-5p.2,0.29178505535209653,1.2533583088038533,1.5438088805792225,"['ADAMTS5', 'IGFBP5', 'COL5A1', 'C18ORF54', 'SHISA2', 'NUPR1', 'ERG', 'AXDND1', 'MDGA1', 'SLC5A3', 'RBMS2']",0.6839681355262346,0,0,11
275,mmu-miR-3085-5p,0.29178505535209653,1.2533583088038533,1.5438088805792225,"['ADAMTS5', 'ENPEP', 'MAVS', 'DIAPH3', 'COL5A1', 'C12ORF49', 'RAB13', 'RAB24', 'SAMD4A', 'AMPD2', 'SLC5A3']",0.6839681355262346,0,0,11
276,mmu-miR-378b,0.29179476700853346,1.2686038270729978,1.5625451396233927,"['SLC10A4', 'ADAMTS5', 'EMX2', 'MAVS', 'C12ORF49', 'C14ORF119', 'RAB13', 'LYPD1', 'AMPD2', 'RAB3IL1']",0.6839681355262346,0,0,10
277,hsa-miR-4727-3p,0.29179476700853346,1.2686038270729978,1.5625451396233927,"['NTNG1', 'ADAMTS5', 'ENPEP', 'MAVS', 'IGFBP5', 'IL1R1', 'ZBBX', 'ERG', 'VSIR', 'RBMS2']",0.6839681355262346,0,0,10
278,mmu-miR-669e,0.29179476700853346,1.2686038270729978,1.5625451396233927,"['IGFBP5', 'C12ORF49', 'ARMCX6', 'NPY1R', 'SAMD4A', 'TNFSF9', 'TEX15', 'NR2F2', 'ERG', 'SLC5A3']",0.6839681355262346,0,0,10
279,mmu-miR-5111,0.2932295653476657,1.6484789956542734,2.022353170143529,"['IGFBP5', 'SLC5A3', 'PPCDC']",0.6839681355262346,0,0,3
280,mmu-miR-500,0.29630480898896505,1.3029218843172332,1.5848306551954598,"['NTNG1', 'MAVS', 'DIAPH3', 'IGFBP5', 'IL1R1', 'SLC5A3', 'CGNL1', 'PPCDC']",0.6839681355262346,0,0,8
281,mmu-miR-501-3p,0.29630480898896505,1.3029218843172332,1.5848306551954598,"['NTNG1', 'MAVS', 'DIAPH3', 'IGFBP5', 'IL1R1', 'SLC5A3', 'CGNL1', 'PPCDC']",0.6839681355262346,0,0,8
282,hsa-miR-4540,0.29630480898896505,1.3029218843172332,1.5848306551954598,"['MAVS', 'SALL1', 'C12ORF49', 'C14ORF119', 'MMRN2', 'SHISA2', 'NR2F2', 'RBMS2']",0.6839681355262346,0,0,8
283,hsa-miR-492,0.29760704208697186,1.2460342808474396,1.510170264213635,"['C11ORF95', 'IGFBP5', 'ADORA2A', 'NRIP2', 'RAB24', 'ERG', 'FUT2', 'MDGA1', 'SNX8', 'USP19', 'RBMS2']",0.6839681355262346,0,0,11
284,hsa-miR-660,0.2979247706893414,1.2604203357989903,1.5262609729575496,"['C11ORF95', 'IGFBP5', 'EPAS1', 'MARS2', 'C2ORF16', 'FUT2', 'MDGA1', 'SLC5A3', 'RBMS2', 'PPCDC']",0.6839681355262346,0,0,10
285,mmu-miR-3096-3p,0.30327382727131036,1.2923076923076924,1.5418770698775863,"['TMEM100', 'IGFBP5', 'HOMER1', 'MARS2', 'NRIP2', 'DCUN1D3', 'SLC5A3', 'RBMS2']",0.6908252521379901,0,0,8
286,hsa-miR-503,0.30346245322605714,1.238788584740827,1.4772521524982878,"['TMEM100', 'ADAMTS5', 'MAVS', 'SALL1', 'ADORA2A', 'SHISA2', 'SLC38A3', 'LRP10', 'FUT2', 'RBMS2', 'CGNL1']",0.6908252521379901,0,0,11
287,mmu-miR-767,0.3040902566926429,1.2523342670401494,1.490817188986375,"['NTNG1', 'C11ORF95', 'C12ORF49', 'C14ORF119', 'C18ORF54', 'SAMD4A', 'ADRA1D', 'FUT2', 'CARD14', 'SLC5A3']",0.6908252521379901,0,0,10
288,hsa-miR-621,0.30877288850756773,1.3107142857142857,1.5402849241994643,"['EPAS1', 'NABP1', 'SHISA2', 'PTGS2', 'SNX8', 'SLC5A3', 'RBMS2']",0.6990275114824103,0,0,7
289,hsa-miR-1244,0.317272642412376,1.2516556291390728,1.4368929070587468,"['NTNG1', 'ADAMTS5', 'MAVS', 'C18ORF54', 'NPY1R', 'NABP1', 'RAB3IL1', 'TEX15', 'RBMS2']",0.7060912942434733,0,0,9
290,hsa-miR-3622a-5p,0.317272642412376,1.2516556291390728,1.4368929070587468,"['ADAMTS5', 'MAVS', 'IGFBP5', 'COL5A1', 'C18ORF54', 'NPY1R', 'ADRA1D', 'SNX8', 'RBMS2']",0.7060912942434733,0,0,9
291,hsa-miR-875-5p,0.317272642412376,1.2516556291390728,1.4368929070587468,"['C11ORF95', 'SYT4', 'ADAMTS5', 'MAVS', 'SALL1', 'SAMD4A', 'SLC5A3', 'RBMS2', 'CGNL1']",0.7060912942434733,0,0,9
292,hsa-miR-563,0.31732529414207894,1.2715617715617715,1.4595340357125217,"['EMX2', 'MAVS', 'IGFBP5', 'ZBBX', 'TNFSF9', 'GAL3ST3', 'RBMS2', 'PPCDC']",0.7060912942434733,0,0,8
293,hsa-miR-3605-3p,0.3181128750376287,1.3760452533202163,1.5760520634237862,"['C11ORF95', 'RAB24', 'SAMD4A', 'MDGA1', 'SNX8']",0.7060912942434733,0,0,5
294,hsa-miR-4754,0.3190009036387219,1.5646788990825689,1.787741625047518,"['SCNN1G', 'ARMCX6', 'SHISA2']",0.7060912942434733,0,0,3
295,hsa-miR-4454,0.3206174621243784,1.4406130268199233,1.6387067875560302,"['C11ORF95', 'IL1R1', 'SAMD4A', 'RAB3IL1']",0.7060912942434733,0,0,4
296,hsa-miR-4506,0.32121394524376823,1.217509119332986,1.38266165241285,"['TMEM100', 'DIAPH3', 'IGFBP5', 'C14ORF119', 'SAMD4A', 'NABP1', 'ADRA1D', 'ERG', 'MDGA1', 'SLC5A3', 'RBMS2']",0.7060912942434733,0,0,11
297,hsa-miR-4532,0.3239043669017075,1.2428461931527848,1.4010691769780759,"['C11ORF95', 'SCNN1G', 'MAVS', 'COL5A1', 'AMPD2', 'ERG', 'SLC38A3', 'CARD14', 'VSIR']",0.7060912942434733,0,0,9
298,hsa-miR-4423-3p,0.3271877184801412,1.210564511948577,1.3524683490224771,"['SYT4', 'ADAMTS5', 'MAVS', 'COL5A1', 'ANXA2', 'C18ORF54', 'NPY1R', 'SAMD4A', 'AXDND1', 'GAL3ST3', 'RBMS2']",0.7060912942434733,0,0,11
299,mmu-miR-3096b-3p,0.3271877184801412,1.210564511948577,1.3524683490224771,"['SVOPL', 'C11ORF95', 'ADAMTS5', 'IGFBP5', 'HOMER1', 'DCAKD', 'SAMD4A', 'ADRA1D', 'GAL3ST3', 'SLC5A3', 'VSIR']",0.7060912942434733,0,0,11
300,hsa-miR-3656,0.3274192060723472,1.357567665978881,1.5157432416927634,"['C11ORF95', 'SHISA2', 'MDGA1', 'USP19', 'FERMT3']",0.7060912942434733,0,0,5
301,mmu-miR-3061-3p,0.3290710532584896,1.2209302325581395,1.3570414690610353,"['SVOPL', 'SCNN1G', 'HOMER1', 'C14ORF119', 'RASGRF2', 'LYPD1', 'SAMD4A', 'NR2F2', 'SLC5A3', 'RBMS2']",0.7060912942434733,0,0,10
302,mmu-miR-3061-5p,0.3290710532584896,1.2209302325581395,1.3570414690610353,"['C11ORF95', 'SLC14A1', 'IGFBP5', 'IL1R1', 'DCAKD', 'AMPD2', 'RAB3IL1', 'LRP10', 'MDGA1', 'NID2']",0.7060912942434733,0,0,10
303,hsa-miR-3676,0.3313128487122533,1.4155681104833646,1.5637670328323134,"['ADAMTS5', 'COL5A1', 'ANXA2', 'CHEK2']",0.7060912942434733,0,0,4
304,hsa-miR-337-5p,0.33190982668281765,1.5258447079883644,1.682841850478238,"['SCNN1G', 'ADAMTS5', 'COL5A1']",0.7060912942434733,0,0,3
305,mmu-miR-714,0.33190982668281765,1.5258447079883644,1.682841850478238,"['EMX2', 'IGFBP5', 'RBMS2']",0.7060912942434733,0,0,3
306,hsa-miR-515-3p,0.3331872051207233,1.2036922442244224,1.322918887165248,"['SLC14A1', 'IGFBP5', 'MARS2', 'DCUN1D3', 'DCAKD', 'RAB13', 'NABP1', 'PIM3', 'SHISA2', 'MDGA1', 'SYTL3']",0.7060912942434733,0,0,11
307,hsa-miR-519e,0.3331872051207233,1.2036922442244224,1.322918887165248,"['SLC14A1', 'IGFBP5', 'MARS2', 'DCUN1D3', 'DCAKD', 'RAB13', 'NABP1', 'PIM3', 'SHISA2', 'MDGA1', 'SYTL3']",0.7060912942434733,0,0,11
308,hsa-miR-4280,0.3372538863178221,1.2255705459588955,1.3320962313926161,"['RAB13', 'C18ORF54', 'KCNA4', 'HORMAD1', 'ERG', 'AK7', 'VSIR', 'RBMS2', 'CGNL1']",0.7060912942434733,0,0,9
309,mmu-miR-1948,0.33864644465496385,1.2415954415954416,1.3443978704380444,"['IGFBP5', 'C18ORF54', 'NPY1R', 'SAMD4A', 'KCNA4', 'GAL3ST3', 'CARD14', 'SLC5A3']",0.7060912942434733,0,0,8
310,mmu-miR-1946b,0.34202973484111293,1.391358024691358,1.4927290335029644,"['IGFBP5', 'ADORA2A', 'SNX8', 'VSIR']",0.7060912942434733,0,0,4
311,hsa-miR-3659,0.34227014331112904,1.183661971830986,1.2690690552432746,"['SCNN1G', 'SLC14A1', 'ADAMTS5', 'MAVS', 'TTC30B', 'IGFBP5', 'CIB4', 'CLNK', 'TNFSF9', 'SHISA2', 'MDGA1', 'RBMS2']",0.7060912942434733,0,0,12
312,mmu-miR-1249,0.3448146208019197,1.488859764089122,1.5852609583965613,"['SLC10A4', 'NRIP2', 'GAL3ST3']",0.7060912942434733,0,0,3
313,mmu-miR-3081,0.3448146208019197,1.488859764089122,1.5852609583965613,"['NTNG1', 'C11ORF95', 'TMEM98']",0.7060912942434733,0,0,3
314,mmu-miR-467h,0.3452570593553835,1.1901602531387159,1.265695011155217,"['ADAMTS5', 'ENPEP', 'TTC30B', 'C14ORF119', 'DCUN1D3', 'MMRN2', 'NABP1', 'SHISA2', 'NR2F2', 'SLC5A3', 'CGNL1']",0.7060912942434733,0,0,11
315,mmu-miR-467e,0.3452570593553835,1.1901602531387159,1.265695011155217,"['ADAMTS5', 'ENPEP', 'TTC30B', 'C14ORF119', 'DCUN1D3', 'MMRN2', 'NABP1', 'SHISA2', 'NR2F2', 'SLC5A3', 'CGNL1']",0.7060912942434733,0,0,11
316,hsa-miR-4774-5p,0.348090611066162,1.1983193277310924,1.2645773470002641,"['NTNG1', 'SVOPL', 'ENPEP', 'EMX2', 'C12ORF49', 'LYPD1', 'SAMD4A', 'TEX15', 'GAL3ST3', 'SLC5A3']",0.7060912942434733,0,0,10
317,mmu-miR-1957,0.350703705142666,1.2087378640776698,1.2665319207188048,"['ADAMTS5', 'ENPEP', 'DIAPH3', 'IGFBP5', 'DCAKD', 'NABP1', 'MDGA1', 'SLC5A3', 'VSIR']",0.7060912942434733,0,0,9
318,mmu-miR-1946a,0.3527595632376165,1.3679417122040072,1.4253522807778307,"['IGFBP5', 'ADORA2A', 'SAMD4A', 'MDGA1']",0.7060912942434733,0,0,4
