Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1267,hsa-miR-6782-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLFN12'],0.8808550665677727,0,0,1
1268,hsa-miR-4748,0.6567021038693378,0.9619196661450182,0.4045110579947106,['NUAK2'],0.8808550665677727,0,0,1
1269,hsa-miR-4492,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLC39A11'],0.8808550665677727,0,0,1
1270,mmu-miR-344d-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['HIST1H1D'],0.8808550665677727,0,0,1
1271,hsa-miR-5001-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLC39A11'],0.8808550665677727,0,0,1
1272,hsa-miR-1913,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SPN'],0.8808550665677727,0,0,1
1273,hsa-miR-6837-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['TNFAIP3'],0.8808550665677727,0,0,1
1274,hsa-miR-605-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['RUNX1'],0.8808550665677727,0,0,1
1275,mmu-miR-297b-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLC1A2'],0.8808550665677727,0,0,1
1276,hsa-miR-374b-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['ZNF436'],0.8808550665677727,0,0,1
1277,hsa-miR-3912-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SHC3'],0.8808550665677727,0,0,1
1278,hsa-miR-1206,0.6567021038693378,0.9619196661450182,0.4045110579947106,['MPEG1'],0.8808550665677727,0,0,1
1279,mmu-miR-3470a,0.6567021038693378,0.9619196661450182,0.4045110579947106,['CSF3R'],0.8808550665677727,0,0,1
1280,hsa-miR-6765-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SPN'],0.8808550665677727,0,0,1
1281,mmu-miR-344e-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['HIST1H1D'],0.8808550665677727,0,0,1
1282,mmu-miR-410-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['HIST1H1D'],0.8808550665677727,0,0,1
1283,hsa-miR-100-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['ASPA'],0.8808550665677727,0,0,1
1284,hsa-miR-4717-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLC1A5'],0.8808550665677727,0,0,1
1285,hsa-miR-452-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['NLRC5'],0.8808550665677727,0,0,1
1286,hsa-miR-4691-3p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['PNMA5'],0.8808550665677727,0,0,1
1287,hsa-miR-4498,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLC39A11'],0.8808550665677727,0,0,1
1288,hsa-miR-620,0.6567021038693378,0.9619196661450182,0.4045110579947106,['TNFRSF10A'],0.8808550665677727,0,0,1
1289,hsa-miR-4276,0.6567021038693378,0.9619196661450182,0.4045110579947106,['RBMS2'],0.8808550665677727,0,0,1
1290,hsa-miR-6792-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SIGLEC14'],0.8808550665677727,0,0,1
1291,hsa-miR-208b-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SINHCAF'],0.8808550665677727,0,0,1
1292,mmu-miR-297c-5p,0.6567021038693378,0.9619196661450182,0.4045110579947106,['SLC1A2'],0.8808550665677727,0,0,1
1293,hsa-miR-6873-5p,0.6644638568002689,0.8870343492985002,0.362597283299257,"['RRM2', 'SIGLEC10']",0.8882852581422817,0,0,2
1294,hsa-miR-505-3p,0.6644638568002689,0.8870343492985002,0.362597283299257,"['RHOH', 'TNFAIP3']",0.8882852581422817,0,0,2
1295,hsa-miR-3662,0.6644638568002689,0.8870343492985002,0.362597283299257,"['ARL11', 'FZD9']",0.8882852581422817,0,0,2
1296,hsa-miR-23a-3p,0.6644638568002689,0.8870343492985002,0.362597283299257,"['TNFAIP3', 'TRIM59']",0.8882852581422817,0,0,2
1297,hsa-miR-4430,0.6669498899168725,0.8788657723511929,0.3559761118565763,"['FLG2', 'PLIN3', 'SLC1A5']",0.8882852581422817,0,0,3
1298,hsa-miR-3652,0.6669498899168725,0.8788657723511929,0.3559761118565763,"['FLG2', 'PLIN3', 'SLC1A5']",0.8882852581422817,0,0,3
1299,hsa-miR-6804-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['SMTN'],0.8882852581422817,0,0,1
1300,hsa-miR-223-3p,0.6755345753808539,0.911045218680504,0.35735834160611285,['SINHCAF'],0.8882852581422817,0,0,1
1301,hsa-miR-762,0.6755345753808539,0.911045218680504,0.35735834160611285,['SLC39A11'],0.8882852581422817,0,0,1
1302,hsa-miR-433-3p,0.6755345753808539,0.911045218680504,0.35735834160611285,['SLC1A5'],0.8882852581422817,0,0,1
1303,hsa-miR-483-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['PLIN3'],0.8882852581422817,0,0,1
1304,hsa-miR-7113-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['LRP10'],0.8882852581422817,0,0,1
1305,hsa-miR-29a-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['SLC1A5'],0.8882852581422817,0,0,1
1306,hsa-miR-527,0.6755345753808539,0.911045218680504,0.35735834160611285,['B3GNT6'],0.8882852581422817,0,0,1
1307,hsa-miR-3157-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['PNMA5'],0.8882852581422817,0,0,1
1308,hsa-miR-595,0.6755345753808539,0.911045218680504,0.35735834160611285,['SASH3'],0.8882852581422817,0,0,1
1309,hsa-miR-4494,0.6755345753808539,0.911045218680504,0.35735834160611285,['FLG2'],0.8882852581422817,0,0,1
1310,hsa-miR-511-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['NRIP2'],0.8882852581422817,0,0,1
1311,hsa-miR-1825,0.6755345753808539,0.911045218680504,0.35735834160611285,['PSG3'],0.8882852581422817,0,0,1
1312,hsa-miR-6730-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['FZD9'],0.8882852581422817,0,0,1
1313,hsa-miR-133b,0.6755345753808539,0.911045218680504,0.35735834160611285,['HIST2H2AC'],0.8882852581422817,0,0,1
1314,hsa-miR-561-3p,0.6755345753808539,0.911045218680504,0.35735834160611285,['SINHCAF'],0.8882852581422817,0,0,1
1315,hsa-miR-506-5p,0.6755345753808539,0.911045218680504,0.35735834160611285,['TFEC'],0.8882852581422817,0,0,1
1316,hsa-miR-4723-5p,0.677458792566789,0.8646226415094339,0.3366897206236697,"['SLFN12', 'SMTN']",0.8882852581422817,0,0,2
1317,hsa-miR-6845-3p,0.677458792566789,0.8646226415094339,0.3366897206236697,"['AGTRAP', 'CD68']",0.8882852581422817,0,0,2
1318,hsa-miR-6870-5p,0.677458792566789,0.8646226415094339,0.3366897206236697,"['SLFN12', 'SMTN']",0.8882852581422817,0,0,2
1319,hsa-miR-145-5p,0.677458792566789,0.8646226415094339,0.3366897206236697,"['TNFSF13', 'AGTRAP']",0.8882852581422817,0,0,2
1320,hsa-miR-377-3p,0.677458792566789,0.8646226415094339,0.3366897206236697,"['SIGLEC15', 'RUNX1']",0.8882852581422817,0,0,2
1321,hsa-miR-7111-5p,0.677458792566789,0.8646226415094339,0.3366897206236697,"['SLFN12', 'SMTN']",0.8882852581422817,0,0,2
1322,hsa-miR-619-5p,0.6776186446994209,0.8639810426540284,0.33623603823893916,"['TRPM1', 'SLC43A3', 'SLC1A5']",0.8882852581422817,0,0,3
1323,hsa-miR-29b-3p,0.6900429517584363,0.8433041877588587,0.31286706329654784,"['TNFAIP3', 'LRP10']",0.8920234783132944,0,0,2
1324,hsa-miR-3672,0.6900429517584363,0.8433041877588587,0.31286706329654784,"['F2RL2', 'TMEM154']",0.8920234783132944,0,0,2
1325,hsa-miR-31-5p,0.6900429517584363,0.8433041877588587,0.31286706329654784,"['FOXD4', 'SLC1A2']",0.8920234783132944,0,0,2
1326,hsa-miR-6864-3p,0.6900429517584363,0.8433041877588587,0.31286706329654784,"['F2RL2', 'TMEM154']",0.8920234783132944,0,0,2
1327,hsa-miR-764,0.6900429517584363,0.8433041877588587,0.31286706329654784,"['SLC1A5', 'TMEM154']",0.8920234783132944,0,0,2
1328,mmu-miR-1198-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['RUNX1'],0.8920234783132944,0,0,1
1329,hsa-miR-3679-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['TNFAIP3'],0.8920234783132944,0,0,1
1330,hsa-miR-8073,0.6933385027628434,0.8652582159624413,0.3168895205233471,['AGTRAP'],0.8920234783132944,0,0,1
1331,hsa-miR-383-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['TNFSF13'],0.8920234783132944,0,0,1
1332,hsa-miR-502-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['SIGLEC15'],0.8920234783132944,0,0,1
1333,hsa-miR-586,0.6933385027628434,0.8652582159624413,0.3168895205233471,['TNFAIP3'],0.8920234783132944,0,0,1
1334,hsa-miR-548au-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['DNAAF3'],0.8920234783132944,0,0,1
1335,hsa-miR-6828-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['SLC35D2'],0.8920234783132944,0,0,1
1336,hsa-miR-6513-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['TMEM154'],0.8920234783132944,0,0,1
1337,hsa-miR-4780,0.6933385027628434,0.8652582159624413,0.3168895205233471,['TTC38'],0.8920234783132944,0,0,1
1338,hsa-miR-5590-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['SP110'],0.8920234783132944,0,0,1
1339,hsa-miR-3154,0.6933385027628434,0.8652582159624413,0.3168895205233471,['TMEM119'],0.8920234783132944,0,0,1
1340,hsa-miR-518a-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['B3GNT6'],0.8920234783132944,0,0,1
1341,hsa-miR-1296-5p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['CPM'],0.8920234783132944,0,0,1
1342,hsa-miR-326,0.6933385027628434,0.8652582159624413,0.3168895205233471,['STUM'],0.8920234783132944,0,0,1
1343,mmu-miR-342-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['PTTG1'],0.8920234783132944,0,0,1
1344,hsa-miR-589-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['SLC1A5'],0.8920234783132944,0,0,1
1345,hsa-miR-3686,0.6933385027628434,0.8652582159624413,0.3168895205233471,['HGFAC'],0.8920234783132944,0,0,1
1346,hsa-miR-449b-3p,0.6933385027628434,0.8652582159624413,0.3168895205233471,['PNMA5'],0.8920234783132944,0,0,1
1347,hsa-miR-8068,0.6933385027628434,0.8652582159624413,0.3168895205233471,['RRM2'],0.8920234783132944,0,0,1
1348,hsa-miR-765,0.6981978445786426,0.8356520409723284,0.30021031166845713,"['NUAK2', 'S100A16', 'VSIR']",0.8976089500406437,0,0,3
1349,hsa-miR-140-3p,0.7022222290861905,0.8230008984725966,0.2909352284033949,"['SLC2A5', 'STUM']",0.8981435136535191,0,0,2
1350,hsa-miR-20a-5p,0.7080079299312533,0.8606796116504855,0.2971926568922515,"['ADGRE2', 'EGR2', 'RRM2', 'FRMD6', 'FZD9', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.8981435136535191,0,0,8
1351,hsa-miR-375,0.7081099746853596,0.8221620401715188,0.2837740508646326,"['SP110', 'TNFSF13', 'SLC39A11']",0.8981435136535191,0,0,3
1352,hsa-miR-7703,0.708622326293611,0.8314400458978772,0.2863750396545562,"['SIGLEC9', 'DTX3L', 'IL17RB', 'RBMS2']",0.8981435136535191,0,0,4
1353,hsa-miR-3922-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['SLC1A2'],0.8981435136535191,0,0,1
1354,hsa-miR-3617-5p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['PSMB9'],0.8981435136535191,0,0,1
1355,hsa-miR-146b-5p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['UHRF1'],0.8981435136535191,0,0,1
1356,hsa-miR-873-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['F2RL2'],0.8981435136535191,0,0,1
1357,hsa-miR-376a-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['SHC3'],0.8981435136535191,0,0,1
1358,hsa-miR-3942-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['AGTRAP'],0.8981435136535191,0,0,1
1359,hsa-miR-2115-5p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['DNAAF3'],0.8981435136535191,0,0,1
1360,hsa-miR-381-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['SP100'],0.8981435136535191,0,0,1
1361,hsa-miR-664b-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['LRP10'],0.8981435136535191,0,0,1
1362,hsa-miR-302a-5p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['ZNF436'],0.8981435136535191,0,0,1
1363,hsa-miR-6507-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['DTX3L'],0.8981435136535191,0,0,1
1364,hsa-miR-4743-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['SLC39A11'],0.8981435136535191,0,0,1
1365,hsa-miR-641,0.7101698110411115,0.8238318801699084,0.28195742245188715,['PSMB9'],0.8981435136535191,0,0,1
1366,hsa-miR-6827-5p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['S100A16'],0.8981435136535191,0,0,1
1367,hsa-miR-4652-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['SLC39A11'],0.8981435136535191,0,0,1
1368,hsa-miR-1252-3p,0.7101698110411115,0.8238318801699084,0.28195742245188715,['TRIM59'],0.8981435136535191,0,0,1
1369,hsa-miR-890,0.7101698110411115,0.8238318801699084,0.28195742245188715,['SNTN'],0.8981435136535191,0,0,1
1370,hsa-miR-548am-3p,0.7140031004202292,0.8036419482229048,0.2707212351818364,"['DNAAF3', 'TNFAIP3']",0.8981435136535191,0,0,2
1371,hsa-miR-3934-5p,0.7140031004202292,0.8036419482229048,0.2707212351818364,"['SLC1A5', 'TMEM154']",0.8981435136535191,0,0,2
1372,hsa-miR-548ah-3p,0.7140031004202292,0.8036419482229048,0.2707212351818364,"['DNAAF3', 'TNFAIP3']",0.8981435136535191,0,0,2
1373,hsa-miR-7847-3p,0.7140031004202292,0.8036419482229048,0.2707212351818364,"['DTX3L', 'LRP10']",0.8981435136535191,0,0,2
1374,hsa-miR-130b-3p,0.7171190915938749,0.8213151927437642,0.2730982703441147,"['EGR2', 'SIGLEC9', 'TRIM59', 'SLC5A3']",0.8981435136535191,0,0,4
1375,hsa-miR-504-3p,0.7177722274422939,0.8090936018957346,0.2682978593885518,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.8981435136535191,0,0,3
1376,hsa-miR-2467-3p,0.7177722274422939,0.8090936018957346,0.2682978593885518,"['CPM', 'IL17RB', 'F2RL2']",0.8981435136535191,0,0,3
1377,hsa-miR-548j-3p,0.725392541997558,0.7851629502572899,0.2520705456605898,"['DNAAF3', 'TNFAIP3']",0.8981435136535191,0,0,2
1378,hsa-miR-23b-3p,0.725392541997558,0.7851629502572899,0.2520705456605898,"['TNFAIP3', 'TRIM59']",0.8981435136535191,0,0,2
1379,mmu-miR-541-5p,0.725392541997558,0.7851629502572899,0.2520705456605898,"['FNDC9', 'RBMS2']",0.8981435136535191,0,0,2
1380,hsa-miR-548av-5p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['GIMAP4'],0.8981435136535191,0,0,1
1381,hsa-miR-1237-3p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['SLC39A11'],0.8981435136535191,0,0,1
1382,hsa-miR-6765-5p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['SNTN'],0.8981435136535191,0,0,1
1383,hsa-miR-361-3p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['PNMA5'],0.8981435136535191,0,0,1
1384,hsa-miR-3174,0.7260813979391691,0.7861715749039693,0.2516481374777665,['TNFRSF10A'],0.8981435136535191,0,0,1
1385,mmu-miR-3470b,0.7260813979391691,0.7861715749039693,0.2516481374777665,['DTX3L'],0.8981435136535191,0,0,1
1386,hsa-miR-4451,0.7260813979391691,0.7861715749039693,0.2516481374777665,['SERPINA1'],0.8981435136535191,0,0,1
1387,hsa-miR-221-5p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['AGTRAP'],0.8981435136535191,0,0,1
1388,hsa-miR-8054,0.7260813979391691,0.7861715749039693,0.2516481374777665,['GIMAP4'],0.8981435136535191,0,0,1
1389,hsa-miR-33a-3p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['RRM2'],0.8981435136535191,0,0,1
1390,hsa-miR-330-5p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['STUM'],0.8981435136535191,0,0,1
1391,hsa-miR-548o-3p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['TMEM119'],0.8981435136535191,0,0,1
1392,hsa-miR-3180-5p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['RUNX1'],0.8981435136535191,0,0,1
1393,hsa-miR-8064,0.7260813979391691,0.7861715749039693,0.2516481374777665,['SLC1A5'],0.8981435136535191,0,0,1
1394,hsa-miR-5584-5p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['ZNF436'],0.8981435136535191,0,0,1
1395,hsa-miR-1323,0.7260813979391691,0.7861715749039693,0.2516481374777665,['TMEM119'],0.8981435136535191,0,0,1
1396,hsa-miR-4262,0.7260813979391691,0.7861715749039693,0.2516481374777665,['HEPHL1'],0.8981435136535191,0,0,1
1397,hsa-miR-4672,0.7260813979391691,0.7861715749039693,0.2516481374777665,['RRM2'],0.8981435136535191,0,0,1
1398,hsa-miR-1233-3p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['GPR37L1'],0.8981435136535191,0,0,1
1399,hsa-miR-6754-3p,0.7260813979391691,0.7861715749039693,0.2516481374777665,['TNFAIP3'],0.8981435136535191,0,0,1
1400,hsa-miR-4286,0.7260813979391691,0.7861715749039693,0.2516481374777665,['TBX15'],0.8981435136535191,0,0,1
1401,hsa-miR-548k,0.7260813979391691,0.7861715749039693,0.2516481374777665,['GIMAP4'],0.8981435136535191,0,0,1
1402,hsa-miR-19b-3p,0.7335666229921728,0.8017718715393134,0.2484184764136513,"['FRMD6', 'TNFAIP3', 'SIRPB2', 'TRIM59']",0.9025767207471145,0,0,4
1403,mmu-miR-181a-5p,0.7363544854990335,0.7841447651874193,0.23998251688971822,"['SLC1A2', 'FNDC9', 'RUNX1']",0.9025767207471145,0,0,3
1404,hsa-miR-548x-3p,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DNAAF3', 'TNFAIP3']",0.9025767207471145,0,0,2
1405,hsa-miR-548ae-3p,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DNAAF3', 'TNFAIP3']",0.9025767207471145,0,0,2
1406,hsa-miR-223-5p,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['SMTN', 'HEPHL1']",0.9025767207471145,0,0,2
1407,hsa-miR-548aq-3p,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DNAAF3', 'TNFAIP3']",0.9025767207471145,0,0,2
1408,hsa-miR-548aj-3p,0.7363979574236424,0.7675052410901467,0.2348447867710866,"['DNAAF3', 'TNFAIP3']",0.9025767207471145,0,0,2
1409,hsa-miR-6507-5p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['TNFAIP3'],0.9025767207471145,0,0,1
1410,hsa-miR-7845-5p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['LRP10'],0.9025767207471145,0,0,1
1411,hsa-miR-548m,0.7411232969550743,0.7517860787915901,0.22522629442085226,['SLC5A3'],0.9025767207471145,0,0,1
1412,hsa-miR-17-3p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['NLRC5'],0.9025767207471145,0,0,1
1413,hsa-miR-4729,0.7411232969550743,0.7517860787915901,0.22522629442085226,['TNFAIP3'],0.9025767207471145,0,0,1
1414,hsa-miR-6871-5p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['RBMS2'],0.9025767207471145,0,0,1
1415,hsa-miR-593-3p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['AGTRAP'],0.9025767207471145,0,0,1
1416,hsa-miR-3925-5p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['NUAK2'],0.9025767207471145,0,0,1
1417,hsa-miR-2681-5p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['SIGLEC9'],0.9025767207471145,0,0,1
1418,hsa-miR-412-3p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['TNFAIP3'],0.9025767207471145,0,0,1
1419,hsa-miR-4486,0.7411232969550743,0.7517860787915901,0.22522629442085226,['STUM'],0.9025767207471145,0,0,1
1420,hsa-miR-22-5p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['F2RL2'],0.9025767207471145,0,0,1
1421,hsa-miR-3646,0.7411232969550743,0.7517860787915901,0.22522629442085226,['DNAAF3'],0.9025767207471145,0,0,1
1422,hsa-miR-205-3p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['S100A16'],0.9025767207471145,0,0,1
1423,hsa-miR-6858-3p,0.7411232969550743,0.7517860787915901,0.22522629442085226,['PNMA5'],0.9025767207471145,0,0,1
1424,hsa-miR-6838-5p,0.7452789512416502,0.7722289028789701,0.2270327486953467,"['ALDH3B1', 'FZD9', 'VSIR']",0.906363805264407,0,0,3
1425,hsa-miR-4793-3p,0.7452789512416502,0.7722289028789701,0.2270327486953467,"['SIGLEC9', 'DTX3L', 'IL17RB']",0.906363805264407,0,0,3
1426,hsa-miR-222-3p,0.7470271107101334,0.7506152584085316,0.2189197937463183,"['LRP10', 'RBMS2']",0.906581220490659,0,0,2
1427,hsa-miR-6792-3p,0.7470271107101334,0.7506152584085316,0.2189197937463183,"['RAB13', 'SIGLEC10']",0.906581220490659,0,0,2
1428,hsa-miR-4691-5p,0.7470271107101334,0.7506152584085316,0.2189197937463183,"['RAB13', 'SIGLEC10']",0.906581220490659,0,0,2
1429,hsa-miR-520g-3p,0.7539624081698654,0.7606635071090048,0.21482108713407483,"['DTX3L', 'RHOH', 'SLC1A5']",0.9069462183899055,0,0,3
1430,hsa-miR-4695-3p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['LRP10'],0.9069462183899055,0,0,1
1431,mmu-miR-466n-3p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['TAS1R3'],0.9069462183899055,0,0,1
1432,hsa-miR-4468,0.7553428319970172,0.7202660406885759,0.20209480313202538,['ALDH3B1'],0.9069462183899055,0,0,1
1433,hsa-miR-4481,0.7553428319970172,0.7202660406885759,0.20209480313202538,['TNFRSF10A'],0.9069462183899055,0,0,1
1434,hsa-miR-3190-3p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['SIGLEC14'],0.9069462183899055,0,0,1
1435,mmu-miR-1187,0.7553428319970172,0.7202660406885759,0.20209480313202538,['RUNX1'],0.9069462183899055,0,0,1
1436,mmu-miR-466a-5p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['RUNX1'],0.9069462183899055,0,0,1
1437,hsa-miR-4776-3p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['SP110'],0.9069462183899055,0,0,1
1438,hsa-miR-4745-5p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['TNFRSF10A'],0.9069462183899055,0,0,1
1439,hsa-miR-520d-5p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['RBMS2'],0.9069462183899055,0,0,1
1440,hsa-miR-6868-3p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['SLC39A11'],0.9069462183899055,0,0,1
1441,mmu-miR-466e-5p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['RUNX1'],0.9069462183899055,0,0,1
1442,hsa-miR-6768-5p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['RRM2'],0.9069462183899055,0,0,1
1443,mmu-miR-466p-5p,0.7553428319970172,0.7202660406885759,0.20209480313202538,['RUNX1'],0.9069462183899055,0,0,1
1444,hsa-miR-196a-5p,0.7572880649965786,0.7344439983942191,0.20418392387643433,"['SP100', 'S100A9']",0.9069462183899055,0,0,2
1445,hsa-miR-6880-5p,0.7572880649965786,0.7344439983942191,0.20418392387643433,"['LRP10', 'STUM']",0.9069462183899055,0,0,2
1446,hsa-miR-106b-5p,0.7613401176966899,0.812776469236514,0.22162389344771646,"['RRM2', 'FRMD6', 'FZD9', 'TNFRSF10A', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'NEFH']",0.9069462183899055,0,0,8
1447,hsa-miR-520a-3p,0.7624077389431761,0.749433340201937,0.20330161200346883,"['FZD9', 'LCP1', 'SLC1A5']",0.9069462183899055,0,0,3
1448,hsa-miR-3135b,0.7624077389431761,0.749433340201937,0.20330161200346883,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.9069462183899055,0,0,3
1449,hsa-miR-497-5p,0.7624077389431761,0.749433340201937,0.20330161200346883,"['ALDH3B1', 'FZD9', 'VSIR']",0.9069462183899055,0,0,3
1450,hsa-let-7c-5p,0.7643002909736557,0.7652910052910052,0.2057060253872361,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.9069462183899055,0,0,4
1451,hsa-miR-93-3p,0.7671891274093787,0.7189465408805031,0.19053659788596528,"['RAB13', 'PDYN']",0.9069462183899055,0,0,2
1452,hsa-miR-100-5p,0.7671891274093787,0.7189465408805031,0.19053659788596528,"['EGR2', 'RRM2']",0.9069462183899055,0,0,2
1453,mmu-miR-301b-3p,0.7671891274093787,0.7189465408805031,0.19053659788596528,"['SLC1A2', 'SLC17A6']",0.9069462183899055,0,0,2
1454,hsa-miR-1260b,0.7671891274093787,0.7189465408805031,0.19053659788596528,"['SLC1A5', 'STUM']",0.9069462183899055,0,0,2
1455,hsa-miR-4755-3p,0.7671891274093787,0.7189465408805031,0.19053659788596528,"['RRM2', 'TMEM154']",0.9069462183899055,0,0,2
1456,hsa-miR-3675-3p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['FZD9'],0.9069462183899055,0,0,1
1457,hsa-miR-6879-5p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['RBMS2'],0.9069462183899055,0,0,1
1458,hsa-miR-5699-3p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['SIGLEC10'],0.9069462183899055,0,0,1
1459,hsa-miR-7843-5p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['RBMS2'],0.9069462183899055,0,0,1
1460,hsa-miR-7150,0.7687847633091582,0.6912676056338029,0.18176483542056251,['S100A16'],0.9069462183899055,0,0,1
1461,hsa-miR-133a-3p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['HIST2H2AC'],0.9069462183899055,0,0,1
1462,hsa-miR-6510-5p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['ZNF436'],0.9069462183899055,0,0,1
1463,hsa-miR-513c-5p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['FAM163A'],0.9069462183899055,0,0,1
1464,hsa-miR-4480,0.7687847633091582,0.6912676056338029,0.18176483542056251,['MRC1'],0.9069462183899055,0,0,1
1465,hsa-miR-4421,0.7687847633091582,0.6912676056338029,0.18176483542056251,['SIGLEC10'],0.9069462183899055,0,0,1
1466,hsa-miR-137,0.7687847633091582,0.6912676056338029,0.18176483542056251,['SLC1A5'],0.9069462183899055,0,0,1
1467,hsa-miR-2276-3p,0.7687847633091582,0.6912676056338029,0.18176483542056251,['SLC1A5'],0.9069462183899055,0,0,1
